
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site du Mans  est en classe 4  du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	du	DET	O	_
4	Mans	PROPN	O	_
5	 	SPACE	O	_
6	est	AUX	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	4	NUM	O	_
10	 	SPACE	O	_
11	du	DET	O	_
12	protocole	NOUN	O	_
13	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est très faible
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	très	ADV	O	_
24	faible	ADJ	O	_


#Dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France, ce site a fait l'objet  d'un diagnostic approfondi en novembre 1994.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	un	DET	BN	_
6	projet	NOUN	IN	_
7	de	ADP	IN	_
8	réaménagement	NOUN	EN	_
9	interne	ADJ	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	besoins	NOUN	O	_
13	d'	ADP	O	_
14	EDF	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	Gaz	PROPN	BO	_
18	de	ADP	IO	_
19	France	PROPN	EO	_
20	,	PUNCT	O	_
21	ce	DET	BO	_
22	site	NOUN	EO	_
23	a	AUX	BR	_
24	fait	VERB	IR	_
25	l'	DET	IR	_
26	objet	NOUN	IR	_
27	 	SPACE	ER	_
28	d'	ADP	ER	_
29	un	DET	BN	_
30	diagnostic	NOUN	IN	_
31	approfondi	VERB	EN	_
32	en	ADP	BT	_
33	novembre	NOUN	IT	_
34	1994	NUM	ET	_
35	.	PUNCT	O	_


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	effectuer	VERB	O	_
10	des	DET	O	_
11	recherches	NOUN	O	_
12	historiques	ADJ	O	_
13	et	CCONJ	O	_
14	documentaires	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	rechercher	VERB	O	_
18	des	DET	O	_
19	ouvrages	NOUN	O	_
20	enterrés	VERB	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	évaluer	VERB	O	_
24	l'	DET	O	_
25	impact	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	ressources	NOUN	O	_
31	locales	ADJ	O	_
32	en	ADP	O	_
33	eaux	NOUN	O	_
34	(	PUNCT	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	et	CCONJ	O	_
38	superficielles	ADJ	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	à	ADP	O	_
42	caractériser	VERB	O	_
43	le	DET	O	_
44	sol	NOUN	O	_
45	superficiel	ADJ	O	_
46	pour	ADP	O	_
47	évaluer	VERB	O	_
48	les	DET	O	_
49	risques	NOUN	O	_
50	de	ADP	O	_
51	contact	NOUN	O	_
52	direct	ADJ	O	_
53	et	CCONJ	O	_
54	ceux	PRON	O	_
55	liés	VERB	O	_
56	à	ADP	O	_
57	d'	DET	O	_
58	éventuelles	ADJ	O	_
59	émanations	NOUN	O	_
60	gazeuses	ADJ	O	_
61	et	CCONJ	O	_
62	à	ADP	O	_
63	caractériser	VERB	O	_
64	le	DET	O	_
65	sol	NOUN	O	_
66	en	ADP	O	_
67	profondeur	NOUN	O	_
68	.	PUNCT	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France a montré l'existence, sur le terrain situé rue Anatole France, de plusieurs structures souterraines ayant contenu des sous-produits issus de l'activité gazière et sur l'île aux Planches une ancienne aire dépandage de matières épurantes.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	,	PUNCT	O	_
4	effectué	VERB	BN	_
5	par	ADP	O	_
6	un	DET	BO	_
7	bureau	NOUN	IO	_
8	d'	ADP	IO	_
9	études	NOUN	EO	_
10	à	ADP	BR	_
11	la	DET	IR	_
12	demande	NOUN	IR	_
13	de	ADP	ER	_
14	Gaz	PROPN	BO	_
15	de	ADP	IO	_
16	France	PROPN	EO	_
17	a	AUX	BR	_
18	montré	VERB	IR	_
19	l'	DET	BO	_
20	existence	NOUN	EO	_
21	,	PUNCT	O	_
22	sur	ADP	BL	_
23	le	DET	BO	_
24	terrain	NOUN	EO	_
25	situé	VERB	BL	_
26	rue	NOUN	BL	_
27	Anatole	ADJ	IL	_
28	France	PROPN	EL	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	plusieurs	DET	BO	_
32	structures	NOUN	IO	_
33	souterraines	ADJ	EO	_
34	ayant	AUX	BN	_
35	contenu	VERB	EN	_
36	des	DET	O	_
37	sous-produits	NOUN	O	_
38	issus	ADJ	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	activité	NOUN	O	_
42	gazière	ADJ	O	_
43	et	CCONJ	O	_
44	sur	ADP	BL	_
45	l'	DET	BL	_
46	île	NOUN	BL	_
47	aux	ADJ	IL	_
48	Planches	PROPN	EL	_
49	une	DET	BO	_
50	ancienne	ADJ	IO	_
51	aire	NOUN	EO	_
52	dépandage	NOUN	BN	_
53	de	ADP	IO	_
54	matières	NOUN	IO	_
55	épurantes	ADJ	EO	_
56	.	PUNCT	O	_


#Gaz de France a entrepris la neutralisation des cuves à savoir une cuve de matières épurantes et deux cuves à goudrons respectivement en 1986 et 1995, ainsi que l'excavation et le traitement  des terres souillées alentours.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	entrepris	VERB	EN	_
6	la	DET	BN	_
7	neutralisation	NOUN	EN	_
8	des	DET	O	_
9	cuves	NOUN	BO	_
10	à	ADP	O	_
11	savoir	VERB	O	_
12	une	DET	BO	_
13	cuve	NOUN	IO	_
14	de	ADP	IO	_
15	matières	NOUN	IO	_
16	épurantes	ADJ	EO	_
17	et	CCONJ	O	_
18	deux	NUM	BO	_
19	cuves	NOUN	IO	_
20	à	ADP	IO	_
21	goudrons	NOUN	EO	_
22	respectivement	ADV	O	_
23	en	ADP	BT	_
24	1986	NUM	IT	_
25	et	CCONJ	IT	_
26	1995	NUM	ET	_
27	,	PUNCT	ET	_
28	ainsi	ADV	BO	_
29	que	SCONJ	BR	_
30	l'	DET	BN	_
31	excavation	NOUN	EN	_
32	et	CCONJ	O	_
33	le	DET	BN	_
34	traitement	NOUN	EN	_
35	 	SPACE	O	_
36	des	DET	BO	_
37	terres	NOUN	BO	_
38	souillées	ADJ	EO	_
39	alentours	ADV	EO	_
40	.	PUNCT	O	_


#Au total, 381 tonnes de matériaux souillés ont été éliminées En ce qui concerne l'aire d'épandage des matières épurantes, une étude d'évaluation des risques éventuels de transfert de ces souillures vers les eaux superficielles ou souterraines est en cours de réalisation par un bureau d'études à la demande de Gaz de France.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	381	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	matériaux	ADJ	BO	_
8	souillés	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	éliminées	VERB	EN	_
12	En	ADP	O	_
13	ce	PRON	O	_
14	qui	PRON	O	_
15	concerne	VERB	O	_
16	l'	DET	O	_
17	aire	NOUN	O	_
18	d'	ADP	O	_
19	épandage	NOUN	BN	_
20	des	DET	IN	_
21	matières	NOUN	IN	_
22	épurantes	ADJ	EN	_
23	,	PUNCT	O	_
24	une	DET	O	_
25	étude	NOUN	O	_
26	d'	ADP	O	_
27	évaluation	NOUN	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	éventuels	ADJ	O	_
31	de	ADP	O	_
32	transfert	NOUN	O	_
33	de	ADP	O	_
34	ces	DET	O	_
35	souillures	NOUN	O	_
36	vers	ADP	O	_
37	les	DET	O	_
38	eaux	NOUN	O	_
39	superficielles	ADJ	O	_
40	ou	CCONJ	O	_
41	souterraines	NOUN	O	_
42	est	AUX	O	_
43	en	ADP	BT	_
44	cours	NOUN	IT	_
45	de	ADP	IT	_
46	réalisation	NOUN	EN	_
47	par	ADP	O	_
48	un	DET	BO	_
49	bureau	NOUN	IO	_
50	d'	ADP	IO	_
51	études	NOUN	EO	_
52	à	ADP	BR	_
53	la	DET	IR	_
54	demande	NOUN	IR	_
55	de	ADP	ER	_
56	Gaz	PROPN	BO	_
57	de	ADP	IO	_
58	France	PROPN	EO	_
59	.	PUNCT	O	_


#L'analyse des eaux de la nappe au moyen de 3 piézomètres a mis en évidence l'absence d' altération des eaux souterraines par des sous-produits issus de l'activité gazière.
1	L'	DET	BN	_
2	analyse	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	NOUN	EO	_
8	au	PROPN	O	_
9	moyen	ADJ	O	_
10	de	ADP	O	_
11	3	NUM	O	_
12	piézomètres	NOUN	O	_
13	a	AUX	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	l'	DET	O	_
18	absence	NOUN	O	_
19	d	NOUN	O	_
20	'	PUNCT	O	_
21	altération	NOUN	EN	_
22	des	DET	O	_
23	eaux	NOUN	BO	_
24	souterraines	ADJ	EO	_
25	par	ADP	O	_
26	des	DET	O	_
27	sous-produits	NOUN	O	_
28	issus	ADJ	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	activité	NOUN	O	_
32	gazière	ADJ	O	_
33	.	PUNCT	O	_


#Cependant, le suivi de la qualité des eaux souterraines est réalisé périodiquement conformément aux prescriptions définies par l'arrêté préfectoral du 21 juillet 1995.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BA	_
4	suivi	NOUN	IA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	qualité	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	est	AUX	BN	_
12	réalisé	VERB	EN	_
13	périodiquement	ADV	O	_
14	conformément	ADV	O	_
15	aux	ADJ	O	_
16	prescriptions	NOUN	O	_
17	définies	VERB	O	_
18	par	ADP	O	_
19	l'	DET	BO	_
20	arrêté	PROPN	IO	_
21	préfectoral	ADJ	EO	_
22	du	DET	O	_
23	21	NUM	BT	_
24	juillet	NOUN	IT	_
25	1995	NUM	ET	_
26	.	PUNCT	O	_


#Aucune modification de l'utilisation actuelle du site n'étant prévue,en l'état actuel du site, et compte tenu de l'absence de risque, aucune autre action n'est envisagée.
1	Aucune	DET	O	_
2	modification	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	utilisation	NOUN	O	_
6	actuelle	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	n'	ADV	O	_
10	étant	AUX	O	_
11	prévue	VERB	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	l'	DET	O	_
15	état	NOUN	O	_
16	actuel	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	compte	NOUN	O	_
22	tenu	VERB	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	absence	NOUN	O	_
26	de	ADP	O	_
27	risque	NOUN	O	_
28	,	PUNCT	O	_
29	aucune	DET	O	_
30	autre	ADJ	O	_
31	action	NOUN	O	_
32	n'	ADV	O	_
33	est	AUX	O	_
34	envisagée	VERB	O	_
35	.	PUNCT	O	_


#En 1996, l'inspection a constaté que les travaux de réhabilitation de la partie centrale de l'île aux planches avaient été menés de manière à satisfaire les objectifs de dépollution fixé par l'arrêté préfectoral du 17 juillet 1995.
1	En	ADP	BT	_
2	1996	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	inspection	NOUN	EO	_
6	a	AUX	O	_
7	constaté	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	BN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	réhabilitation	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	partie	NOUN	IO	_
16	centrale	ADJ	IO	_
17	de	ADP	IO	_
18	l'	DET	IO	_
19	île	NOUN	IN	_
20	aux	ADJ	IN	_
21	planches	PROPN	IN	_
22	avaient	AUX	BN	_
23	été	AUX	IN	_
24	menés	VERB	EN	_
25	de	ADP	O	_
26	manière	NOUN	O	_
27	à	ADP	O	_
28	satisfaire	VERB	O	_
29	les	DET	BO	_
30	objectifs	NOUN	EO	_
31	de	ADP	IN	_
32	dépollution	NOUN	EN	_
33	fixé	VERB	O	_
34	par	ADP	O	_
35	l'	DET	BO	_
36	arrêté	PROPN	IO	_
37	préfectoral	ADJ	EO	_
38	du	DET	O	_
39	17	NUM	BT	_
40	juillet	NOUN	IT	_
41	1995	NUM	ET	_
42	.	PUNCT	O	_


#Depuis 2007/2008, cette partie accueille un jardin public.
1	Depuis	ADP	BT	_
2	2007/2008	NOUN	ET	_
3	,	PUNCT	O	_
4	cette	DET	BO	_
5	partie	NOUN	EO	_
6	accueille	ADJ	BR	_
7	un	DET	BO	_
8	jardin	NOUN	IO	_
9	public	ADJ	EO	_
10	.	PUNCT	O	_


#En 2006, GDF propose de procéder au confinement des terres polluées restant sur la partie non traitée en 1996, selon les modalités de l'étude semi-générique (version avril 2001, modifiée en mai 2004) pour un usage en jardin public.
1	En	ADP	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	GDF	PROPN	EO	_
5	propose	VERB	O	_
6	de	ADP	O	_
7	procéder	VERB	O	_
8	au	PROPN	O	_
9	confinement	VERB	BN	_
10	des	DET	BO	_
11	terres	NOUN	IO	_
12	polluées	VERB	EO	_
13	restant	VERB	O	_
14	sur	ADP	O	_
15	la	DET	BO	_
16	partie	NOUN	IO	_
17	non	ADV	IO	_
18	traitée	VERB	EO	_
19	en	ADP	BT	_
20	1996	NUM	ET	_
21	,	PUNCT	ET	_
22	selon	ADP	BR	_
23	les	DET	BO	_
24	modalités	NOUN	EO	_
25	de	ADP	O	_
26	l'	DET	O	_
27	étude	NOUN	O	_
28	semi-générique	PROPN	O	_
29	(	PUNCT	O	_
30	version	NOUN	O	_
31	avril	NOUN	BT	_
32	2001	NUM	ET	_
33	,	PUNCT	ET	_
34	modifiée	VERB	EO	_
35	en	ADP	BT	_
36	mai	NOUN	IT	_
37	2004	NUM	ET	_
38	)	PUNCT	O	_
39	pour	ADP	O	_
40	un	DET	BN	_
41	usage	NOUN	IN	_
42	en	ADP	IN	_
43	jardin	NOUN	IN	_
44	public	ADJ	EN	_
45	.	PUNCT	O	_


#Le 19 janvier 2005, le rapport du tiers expert expose les investigations complémentaires à mener pour conforter la faisabilité du projet.
1	Le	DET	BT	_
2	19	NUM	IT	_
3	janvier	NOUN	IT	_
4	2005	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	rapport	NOUN	IO	_
8	du	DET	IO	_
9	tiers	NOUN	IO	_
10	expert	ADJ	EO	_
11	expose	VERB	O	_
12	les	DET	BO	_
13	investigations	NOUN	IO	_
14	complémentaires	ADJ	EO	_
15	à	ADP	O	_
16	mener	VERB	O	_
17	pour	ADP	O	_
18	conforter	VERB	O	_
19	la	DET	O	_
20	faisabilité	NOUN	O	_
21	du	DET	BO	_
22	projet	NOUN	EO	_
23	.	PUNCT	O	_


#Les études complémentaires sont fournies les 18 mars, 13 juin et 4 août 2005.
1	Les	DET	BO	_
2	études	NOUN	BO	_
3	complémentaires	ADJ	EO	_
4	sont	AUX	O	_
5	fournies	VERB	O	_
6	les	DET	BT	_
7	18	NUM	IT	_
8	mars	NOUN	IT	_
9	,	PUNCT	IT	_
10	13	NUM	IT	_
11	juin	NOUN	IT	_
12	et	CCONJ	IT	_
13	4	NUM	IT	_
14	août	NOUN	IT	_
15	2005	NUM	ET	_
16	.	PUNCT	ET	_


#L'arrêté préfectoral du 12 juin 2006 définit les prescriptions relatives à la réhabilitation de cette partie de l'île aux planches, et fixe les conditions de suivi des eaux superficielles et souterraines.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	12	NUM	BT	_
6	juin	NOUN	IT	_
7	2006	NUM	ET	_
8	définit	PROPN	BN	_
9	les	DET	BO	_
10	prescriptions	NOUN	EO	_
11	relatives	ADJ	BR	_
12	à	ADP	ER	_
13	la	DET	BN	_
14	réhabilitation	NOUN	EN	_
15	de	ADP	IL	_
16	cette	DET	IL	_
17	partie	NOUN	IL	_
18	de	ADP	IL	_
19	l'	DET	IL	_
20	île	NOUN	IL	_
21	aux	ADJ	IL	_
22	planches	PROPN	EL	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	fixe	VERB	BN	_
26	les	DET	BO	_
27	conditions	NOUN	EO	_
28	de	ADP	O	_
29	suivi	VERB	IA	_
30	des	DET	IA	_
31	eaux	NOUN	IA	_
32	superficielles	ADJ	EA	_
33	et	CCONJ	O	_
34	souterraines	NOUN	O	_
35	.	PUNCT	O	_


#Un dossier transmis par GDF le 1er octobre 2007 dresse le bilan des travaux réalisés suite à l'arrêté précité.
1	Un	DET	BO	_
2	dossier	NOUN	EO	_
3	transmis	VERB	O	_
4	par	ADP	O	_
5	GDF	PROPN	EO	_
6	le	DET	BT	_
7	1er	ADJ	IT	_
8	octobre	NOUN	IT	_
9	2007	NUM	ET	_
10	dresse	PROPN	O	_
11	le	DET	BN	_
12	bilan	NOUN	IN	_
13	des	DET	IN	_
14	travaux	NOUN	IN	_
15	réalisés	VERB	EN	_
16	suite	NOUN	O	_
17	à	ADP	O	_
18	l'	DET	BO	_
19	arrêté	NOUN	O	_
20	précité	NOUN	O	_
21	.	PUNCT	O	_


#L'ensemble des travaux a été réalisé (en particulier le confinement des matières épurantes) et un récépissé de notification de fin d'exploitation a été délivré le 29 novembre 2007.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	travaux	NOUN	IO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	(	PUNCT	O	_
9	en	ADP	O	_
10	particulier	ADJ	O	_
11	le	DET	BN	_
12	confinement	NOUN	EN	_
13	des	DET	O	_
14	matières	NOUN	BO	_
15	épurantes	ADJ	EO	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	un	DET	BO	_
19	récépissé	NOUN	EO	_
20	de	ADP	O	_
21	notification	NOUN	O	_
22	de	ADP	O	_
23	fin	NOUN	BN	_
24	d'	ADP	IN	_
25	exploitation	NOUN	EO	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	délivré	VERB	IN	_
29	le	DET	BT	_
30	29	NUM	IT	_
31	novembre	NOUN	IT	_
32	2007	NUM	ET	_
33	.	PUNCT	ET	_


#La surveillance des eaux superficielles et souterraines est toutefois maintenue.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	superficielles	ADJ	EA	_
6	et	CCONJ	O	_
7	souterraines	NOUN	O	_
8	est	AUX	O	_
9	toutefois	ADV	O	_
10	maintenue	VERB	O	_
11	.	PUNCT	O	_


#Suite à l’arrêté de juin 2006, une partie du terrain a été réhabilitée :
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	l’	PROPN	BO	_
4	arrêté	VERB	IO	_
5	de	ADP	IO	_
6	juin	NOUN	IT	_
7	2006	NUM	ET	_
8	,	PUNCT	ET	_
9	une	DET	IO	_
10	partie	NOUN	IO	_
11	du	DET	IO	_
12	terrain	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	EN	_
15	réhabilitée	VERB	EN	_
16	:	PUNCT	O	_


#-une excavation des terres a été réalisée puis un recouvrement de terres saines provenant de l’extérieur du site ;
1	-une	DET	BN	_
2	excavation	NOUN	EN	_
3	des	DET	O	_
4	terres	NOUN	BO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	puis	CCONJ	O	_
9	un	DET	BN	_
10	recouvrement	NOUN	EN	_
11	de	ADP	IO	_
12	terres	NOUN	IO	_
13	saines	ADJ	EO	_
14	provenant	VERB	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	extérieur	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	;	PUNCT	O	_


#-un grillage avertisseur est interposé ;
1	-un	DET	O	_
2	grillage	NOUN	O	_
3	avertisseur	ADJ	O	_
4	est	AUX	O	_
5	interposé	VERB	O	_
6	;	PUNCT	O	_


#-une végétation permettant la stabilité des ferrocyanures en sous sol y est installée.
1	-une	DET	O	_
2	végétation	NOUN	O	_
3	permettant	VERB	O	_
4	la	DET	O	_
5	stabilité	NOUN	O	_
6	des	DET	O	_
7	ferrocyanures	NOUN	O	_
8	en	ADP	O	_
9	sous	ADP	O	_
10	sol	NOUN	O	_
11	y	PRON	O	_
12	est	AUX	BN	_
13	installée	VERB	EN	_
14	.	PUNCT	O	_


#LES EAUX
1	LES	DET	O	_
2	EAUX	NOUN	O	_


#En juin 2009, des prélèvement ont été réalisés dans :
1	En	ADP	BT	_
2	juin	NOUN	IT	_
3	2009	NUM	ET	_
4	,	PUNCT	ET	_
5	des	DET	BN	_
6	prélèvement	VERB	IN	_
7	ont	AUX	IN	_
8	été	AUX	IN	_
9	réalisés	VERB	EN	_
10	dans	ADP	O	_
11	:	PUNCT	O	_


#-les eaux de surface : 1 point en amont, et 3 points en aval pour la Sarthe et dans le canal des planches
1	-les	PRON	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	surface	PROPN	O	_
5	:	PUNCT	O	_
6	1	NUM	O	_
7	point	NOUN	O	_
8	en	ADP	O	_
9	amont	PROPN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	3	NUM	BO	_
13	points	NOUN	EO	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	Sarthe	PROPN	O	_
19	et	CCONJ	O	_
20	dans	ADP	BL	_
21	le	DET	IL	_
22	canal	NOUN	IL	_
23	des	DET	IL	_
24	planches	NOUN	BO	_


#-les eaux souterraines : sur 4 piézomètres:Pz6 et Pz3bis du côté du canal, et Pz7biset Pz8bis du côté de la Sarthe
1	-les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	:	PUNCT	O	_
5	sur	ADP	O	_
6	4	NUM	O	_
7	piézomètres	NOUN	O	_
8	:	PUNCT	O	_
9	Pz6	PROPN	O	_
10	et	CCONJ	O	_
11	Pz3bis	ADJ	O	_
12	du	DET	O	_
13	côté	NOUN	O	_
14	du	DET	BO	_
15	canal	NOUN	EO	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	Pz7biset	PROPN	O	_
19	Pz8bis	ADP	O	_
20	du	DET	O	_
21	côté	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BL	_
24	Sarthe	PROPN	EL	_


#Les mesures ont porté sur les cyanures totaux et les cyanures libres, et les 16 hydrocarbures aromatiques polycycliques.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	ont	AUX	O	_
4	porté	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	cyanures	NOUN	O	_
8	totaux	ADJ	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	cyanures	NOUN	O	_
12	libres	ADJ	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	16	NUM	O	_
17	hydrocarbures	NOUN	O	_
18	aromatiques	ADJ	O	_
19	polycycliques	ADJ	O	_
20	.	PUNCT	O	_


#Dans les eaux souterraines, on détecte la présence de cyanures totaux en amont et au droit du site, au-dessus de la valeur de référence de l’arrêté préfectoral.
1	Dans	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	on	PRON	O	_
7	détecte	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	cyanures	NOUN	O	_
12	totaux	ADJ	O	_
13	en	ADP	BL	_
