50	▁niveau	O	_
51	▁de	O	_
52	▁protection	O	_
53	▁maximum	O	_
54	▁des	O	_
55	▁personnes	O	_
56	▁et	O	_
57	▁de	O	_
58	▁l	O	_
59	'	O	_
60	environnement	O	_
61	.	O	_


1	▁Une	BO	_
2	▁convention	IO	_
3	▁in	BR	_
4	stitu	BN	_
5	ant	BR	_
6	▁des	BO	_
7	▁restrictions	IO	_
8	▁conventionnelle	EO	_
9	s	O	_
10	▁au	O	_
11	▁profit	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	Etat	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁signée	EN	_
19	▁le	BT	_
20	▁9	IT	_
21	▁décembre	IT	_
22	▁2005	ET	_
23	▁et	O	_
24	▁publiée	O	_
25	▁au	O	_
26	▁service	O	_
27	▁des	O	_
28	▁	O	_
29	hypothèque	O	_
30	s	O	_
31	.	O	_


1	▁Les	BO	_
2	▁sociétés	IO	_
3	▁N	BO	_
4	EX	IO	_
5	ANS	IO	_
6	▁COP	IO	_
7	PER	EO	_
8	▁France	O	_
9	▁et	O	_
10	▁N	BO	_
11	EX	BO	_
12	ANS	EO	_
13	▁France	O	_
14	▁(	O	_
15	fil	O	_
16	iale	O	_
17	s	O	_
18	▁du	O	_
19	▁groupe	O	_
20	▁N	O	_
21	EX	O	_
22	ANS	O	_
23	)	O	_
24	▁et	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁	EO	_
28	ESSE	EO	_
29	X	EO	_
30	▁ont	BN	_
31	▁exercé	EN	_
32	▁sur	BL	_
33	▁le	IL	_
34	▁site	IL	_
35	▁de	IL	_
36	▁Chau	EL	_
37	ny	BL	_
38	▁implanté	BL	_
39	▁avenue	IL	_
40	▁Jean	IL	_
41	▁Jaurès	EL	_
42	▁et	O	_
43	▁rue	BL	_
44	▁Ferdinand	IL	_
45	▁Buisson	IL	_
46	▁des	BA	_
47	▁activités	IA	_
48	▁de	IA	_
49	▁fabrication	IA	_
50	▁de	IA	_
51	▁fils	IA	_
52	▁de	IA	_
53	▁cuivre	EA	_
54	▁dès	BT	_
55	▁le	IT	_
56	▁début	IT	_
57	▁du	IT	_
58	▁siècle	IT	_
59	▁dernier	IT	_
60	▁et	O	_
61	▁de	IO	_
62	▁coulée	IO	_
63	▁continue	EO	_
64	▁dès	BT	_
65	▁1978	ET	_
66	.	O	_


1	▁Ces	BO	_
2	▁activités	EO	_
3	▁ont	BN	_
4	▁cessé	EN	_
5	▁sur	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁en	BT	_
9	▁septembre	IT	_
10	▁2009.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁comprenait	O	_
4	▁trois	O	_
5	▁unités	O	_
6	▁:	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁partie	IO	_
4	▁«	IO	_
5	▁coulée	IO	_
6	▁continue	EO	_
7	▁»	O	_
8	▁dernièrement	BN	_
9	▁exploité	EN	_
10	e	EN	_
11	▁par	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁N	EO	_
15	EX	EO	_
16	ANS	BO	_
17	▁COP	BO	_
18	PER	EO	_
19	▁France	EO	_
20	▁(	O	_
21	ancienne	O	_
22	ment	O	_
23	▁SC	O	_
24	CC	O	_
25	)	O	_
26	▁;	O	_


1	▁-	O	_
2	▁La	O	_
3	▁partie	O	_
4	▁«	O	_
5	▁Tré	BA	_
6	file	IA	_
7	rie	IA	_
8	▁et	IA	_
9	▁Et	BA	_
10	am	BA	_
11	age	BA	_
12	▁»	O	_
13	▁dernièrement	BN	_
14	▁exploité	EN	_
15	e	EN	_
16	▁par	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁N	EO	_
20	EX	EO	_
21	ANS	EO	_
22	▁France	EO	_
23	▁(	O	_
24	ancienne	BN	_
25	ment	BN	_
26	▁N	BO	_
27	EX	BO	_
28	ANS	BO	_
29	▁Wi	EA	_
30	res	EA	_
31	)	O	_
32	▁;	O	_


1	▁-	O	_
2	▁La	O	_
3	▁partie	O	_
4	▁«	O	_
5	▁Email	BA	_
6	lage	BA	_
7	▁»	O	_
8	▁dernièrement	IN	_
9	▁exploité	EN	_
10	e	EN	_
11	▁par	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁	EO	_
15	ESSE	EO	_
16	X	EO	_
17	▁depuis	BT	_
18	▁juillet	IT	_
19	▁2005	ET	_
20	▁et	O	_
21	▁jusqu	BT	_
22	’	BT	_
23	à	IT	_
24	▁mi	IT	_
25	-	ET	_
26	2008	ET	_
27	.	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁des	O	_
4	▁deux	BO	_
5	▁filiales	EO	_
6	▁du	O	_
7	▁groupe	O	_
8	▁N	BO	_
9	EX	EO	_
10	ANS	EO	_
11	▁et	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁	EO	_
16	ESSE	EO	_
17	X	EO	_
18	▁étaient	BR	_
19	▁soumises	IR	_
20	▁à	ER	_
21	▁la	BO	_
22	▁législation	IO	_
23	▁sur	IO	_
24	▁les	IO	_
25	▁Installation	IO	_
26	s	IO	_
27	▁Classé	EO	_
28	es	EO	_
29	▁et	O	_
30	▁releva	BN	_
31	ient	BR	_
32	▁du	IR	_
33	▁régime	IR	_
34	▁de	ER	_
35	▁l	BO	_
36	’	BO	_
37	autorisation	EO	_
38	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	’	IR	_
7	objet	IR	_
8	▁d	ER	_
9	’	ER	_
10	un	BN	_
11	▁mémoire	IN	_
12	▁de	IN	_
13	▁cessation	BN	_
14	▁d	IN	_
15	’	IN	_
16	activité	EN	_
17	,	O	_
18	▁de	BN	_
19	▁diagnostic	EN	_
20	s	BN	_
21	▁de	IN	_
22	▁sols	EN	_
23	▁et	O	_
24	▁des	O	_
25	▁eaux	O	_
26	▁souterrain	O	_
27	es	O	_
28	▁et	O	_
29	▁d	O	_
30	’	O	_
31	un	BO	_
32	▁plan	IO	_
33	▁de	IO	_
34	▁gestion	EO	_
35	.	O	_


1	▁D	O	_
2	’	O	_
3	après	O	_
4	▁ces	O	_
5	▁études	O	_
6	,	O	_
7	▁des	O	_
8	▁concentration	O	_
9	s	O	_
10	▁significative	O	_
11	s	O	_
12	▁ont	O	_
13	▁été	O	_
14	▁observée	O	_
15	s	O	_
16	▁en	O	_
17	▁H	O	_
18	CT	O	_
19	▁et	O	_
20	▁ponctuellement	O	_
21	▁en	O	_
22	▁métaux	O	_
23	▁sur	O	_
24	▁l	O	_
25	ix	O	_
26	ivi	O	_
27	ats	O	_
28	▁et	O	_
29	▁fl	O	_
30	ur	O	_
31	or	O	_
32	ures	O	_
33	▁dans	O	_
34	▁les	O	_
35	▁sols	O	_
36	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	O	_
5	▁site	O	_
6	▁est	O	_
7	▁marqué	O	_
8	▁par	O	_
9	▁un	O	_
10	▁impact	O	_
11	▁diffus	O	_
12	▁en	O	_
13	▁B	O	_
14	TEX	O	_
15	,	O	_
16	▁CO	O	_
17	H	O	_
18	V	O	_
19	,	O	_
20	▁H	O	_
21	AP	O	_
22	,	O	_
23	▁cré	O	_
24	sol	O	_
25	s	O	_
26	▁et	O	_
27	▁par	O	_
28	▁des	O	_
29	▁teneur	O	_
30	s	O	_
31	▁assez	O	_
32	▁fortes	O	_
33	▁en	O	_
34	▁métaux	O	_
35	▁(	O	_
36	cu	O	_
37	ivre	O	_
38	▁principalement	O	_
39	▁mais	O	_
40	▁également	O	_
41	▁ponctuellement	O	_
42	▁c	O	_
43	admi	O	_
44	um	O	_
45	,	O	_
46	▁plomb	O	_
47	,	O	_
48	▁zinc	O	_
49	).	O	_


1	▁D	O	_
2	’	O	_
3	après	O	_
4	▁les	O	_
5	▁résultats	O	_
6	▁des	O	_
7	▁campagnes	O	_
8	▁d	O	_
9	’	O	_
10	analyse	O	_
11	s	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	,	O	_
17	▁il	O	_
18	▁apparaît	O	_
19	▁que	O	_
20	▁l	BN	_
21	’	BN	_
22	arrêt	IN	_
23	▁du	IN	_
24	▁fonctionnement	IN	_
25	▁du	IO	_
26	▁puits	EO	_
27	▁a	BR	_
28	▁abouti	IR	_
29	▁à	ER	_
30	▁un	BO	_
31	▁nouvel	IO	_
32	▁équilibre	IO	_
33	▁hydraulique	EO	_
34	▁et	O	_
35	▁à	O	_
36	▁une	BN	_
37	▁nouvelle	IN	_
38	▁répartition	EN	_
39	▁des	O	_
40	▁contamination	O	_
41	s	O	_
42	▁résiduel	O	_
43	les	O	_
44	▁en	O	_
45	▁CO	O	_
46	H	O	_
47	V	O	_
48	.	O	_


1	▁Les	BO	_
2	▁3	BO	_
3	▁pié	EO	_
4	z	EO	_
5	omètre	EO	_
6	s	EO	_
7	▁les	O	_
8	▁plus	O	_
9	▁impacté	EO	_
10	s	O	_
11	,	O	_
12	▁en	O	_
13	▁chlor	O	_
14	ure	O	_
15	▁de	O	_
16	▁vinyle	O	_
17	▁notamment	O	_
18	,	O	_
19	▁semblent	O	_
20	▁être	O	_
21	▁localisé	BL	_
22	s	IL	_
23	▁sur	IL	_
24	▁une	IL	_
25	▁ligne	IL	_
26	▁amont	IL	_
27	-	IL	_
28	aval	EL	_
29	▁:	O	_
30	▁MW	O	_
31	3	O	_
32	-	O	_
33	P	O	_
34	z	O	_
35	4	O	_
36	-	O	_
37	P	O	_
38	z	O	_
39	1.	O	_


1	▁Un	BO	_
2	▁impact	EO	_
3	▁en	O	_
4	▁ben	O	_
5	z	O	_
6	ène	O	_
7	▁est	O	_
8	▁également	O	_
9	▁à	O	_
10	▁noter	O	_
11	▁en	O	_
12	▁P	O	_
13	z	O	_
14	2.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁fait	BN	_
6	▁réaliser	EN	_
7	▁un	BO	_
8	▁schéma	IO	_
9	▁conceptuel	EO	_
10	▁afin	O	_
11	▁d	O	_
12	’	O	_
13	identifier	O	_
14	▁les	BO	_
15	▁voies	IO	_
16	▁de	IO	_
17	▁transfert	EN	_
18	▁des	O	_
19	▁substances	O	_
20	▁détecté	O	_
21	es	O	_
22	▁et	O	_
23	▁les	BO	_
24	▁cibles	EO	_
25	▁à	O	_
26	▁protéger	O	_
27	▁(	O	_
28	futur	O	_
29	s	O	_
30	▁employés	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	,	O	_
34	▁ressources	O	_
35	▁naturelles	O	_
36	,	O	_
37	▁etc	O	_
38	.	O	_
39	).	O	_


1	▁Puis	O	_
2	,	O	_
3	▁il	BO	_
4	▁a	BN	_
5	▁fait	BN	_
6	▁réaliser	EN	_
7	▁une	BO	_
8	▁Eva	BO	_
9	lu	BO	_
10	tation	IL	_
11	▁Quant	IL	_
12	it	IL	_
13	ative	IL	_
14	▁des	IL	_
15	▁Risques	EN	_
16	▁San	EN	_
17	itaire	EN	_
18	s	O	_
19	▁(	O	_
20	E	O	_
21	Q	O	_
22	RS	O	_
23	)	O	_
24	▁afin	O	_
25	▁de	O	_
26	▁vérifier	O	_
27	▁la	O	_
28	▁compatibilité	O	_
29	▁du	O	_
30	▁site	O	_
31	▁avec	O	_
32	▁l	BO	_
33	’	BO	_
34	usage	EO	_
35	▁retenu	O	_
36	▁à	O	_
37	▁savoir	O	_
38	▁un	BA	_
39	▁usage	IA	_
40	▁industriel	IA	_
41	▁ou	IA	_
42	▁artisanal	EA	_
43	.	O	_


1	▁L	O	_
2	’	O	_
3	E	O	_
4	Q	O	_
5	RS	O	_
6	▁menée	O	_
7	▁dans	BR	_
8	▁le	IR	_
9	▁cadre	IR	_
10	▁du	ER	_
11	▁plan	O	_
12	▁de	O	_
13	▁gestion	O	_
14	▁du	O	_
15	▁site	O	_
16	▁a	O	_
17	▁démontré	O	_
18	▁que	O	_
19	▁les	O	_
20	▁risques	O	_
21	▁sanitaires	O	_
22	▁sont	O	_
23	▁acceptable	O	_
24	s	O	_
25	.	O	_


1	▁	O	_
2	Interprétation	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	état	O	_
7	▁des	O	_
8	▁milieux	O	_
9	▁:	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁une	BO	_
7	▁interprétation	EO	_
8	▁de	O	_
9	▁l	O	_
10	’	O	_
11	état	O	_
12	▁des	O	_
13	▁milieux	O	_
14	▁traitant	O	_
15	▁des	O	_
16	▁retombées	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁voisinage	O	_
20	▁de	O	_
21	▁poussière	O	_
22	s	O	_
23	▁de	O	_
24	▁cuivre	O	_
25	▁issues	O	_
26	▁des	O	_
27	▁anciennes	BN	_
28	▁activités	EN	_
29	▁du	BO	_
30	▁site	IO	_
31	▁industriel	EO	_
32	▁et	O	_
33	▁de	O	_
34	▁la	O	_
35	▁qualité	O	_
36	▁de	O	_
37	▁la	BO	_
38	▁n	EO	_
39	appe	EO	_
40	▁en	BL	_
41	▁aval	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	,	O	_
45	▁qui	O	_
46	▁conclut	O	_
47	▁à	O	_
48	▁la	O	_
49	▁compatibilité	O	_
50	▁de	O	_
51	▁l	O	_
52	’	O	_
53	état	O	_
54	▁des	O	_
55	▁milieux	O	_
56	▁avec	O	_
57	▁les	O	_
58	▁usages	O	_
59	▁actuels	O	_
60	▁constaté	O	_
61	s	O	_
62	.	O	_


1	▁Péri	O	_
2	mètre	O	_
3	▁«	O	_
4	▁	O	_
5	tré	O	_
6	file	O	_
7	rie	O	_
8	▁et	O	_
9	▁	O	_
10	éta	BA	_
11	mage	BA	_
12	▁»	O	_
13	▁et	O	_
14	▁«	O	_
15	▁	BA	_
16	éma	BA	_
17	illage	BA	_
18	▁»	O	_
19	▁:	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁l	BO	_
4	’	BO	_
5	exploitant	EO	_
6	▁a	BN	_
7	▁réalisé	EN	_
8	▁une	BO	_
9	▁première	IO	_
10	▁phase	EO	_
11	▁de	BN	_
12	▁travaux	IN	_
13	▁de	IN	_
14	▁dé	EN	_
15	pollution	EN	_
16	▁relatifs	BR	_
17	▁à	ER	_
18	▁l	BN	_
19	’	BN	_
20	ex	EN	_
21	ca	EN	_
22	v	EN	_
23	ation	BN	_
24	▁des	IN	_
25	▁sols	EN	_
26	▁les	O	_
27	▁plus	O	_
28	▁en	O	_
29	▁contact	O	_
30	▁avec	O	_
31	▁les	BO	_
32	▁parois	IO	_
33	▁des	IO	_
34	▁anciennes	IO	_
35	▁fosse	IO	_
36	s	IO	_
37	▁de	IO	_
38	▁rétention	EO	_
39	▁n	O	_
40	°2	O	_
41	▁et	O	_
42	▁3	O	_
43	▁des	O	_
44	▁cuve	O	_
45	s	O	_
46	▁à	O	_
47	▁ému	O	_
48	l	O	_
49	sion	O	_
50	▁(	O	_
51	partie	O	_
52	▁«	O	_
53	▁	O	_
54	tré	O	_
55	file	O	_
56	rie	O	_
57	▁et	O	_
58	▁	O	_
59	éta	EA	_
60	mage	EA	_
61	▁»).	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁réalisé	EN	_
6	▁une	BO	_
7	▁seconde	IO	_
8	▁phase	EO	_
9	▁de	BN	_
10	▁travaux	IN	_
11	▁de	IN	_
12	▁dé	EN	_
13	pollution	EN	_
14	▁relatifs	BR	_
15	▁à	ER	_
16	▁l	BN	_
17	’	BN	_
18	ex	BN	_
19	ca	BN	_
20	v	BN	_
21	ation	BN	_
22	▁des	IN	_
23	▁sols	EN	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁de	IL	_
27	▁l	IL	_
28	’	IL	_
29	ancienne	IO	_
30	▁zone	IO	_
31	▁«	IO	_
32	▁gros	IO	_
33	▁fils	EO	_
34	▁»	O	_
35	▁du	O	_
36	▁bâtiment	O	_
37	▁	BA	_
38	tré	BA	_
39	file	BA	_
40	rie	BA	_
41	,	O	_
42	▁à	BR	_
43	▁l	IR	_
44	’	IR	_
45	origine	IR	_
46	▁du	ER	_
47	▁rel	BN	_
48	arg	BN	_
49	age	BN	_
50	▁d	IN	_
51	’	IN	_
52	une	IN	_
53	▁pollution	EN	_
54	▁au	BL	_
55	▁niveau	IL	_
56	▁de	IL	_
57	▁P	EL	_
58	z	EL	_
59	aval	EL	_
60	2.	BO	_


1	▁L	O	_
2	’	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁conclut	O	_
9	▁que	O	_
10	▁les	BO	_
11	▁risques	IO	_
12	▁résiduel	EO	_
13	s	EO	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁zone	IL	_
19	▁gros	IL	_
20	▁fils	IL	_
21	▁ainsi	IL	_
22	▁dé	EN	_
23	poll	EN	_
24	uée	EN	_
25	▁et	BR	_
26	▁au	BR	_
27	▁droit	ER	_
28	▁de	ER	_
29	▁la	BO	_
30	▁zone	IO	_
31	▁des	IO	_
32	▁anciennes	IO	_
33	▁cuve	IO	_
34	s	IO	_
35	▁à	IO	_
36	▁ému	EO	_
37	l	BA	_
38	sion	BA	_
39	▁ainsi	IA	_
40	▁traitée	EA	_
41	▁sont	O	_
42	▁acceptable	O	_
43	s	O	_
44	.	O	_


1	▁L	BO	_
2	’	BO	_
3	état	IO	_
4	▁environnemental	EO	_
5	▁des	O	_
6	▁parties	O	_
7	▁«	O	_
8	▁	O	_
9	tré	O	_
10	file	O	_
11	rie	O	_
12	▁et	O	_
13	▁	O	_
14	éta	BA	_
15	mage	BA	_
16	▁»	O	_
17	▁et	O	_
18	▁«	O	_
19	▁	BA	_
20	éma	BA	_
21	illage	BA	_
22	▁»	O	_
23	▁du	O	_
24	▁site	O	_
25	,	O	_
26	▁sous	O	_
27	▁réserve	O	_
28	▁de	O	_
29	▁la	O	_
30	▁mise	O	_
31	▁en	O	_
32	▁œuvre	O	_
33	▁des	O	_
34	▁mesures	O	_
35	▁de	O	_
36	▁gestion	O	_
37	▁pour	O	_
38	▁les	O	_
39	▁pollution	O	_
40	s	O	_
41	▁résiduel	O	_
42	les	O	_
43	▁(	O	_
44	rec	O	_
45	ouvre	O	_
46	ment	O	_
47	)	O	_
48	▁est	O	_
49	▁compatible	O	_
50	▁avec	O	_
51	▁un	BA	_
52	▁usage	IA	_
53	▁de	IA	_
54	▁type	IA	_
55	▁industriel	EA	_
56	.	O	_


1	▁Le	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	EN	_
6	école	EN	_
7	ment	EN	_
8	▁des	BN	_
9	▁travaux	IN	_
10	▁effectués	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁établi	EN	_
14	▁le	BT	_
15	▁20	IT	_
16	▁septembre	IT	_
17	▁2013	ET	_
18	▁par	O	_
19	▁l	BO	_
20	’	BO	_
21	inspection	EO	_
22	.	O	_


1	▁Une	BO	_
2	▁demande	IO	_
3	▁d	IO	_
4	’	IO	_
5	instauration	IO	_
6	▁de	IO	_
7	▁servitude	IO	_
8	s	IO	_
9	▁d	EO	_
10	’	EO	_
11	utilité	EO	_
12	▁publique	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁formulé	EN	_
16	e	EN	_
17	▁pour	O	_
18	▁ce	BO	_
19	▁périmètre	EO	_
20	.	O	_


1	▁Ces	BO	_
2	▁servitude	IO	_
3	s	IO	_
4	▁d	EO	_
5	’	O	_
6	utilité	O	_
7	▁publique	O	_
8	▁permettront	O	_
9	▁notamment	O	_
10	▁de	O	_
11	▁conserver	BT	_
12	▁un	IO	_
13	▁usage	IO	_
14	▁non	IO	_
15	▁sensible	EO	_
16	▁du	O	_
17	▁site	O	_
18	,	O	_
19	▁de	O	_
20	▁pérenniser	O	_
21	▁la	O	_
22	▁compatibilité	O	_
23	▁de	O	_
24	▁l	O	_
25	’	O	_
26	usage	O	_
27	▁non	O	_
28	▁sensible	O	_
29	▁du	O	_
30	▁site	O	_
31	▁avec	O	_
32	▁les	BO	_
33	▁modalités	EO	_
34	▁de	O	_
35	▁gestion	O	_
36	▁définies	O	_
37	▁et	O	_
38	▁inter	BN	_
39	di	BN	_
40	ront	BN	_
41	▁entre	O	_
42	▁autres	O	_
43	▁d	O	_
44	’	O	_
45	utiliser	O	_
46	▁les	O	_
47	▁eaux	O	_
48	▁souterrain	O	_
49	es	O	_
50	▁à	O	_
51	▁des	O	_
52	▁fins	O	_
53	▁domestiques	O	_
54	,	O	_
55	▁de	O	_
56	▁cultiver	O	_
57	▁sur	O	_
58	▁le	O	_
59	▁site	O	_
60	▁des	O	_
61	▁végétaux	O	_
62	▁destinés	O	_
63	▁à	O	_
64	▁l	O	_
65	’	O	_
66	alimentation	O	_
67	▁humaine	O	_
68	▁ou	O	_
69	▁animale	O	_
70	▁ou	O	_
71	▁encore	O	_
72	▁de	O	_
73	▁supprimer	BN	_
74	▁les	BO	_
75	▁ouvrages	IO	_
76	▁pié	EO	_
77	zo	EO	_
78	métrique	EO	_
79	s	EO	_
80	.	O	_


1	▁La	BO	_
2	▁procédure	IO	_
3	▁d	IO	_
4	’	IO	_
5	instauration	IO	_
6	▁des	IO	_
7	▁servitude	EO	_
8	s	EO	_
9	▁est	O	_
10	▁actuellement	BT	_
11	▁en	ET	_
12	▁cours	ET	_
13	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁des	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁démolition	EN	_
8	▁menés	O	_
9	▁sur	O	_
10	▁le	BO	_
11	▁site	EO	_
12	,	O	_
13	▁l	BO	_
14	’	BO	_
15	exploitant	EO	_
16	▁a	BN	_
17	▁découvert	EN	_
18	▁une	BO	_
19	▁ancienne	IO	_
20	▁cuve	IO	_
21	▁de	IO	_
22	▁f	IO	_
23	uel	IO	_
24	▁enterré	IO	_
25	e	EO	_
26	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁procédé	IN	_
6	▁au	IN	_
7	▁démantèlement	EN	_
8	▁et	O	_
9	▁à	O	_
10	▁l	O	_
11	’	BN	_
12	évacuation	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁cuve	BO	_
16	▁et	O	_
17	▁des	BO	_
18	▁béton	BN	_
19	s	BN	_
20	▁impacté	BO	_
21	s	EO	_
22	▁puis	O	_
23	▁a	BN	_
24	▁mené	BN	_
25	▁des	BN	_
26	▁travaux	IN	_
27	▁de	IN	_
28	▁dé	EN	_
29	pollution	EN	_
30	▁de	O	_
31	▁cette	BO	_
32	▁zone	EO	_
33	▁par	O	_
34	▁ex	EN	_
35	ca	EN	_
36	v	EN	_
37	ation	BN	_
38	▁des	IN	_
39	▁terres	IN	_
40	▁impacté	EN	_
41	es	EO	_
42	▁	O	_
43	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁un	BN	_
7	▁rapport	IN	_
8	▁de	IN	_
9	▁r	EN	_
10	école	EN	_
11	ment	EN	_
12	▁de	O	_
13	▁ces	BN	_
14	▁travaux	IN	_
15	▁en	BT	_
16	▁2015	ET	_
17	▁:	O	_
18	▁les	O	_
19	▁teneur	O	_
20	s	O	_
21	▁résiduel	O	_
22	les	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁sols	BN	_
26	▁après	IN	_
27	▁dé	EN	_
28	pollution	EN	_
29	▁ne	O	_
30	▁mettent	O	_
31	▁pas	O	_
32	▁en	O	_
33	▁évidence	O	_
34	▁d	O	_
35	’	O	_
36	impact	O	_
37	▁notable	O	_
38	▁et	O	_
39	▁sont	O	_
40	▁compatibles	O	_
41	▁avec	O	_
42	▁l	O	_
43	’	O	_
44	usage	O	_
45	▁de	O	_
46	▁type	O	_
47	▁industriel	O	_
48	▁retenu	O	_
49	▁pour	O	_
50	▁le	O	_
51	▁site	O	_
52	.	O	_


1	▁Une	BO	_
2	▁autre	IO	_
3	▁zone	IO	_
4	▁source	IO	_
5	▁impacté	EO	_
6	e	EO	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	BO	_
10	▁de	O	_
11	▁type	O	_
12	▁vernis	O	_
13	,	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁identifiée	EN	_
17	▁à	BL	_
18	▁l	IL	_
19	’	IL	_
20	entrée	IL	_
21	▁de	IL	_
22	▁l	IL	_
23	’	IL	_
24	usine	EL	_
25	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁procédé	IN	_
6	▁à	IN	_
7	▁l	BN	_
8	’	BN	_
9	ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁des	BO	_
14	▁terres	IO	_
15	▁impacté	EO	_
16	es	EO	_
17	▁puis	BR	_
18	▁à	ER	_
19	▁leur	BN	_
20	▁traitement	IN	_
21	▁par	IN	_
22	▁bio	EN	_
23	pi	O	_
24	le	O	_
25	▁sur	O	_
26	▁site	O	_
27	▁qui	O	_
28	▁se	BT	_
29	▁poursuit	IT	_
30	▁actuellement	ET	_
31	.	O	_


1	▁Les	BO	_
2	▁éléments	IO	_
3	▁de	IO	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁de	O	_
8	▁ces	O	_
9	▁travaux	O	_
10	▁seront	O	_
11	▁transmis	O	_
12	▁à	O	_
13	▁l	O	_
14	’	O	_
15	issue	O	_
16	▁de	O	_
17	▁l	BN	_
18	’	BN	_
19	achèvement	BN	_
20	▁des	BN	_
21	▁travaux	IN	_
22	▁de	IN	_
23	▁dé	EN	_
24	pollution	EN	_
25	▁et	O	_
26	▁des	BN	_
27	▁opérations	IN	_
28	▁de	IN	_
29	▁traitement	EN	_
30	▁qui	O	_
31	▁sont	O	_
32	▁actuellement	O	_
33	▁menés	O	_
34	▁sur	O	_
35	▁cette	O	_
36	▁zone	O	_
37	.	O	_


1	▁Péri	O	_
2	mètre	O	_
3	▁"	O	_
4	co	O	_
5	ulée	O	_
