2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁ré	EN	_
6	a	EN	_
7	mén	EN	_
8	agé	EN	_
9	▁en	BT	_
10	▁1992	ET	_
11	▁avec	BR	_
12	▁la	BN	_
13	▁construction	BN	_
14	▁des	IN	_
15	▁nouveaux	IN	_
16	▁locaux	EN	_
17	▁de	O	_
18	▁l	BO	_
19	'	IO	_
20	agence	IO	_
21	▁EDF	BO	_
22	▁G	EO	_
23	DF	EO	_
24	▁de	O	_
25	▁L	BL	_
26	ons	IL	_
27	▁Le	IL	_
28	▁Sa	EL	_
29	un	EL	_
30	ier	EL	_
31	.	O	_


1	▁G	BO	_
2	AZ	BO	_
3	▁DE	IO	_
4	▁FRANCE	EO	_
5	▁a	BN	_
6	▁hi	EN	_
7	ér	EN	_
8	arch	EN	_
9	isé	EN	_
10	▁ses	BO	_
11	▁actions	EO	_
12	▁sur	O	_
13	▁les	O	_
14	▁4	BO	_
15	67	BO	_
16	▁sites	EO	_
17	▁d	O	_
18	'	O	_
19	ancienne	O	_
20	s	O	_
21	▁usines	O	_
22	▁à	O	_
23	▁gaz	O	_
24	▁qu	O	_
25	'	O	_
26	il	O	_
27	▁gère	O	_
28	,	O	_
29	▁répartis	O	_
30	▁sur	O	_
31	▁l	O	_
32	'	O	_
33	ensemble	O	_
34	▁du	O	_
35	▁territoire	O	_
36	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	,	O	_
28	▁usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	.	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁G	BO	_
24	AZ	BO	_
25	▁DE	IO	_
26	▁FRANCE	EO	_
27	▁ont	BR	_
28	▁fait	IR	_
29	▁l	IR	_
30	'	IR	_
31	objet	IR	_
32	▁d	ER	_
33	'	ER	_
34	un	BO	_
35	▁protocole	IO	_
36	▁d	IO	_
37	'	IO	_
38	accord	EO	_
39	▁relatif	BR	_
40	▁à	ER	_
41	▁la	BO	_
42	▁maîtrise	EO	_
43	▁et	O	_
44	▁au	O	_
45	▁suivi	BO	_
46	▁de	O	_
47	▁la	BN	_
48	▁réhabilitation	EN	_
49	▁des	O	_
50	▁anciens	BO	_
51	▁terrains	IO	_
52	▁d	IO	_
53	'	IO	_
54	usine	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁G	BO	_
66	AZ	BO	_
67	▁DE	IO	_
68	▁FRANCE	EO	_
69	,	O	_
70	▁signé	BN	_
71	▁le	BT	_
72	▁25	IT	_
73	▁avril	IT	_
74	▁1996	ET	_
75	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁de	O	_
11	▁L	BL	_
12	ons	IL	_
13	▁Le	IL	_
14	▁Sa	EL	_
15	un	EL	_
16	ier	EL	_
17	▁est	O	_
18	▁en	O	_
19	▁classe	O	_
20	▁4	O	_
21	▁du	O	_
22	▁protocole	O	_
23	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁le	O	_
6	▁sensibilité	O	_
7	▁vis	O	_
8	▁à	O	_
9	▁vis	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	homme	O	_
14	,	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁et	O	_
20	▁superficielle	O	_
21	s	O	_
22	▁est	O	_
23	▁jugée	O	_
24	▁faible	O	_
25	.	O	_


1	▁Lors	O	_
2	▁des	BN	_
3	▁travaux	IN	_
4	▁préparatoire	IN	_
5	s	EN	_
6	▁à	ER	_
7	▁l	BN	_
8	'	BN	_
9	implantation	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁nouvelle	IO	_
13	▁agence	EO	_
14	,	O	_
15	▁G	BO	_
16	AZ	BO	_
17	▁DE	IO	_
18	▁FRANCE	EO	_
19	▁a	BN	_
20	▁mis	IN	_
21	▁en	IN	_
22	▁évidence	EN	_
23	▁4	BO	_
24	▁cuve	IO	_
25	s	EO	_
26	▁et	O	_
27	▁2	BO	_
28	▁gaz	BO	_
29	omètre	IO	_
30	s	IO	_
31	▁enterré	EO	_
32	s	O	_
33	▁présentant	O	_
34	▁des	O	_
35	▁sous	O	_
36	-	O	_
37	produit	O	_
38	s	O	_
39	▁de	O	_
40	▁l	O	_
41	'	O	_
42	activité	O	_
43	▁gaz	O	_
44	ière	O	_
45	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁du	BN	_
5	▁réaménagement	BN	_
6	▁du	IN	_
7	▁site	EN	_
8	,	O	_
9	▁des	BN	_
10	▁travaux	IN	_
11	▁d	IN	_
12	'	IN	_
13	élimination	EN	_
14	▁des	O	_
15	▁déchets	BO	_
16	▁identifiés	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁menés	EN	_
20	▁en	BT	_
21	▁1992	ET	_
22	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁environ	O	_
5	▁2000	BO	_
6	▁tonnes	IO	_
7	▁de	IO	_
8	▁résidus	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁extrait	EN	_
12	es	EN	_
13	▁et	O	_
14	▁éliminé	EN	_
15	es	EN	_
16	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁demande	IR	_
4	▁de	ER	_
5	▁l	BO	_
6	'	BO	_
7	administration	EO	_
8	,	O	_
9	▁une	BN	_
10	▁étude	IN	_
11	▁hydro	EN	_
12	gé	EN	_
13	ologique	EN	_
14	▁a	BN	_
15	▁été	IN	_
16	▁réalisée	EN	_
17	▁dans	O	_
18	▁l	O	_
19	'	O	_
20	objectif	O	_
21	▁de	O	_
22	▁préciser	O	_
23	▁la	O	_
24	▁nature	O	_
25	▁et	O	_
26	▁la	O	_
27	▁présence	O	_
28	▁d	O	_
29	'	O	_
30	eaux	O	_
31	▁souterrain	O	_
32	es	O	_
33	▁ainsi	O	_
34	▁que	O	_
35	▁la	BO	_
36	▁nécessité	EO	_
37	▁d	O	_
38	'	O	_
39	une	O	_
40	▁surveillance	O	_
41	▁pié	O	_
42	zo	O	_
43	métrique	O	_
44	.	O	_


1	▁Une	O	_
2	▁	O	_
3	incertitude	O	_
4	▁quant	O	_
5	▁à	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁d	O	_
9	'	O	_
10	un	O	_
11	▁a	O	_
12	qu	O	_
13	ifère	O	_
14	▁cohérent	O	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁subsiste	O	_
20	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	EN	_
5	▁de	O	_
6	▁3	BO	_
7	▁pié	EO	_
8	z	EO	_
9	omètre	EO	_
10	s	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁décidée	EN	_
14	▁par	O	_
15	▁G	BO	_
16	DF	BO	_
17	▁ainsi	O	_
18	▁que	O	_
19	▁deux	BN	_
20	▁campagnes	IN	_
21	▁de	IN	_
22	▁prélèvements	EN	_
23	▁(	O	_
24	octobre	BT	_
25	/	IT	_
26	novembre	IT	_
27	▁2001	ET	_
28	▁et	IT	_
29	▁février	IT	_
30	/	IT	_
31	mars	IT	_
32	▁2002	ET	_
33	).	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁menées	EN	_
4	▁ont	O	_
5	▁permis	O	_
6	▁de	O	_
7	▁valider	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁d	O	_
11	'	O	_
12	une	O	_
13	▁n	O	_
14	appe	O	_
15	▁superficielle	O	_
16	▁principalement	O	_
17	▁alimenté	O	_
18	e	O	_
19	▁par	O	_
20	▁les	O	_
21	▁eaux	O	_
22	▁de	O	_
23	▁pluie	O	_
24	▁s	O	_
25	'	O	_
26	écou	O	_
27	lant	O	_
28	▁vers	BL	_
29	▁la	IL	_
30	▁rivière	EL	_
31	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁a	O	_
9	▁mis	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁la	BO	_
13	▁présence	EO	_
14	▁de	O	_
15	▁composés	O	_
16	▁issus	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	ancienne	O	_
21	▁usine	O	_
22	▁à	O	_
23	▁gaz	O	_
24	.	O	_


1	▁L	BN	_
2	'	BN	_
3	analyse	EN	_
4	▁des	O	_
5	▁eaux	O	_
6	▁superficielle	O	_
7	s	O	_
8	▁(	O	_
9	ru	O	_
10	isse	O	_
11	au	O	_
12	▁La	O	_
13	▁Val	EL	_
14	lière	EL	_
15	)	O	_
16	▁a	O	_
17	▁mis	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁l	O	_
21	'	O	_
22	absence	O	_
23	▁de	O	_
24	▁composés	O	_
25	▁issus	O	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	ancienne	O	_
30	▁usine	O	_
31	▁à	O	_
32	▁gaz	O	_
33	.	O	_


1	▁La	BN	_
2	▁réalisation	EN	_
3	▁en	BT	_
4	▁mars	IT	_
5	▁2003	ET	_
6	▁d	O	_
7	'	O	_
8	analyse	O	_
9	s	O	_
10	▁de	O	_
11	▁suivi	IA	_
12	▁de	IA	_
13	▁la	IA	_
14	▁qualité	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁a	BR	_
20	▁permis	IR	_
21	▁de	IR	_
22	▁confirmer	ER	_
23	▁la	BO	_
24	▁présence	EO	_
25	▁de	O	_
26	▁composés	O	_
27	▁issus	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	ancienne	O	_
32	▁usine	IO	_
33	▁à	IO	_
34	▁gaz	EO	_
35	▁au	BL	_
36	▁droit	IL	_
37	▁d	O	_
38	'	O	_
39	un	O	_
40	▁des	O	_
41	▁pié	O	_
42	z	O	_
43	omètre	O	_
44	s	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁au	BL	_
5	▁niveau	IN	_
6	▁des	IN	_
7	▁sols	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisées	EN	_
11	▁par	O	_
12	▁G	BO	_
13	DF	BO	_
14	▁afin	BR	_
15	▁de	BR	_
16	▁déterminer	ER	_
17	▁l	BO	_
18	'	BO	_
19	origine	IO	_
20	▁de	IO	_
21	▁la	IO	_
22	▁pollution	EO	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁d	O	_
26	'	O	_
27	un	O	_
28	▁des	O	_
29	▁pié	O	_
30	z	O	_
31	omètre	O	_
32	s	O	_
33	▁du	O	_
34	▁site	O	_
35	.	O	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁composés	O	_
11	▁issus	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	ancienne	O	_
16	▁usine	O	_
17	▁à	O	_
18	▁gaz	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁sols	O	_
22	▁au	BL	_
23	▁droit	IL	_
24	▁de	IL	_
25	▁ce	IL	_
26	▁pié	EN	_
27	z	EN	_
28	omètre	EN	_
29	.	O	_


1	▁Parallèlement	O	_
2	▁à	O	_
3	▁ces	BN	_
4	▁investigations	EN	_
5	,	O	_
6	▁le	BA	_
7	▁suivi	IA	_
8	▁de	IA	_
9	▁la	IA	_
10	▁qualité	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	IA	_
14	es	EA	_
15	▁et	O	_
16	▁superficielle	O	_
17	s	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁prescrit	EN	_
21	▁à	O	_
22	▁l	BO	_
23	'	BO	_
24	exploitant	EO	_
25	▁par	O	_
26	▁voie	O	_
27	▁d	O	_
28	'	BO	_
29	arrêté	IO	_
30	▁préfectoral	EO	_
31	▁en	BT	_
32	▁janvier	IT	_
33	▁2004.	ET	_


1	▁Des	O	_
2	▁incertitudes	O	_
3	▁restant	O	_
4	▁sur	O	_
5	▁l	O	_
6	'	O	_
7	hydro	O	_
8	gé	O	_
9	ologie	O	_
10	▁locale	O	_
11	,	O	_
12	▁une	BN	_
13	▁étude	IN	_
14	▁complémentaire	IN	_
15	▁a	IN	_
16	▁été	IN	_
17	▁remise	EN	_
18	▁par	O	_
19	▁G	BO	_
20	DF	EO	_
21	▁en	BT	_
22	▁juillet	IT	_
23	▁2004	ET	_
24	▁afin	O	_
25	▁de	O	_
26	▁confirmer	O	_
27	▁ou	O	_
28	▁	O	_
29	infirme	O	_
30	r	O	_
31	▁l	O	_
32	'	O	_
33	absence	O	_
34	▁de	O	_
35	▁transfert	O	_
36	▁entre	O	_
37	▁la	BO	_
38	▁n	EO	_
39	appe	EO	_
40	▁présente	O	_
41	▁au	BL	_
42	▁droit	IL	_
43	▁du	IL	_
44	▁site	EL	_
45	▁et	O	_
46	▁le	BO	_
47	▁ruisseau	IL	_
48	▁la	IL	_
49	▁Val	EL	_
50	lière	EL	_
51	.	O	_


1	▁A	O	_
2	▁ces	O	_
3	▁fins	O	_
4	,	O	_
5	▁un	BO	_
6	▁pié	EO	_
7	z	EO	_
8	omètre	EO	_
9	▁supplémentaire	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁implanté	EN	_
13	▁entre	O	_
14	▁le	BO	_
15	▁pié	EO	_
16	z	EO	_
17	omètre	EO	_
18	▁où	O	_
19	▁une	O	_
20	▁pollution	O	_
21	▁avait	BA	_
22	▁été	EN	_
23	▁observée	EN	_
24	,	O	_
25	▁et	O	_
26	▁le	BO	_
27	▁ruisseau	IL	_
28	▁La	IL	_
29	▁Val	EL	_
30	lière	EL	_
31	.	O	_


1	▁Un	BO	_
2	▁rapport	EO	_
3	▁transmis	BN	_
4	▁fin	BT	_
5	▁novembre	IT	_
6	▁2004	ET	_
7	▁fait	O	_
8	▁état	O	_
9	▁des	O	_
10	▁résultats	O	_
11	▁d	O	_
12	'	O	_
13	investigation	O	_
14	s	O	_
15	▁menées	O	_
16	▁par	O	_
17	▁G	BO	_
18	DF	EO	_
19	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁de	EL	_
4	▁ce	O	_
5	▁nouveau	O	_
6	▁pié	O	_
7	z	O	_
8	omètre	O	_
9	,	O	_
10	▁les	BO	_
11	▁mêmes	IO	_
12	▁polluants	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁retrouvés	EN	_
16	,	O	_
17	▁laissant	O	_
18	▁effectivement	O	_
19	▁supposer	O	_
20	▁un	O	_
21	▁transfert	O	_
22	▁des	O	_
23	▁polluants	O	_
24	▁présents	O	_
25	▁dans	O	_
26	▁les	O	_
27	▁sols	O	_
28	▁du	O	_
29	▁site	O	_
30	▁vers	BL	_
31	▁le	IL	_
32	▁ruisseau	IL	_
33	▁La	IL	_
34	▁Val	EL	_
35	lière	EL	_
36	.	O	_


1	▁G	BO	_
2	DF	BO	_
3	▁propose	BN	_
4	▁de	BN	_
5	▁nouvelles	IN	_
6	▁investigations	EN	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁de	IL	_
10	▁ce	BO	_
11	▁nouveau	IO	_
12	▁pié	EO	_
13	z	EO	_
14	omètre	EO	_
15	,	O	_
16	▁ainsi	O	_
17	▁qu	O	_
18	'	BN	_
19	une	BN	_
20	▁injection	BN	_
21	▁de	IN	_
22	▁fluo	EN	_
23	res	EN	_
24	cé	O	_
25	ine	O	_
26	▁sur	O	_
27	▁le	O	_
28	▁site	O	_
29	▁pour	O	_
30	▁valider	O	_
31	▁le	O	_
32	▁sens	O	_
33	▁d	O	_
34	'	O	_
35	écoulement	O	_
36	▁de	O	_
37	▁la	BO	_
38	▁n	EO	_
39	appe	EO	_
40	.	O	_


1	▁Ces	BO	_
2	▁investigations	EO	_
3	▁n	BN	_
4	'	BN	_
5	ont	IN	_
6	▁finalement	IN	_
7	▁pas	IN	_
8	▁été	IN	_
9	▁réalisées	EN	_
10	▁par	O	_
11	▁G	BO	_
12	DF	EO	_
13	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁restant	BR	_
4	▁la	IR	_
5	▁propriété	IR	_
6	▁de	ER	_
7	▁G	BO	_
8	DF	EO	_
9	,	O	_
10	▁sa	O	_
11	▁situation	O	_
12	▁actuelle	O	_
13	▁répond	O	_
14	rait	O	_
15	▁aux	O	_
16	▁objectifs	O	_
17	▁de	O	_
18	▁réhabilitation	EO	_
19	▁définis	BR	_
20	▁dans	O	_
21	▁le	O	_
22	▁cadre	O	_
23	▁du	O	_
24	▁protocole	O	_
25	▁national	O	_
26	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁cependant	O	_
5	▁demander	O	_
6	▁à	O	_
7	▁G	O	_
8	DF	O	_
9	▁de	O	_
10	▁confirmer	O	_
11	▁l	BO	_
12	'	BO	_
13	absence	IO	_
14	▁de	IO	_
15	▁nouvelles	IO	_
16	▁cibles	EO	_
17	.	O	_


1	▁Les	BN	_
2	▁dernières	IN	_
3	▁analyses	IN	_
4	▁réalisées	EN	_
5	▁en	BT	_
6	▁octobre	IT	_
7	▁2008	ET	_
8	▁montrent	O	_
9	▁toujours	O	_
10	▁une	O	_
11	▁pollution	O	_
12	▁en	O	_
13	▁H	O	_
14	AP	O	_
15	▁et	O	_
16	▁c	O	_
17	yan	O	_
18	ures	O	_
19	▁to	O	_
20	taux	O	_
21	▁au	O	_
22	▁droit	O	_
23	▁d	O	_
24	'	O	_
25	un	O	_
26	▁pié	O	_
27	z	O	_
28	omètre	O	_
29	▁sur	O	_
30	▁site	O	_
31	▁et	O	_
32	▁une	O	_
33	▁pollution	O	_
34	▁en	O	_
35	▁c	O	_
36	yan	O	_
37	ures	O	_
38	▁to	O	_
39	taux	O	_
40	▁et	O	_
41	▁ben	O	_
42	z	O	_
43	ène	O	_
44	▁au	O	_
45	▁droit	O	_
46	▁du	O	_
47	▁pié	O	_
48	z	O	_
49	omètre	O	_
50	▁installé	O	_
51	▁entre	O	_
52	▁le	O	_
53	▁pié	O	_
54	z	O	_
55	omètre	O	_
56	▁cité	O	_
57	▁ci	O	_
58	-	O	_
59	dessus	O	_
60	▁et	O	_
61	▁la	BL	_
62	▁rivière	IL	_
63	▁la	IL	_
64	▁Val	EL	_
65	lière	EL	_
66	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁du	O	_
6	▁27	BT	_
7	▁mai	IT	_
8	▁2009	ET	_
9	▁modifie	BN	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁(	O	_
21	arrêt	BN	_
22	▁de	IA	_
23	▁surveillance	IA	_
24	▁des	IA	_
25	▁paramètres	EA	_
26	▁non	O	_
27	▁détecté	O	_
28	s	O	_
29	▁depuis	BT	_
30	▁plusieurs	IT	_
31	▁années	ET	_
32	)	O	_
33	▁et	O	_
34	▁demande	BR	_
35	▁l	BN	_
36	'	BN	_
37	ajout	IN	_
38	▁d	IN	_
39	'	IN	_
40	un	IN	_
41	▁pié	EN	_
42	z	EN	_
43	omètre	O	_
44	▁supplémentaire	O	_
45	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	téri	O	_
4	ne	O	_
5	▁également	O	_
6	▁la	O	_
7	▁nécessité	O	_
8	▁de	O	_
9	▁réaliser	O	_
10	▁des	O	_
11	▁études	O	_
12	▁(	O	_
13	IE	BO	_
14	M	EO	_
15	,	O	_
16	▁P	O	_
17	GS	O	_
18	)	O	_
19	▁selon	O	_
20	▁la	BO	_
21	▁nouvelle	IO	_
22	▁méthodologie	EO	_
23	▁en	BR	_
24	▁cas	IR	_
25	▁de	ER	_
26	▁vente	BN	_
27	▁du	IN	_
28	▁terrain	EN	_
29	▁ou	O	_
30	▁de	BN	_
31	▁changement	IN	_
32	▁d	IN	_
33	'	IN	_
34	usage	EN	_
35	▁de	O	_
36	▁celui	O	_
37	-	O	_
38	ci	O	_
39	.	O	_


1	▁La	BN	_
2	▁dernière	BN	_
3	▁campagne	IN	_
4	▁d	IN	_
5	'	IN	_
6	analyse	EN	_
7	s	EN	_
8	▁réalisée	O	_
9	▁en	BT	_
10	▁mars	IT	_
11	▁2013	ET	_
12	▁met	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁une	BO	_
16	▁contamination	EO	_
17	▁des	O	_
18	▁eaux	BO	_
19	▁souterrain	EO	_
20	es	EO	_
21	▁en	O	_
22	▁c	O	_
23	yan	O	_
24	ures	O	_
25	▁to	O	_
26	taux	O	_
27	,	O	_
28	▁H	O	_
29	AP	O	_
30	▁et	O	_
31	▁B	O	_
32	TEX	O	_
33	▁au	BL	_
34	▁droit	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁significatif	O	_
4	▁n	O	_
5	'	O	_
6	est	O	_
7	▁mesuré	O	_
8	▁sur	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁superficielle	O	_
12	s	O	_
13	.	O	_


1	▁Site	BA	_
2	▁de	BA	_
3	▁production	IA	_
4	▁de	IA	_
5	▁pièces	IA	_
6	▁sanitaires	EA	_
7	▁(	O	_
8	la	O	_
9	va	O	_
10	bos	O	_
11	,	O	_
12	▁receveur	O	_
13	s	O	_
14	▁de	O	_
15	▁douche	O	_
16	,	O	_
17	▁WC	O	_
18	)	O	_
19	▁en	O	_
20	▁céramique	O	_


1	▁Arrêté	BO	_
2	▁préfectoral	IO	_
3	▁d	IO	_
4	'	IO	_
5	autorisation	EO	_
6	▁d	EO	_
7	'	BO	_
8	exploiter	EO	_
9	▁n	O	_
10	°1	O	_
11	77	O	_
12	▁du	O	_
13	▁7	BT	_
14	▁mars	IT	_
15	▁1986	ET	_
16	▁et	BO	_
17	▁AP	IO	_
18	▁complémentaire	O	_
19	▁n	O	_
20	°	O	_
21	▁15	O	_
22	9	O	_
23	▁du	O	_
24	▁24	BT	_
25	▁janvier	IT	_
26	▁2000.	ET	_


1	▁17	BT	_
2	▁juin	IT	_
3	▁2011	ET	_
4	:	IO	_
5	▁cessation	IO	_
6	▁définitive	IO	_
7	▁des	IO	_
8	▁activités	EO	_


1	▁Mémoire	BN	_
2	▁de	IN	_
3	▁cessation	IN	_
4	▁des	IN	_
5	▁activités	EN	_
6	▁réalisé	BN	_
7	▁en	BT	_
8	▁avril	IT	_
9	▁2011	ET	_


1	▁Mémoire	BN	_
2	▁relatif	BR	_
3	▁aux	BN	_
4	▁investigations	BN	_
5	▁en	IN	_
6	vironnementales	EN	_
7	▁rédigé	BN	_
8	▁en	BT	_
9	▁aout	IT	_
10	▁2011	ET	_
11	▁et	O	_
12	▁présentant	O	_
13	▁les	BN	_
14	▁actions	EN	_
15	▁réalisées	O	_
16	▁concernant	O	_
17	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁sécurité	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	:	O	_
9	▁mise	BN	_
10	▁en	IN	_
11	▁place	IN	_
12	▁d	IN	_
13	'	IN	_
14	une	IN	_
15	▁clôture	EN	_
16	▁et	O	_
17	▁d	O	_
18	'	BN	_
19	une	BN	_
20	▁surveillance	EN	_
21	▁par	O	_
22	▁une	BO	_
23	▁société	EO	_
24	▁spécialisée	O	_
25	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁est	BN	_
6	▁exploité	EN	_
7	e	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁I	EO	_
12	de	EO	_
13	al	EO	_
14	▁Standard	EO	_
15	▁France	EO	_
16	▁(	O	_
17	base	O	_
18	▁logistique	O	_
19	)	O	_


1	▁-	O	_
2	▁la	O	_
3	▁suppression	O	_
4	▁du	O	_
5	▁risque	O	_
6	▁électrique	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁vidange	IN	_
4	▁des	IN	_
5	▁canalisations	IN	_
6	▁de	IN	_
7	▁gaz	IN	_
8	▁et	O	_
9	▁leur	O	_
10	▁in	BN	_
11	er	BN	_
12	tage	BN	_


1	▁-	O	_
2	▁la	O	_
3	▁maîtrise	BO	_
4	▁du	IO	_
5	▁risque	IO	_
6	▁incendie	EN	_


1	▁-	O	_
2	▁le	BO	_
3	▁site	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁vidé	EN	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	ensemble	O	_
11	▁des	O	_
12	▁déchets	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁qui	O	_
4	▁ont	O	_
5	▁été	O	_
6	▁menées	O	_
7	▁sont	O	_
8	▁:	O	_


1	▁-	O	_
2	▁	BN	_
3	identification	EN	_
4	▁des	BO	_
5	▁zones	IO	_
6	▁sources	IO	_
7	▁potentielle	IO	_
8	s	IO	_
9	▁de	IO	_
10	▁pollution	EO	_
11	▁(	O	_
12	s	O	_
13	yn	O	_
14	thèse	O	_
15	▁historique	O	_
16	▁du	O	_
17	▁site	O	_
18	)	O	_
19	▁avec	O	_
20	▁présence	O	_
21	▁de	O	_
22	▁sable	O	_
23	s	O	_
24	▁de	O	_
25	▁fond	BO	_
26	eries	EO	_
27	▁et	O	_
28	▁de	O	_
29	▁stockage	O	_
30	s	O	_
31	▁d	O	_
32	'	O	_
33	huile	BO	_
34	s	BO	_
