17	▁partir	IR	_
18	▁de	ER	_
19	▁la	BA	_
20	▁dis	IA	_
21	till	IA	_
22	ation	IA	_
23	▁de	IA	_
24	▁la	IA	_
25	▁h	EA	_
26	ouille	EA	_
27	▁(	O	_
28	ce	O	_
29	▁qui	O	_
30	▁devra	O	_
31	▁être	O	_
32	▁confirmé	O	_
33	▁par	O	_
34	▁une	O	_
35	▁étude	O	_
36	▁historique	O	_
37	).	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁il	O	_
4	▁est	O	_
5	▁utilisé	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁besoins	O	_
9	▁des	O	_
10	▁entreprises	O	_
11	▁EDF	O	_
12	▁et	O	_
13	▁/	O	_
14	▁ou	O	_
15	▁Gaz	O	_
16	▁de	O	_
17	▁France	O	_
18	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁Boh	EO	_
5	ain	EO	_
6	▁est	O	_
7	▁en	O	_
8	▁classe	O	_
9	▁3	O	_
10	▁du	O	_
11	▁protocole	O	_
12	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	BO	_
10	▁de	IO	_
11	▁France	EO	_
12	▁réaliser	EN	_
13	a	EN	_
14	▁d	IT	_
15	'	IT	_
16	ici	IT	_
17	▁2004	ET	_
18	▁une	BN	_
19	▁étude	IN	_
20	▁historique	EN	_
21	▁avec	O	_
22	▁localisation	O	_
23	▁des	O	_
24	▁cuve	BO	_
25	s	EO	_
26	,	O	_
27	▁qui	O	_
28	▁seront	O	_
29	▁	O	_
30	systématiquement	O	_
31	▁vidé	BN	_
32	es	BN	_
33	▁et	O	_
34	▁comblé	BO	_
35	es	BO	_
36	.	O	_


1	▁Si	O	_
2	▁les	BN	_
3	▁opérations	IN	_
4	▁de	IN	_
5	▁vidange	EN	_
6	▁des	O	_
7	▁cuve	BO	_
8	s	EO	_
9	▁faisaient	O	_
10	▁apparaître	O	_
11	▁une	BO	_
12	▁pollution	IO	_
13	▁résiduel	EO	_
14	le	EO	_
15	,	O	_
16	▁des	O	_
17	▁investigations	BO	_
18	▁complémentaires	EO	_
19	▁seront	BN	_
20	▁effectuées	EN	_
21	▁en	EN	_
22	▁accord	EN	_
23	▁avec	O	_
24	▁l	BO	_
25	'	BO	_
26	Inspection	IO	_
27	▁des	IO	_
28	▁installations	IO	_
29	▁classées	EO	_
30	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁réaliser	BN	_
8	a	BN	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁initial	EN	_
12	▁en	BR	_
13	▁préalable	IR	_
14	▁à	ER	_
15	▁toute	BN	_
16	▁opération	IN	_
17	▁de	IN	_
18	▁vente	EN	_
19	,	O	_
20	▁cession	BN	_
21	▁ou	O	_
22	▁réaménagement	BN	_
23	.	O	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁définies	O	_
6	▁en	O	_
7	▁accord	O	_
8	▁avec	O	_
9	▁les	O	_
10	▁services	O	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	Inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	,	O	_
19	▁seront	O	_
20	▁adaptées	O	_
21	▁à	O	_
22	▁la	O	_
23	▁classe	O	_
24	▁de	O	_
25	▁sensibilité	O	_
26	▁du	O	_
27	▁site	O	_
28	▁et	O	_
29	▁à	O	_
30	▁sa	BN	_
31	▁destination	IN	_
32	▁future	EN	_
33	.	O	_


1	▁En	BT	_
2	▁2003,	ET	_
3	▁un	O	_
4	▁document	O	_
5	▁intitulé	O	_
6	▁	O	_
7	'	O	_
8	r	O	_
9	apport	O	_
10	▁par	O	_
11	cell	O	_
12	aire	O	_
13	▁"	O	_
14	▁concernant	O	_
15	▁l	O	_
16	'	O	_
17	ancienne	O	_
18	▁usine	O	_
19	▁à	O	_
20	▁gaz	O	_
21	▁de	O	_
22	▁Boh	EL	_
23	ain	EL	_
24	▁a	BN	_
25	▁été	IN	_
26	▁transmis	EN	_
27	▁à	O	_
28	▁l	BO	_
29	'	BO	_
30	Inspection	IO	_
31	▁de	IO	_
32	▁Installation	IO	_
33	s	IO	_
34	▁Classé	EO	_
35	es	EO	_
36	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁procédé	EN	_
5	▁à	ER	_
6	▁la	BN	_
7	▁reconnaissance	EN	_
8	▁d	O	_
9	'	O	_
10	anciens	O	_
11	▁ouvrages	O	_
12	▁souterrain	O	_
13	s	O	_
14	.	O	_


1	▁3	BO	_
2	▁anciens	IO	_
3	▁ouvrages	IO	_
4	▁souterrain	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁ainsi	IN	_
8	▁été	IN	_
9	▁localisé	EN	_
10	s	EN	_
11	▁dont	O	_
12	▁deux	BO	_
13	▁avaient	BN	_
14	▁déjà	IN	_
15	▁été	IN	_
16	▁re	EN	_
17	mbl	EN	_
18	ay	EN	_
19	és	EN	_
20	.	O	_


1	▁Par	O	_
2	▁contre	O	_
3	,	O	_
4	▁il	O	_
5	▁subsiste	O	_
6	▁un	BO	_
7	▁ouvrage	EO	_
8	▁contenant	O	_
9	▁encore	O	_
10	▁une	O	_
11	▁couche	O	_
12	▁de	O	_
13	▁goudron	O	_
14	▁en	O	_
15	▁fond	O	_
16	▁de	O	_
17	▁cuve	O	_
18	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁ce	BN	_
4	▁diagnostic	EN	_
5	,	O	_
6	▁Gaz	BO	_
7	▁de	IO	_
8	▁France	EO	_
9	▁a	BN	_
10	▁entrepris	EN	_
11	▁en	BT	_
12	▁mars	IT	_
13	▁2004	ET	_
14	▁l	BN	_
15	'	BN	_
16	ex	EN	_
17	ca	EN	_
18	v	EN	_
19	ation	EN	_
20	▁des	O	_
21	▁cuve	BO	_
22	s	BO	_
23	▁et	O	_
24	▁des	O	_
25	▁terres	BO	_
26	▁s	EO	_
27	ouillé	EO	_
28	es	EO	_
29	.	O	_


1	▁Lors	BT	_
2	▁des	IN	_
3	▁travaux	EN	_
4	,	O	_
5	▁une	BO	_
6	▁cuve	IO	_
7	▁supplémentaire	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁découverte	EN	_
11	▁et	O	_
12	▁ex	BN	_
13	ca	EN	_
14	vée	EN	_
15	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁au	IL	_
6	▁centre	IL	_
7	▁ville	EL	_
8	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁une	O	_
4	▁superficie	O	_
5	▁d	O	_
6	’	O	_
7	environ	O	_
8	▁76	O	_
9	03	O	_
10	▁m	O	_
11	2	O	_
12	▁et	O	_
13	▁a	BN	_
14	▁accueilli	EN	_
15	▁de	BT	_
16	▁18	IT	_
17	65	IT	_
18	-	IT	_
19	70	IT	_
20	▁à	IT	_
21	▁1957	ET	_
22	▁une	BO	_
23	▁usine	EO	_
24	▁fabriqu	BA	_
25	ant	BA	_
26	▁du	IA	_
27	▁gaz	EA	_
28	▁à	O	_
29	▁partir	O	_
30	▁de	O	_
31	▁la	BA	_
32	▁dis	IA	_
33	till	IA	_
34	ation	IA	_
35	▁de	IA	_
36	▁la	IA	_
37	▁h	EA	_
38	ouille	EA	_
39	.	O	_


1	▁Le	BO	_
2	▁passage	IO	_
3	▁au	IO	_
4	▁gaz	BO	_
5	▁naturel	EO	_
6	▁est	BN	_
7	▁arrivé	IN	_
8	▁en	IN	_
9	▁1962	EN	_
10	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁ont	BN	_
4	▁subi	IN	_
5	▁de	IN	_
6	▁nombreuses	IN	_
7	▁modifications	EN	_
8	▁et	O	_
9	▁les	BO	_
10	▁sous	EO	_
11	-	EO	_
12	produit	EO	_
13	s	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁re	EN	_
17	val	EN	_
18	or	EN	_
19	isés	EN	_
20	▁puis	O	_
21	▁vendus	O	_
22	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	BN	_
6	▁occupé	EN	_
7	▁par	O	_
8	▁les	BO	_
9	▁services	IO	_
10	▁EDF	EO	_
11	▁/	O	_
12	G	O	_
13	DF	O	_
14	▁(	O	_
15	agence	O	_
16	,	O	_
17	▁parc	O	_
18	▁de	O	_
19	▁matériel	O	_
20	,	O	_
21	▁benne	O	_
22	▁à	O	_
23	▁déchets	O	_
24	...).	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	’	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	’	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁la	O	_
46	▁population	O	_
47	▁sur	O	_
48	▁le	O	_
49	▁site	O	_
50	...).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	s	EO	_
39	▁relatifs	BR	_
40	▁à	ER	_
41	▁la	BO	_
42	▁maîtrise	EO	_
43	▁et	O	_
44	▁au	O	_
45	▁suivi	BO	_
46	▁de	O	_
47	▁la	BN	_
48	▁réhabilitation	EN	_
49	▁des	O	_
50	▁anciens	BO	_
51	▁terrains	IO	_
52	▁d	IO	_
53	’	IO	_
54	usine	IO	_
55	s	IO	_
56	▁à	IO	_
57	▁gaz	EO	_
58	▁entre	BR	_
59	▁le	BO	_
60	▁Ministère	IO	_
61	▁de	IO	_
62	▁l	IO	_
63	’	IO	_
64	Environnement	EO	_
65	▁et	O	_
66	▁Gaz	BO	_
67	▁de	IO	_
68	▁France	EO	_
69	▁signé	BN	_
70	▁le	BT	_
71	▁25	IT	_
72	▁avril	IT	_
73	▁1996	ET	_
74	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	ancienne	O	_
7	▁usine	O	_
8	▁à	O	_
9	▁gaz	O	_
10	▁de	O	_
11	▁Cre	BO	_
12	il	EO	_
13	▁est	O	_
14	▁en	O	_
15	▁classe	O	_
16	▁2	O	_
17	▁du	O	_
18	▁protocole	O	_
19	.	O	_


1	▁Conformément	O	_
2	▁aux	O	_
3	▁engagements	O	_
4	▁du	O	_
5	▁protocole	O	_
6	,	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁à	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	’	IR	_
13	objet	IR	_
14	▁d	ER	_
15	’	ER	_
16	un	BN	_
17	▁diagnostic	EN	_
18	▁initial	EN	_
19	▁dont	O	_
20	▁les	O	_
21	▁principaux	O	_
22	▁objectifs	O	_
23	▁sont	O	_
24	,	O	_
25	▁en	O	_
26	▁outre	O	_
27	▁les	O	_
28	▁recherches	O	_
29	▁historiques	O	_
30	▁et	O	_
31	▁documentaires	O	_
32	,	O	_
33	▁la	O	_
34	▁recherche	O	_
35	▁des	O	_
36	▁ouvrages	O	_
37	▁enterré	O	_
38	s	O	_
39	,	O	_
40	▁l	O	_
41	’	O	_
42	évaluation	O	_
43	▁de	O	_
44	▁l	O	_
45	’	O	_
46	impact	O	_
47	▁du	O	_
48	▁site	O	_
49	▁sur	O	_
50	▁les	O	_
51	▁ressources	O	_
52	▁locales	O	_
53	▁en	O	_
54	▁eau	O	_
55	▁(	O	_
56	eaux	O	_
57	▁souterrain	O	_
58	es	O	_
59	▁et	O	_
60	▁superficielle	O	_
61	s	O	_
62	)	O	_
63	▁et	O	_
64	▁la	O	_
65	▁caractérisation	O	_
66	▁du	O	_
67	▁sol	BO	_
68	▁superficie	EO	_
69	l	EO	_
70	▁pour	O	_
71	▁évaluer	O	_
72	▁les	O	_
73	▁risques	O	_
74	▁de	O	_
75	▁contact	O	_
76	▁direct	O	_
77	▁et	O	_
78	▁ceux	O	_
79	▁liés	O	_
80	▁à	O	_
81	▁d	O	_
82	’	O	_
83	éventuel	O	_
84	les	O	_
85	▁	O	_
86	émanation	O	_
87	s	O	_
88	▁gaz	O	_
89	euses	O	_
90	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁a	BR	_
4	▁mis	IR	_
5	▁en	IR	_
6	▁évidence	ER	_
7	▁la	BO	_
8	▁présence	EO	_
9	▁d	EO	_
10	’	ER	_
11	une	BO	_
12	▁seul	IO	_
13	▁cuve	IO	_
14	▁à	IO	_
15	▁goudron	EO	_
16	.	O	_


1	▁La	BN	_
2	▁vidange	EN	_
3	▁et	O	_
4	▁le	BN	_
5	▁comble	BN	_
6	ment	BN	_
7	▁de	BN	_
8	▁la	BO	_
9	▁cuve	BO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁effectués	EN	_
13	▁au	BT	_
14	▁troisième	IT	_
15	▁trimestre	IT	_
16	▁2000.	ET	_


1	▁La	BO	_
2	▁plus	IO	_
3	▁grande	IO	_
4	▁partie	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁(9	O	_
8	0%)	O	_
9	▁est	O	_
10	▁imp	BN	_
11	er	EN	_
12	mé	EN	_
13	abilis	EN	_
14	ée	EN	_
15	.	O	_


