19	▁possible	O	_
20	▁vecteur	O	_
21	▁de	O	_
22	▁transfert	O	_
23	.	O	_


1	▁Contexte	O	_
2	▁hydro	O	_
3	logique	O	_
4	▁:	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁à	IL	_
6	▁proximité	IL	_
7	▁de	IL	_
8	▁deux	BO	_
9	▁cours	IN	_
10	▁d	EN	_
11	’	O	_
12	eau	O	_
13	▁:	O	_
14	▁le	O	_
15	▁Rio	BL	_
16	tor	IL	_
17	s	IL	_
18	▁au	IL	_
19	▁sud	IL	_
20	-	IL	_
21	ouest	IL	_
22	▁et	O	_
23	▁le	O	_
24	▁Fur	O	_
25	an	O	_
26	▁à	O	_
27	▁l	O	_
28	’	O	_
29	est	O	_
30	.	O	_


1	▁Ils	O	_
2	▁se	BL	_
3	▁situent	IL	_
4	▁respectivement	IL	_
5	▁à	IL	_
6	▁150	IL	_
7	▁et	IL	_
8	▁500	IL	_
9	▁m	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	’	ER	_
6	un	BN	_
7	▁projet	IN	_
8	▁d	IN	_
9	’	IN	_
10	aménagement	EN	_
11	,	O	_
12	▁la	BO	_
13	▁ville	EO	_
14	▁de	IL	_
15	▁St	IL	_
16	▁Pri	IL	_
17	est	IL	_
18	▁en	IL	_
19	▁Jar	EL	_
20	ez	EL	_
21	,	O	_
22	▁accompagnée	O	_
23	▁par	O	_
24	▁l	BO	_
25	’	BO	_
26	EP	BO	_
27	ORA	EO	_
28	,	O	_
29	▁envisage	BR	_
30	▁la	BN	_
31	▁reconversion	EN	_
32	▁du	IO	_
33	▁site	IO	_
34	▁P	EO	_
35	SI	EO	_
36	▁(	O	_
37	ex	O	_
38	▁R	O	_
39	PC	O	_
40	▁ex	O	_
41	▁Mur	O	_
42	at	O	_
43	▁ex	O	_
44	▁CM	O	_
45	PL	O	_
46	)	O	_
47	▁si	O	_
48	s	BL	_
49	▁4	IL	_
50	▁-	IL	_
51	▁10	IL	_
52	▁avenue	IL	_
53	▁Albert	IL	_
54	▁R	IL	_
55	ai	EL	_
56	mond	EL	_
57	.	O	_


1	▁Un	BO	_
2	▁immeuble	IO	_
3	▁de	IO	_
4	▁bureau	EO	_
5	▁pour	O	_
6	▁le	O	_
7	▁siège	BO	_
8	▁du	IO	_
9	▁S	EO	_
10	IEL	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisé	EN	_
14	▁sur	BL	_
15	▁la	IL	_
16	▁parcelle	IL	_
17	▁108	EL	_
18	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁le	O	_
6	▁reste	O	_
7	▁du	O	_
8	▁site	O	_
9	,	O	_
10	▁le	BO	_
11	▁projet	EO	_
12	▁est	O	_
13	▁la	O	_
14	▁réalisation	O	_
15	▁d	O	_
16	’	O	_
17	un	O	_
18	▁programme	O	_
19	▁mixte	O	_
20	▁(	O	_
21	artisan	O	_
22	s	O	_
23	,	O	_
24	▁bureaux	O	_
25	,	O	_
26	▁habitat	O	_
27	,	O	_
28	▁parking	O	_
29	▁souterrain	O	_
30	).	O	_


1	▁Par	O	_
2	▁transmission	O	_
3	▁du	O	_
4	▁19	BT	_
5	▁septembre	IT	_
6	▁2017,	ET	_
7	▁il	BO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁sollicité	EN	_
11	▁l	O	_
12	’	O	_
13	avis	O	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	inspection	O	_
18	▁sur	O	_
19	▁le	BO	_
20	▁mémoire	IO	_
21	▁de	IO	_
22	▁réhabilitation	IO	_
23	▁du	IO	_
24	▁site	EO	_
25	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁16	IT	_
5	▁octobre	IT	_
6	▁2017,	ET	_
7	▁l	O	_
8	’	O	_
9	inspection	O	_
10	▁rappelle	O	_
11	▁que	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁ancienne	BR	_
15	ment	BR	_
16	▁occupé	IR	_
17	▁par	ER	_
18	▁la	BO	_
19	▁société	IO	_
20	▁MU	EO	_
21	RAT	EO	_
22	,	O	_
23	▁devenue	EN	_
24	,	O	_
25	▁	BN	_
26	IC	IN	_
27	PE	IN	_
28	▁relevant	EN	_
29	▁du	O	_
30	▁régime	O	_
31	▁de	O	_
32	▁la	O	_
33	▁déclaration	EN	_
34	,	O	_
35	▁a	BN	_
36	▁été	IN	_
37	▁radi	EN	_
38	ée	BN	_
39	▁du	IA	_
40	▁registre	IA	_
41	▁du	IA	_
42	▁commerce	IA	_
43	▁et	IA	_
44	▁des	IA	_
45	▁sociétés	IA	_
46	▁le	BT	_
47	▁10	IT	_
48	/11	IT	_
49	/2011	ET	_
50	.	ET	_


1	▁Le	BO	_
2	▁dernier	IO	_
3	▁	IO	_
4	exploitant	EO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁aujourd	IN	_
9	’	IN	_
10	hui	IN	_
11	▁disparu	EN	_
12	.	O	_


1	▁Il	O	_
2	▁relève	O	_
3	▁désormais	O	_
4	▁de	O	_
5	▁la	O	_
6	▁responsabilité	O	_
7	▁du	O	_
8	▁maître	O	_
9	▁d	O	_
10	’	O	_
11	ouvrage	O	_
12	,	O	_
13	▁notamment	O	_
14	▁au	O	_
15	▁regard	O	_
16	▁du	O	_
17	▁code	O	_
18	▁civil	O	_
19	,	O	_
20	▁de	O	_
21	▁s	O	_
22	’	O	_
23	assurer	O	_
24	▁de	O	_
25	▁la	O	_
26	▁comptabilité	O	_
27	▁de	O	_
28	▁son	BO	_
29	▁projet	EO	_
30	▁avec	O	_
31	▁l	O	_
32	’	O	_
33	état	O	_
34	▁du	O	_
35	▁terrain	O	_
36	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁rappelé	O	_
4	▁qu	O	_
5	’	O	_
6	en	O	_
7	▁l	O	_
8	’	O	_
9	absence	O	_
10	▁d	O	_
11	’	O	_
12	exploitant	O	_
13	,	O	_
14	▁l	BO	_
15	’	BO	_
16	inspection	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	▁n	O	_
21	’	O	_
22	est	O	_
23	▁en	O	_
24	▁mesure	O	_
25	▁de	O	_
26	▁se	O	_
27	▁prononcer	O	_
28	▁que	O	_
29	▁sur	O	_
30	▁un	O	_
31	▁dossier	O	_
32	▁constitué	O	_
33	▁et	O	_
34	▁transmis	O	_
35	▁par	O	_
36	▁un	O	_
37	▁tiers	O	_
38	▁demandeur	O	_
39	▁conforme	O	_
40	▁au	O	_
41	▁R	O	_
42	51	O	_
43	2	O	_
44	-	O	_
45	79	O	_
46	▁I	O	_
47	.	O	_
48	▁du	O	_
49	▁code	O	_
50	▁de	O	_
51	▁l	O	_
52	’	O	_
53	environnement	O	_
54	.	O	_


1	▁Les	O	_
2	▁informations	O	_
3	▁à	O	_
4	▁dispositions	O	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	inspection	O	_
9	,	O	_
10	▁notamment	O	_
11	▁celles	O	_
12	▁transmises	O	_
13	▁dans	O	_
14	▁le	O	_
15	▁plan	O	_
16	▁de	O	_
17	▁gestion	O	_
18	▁et	O	_
19	▁dans	O	_
20	▁l	O	_
21	’	O	_
22	évaluation	O	_
23	▁quantitative	O	_
24	▁des	O	_
25	▁risques	O	_
26	▁sanitaires	O	_
27	▁font	O	_
28	▁état	O	_
29	▁d	O	_
30	’	O	_
31	une	BN	_
32	▁pollution	IN	_
33	▁des	IN	_
34	▁sols	EN	_
35	▁des	O	_
36	▁parcelles	O	_
37	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁elles	O	_
6	▁seront	O	_
7	▁référencé	O	_
8	es	O	_
9	▁en	O	_
10	▁secteur	O	_
11	▁d	O	_
12	’	O	_
13	information	O	_
14	▁sur	O	_
15	▁les	O	_
16	▁sols	O	_
17	▁(	O	_
18	SIS	O	_
19	)	O	_
20	▁prochainement	O	_
21	,	O	_
22	▁et	O	_
23	▁en	O	_
24	▁tout	O	_
25	▁état	O	_
26	▁de	O	_
27	▁cause	O	_
28	▁au	BT	_
29	▁plus	IT	_
30	▁tard	IT	_
31	▁le	IT	_
32	▁1	IT	_
33	er	IT	_
34	▁janvier	IT	_
35	▁2019.	ET	_


1	▁Sur	O	_
2	▁les	BN	_
3	▁terrains	IN	_
4	▁placés	BL	_
5	▁en	IL	_
6	▁	IL	_
7	SIS	EL	_
8	,	O	_
9	▁en	O	_
10	▁application	O	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	article	O	_
15	▁L	O	_
16	▁55	O	_
17	6-2	O	_
18	▁du	O	_
19	▁code	O	_
20	▁de	O	_
21	▁l	O	_
22	’	O	_
23	environnement	O	_
24	,	O	_
25	▁la	BO	_
26	▁réglementation	EO	_
27	▁prévoit	BR	_
28	▁la	BN	_
29	▁réalisation	IN	_
30	▁d	IN	_
31	’	IN	_
32	études	IN	_
33	▁de	IN	_
34	▁sols	EN	_
35	▁et	O	_
36	▁de	O	_
37	▁mesures	O	_
38	▁de	O	_
39	▁gestion	O	_
40	▁de	O	_
41	▁la	O	_
42	▁pollution	O	_
43	▁pour	O	_
44	▁préserver	O	_
45	▁la	O	_
46	▁sécurité	O	_
47	,	O	_
48	▁la	O	_
49	▁santé	O	_
50	▁ou	O	_
51	▁la	O	_
52	▁sa	O	_
53	lu	O	_
54	br	O	_
55	ité	O	_
56	▁publique	O	_
57	▁et	O	_
58	▁l	O	_
59	’	O	_
60	environnement	O	_
61	.	O	_


1	▁A	O	_
2	▁ce	O	_
3	▁titre	O	_
4	,	O	_
5	▁il	O	_
6	▁relève	O	_
7	▁de	O	_
8	▁la	O	_
9	▁responsabilité	O	_
10	▁du	O	_
11	▁maître	O	_
12	▁d	O	_
13	’	O	_
14	ouvrage	O	_
15	▁de	O	_
16	▁s	O	_
17	’	O	_
18	assurer	O	_
19	▁de	O	_
20	▁la	O	_
21	▁comptabilité	O	_
22	▁de	O	_
23	▁son	BO	_
24	▁projet	EO	_
25	▁avec	O	_
26	▁l	O	_
27	’	O	_
28	état	O	_
29	▁de	O	_
30	▁pollution	O	_
31	▁du	BO	_
32	▁terrain	EO	_
33	▁en	O	_
34	▁réalisant	O	_
35	▁notamment	O	_
36	▁une	BN	_
37	▁étude	IN	_
38	▁de	IN	_
39	▁sol	EN	_
40	▁selon	O	_
41	▁les	O	_
42	▁modalités	O	_
43	▁définies	O	_
44	▁à	O	_
45	▁l	O	_
46	’	O	_
47	article	O	_
48	▁R	O	_
49	▁55	O	_
50	6-2	O	_
51	▁du	O	_
52	▁même	O	_
53	▁code	O	_
54	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁une	BO	_
5	▁attestation	EO	_
6	▁dont	O	_
7	▁le	O	_
8	▁contenu	O	_
9	▁est	O	_
10	▁précisé	O	_
11	▁à	O	_
12	▁l	O	_
13	’	O	_
14	article	O	_
15	▁R	O	_
16	55	O	_
17	6-3	O	_
18	▁vise	O	_
19	▁à	O	_
20	▁garantir	BN	_
21	▁la	BN	_
22	▁réalisation	EN	_
23	▁de	O	_
24	▁cette	BN	_
25	▁étude	IN	_
26	▁des	IN	_
27	▁sols	EN	_
28	▁et	O	_
29	▁sa	O	_
30	▁prise	O	_
31	▁en	O	_
32	▁compte	O	_
33	▁dans	O	_
34	▁la	O	_
35	▁conception	BN	_
36	▁du	IN	_
37	▁projet	IN	_
38	▁de	IN	_
39	▁construction	EN	_
40	.	O	_


1	▁Elle	O	_
2	▁doit	O	_
3	▁être	O	_
4	▁établie	O	_
5	▁par	O	_
6	▁un	BO	_
7	▁bureau	IO	_
8	▁d	IO	_
9	'	IO	_
10	études	EO	_
11	▁certifié	O	_
12	▁dans	O	_
13	▁le	O	_
14	▁domaine	O	_
15	▁des	O	_
16	▁sites	O	_
17	▁et	O	_
18	▁sols	BO	_
19	▁pollué	EO	_
20	s	EO	_
21	,	O	_
22	▁ou	O	_
23	▁équivalent	O	_
24	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁compte	O	_
4	▁tenu	O	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	état	IO	_
9	▁de	IO	_
10	▁pollution	IO	_
11	▁avéré	EO	_
12	▁du	O	_
13	▁site	O	_
14	▁et	O	_
15	▁de	O	_
16	▁son	BO	_
17	▁prochain	IO	_
18	▁référencement	BN	_
19	▁en	IN	_
20	▁	BO	_
21	SIS	BO	_
22	,	O	_
23	▁il	O	_
24	▁est	O	_
25	▁recommandé	O	_
26	▁au	O	_
27	▁maître	O	_
28	▁d	O	_
29	’	BO	_
30	ouvrage	EO	_
31	▁de	O	_
32	▁joindre	O	_
33	▁à	O	_
34	▁son	O	_
35	▁dossier	O	_
36	▁de	O	_
37	▁demande	BN	_
38	▁de	IN	_
39	▁permis	EN	_
40	▁de	O	_
41	▁construire	O	_
42	▁/	O	_
43	▁d	O	_
44	’	O	_
45	aménager	O	_
46	▁l	O	_
47	’	O	_
48	attestation	O	_
49	▁définie	O	_
50	▁à	O	_
51	▁l	O	_
52	’	O	_
53	article	O	_
54	▁R	O	_
55	▁55	O	_
56	6-3	O	_
57	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁T	EO	_
4	EF	EO	_
5	AL	EO	_
6	▁(	O	_
7	fabric	BA	_
8	ation	BA	_
9	▁d	IA	_
10	'	IA	_
11	articles	IA	_
12	▁ménage	EA	_
13	r	EA	_
14	s	EA	_
15	)	O	_
16	▁a	BN	_
17	▁déposé	EN	_
18	▁environ	BO	_
19	▁5000	BO	_
20	▁m	IO	_
21	3	IO	_
22	▁de	IO	_
23	▁boue	IO	_
24	s	IO	_
25	▁d	O	_
26	'	O	_
27	hydr	O	_
28	oxyde	O	_
29	s	BO	_
30	▁métalliques	BO	_
31	▁provenant	BO	_
32	▁de	IL	_
33	▁la	IL	_
34	▁station	IL	_
35	▁d	IL	_
36	'	IL	_
37	épuration	EL	_
38	.	O	_


1	▁Les	BO	_
2	▁dépôts	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁entre	BT	_
7	▁1974	IT	_
8	▁et	IT	_
9	▁1979	ET	_
10	.	ET	_


1	▁Ils	O	_
2	▁se	BL	_
3	▁situent	IL	_
4	▁dans	IL	_
5	▁les	IL	_
6	▁fossé	IL	_
7	s	IL	_
8	▁d	IL	_
9	'	IL	_
10	un	IL	_
11	▁ancien	IL	_
12	▁fort	EO	_
13	,	O	_
14	▁sur	O	_
15	▁des	BO	_
16	▁terrains	EO	_
17	▁privés	EO	_
18	.	O	_


1	▁Ces	BO	_
2	▁dépôts	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁recouvert	IN	_
6	s	IN	_
7	▁de	IN	_
8	▁terre	IN	_
9	▁et	IN	_
10	▁remis	IN	_
11	▁en	IN	_
12	▁prairie	IN	_
13	▁après	IN	_
14	▁exploitation	EN	_
15	.	O	_


1	▁L	O	_
2	'	O	_
3	impact	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁dépôts	O	_
7	,	O	_
8	▁présumé	O	_
9	▁faible	O	_
10	,	O	_
11	▁était	O	_
12	▁mal	O	_
13	▁connu	O	_
14	.	O	_


1	▁Une	BO	_
2	▁étude	IN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁demandée	EN	_
9	▁par	O	_
10	▁arrêté	BO	_
11	▁préfectoral	EO	_
12	▁du	IT	_
13	▁19	IT	_
14	▁août	IT	_
15	▁1998	ET	_
16	.	ET	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ce	O	_
6	▁type	O	_
7	▁d	O	_
8	'	O	_
9	étude	O	_
10	▁est	O	_
11	▁de	O	_
12	▁classer	O	_
13	▁les	O	_
14	▁sites	O	_
15	,	O	_
16	▁au	O	_
17	▁regard	O	_
18	▁de	O	_
19	▁la	O	_
20	▁pollution	O	_
21	▁du	O	_
22	▁sol	O	_
23	▁et	O	_
24	▁du	O	_
25	▁sous	O	_
26	▁sol	O	_
27	▁en	O	_
28	▁	O	_
29	tro	O	_
30	id	O	_
31	▁groupes	O	_
32	:	O	_


1	▁-	O	_
2	les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
