55	▁le	BO	_
56	▁site	EO	_
57	▁compatible	BR	_
58	▁avec	ER	_
59	▁son	IO	_
60	▁usage	IO	_
61	▁futur	IO	_
62	▁prévu	EO	_
63	▁(	O	_
64	usage	BO	_
65	▁habitat	EO	_
66	).	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	construction	EN	_
6	▁des	BO	_
7	▁bâtiments	EO	_
8	▁et	O	_
9	▁de	BN	_
10	▁dé	BN	_
11	pollution	IN	_
12	▁des	IN	_
13	▁sols	EN	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁réalisés	EN	_
17	▁par	EN	_
18	▁l	BO	_
19	'	BO	_
20	a	EO	_
21	ménage	EO	_
22	ur	EO	_
23	▁de	BT	_
24	▁mai	IT	_
25	▁2011	IT	_
26	▁à	IT	_
27	▁mai	IT	_
28	▁2013.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	O	_
7	▁cons	O	_
8	ist	O	_
9	é	O	_
10	▁en	O	_
11	▁l	BN	_
12	’	BN	_
13	extraction	EN	_
14	▁des	BO	_
15	▁terres	IO	_
16	▁pollué	EO	_
17	s	EO	_
18	▁des	O	_
19	▁zones	BO	_
20	▁sources	EO	_
21	▁(	O	_
22	chauffe	O	_
23	rie	O	_
24	▁et	O	_
25	▁solvant	O	_
26	s	O	_
27	)	O	_
28	▁et	O	_
29	▁leur	BN	_
30	▁remplacement	IN	_
31	▁par	IN	_
32	▁du	IN	_
33	▁re	EN	_
34	mbl	EN	_
35	ais	EN	_
36	▁d	O	_
37	’	O	_
38	apport	O	_
39	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁souterrain	EO	_
4	es	EO	_
5	▁pollué	EO	_
6	es	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁p	EN	_
10	omp	EN	_
11	ées	O	_
12	▁par	O	_
13	▁trois	BO	_
14	▁puits	IO	_
15	▁for	EO	_
16	és	BN	_
17	▁et	IN	_
18	▁traitées	EN	_
19	▁par	O	_
20	▁des	O	_
21	▁filtres	O	_
22	▁à	O	_
23	▁charbon	O	_
24	▁actif	O	_
25	▁avant	O	_
26	▁rejet	O	_
27	▁vers	O	_
28	▁le	O	_
29	▁milieu	O	_
30	▁naturel	O	_
31	.	O	_


1	▁Ce	O	_
2	▁sont	O	_
3	▁3	O	_
4	15	O	_
5	▁kg	O	_
6	▁de	O	_
7	▁B	O	_
8	TEX	O	_
9	▁(	O	_
10	Benz	O	_
11	ène	O	_
12	,	O	_
13	▁To	O	_
14	lu	O	_
15	ène	O	_
16	,	O	_
17	▁Ex	O	_
18	y	O	_
19	lène	O	_
20	,	O	_
21	▁X	O	_
22	y	O	_
23	lène	O	_
24	)	O	_
25	▁qui	O	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁extraits	EN	_
29	▁de	O	_
30	▁la	BO	_
31	▁n	EO	_
32	appe	EO	_
33	▁pendant	BR	_
34	▁les	BN	_
35	▁six	BN	_
36	▁années	IN	_
37	▁de	IN	_
38	▁pompage	EN	_
39	.	O	_


1	▁Les	BN	_
2	▁visites	EN	_
3	▁d	O	_
4	’	O	_
5	inspection	O	_
6	▁du	O	_
7	▁site	O	_
8	▁et	O	_
9	▁l	O	_
10	’	O	_
11	analyse	O	_
12	▁des	O	_
13	▁éléments	O	_
14	▁fournis	O	_
15	▁par	O	_
16	▁l	BO	_
17	’	BO	_
18	exploitant	EO	_
19	▁ont	O	_
20	▁permis	O	_
21	▁de	O	_
22	▁constater	O	_
23	▁que	O	_
24	▁les	BN	_
25	▁travaux	IN	_
26	▁de	IN	_
27	▁réhabilitation	EN	_
28	▁annoncé	EN	_
29	s	EN	_
30	▁par	EN	_
31	▁courrier	EN	_
32	s	EN	_
33	▁du	O	_
34	▁17	BT	_
35	▁mars	IT	_
36	▁2011	ET	_
37	▁ont	BN	_
38	▁été	IN	_
39	▁réalisés	EN	_
40	▁conformément	O	_
41	▁aux	O	_
42	▁dispositions	O	_
43	▁prévues	O	_
44	▁par	O	_
45	▁l	O	_
46	’	O	_
47	arrêté	O	_
48	▁préfectoral	O	_
49	▁du	O	_
50	▁16	BT	_
51	▁août	IT	_
52	▁2011.	ET	_


1	▁Ces	BN	_
2	▁travaux	EN	_
3	▁marque	BR	_
4	nt	BR	_
5	▁l	BN	_
6	’	EN	_
7	achèvement	EN	_
8	▁des	IN	_
9	▁opérations	IN	_
10	▁de	IN	_
11	▁remise	IN	_
12	▁en	IN	_
13	▁état	EN	_
14	▁du	O	_
15	▁site	O	_
16	,	O	_
17	▁pour	O	_
18	▁un	BA	_
19	▁usage	IA	_
20	▁de	IA	_
21	▁type	IA	_
22	▁habitat	EA	_
23	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁surveillance	O	_
5	▁réalisés	O	_
6	▁sur	O	_
7	▁les	BO	_
8	▁eaux	IO	_
9	▁souterrain	EO	_
10	es	EO	_
11	▁depuis	BT	_
12	▁2011	ET	_
13	▁confirment	O	_
14	▁l	O	_
15	’	O	_
16	efficacité	O	_
17	▁des	O	_
18	▁mesures	O	_
19	▁de	O	_
20	▁gestion	O	_
21	▁mises	O	_
22	▁en	O	_
23	▁œuvre	O	_
24	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁conclusions	O	_
5	▁du	O	_
6	▁bilan	O	_
7	▁quadri	O	_
8	en	O	_
9	nal	O	_
10	▁de	O	_
11	▁surveillance	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁et	O	_
17	▁des	O	_
18	▁dernières	O	_
19	▁analyses	O	_
20	,	O	_
21	▁et	O	_
22	▁compte	O	_
23	-	O	_
24	tenu	O	_
25	▁notamment	O	_
26	▁:	O	_


1	▁de	O	_
2	▁la	O	_
3	▁persistance	O	_
4	▁des	O	_
5	▁concentration	O	_
6	s	O	_
7	▁notamment	O	_
8	▁en	O	_
9	▁to	O	_
10	lu	O	_
11	ène	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	▁P	O	_
19	z	O	_
20	7	O	_
21	,	O	_
22	▁P	O	_
23	z	O	_
24	7	O	_
25	a	O	_
26	▁et	O	_
27	▁P	O	_
28	z	O	_
29	7	O	_
30	b	O	_
31	,	O	_


1	▁de	O	_
2	▁la	O	_
3	▁tendance	O	_
4	▁globale	O	_
5	▁d	O	_
6	’	O	_
7	évolution	O	_
8	▁à	O	_
9	▁la	O	_
10	▁baisse	O	_
11	▁des	O	_
12	▁teneur	BO	_
13	s	EO	_
14	▁mesurée	EN	_
15	s	EN	_
16	▁dans	O	_
17	▁les	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁prélevé	O	_
22	es	O	_
23	▁au	O	_
24	▁droit	O	_
25	▁du	O	_
26	▁site	O	_
27	▁pour	O	_
28	▁les	O	_
29	▁paramètres	O	_
30	▁et	O	_
31	▁composés	O	_
32	▁analysé	O	_
33	s	O	_
34	,	O	_


1	▁la	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁est	O	_
8	▁à	O	_
9	▁poursuivre	O	_
10	▁à	O	_
11	▁une	O	_
12	▁fréquence	O	_
13	▁semestriel	O	_
14	le	O	_
15	▁(	O	_
16	haut	O	_
17	e	BO	_
18	▁eaux	EO	_
19	▁et	O	_
20	▁basses	O	_
21	▁eaux	O	_
22	)	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁pié	O	_
26	z	O	_
27	omètre	O	_
28	s	O	_
29	▁intérieurs	O	_
30	▁au	O	_
31	▁site	O	_
32	,	O	_
33	▁les	O	_
34	▁5	O	_
35	▁pié	O	_
36	z	O	_
37	omètre	O	_
38	s	O	_
39	▁extérieurs	O	_
40	▁et	O	_
41	▁les	O	_
42	▁puits	O	_
43	▁des	O	_
44	▁jardins	O	_
45	.	O	_


1	▁Afin	BR	_
2	▁de	O	_
3	▁conserver	O	_
4	▁en	O	_
5	▁mémoire	O	_
6	▁la	O	_
7	▁présence	BO	_
8	▁de	IO	_
9	▁pollution	EO	_
10	s	O	_
11	▁résiduel	O	_
12	les	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	,	O	_
17	▁des	BO	_
18	▁restrictions	IO	_
19	▁d	EO	_
20	’	EO	_
21	usage	EO	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁instauré	EN	_
25	es	EN	_
26	▁par	O	_
27	▁le	O	_
28	▁biais	O	_
29	▁de	O	_
30	▁servitude	O	_
31	s	O	_
32	▁d	O	_
33	’	O	_
34	utilité	O	_
35	▁publique	O	_
36	▁par	O	_
37	▁l	BO	_
38	’	BO	_
39	arrêté	IO	_
40	▁préfectoral	EO	_
41	▁du	O	_
42	▁6	BT	_
43	▁décembre	IT	_
44	▁2016.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	MAX	EO	_
5	IT	EO	_
6	▁a	BN	_
7	▁exploité	EN	_
8	▁un	BO	_
9	▁établissement	IO	_
10	▁industriel	EO	_
11	▁de	BA	_
12	▁fabrication	BA	_
13	▁de	IA	_
14	▁chaux	IA	_
15	▁et	IO	_
16	▁d	IO	_
17	'	IO	_
18	en	IO	_
19	duit	IO	_
20	s	IO	_
21	▁de	IO	_
22	▁par	EO	_
23	ement	EO	_
24	▁à	BT	_
25	▁partir	IT	_
26	▁de	ET	_
27	▁1970	ET	_
28	.	O	_


1	▁En	BT	_
2	▁mai	IT	_
3	▁2010,	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁change	BN	_
7	▁de	IN	_
8	▁dénomination	EN	_
9	▁de	O	_
10	▁raison	O	_
11	▁sociale	O	_
12	▁en	O	_
13	▁SAS	O	_
14	▁AN	BO	_
15	HY	BO	_
16	DR	BO	_
17	ITE	BO	_
18	▁MI	O	_
19	NER	O	_
20	ALE	BO	_
21	▁France	EO	_
22	.	O	_


1	▁En	BT	_
2	▁juin	IT	_
3	▁2010,	ET	_
4	▁la	BO	_
5	▁société	EO	_
6	▁cesse	BN	_
7	▁ses	BA	_
8	▁activités	EA	_
9	.	O	_


1	▁Le	BN	_
2	▁sol	IN	_
3	▁est	IN	_
4	▁ponctuellement	IN	_
5	▁impacté	EN	_
6	▁par	O	_
7	▁des	O	_
8	▁	O	_
9	hydrocarbures	BO	_
10	,	O	_
11	▁des	O	_
12	▁métaux	O	_
13	▁et	O	_
14	▁des	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁aromatique	O	_
18	s	O	_
19	▁poly	O	_
20	cycl	O	_
21	iques	O	_
22	▁(	O	_
23	H	O	_
24	AP	O	_
25	),	O	_
26	▁probablement	O	_
27	▁du	O	_
28	▁en	O	_
29	▁partie	O	_
30	▁par	O	_
31	▁des	O	_
32	▁fuites	O	_
33	▁d	O	_
34	'	O	_
35	huile	O	_
36	s	O	_
37	▁ou	O	_
38	▁de	O	_
39	▁carburant	BL	_
40	▁au	BL	_
41	▁droit	IL	_
42	▁des	BO	_
43	▁véhicules	EO	_
44	▁qui	O	_
45	▁ont	BA	_
46	▁station	IL	_
47	né	IL	_
48	▁à	IL	_
49	▁cet	IL	_
50	▁endroit	EL	_
51	.	O	_


1	▁Les	BO	_
2	▁eaux	EO	_
3	▁souterrain	EO	_
4	es	EO	_
5	▁sont	O	_
6	▁très	O	_
7	▁légèrement	O	_
8	▁impacté	O	_
9	es	O	_
10	▁par	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	aluminium	BO	_
15	▁(	O	_
16	valeur	O	_
17	▁proche	O	_
18	▁de	O	_
19	▁la	O	_
20	▁valeur	O	_
21	▁seuil	O	_
22	▁réglementaire	O	_
23	).	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁définitive	EN	_
8	▁d	BO	_
9	'	BO	_
10	activité	EO	_
11	,	O	_
12	▁la	BO	_
13	▁société	EO	_
14	▁a	BN	_
15	▁transmis	EN	_
16	▁un	BN	_
17	▁diagnostic	IN	_
18	▁de	IN	_
19	▁pollution	EN	_
20	▁mettant	O	_
21	▁en	O	_
22	▁évidence	O	_
23	▁une	BN	_
24	▁pollution	IN	_
25	▁des	IN	_
26	▁sols	IN	_
27	▁ponctuelle	EN	_
28	▁en	O	_
29	▁	BO	_
30	hydrocarbures	EO	_
31	,	O	_
32	▁compatible	O	_
33	▁avec	O	_
34	▁l	O	_
35	'	O	_
36	usage	O	_
37	▁industriel	O	_
38	▁retenu	O	_
39	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁des	BO	_
5	▁traces	IO	_
6	▁d	IO	_
7	'	IO	_
8	hydrocarbures	EO	_
9	▁et	O	_
10	▁de	O	_
11	▁H	O	_
12	AP	O	_
13	▁ont	O	_
14	▁également	O	_
15	▁été	O	_
16	▁mises	O	_
17	▁en	O	_
18	▁évidence	O	_
19	▁dans	O	_
20	▁des	O	_
21	▁prélèvements	O	_
22	▁d	O	_
23	'	O	_
24	eaux	O	_
25	▁dans	O	_
26	▁les	O	_
27	▁puits	O	_
28	▁perdus	O	_
29	▁du	O	_
30	▁site	O	_
31	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁aucune	O	_
4	▁connexion	O	_
5	▁n	O	_
6	'	O	_
7	a	O	_
8	▁été	O	_
9	▁établie	O	_
10	▁entre	O	_
11	▁les	O	_
12	▁puits	O	_
13	▁perdus	O	_
14	▁et	O	_
15	▁les	O	_
16	▁puits	O	_
17	▁de	O	_
18	▁contrôle	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁qualité	IO	_
22	▁des	IO	_
23	▁eaux	IO	_
24	▁souterrain	EO	_
25	es	O	_
26	.	O	_


1	▁Des	BN	_
2	▁prescriptions	EN	_
3	▁sur	O	_
4	▁la	O	_
5	▁surveillance	BA	_
6	▁de	IA	_
7	▁la	IA	_
8	▁qualité	IA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁prises	EN	_
16	▁dans	O	_
17	▁l	BO	_
18	'	BO	_
19	arrêté	IO	_
20	▁préfectoral	EO	_
21	▁du	O	_
22	▁11	BT	_
23	▁septembre	IT	_
24	▁2012	ET	_
25	▁imposant	BN	_
26	▁par	O	_
27	▁ailleurs	O	_
28	▁à	O	_
29	▁l	BO	_
30	'	BO	_
31	exploitant	EO	_
32	▁de	O	_
33	▁:	O	_


1	▁-	O	_
2	▁surveiller	BO	_
3	▁la	BO	_
4	▁qualité	IO	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁(	O	_
10	mise	BT	_
11	▁en	IT	_
12	▁demeure	IT	_
13	▁du	IT	_
14	▁20	IT	_
15	/08	IT	_
16	/2014	ET	_
17	▁levée	ET	_
18	▁le	BT	_
19	▁18	IT	_
20	/09/2015	ET	_
21	▁pour	O	_
22	▁transmission	O	_
23	▁des	O	_
24	▁documents	O	_
25	▁demandé	O	_
26	s	O	_
27	)	O	_


1	▁-	O	_
2	▁remettre	O	_
3	▁un	BO	_
4	▁plan	IO	_
5	▁de	IO	_
6	▁gestion	EO	_
7	▁dans	BT	_
8	▁un	IT	_
9	▁délai	IT	_
10	▁d	EN	_
11	'	BT	_
12	un	IT	_
13	▁mois	ET	_


1	▁-	O	_
2	▁remettre	O	_
3	▁un	BO	_
4	▁rapport	EO	_
5	▁de	O	_
6	▁fin	BN	_
7	▁de	IN	_
8	▁travaux	EN	_
9	▁et	O	_
10	▁une	BN	_
11	▁évaluation	IN	_
12	▁quantitative	EN	_
13	▁des	O	_
14	▁risques	O	_
15	▁sanitaires	O	_
16	▁(	O	_
17	E	O	_
18	Q	O	_
19	RS	O	_
20	)	O	_
21	▁dans	BT	_
22	▁un	IT	_
23	▁délai	IT	_
24	▁de	IT	_
25	▁3	IT	_
26	▁mois	ET	_


1	▁La	BN	_
2	▁visite	EN	_
3	▁du	BT	_
4	▁15	IT	_
5	▁novembre	IT	_
6	▁2016	ET	_
7	▁a	O	_
8	▁permis	O	_
9	▁de	O	_
10	▁constater	O	_
11	▁que	O	_
12	▁les	BO	_
13	▁installations	EO	_
14	▁avaient	BN	_
15	▁été	IN	_
16	▁mises	IN	_
17	▁en	IN	_
18	▁sécurité	EN	_
19	.	O	_


1	▁Le	BO	_
2	▁réaménagement	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁est	BN	_
6	▁à	IN	_
7	▁l	EN	_
8	'	EN	_
9	étude	EN	_
10	.	O	_


1	▁La	BO	_
2	▁mise	IO	_
3	▁en	IO	_
4	▁place	IO	_
5	▁de	IO	_
6	▁servitude	IO	_
7	s	IO	_
8	▁d	IO	_
9	'	IO	_
10	utilité	IO	_
11	▁publique	EO	_
12	▁est	BR	_
13	▁en	BT	_
14	▁cours	ET	_
15	▁d	ET	_
16	'	ET	_
17	examen	EN	_
18	.	O	_


1	▁Lors	BR	_
2	▁de	BN	_
3	▁la	BN	_
4	▁réalisation	IN	_
5	▁des	IN	_
6	▁actions	EN	_
7	▁du	BO	_
8	▁Plan	IO	_
9	▁National	IO	_
10	▁Santé	IO	_
11	▁Environnement	IO	_
12	▁2009	ET	_
13	-2013	ET	_
14	,	O	_
15	▁un	BN	_
16	▁examen	EN	_
17	▁des	BO	_
18	▁situations	IO	_
19	▁en	EO	_
20	vironnementales	EO	_
21	▁liées	O	_
22	▁au	O	_
23	▁fait	O	_
24	▁que	O	_
25	▁des	BO	_
26	▁établissements	EO	_
27	▁accueillant	BA	_
28	▁des	IA	_
29	▁enfants	IA	_
30	▁et	IA	_
31	/	IA	_
32	▁ou	IA	_
33	▁des	O	_
34	▁adolescents	O	_
35	▁(	O	_
36	ET	O	_
37	S	O	_
38	)	O	_
39	▁se	O	_
40	▁trouvent	BL	_
41	▁sur	IL	_
42	▁ou	IL	_
43	▁à	IL	_
44	▁proximité	IL	_
45	▁immédiate	IL	_
46	▁d	O	_
47	'	O	_
48	anciens	O	_
49	▁sites	O	_
50	▁industriels	O	_
51	▁recensé	O	_
52	s	O	_
53	▁dans	O	_
54	▁la	O	_
55	▁base	O	_
56	▁de	O	_
57	▁données	O	_
58	▁BAS	O	_
59	IAS	O	_
60	,	O	_
61	▁a	BN	_
62	▁été	IN	_
63	▁mené	EN	_
64	.	O	_


1	▁Cet	BN	_
2	▁examen	EN	_
3	▁avait	O	_
4	▁pour	O	_
5	▁but	O	_
6	▁de	O	_
7	▁s	O	_
8	'	O	_
9	assurer	O	_
10	▁que	O	_
11	▁l	BN	_
12	'	IN	_
13	usage	IN	_
14	▁actuel	EN	_
15	▁de	O	_
16	▁ces	BO	_
17	▁établissements	IO	_
18	▁sensibles	EO	_
19	▁soit	O	_
20	▁compatible	O	_
21	▁avec	O	_
22	▁leur	O	_
23	▁emplacement	O	_
24	▁au	O	_
25	▁vu	O	_
26	▁des	O	_
27	▁antécédents	O	_
28	▁industriels	O	_
29	▁sur	O	_
30	▁le	O	_
31	▁site	O	_
32	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	▁les	BO	_
4	▁activités	IO	_
5	▁industrielles	IO	_
6	▁ou	IO	_
7	▁de	IO	_
8	▁services	EO	_
9	,	O	_
10	▁recensé	O	_
11	es	O	_
12	▁dans	O	_
13	▁Bas	O	_
14	ias	O	_
15	▁concernent	O	_
16	▁des	O	_
17	▁activités	O	_
18	▁ayant	O	_
19	▁émis	O	_
20	▁(	O	_
21	ou	O	_
22	▁potentiellement	O	_
23	▁émis	O	_
24	)	O	_
25	▁une	BN	_
26	▁pollution	IN	_
27	▁lors	EN	_
28	▁de	O	_
29	▁leur	O	_
30	▁fonctionnement	O	_
31	.	O	_
32	▁Il	O	_
33	▁existe	O	_
34	▁donc	O	_
35	▁un	O	_
36	▁risque	O	_
37	▁de	O	_
38	▁contamination	O	_
39	▁au	O	_
40	▁droit	O	_
41	▁des	O	_
42	▁sols	O	_
43	▁où	O	_
44	▁se	O	_
45	▁trouvent	O	_
46	▁actuellement	O	_
47	▁ces	O	_
48	▁établissements	O	_
49	▁sensibles	O	_
50	.	O	_


1	▁Des	BN	_
2	▁études	IN	_
3	▁du	O	_
4	▁sol	O	_
5	▁sont	O	_
6	▁donc	O	_
7	▁indispensables	O	_
8	▁pour	O	_
9	▁vérifier	O	_
10	▁que	O	_
11	▁la	BO	_
12	▁localisation	EO	_
13	▁de	O	_
14	▁ces	BO	_
15	▁sites	EO	_
16	▁ne	O	_
17	▁met	O	_
18	▁pas	O	_
19	▁en	O	_
20	▁danger	O	_
21	▁la	O	_
22	▁santé	O	_
23	▁du	O	_
24	▁public	O	_
25	▁qui	O	_
26	▁les	O	_
27	▁fréquente	O	_
28	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	EO	_
4	▁qui	O	_
5	▁a	O	_
6	▁été	O	_
7	▁menée	O	_
8	▁au	BL	_
9	▁45	IL	_
10	,	IL	_
11	▁Avenue	IL	_
12	▁Alphonse	IL	_
13	▁Juin	IL	_
14	▁à	IL	_
15	▁Mulhouse	EL	_
16	▁concerne	BR	_
17	▁l	BO	_
18	'	EO	_
19	école	EO	_
20	▁maternelle	EO	_
21	▁du	IL	_
22	▁NOR	IL	_
23	FE	EL	_
24	LD	EL	_
25	.	O	_


1	▁Ce	BO	_
2	▁groupement	IO	_
3	▁scolaire	EO	_
4	▁est	O	_
5	▁c	O	_
6	ont	BL	_
7	igu	IL	_
8	▁à	IL	_
9	▁une	BO	_
10	▁ancienne	IO	_
11	▁fabrique	IO	_
12	▁de	IO	_
13	▁colorant	IO	_
14	s	EO	_
15	,	O	_
16	▁de	O	_
17	▁pigment	O	_
18	s	O	_
19	▁et	O	_
20	▁d	O	_
21	'	O	_
22	encre	O	_
23	s	O	_
24	▁répertorié	O	_
25	▁dans	O	_
26	▁Bas	BO	_
27	ias	EO	_
28	▁et	O	_
29	▁il	O	_
30	▁recouvre	BR	_
31	▁partiellement	ER	_
32	▁un	BO	_
33	▁ancien	IO	_
34	▁atelier	IO	_
35	▁de	IO	_
36	▁préparation	BA	_
37	▁de	IA	_
38	▁fibres	IA	_
39	▁textile	EA	_
40	s	EA	_
41	▁et	O	_
42	▁de	O	_


1	▁fil	BA	_
2	ature	BA	_
3	,	O	_
4	▁pe	BA	_
5	ign	IA	_
6	age	IA	_
7	▁et	IA	_
8	▁peloton	IA	_
9	nage	EA	_
10	.	O	_


1	▁Les	BO	_
2	▁activités	EO	_
3	▁qui	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁exploité	EN	_
7	es	EN	_
8	▁par	O	_
9	▁ces	BO	_
10	▁deux	BO	_
11	▁sites	EO	_
12	▁peuvent	O	_
13	▁potentiellement	O	_
14	▁être	O	_
15	▁à	BL	_
16	▁l	IR	_
17	'	IR	_
18	origine	IR	_
19	▁d	ER	_
20	'	ER	_
21	une	BN	_
22	▁pollution	IN	_
23	▁au	IN	_
24	▁droit	IN	_
25	▁des	IN	_
26	▁sols	EN	_
27	▁de	O	_
28	▁l	BO	_
29	'	BO	_
30	actuelle	IO	_
31	▁école	IO	_
32	▁maternelle	EO	_
33	▁du	IL	_
34	▁Nor	EL	_
35	feld	EL	_
36	▁d	O	_
37	'	O	_
38	où	O	_
39	▁les	BN	_
40	▁investigations	EN	_
41	▁qui	O	_
42	▁ont	BN	_
43	▁été	IN	_
44	▁menées	EN	_
45	.	O	_


1	▁Actuellement	ET	_
2	▁l	BO	_
3	'	BO	_
4	école	IO	_
5	▁maternelle	EO	_
6	▁du	IL	_
7	▁Nor	IL	_
8	feld	EL	_
9	▁assure	BN	_
10	▁toujours	IN	_
11	▁ses	IN	_
12	▁fonctions	EN	_
13	.	O	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁de	O	_
4	▁la	O	_
5	▁phase	O	_
6	▁1	O	_
7	▁du	O	_
8	▁diagnostic	O	_
9	▁ont	O	_
10	▁montré	O	_
11	▁des	O	_
12	▁risques	O	_
13	▁d	O	_
14	'	O	_
15	exposition	O	_
16	▁potentielle	O	_
17	▁à	O	_
18	▁une	O	_
19	▁contamination	O	_
20	▁par	O	_
21	▁:	O	_


1	▁_	O	_
2	▁in	O	_
3	hal	O	_
4	ation	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	air	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁bâtiments	O	_
12	,	O	_
13	▁air	O	_
14	▁qui	O	_
15	▁serait	O	_
16	▁susceptible	O	_
17	▁d	O	_
18	'	O	_
19	être	O	_
20	▁dégradé	O	_
21	▁par	O	_
22	▁des	O	_
23	▁pollution	O	_
24	s	O	_
25	▁éventuelles	O	_
26	▁provenant	O	_
27	▁des	O	_
28	▁sites	IO	_
29	▁BAS	EO	_
30	IAS	EO	_
31	▁;	O	_


1	▁_	O	_
2	▁in	BN	_
3	gestion	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁susceptibles	O	_
7	▁d	O	_
8	'	O	_
9	être	O	_
10	▁dégradé	O	_
11	s	O	_
12	▁par	O	_
13	▁des	O	_
14	▁pollution	O	_
15	s	O	_
16	▁éventuelles	O	_
17	▁provenant	O	_
18	▁du	O	_
19	▁site	O	_
20	▁BAS	BO	_
21	IAS	EO	_
22	▁super	O	_
23	posé	O	_
24	▁;	O	_


1	▁_	O	_
2	▁in	BA	_
3	gestion	IA	_
4	▁d	IA	_
5	’	IA	_
6	eau	IA	_
7	▁du	O	_
8	▁robinet	O	_
9	▁dont	O	_
10	▁les	BO	_
11	▁canalisations	EO	_
12	▁sont	O	_
13	▁susceptibles	O	_
14	▁de	O	_
15	▁passer	O	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁des	IL	_
19	▁anciens	IL	_
20	▁sites	IL	_
21	▁BAS	EO	_
22	IAS	EO	_
23	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁réalisées	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁site	O	_
8	▁ont	O	_
9	▁porté	O	_
10	▁sur	O	_
11	▁l	O	_
12	'	O	_
13	analyse	O	_
14	▁des	O	_
15	▁milieux	O	_
16	▁:	O	_
17	▁eau	O	_
18	▁du	O	_
19	▁robinet	O	_
20	,	O	_
21	▁sols	O	_
22	▁superficie	O	_
23	ls	O	_
24	▁et	O	_
25	▁air	O	_
26	▁du	O	_
27	▁sol	O	_
28	▁afin	O	_
29	▁de	O	_
30	▁déterminer	O	_
31	▁une	O	_
32	▁potentielle	O	_
33	▁pollution	O	_
34	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁investigations	O	_
5	▁ont	O	_
6	▁montré	O	_
7	▁que	O	_
8	▁:	O	_


1	▁_	O	_
2	▁aucun	O	_
3	▁des	O	_
4	▁composés	O	_
5	▁recherché	O	_
6	s	O	_
7	▁n	O	_
8	’	O	_
9	a	O	_
10	▁été	O	_
11	▁détecté	O	_
12	▁dans	O	_
13	▁l	O	_
14	’	O	_
15	eau	O	_
16	▁du	O	_
17	▁robinet	O	_


1	▁_	O	_
2	▁du	O	_
3	▁d	O	_
4	ich	O	_
5	lor	O	_
6	o	O	_
7	méth	O	_
8	ane	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁détecté	EN	_
