3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁menés	EN	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	EP	EO	_
12	F	IT	_
13	l	IT	_
14	▁en	BT	_
15	▁2006	IT	_
16	▁et	IT	_
17	▁2007	ET	_
18	▁pour	O	_
19	▁la	BO	_
20	▁partie	IO	_
21	▁du	IO	_
22	▁site	EO	_
23	▁comprenant	BR	_
24	▁désormais	ER	_
25	▁une	BO	_
26	▁résidence	EO	_
27	▁pour	O	_
28	▁personnes	O	_
29	▁âgées	O	_
30	▁et	O	_
31	▁un	BO	_
32	▁	EO	_
33	orphelin	EO	_
34	at	EO	_
35	.	O	_


1	▁En	BT	_
2	▁2010,	ET	_
3	▁l	BO	_
4	'	BO	_
5	EP	EO	_
6	FL	EO	_
7	▁a	BN	_
8	▁fait	IN	_
9	▁parvenir	EN	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁les	BO	_
18	▁synthèse	IO	_
19	s	EO	_
20	▁des	BN	_
21	▁travaux	IN	_
22	▁exécuté	EN	_
23	s	EN	_
24	▁(	O	_
25	notamment	O	_
26	,	O	_
27	▁confi	O	_
28	nement	O	_
29	▁de	O	_
30	▁terres	BO	_
31	▁pollué	EO	_
32	es	EO	_
33	)	O	_
34	▁sur	BL	_
35	▁la	BO	_
36	▁partie	IO	_
37	▁du	IO	_
38	▁site	EO	_
39	▁comportant	BR	_
40	▁une	EO	_
41	▁résidence	EO	_
42	▁pour	O	_
43	▁personnes	O	_
44	▁âgées	O	_
45	▁et	O	_
46	▁un	BO	_
47	▁	EO	_
48	orphelin	EO	_
49	ats	EO	_
50	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁a	BN	_
5	▁indiqué	EN	_
6	▁en	BT	_
7	▁2010	ET	_
8	▁qu	O	_
9	'	O	_
10	il	O	_
11	▁y	O	_
12	▁avait	O	_
13	▁lieu	O	_
14	▁de	O	_
15	▁mettre	BN	_
16	▁en	IN	_
17	▁place	EN	_
18	▁une	BA	_
19	▁surveillance	BA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁et	O	_
25	▁de	BO	_
26	▁solliciter	BO	_
27	▁la	BN	_
28	▁mise	IN	_
29	▁en	IN	_
30	▁place	IN	_
31	▁de	IN	_
32	▁restrictions	EN	_
33	▁d	EN	_
34	'	EN	_
35	usage	EN	_
36	.	O	_


1	▁Sur	O	_
2	▁la	BO	_
3	▁partie	EO	_
4	▁non	BN	_
5	▁reconverti	IN	_
6	e	EN	_
7	▁en	BT	_
8	▁2010	ET	_
9	▁concernée	ET	_
10	▁par	BA	_
11	▁des	BA	_
12	▁pollution	IA	_
13	s	EA	_
14	▁métalliques	EA	_
15	,	O	_
16	▁un	BO	_
17	▁plan	IO	_
18	▁de	IO	_
19	▁gestion	EO	_
20	▁devra	BR	_
21	▁être	IR	_
22	▁établi	EN	_
23	▁en	BR	_
24	▁cas	IR	_
25	▁de	ER	_
26	▁nouvel	EN	_
27	▁usage	EN	_
28	▁du	IA	_
29	▁site	EA	_
30	.	O	_


1	▁En	BT	_
2	▁2010,	ET	_
3	▁il	BO	_
4	▁était	IO	_
5	▁envisagé	EO	_
6	▁d	BN	_
7	'	BN	_
8	implanter	EN	_
9	▁une	BO	_
10	▁zone	IO	_
11	▁résidentielle	EO	_
12	.	O	_


1	▁Suite	BR	_
2	▁au	BN	_
3	▁constat	IN	_
4	▁d	IN	_
5	'	IN	_
6	une	IN	_
7	▁pollution	EN	_
8	▁sur	BL	_
9	▁le	IL	_
10	▁cap	IL	_
11	tage	IL	_
12	▁de	O	_
13	▁la	O	_
14	▁source	O	_
15	▁des	O	_
16	▁Epi	BL	_
17	chée	BL	_
18	s	BL	_
19	▁à	IL	_
20	▁Somme	EL	_
21	dieu	EL	_
22	e	EL	_
23	▁par	EN	_
24	▁des	BO	_
25	▁	BO	_
26	hydrocarbures	EO	_
27	▁le	BT	_
28	▁19	IT	_
29	▁août	IT	_
30	▁2005,	ET	_
31	l	BN	_
32	'	BN	_
33	enquête	EN	_
34	▁par	O	_
35	▁le	BO	_
36	▁DR	EO	_
37	IRE	EO	_
38	▁a	O	_
39	▁permis	O	_
40	▁de	O	_
41	▁remonter	O	_
42	▁jusqu	O	_
43	'	O	_
44	à	O	_
45	▁la	BO	_
46	▁station	IO	_
47	▁service	IO	_
48	▁AG	EO	_
49	IP	EO	_
50	▁implantée	BL	_
51	▁en	IL	_
52	▁tête	IL	_
53	▁du	IL	_
54	▁bassin	IL	_
55	▁versant	IL	_
56	▁qui	IL	_
57	▁aliment	IL	_
58	e	IL	_
59	▁la	IL	_
60	▁source	EL	_
61	.	O	_


1	▁Des	O	_
2	▁défauts	O	_
3	▁d	O	_
4	'	O	_
5	étanchéité	O	_
6	▁sur	O	_
7	▁deux	BO	_
8	▁canalisations	IO	_
9	▁de	IO	_
10	▁SP	IO	_
11	▁95	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁détecté	EN	_
15	es	EN	_
16	.	O	_


1	▁Les	BO	_
2	▁équipements	IO	_
3	▁défectueux	IO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁remplacés	EN	_
7	▁immédiatement	EN	_
8	,	O	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁des	IN	_
12	▁sols	EN	_
13	▁a	BN	_
14	▁été	IN	_
15	▁effectué	EN	_
16	.	O	_


1	▁L	BN	_
2	'	BN	_
3	ex	EN	_
4	ca	EN	_
5	v	EN	_
6	ation	EN	_
7	▁et	O	_
8	▁l	BN	_
9	'	BN	_
10	élimination	EN	_
11	▁des	O	_
12	▁terres	BO	_
13	▁contaminé	EO	_
14	es	EO	_
15	▁situées	BL	_
16	▁à	IL	_
17	▁proximité	IL	_
18	▁des	IL	_
19	▁canalisation	IL	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁prescrit	EN	_
23	es	EN	_
24	▁par	BO	_
25	▁arrêté	BO	_
26	▁préfectoral	EO	_
27	▁du	BT	_
28	▁23	IT	_
29	/03/	ET	_
30	06	ET	_
31	,	O	_
32	▁ainsi	O	_
33	▁que	O	_
34	▁la	BN	_
35	▁mise	IN	_
36	▁en	IN	_
37	▁place	IN	_
38	▁d	IN	_
39	'	IN	_
40	un	BO	_
41	▁dispositif	IO	_
42	▁de	O	_
43	▁protection	O	_
44	▁sur	O	_
45	▁le	O	_
46	▁ruisseau	O	_
47	▁en	BL	_
48	▁aval	IL	_
49	▁du	IL	_
50	▁site	EL	_
51	▁(	O	_
52	bar	BN	_
53	rage	IN	_
54	▁fil	EN	_
55	tra	EN	_
56	nt	EN	_
57	)	O	_
58	▁et	O	_
59	▁le	BN	_
60	▁traitement	IO	_
61	▁des	IO	_
62	▁eaux	IO	_
63	▁du	IO	_
64	▁cap	IO	_
65	tage	IO	_
66	▁A	EO	_
67	EP	EO	_
68	▁de	IL	_
69	▁la	IL	_
70	▁commune	IL	_
71	▁de	IL	_
72	▁Somme	EL	_
73	dieu	EL	_
74	e	EL	_
75	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁qui	O	_
8	▁était	O	_
9	▁déjà	O	_
10	▁en	O	_
11	▁place	O	_
12	▁avant	BT	_
13	▁la	IT	_
14	▁découverte	IA	_
15	▁de	IA	_
16	▁cette	BO	_
17	▁pollution	EO	_
18	▁a	BN	_
19	▁par	IN	_
20	▁ailleurs	IN	_
21	▁été	IN	_
22	▁renforcée	EN	_
23	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁prescrit	EN	_
4	s	EN	_
5	▁par	O	_
6	▁l	BO	_
7	'	BO	_
8	arrêté	IO	_
9	▁du	IO	_
10	▁23	EO	_
11	/03/	IT	_
12	06	ET	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisés	EN	_
16	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁des	O	_
6	▁analyses	O	_
7	▁réalisées	O	_
8	▁sur	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	,	O	_
14	▁la	BO	_
15	▁fréquence	EO	_
16	▁d	IN	_
17	'	IN	_
18	analyse	EN	_
19	▁de	O	_
20	▁ces	O	_
21	▁dernières	O	_
22	▁est	O	_
23	▁désormais	ET	_
24	▁mensuelle	O	_
25	.	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁de	IO	_
4	▁traitement	IO	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁du	IO	_
8	▁cap	EO	_
9	tage	EO	_
10	▁sont	BN	_
11	▁maintenue	EN	_
12	s	EN	_
13	.	O	_


1	▁La	BO	_
2	▁soci	IO	_
3	éré	IO	_
4	▁Tré	EO	_
5	fil	BO	_
6	europe	EO	_
7	▁possède	BR	_
8	▁dans	ER	_
9	▁son	BO	_
10	▁usine	EO	_
11	▁de	O	_
12	▁Comme	BO	_
13	r	BO	_
14	cy	BO	_
15	▁un	BO	_
16	▁ancien	BO	_
17	▁dépôt	BO	_
18	▁de	IO	_
19	▁boue	EO	_
20	s	O	_
21	▁provenant	O	_
22	▁de	O	_
23	▁la	BO	_
24	▁station	EO	_
25	▁de	IO	_
26	▁ne	EO	_
27	ut	EO	_
28	r	O	_
29	alisation	O	_
30	▁des	O	_
31	▁eaux	BO	_
32	▁acides	EO	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	installation	O	_
37	▁de	O	_
38	▁déca	BA	_
39	page	BA	_
40	▁des	IA	_
41	▁fils	IA	_
42	▁en	IA	_
43	▁acier	EA	_
44	.	O	_


1	▁Ce	BO	_
2	▁dépôt	IO	_
3	▁de	IO	_
4	▁boue	EO	_
5	s	EO	_
6	▁est	BL	_
7	▁implanté	IL	_
8	▁dans	IL	_
9	▁le	IL	_
10	▁lit	IL	_
11	▁de	IL	_
12	▁l	IL	_
13	'	IL	_
14	ancien	IL	_
15	▁canal	IL	_
16	▁des	IL	_
17	▁Forge	IL	_
18	s	IL	_
19	▁bord	IL	_
20	ant	IL	_
21	▁l	IL	_
22	'	IL	_
23	usine	EL	_
24	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁dépôt	BO	_
5	▁est	BN	_
6	▁arrêtée	EN	_
7	▁depuis	BT	_
8	▁1986	ET	_
9	.	ET	_


1	▁Evaluation	BN	_
2	▁simplifiée	IN	_
3	▁des	IN	_
4	▁risques	EN	_
5	▁rendue	EN	_
6	.	O	_
7	classe	BO	_
8	ment	BO	_
9	▁en	O	_
10	▁limite	O	_
11	▁2	O	_
12	▁-	O	_
13	▁3.	O	_


1	▁Surveillance	BA	_
2	▁des	IA	_
3	▁eaux	IA	_
4	▁souterrain	EA	_
5	es	O	_
6	▁et	O	_
7	▁superficielle	O	_
8	s	O	_
9	▁assurée	O	_
10	▁(	O	_
11	im	BN	_
12	posé	EN	_
13	e	BR	_
14	▁par	BO	_
15	▁arrêté	IO	_
16	▁préfectoral	EO	_
17	▁du	O	_
18	▁06	BT	_
19	/10	IT	_
20	/	ET	_
21	92	ET	_
22	▁et	O	_
23	▁reprises	O	_
24	▁dans	O	_
25	▁l	BO	_
26	'	BO	_
27	arrêté	IO	_
28	▁préfectoral	EO	_
29	▁du	O	_
30	▁19	BT	_
31	/01/	IT	_
32	2000	ET	_
33	).	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁ne	O	_
4	▁nécessite	O	_
5	▁pas	O	_
6	▁d	O	_
7	'	O	_
8	investigation	O	_
9	s	O	_
10	▁supplémentaires	O	_
11	▁compte	O	_
12	▁tenu	O	_
13	▁de	O	_
14	▁son	O	_
15	▁usage	O	_
16	▁et	O	_
17	▁de	O	_
18	▁son	O	_
19	▁environnement	O	_
20	▁actuel	O	_
21	.	O	_


1	▁Si	O	_
2	▁ceux	O	_
3	-	O	_
4	ci	IN	_
5	▁venaient	IN	_
6	▁à	IN	_
7	▁être	IN	_
8	▁modifiés	EN	_
9	,	O	_
10	une	O	_
11	▁nouvelle	O	_
12	▁évaluation	O	_
13	▁devrait	O	_
14	,	O	_
15	▁à	O	_
16	▁minima	O	_
17	,	O	_
18	▁être	O	_
19	▁effectuée	O	_
20	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁sur	EN	_
7	▁ces	BO	_
8	▁bassins	EO	_
9	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁doit	BN	_
5	▁transmettre	EN	_
6	▁un	BO	_
7	▁rapport	EO	_
8	▁des	O	_
9	▁ouvrages	BO	_
10	▁exécuté	EO	_
11	s	EO	_
12	,	O	_
13	▁ainsi	O	_
14	▁que	O	_
15	▁des	O	_
16	▁propositions	O	_
17	▁de	O	_
18	▁restrictions	O	_
19	▁d	O	_
20	'	O	_
21	usage	O	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁correspond	BR	_
4	▁à	ER	_
5	▁l	BO	_
6	'	BO	_
7	implantation	EO	_
8	▁d	ER	_
9	'	ER	_
10	une	BO	_
11	▁ancienne	IO	_
12	▁usine	EO	_
13	▁ayant	BR	_
14	▁appartenu	BR	_
15	▁à	ER	_
16	▁la	BO	_
17	▁SOCIETE	IO	_
18	▁DES	IO	_
19	▁M	IO	_
20	INES	IO	_
21	▁DE	IO	_
22	▁B	EO	_
23	OUX	EO	_
24	VILLE	EO	_
25	R	EO	_
26	,	O	_
27	▁qui	O	_
28	▁fabriqu	BA	_
29	ait	BA	_
30	▁du	IO	_
31	▁Bleu	IO	_
32	▁de	IO	_
33	▁P	EO	_
34	russe	EO	_
35	▁(	O	_
36	fer	O	_
37	ro	O	_
38	▁c	O	_
39	yan	O	_
40	ure	O	_
41	▁fer	O	_
42	ri	O	_
43	▁pot	O	_
44	assi	O	_
45	que	O	_
46	)	O	_
47	▁par	O	_
48	▁récupération	O	_
49	▁de	O	_
50	▁produits	O	_
51	▁chimiques	O	_
52	▁contenus	O	_
53	▁dans	O	_
54	▁les	O	_
55	▁résidus	O	_
56	▁de	O	_
57	▁fabrication	O	_
58	▁de	O	_
59	▁gaz	O	_
60	.	O	_


1	▁L	BN	_
2	'	BN	_
3	arrêt	IN	_
4	▁de	IN	_
5	▁la	IA	_
6	▁production	EA	_
7	▁sur	BL	_
8	▁ce	BO	_
9	▁site	EO	_
10	▁est	BT	_
11	▁antérieur	IT	_
12	▁à	IT	_
13	▁1952	ET	_
14	,	O	_
15	▁la	BO	_
16	▁société	BO	_
17	-	BO	_
18	mère	EO	_
19	▁implantée	BL	_
20	▁à	IL	_
21	▁B	IL	_
22	oux	IL	_
23	ville	IL	_
24	r	IL	_
25	▁dans	IL	_
26	▁le	IL	_
27	▁Bas	IL	_
28	-	IL	_
29	Rhin	EL	_
30	▁a	BN	_
31	▁disparue	BN	_
32	▁en	BT	_
33	▁1958	ET	_
34	.	O	_


1	▁Top	O	_
2	ographique	O	_
3	ment	O	_
4	,	O	_
5	▁ce	O	_
6	▁dépôt	O	_
7	▁est	O	_
8	▁composé	O	_
9	▁de	O	_
10	▁terr	BR	_
11	ils	IN	_
12	▁de	IN	_
13	▁déchets	IN	_
14	▁partiellement	IN	_
15	▁n	EN	_
16	ive	EN	_
17	lés	EN	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁dans	IL	_
6	▁une	IL	_
7	▁zone	IL	_
8	▁peu	IL	_
9	▁	IL	_
10	urban	EL	_
11	isée	EN	_
12	,	O	_
13	▁à	BL	_
14	▁vocation	IL	_
15	▁essentiellement	IL	_
16	▁industrielle	EL	_
17	.	O	_


1	▁Deux	BO	_
2	▁habitations	EO	_
3	▁sont	BN	_
4	▁toutefois	IN	_
5	▁implantée	EN	_
6	s	BL	_
7	▁au	IL	_
8	▁milieu	IL	_
9	▁de	IL	_
10	▁l	EL	_
11	'	O	_
12	emprise	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	ancien	O	_
17	▁site	O	_
18	.	O	_


1	▁Dans	O	_
2	▁la	O	_
3	▁mesure	O	_
4	▁où	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁ph	O	_
9	ré	O	_
10	atique	O	_
11	▁est	O	_
12	▁peu	O	_
13	▁profonde	O	_
14	,	O	_
15	▁un	O	_
16	▁usage	O	_
17	▁privé	O	_
18	▁de	O	_
19	▁l	BO	_
20	’	BO	_
21	eau	EO	_
22	▁ne	O	_
23	▁peut	O	_
24	▁être	O	_
25	▁exclu	O	_
26	.	O	_


1	▁En	BT	_
2	▁1972	ET	_
3	,	O	_
4	▁à	BR	_
5	▁l	IR	_
6	’	BN	_
7	occasion	EN	_
8	▁de	EN	_
9	▁travaux	EN	_
10	,	O	_
11	▁une	BO	_
12	▁cuve	EO	_
13	▁est	BN	_
14	▁percée	EN	_
15	▁et	O	_
16	▁environ	O	_
17	▁300	BO	_
18	▁m	IO	_
19	3	IO	_
20	▁d	IO	_
21	’	IO	_
22	eau	EO	_
23	,	O	_
24	▁contenant	O	_
25	▁de	O	_
26	▁l	O	_
27	’	O	_
28	ordre	O	_
29	▁de	O	_
30	▁50	O	_
31	▁mg	O	_
32	/	O	_
33	l	O	_
34	▁de	O	_
35	▁c	O	_
36	yan	O	_
37	ures	O	_
38	▁libres	O	_
39	▁et	O	_
40	▁1200	O	_
41	▁mg	O	_
42	/	O	_
43	l	O	_
44	▁de	O	_
45	▁c	O	_
46	yan	O	_
47	ures	O	_
48	▁complex	O	_
49	és	O	_
50	,	O	_
51	▁rejoignent	BL	_
52	▁la	IL	_
53	▁Meurthe	EL	_
54	▁où	O	_
55	▁plusieurs	O	_
56	▁tonnes	O	_
57	▁de	O	_
58	▁poissons	O	_
59	▁morts	O	_
60	▁sont	O	_
61	▁retrouvée	O	_
62	s	O	_
63	▁sur	O	_
64	▁plus	O	_
65	▁de	O	_
66	▁8	O	_
67	▁kilomètres	O	_
68	.	O	_


1	▁En	BT	_
2	▁1982	ET	_
3	,	O	_
4	▁des	BO	_
5	▁prélèvements	IO	_
6	▁d	IO	_
7	’	IO	_
8	eau	EO	_
9	▁sont	BN	_
10	▁réalisés	EN	_
11	▁par	O	_
12	▁le	BO	_
13	▁BR	EO	_
14	GM	EO	_
15	▁pour	O	_
16	▁le	O	_
17	▁compte	O	_
18	▁de	O	_
19	▁l	BO	_
20	’	BO	_
21	agence	EO	_
22	▁nationale	O	_
23	▁pour	O	_
24	▁l	BN	_
25	’	BN	_
26	élimination	EN	_
27	▁et	O	_
28	▁la	O	_
29	▁récupération	O	_
30	▁des	O	_
31	▁déchets	O	_
32	▁(	O	_
33	ANR	O	_
34	ED	O	_
35	,	O	_
36	▁	O	_
37	ancêtre	O	_
38	▁de	O	_
39	▁l	O	_
40	’	O	_
41	ADEME	O	_
42	).	O	_


1	▁Ces	BN	_
2	▁prélèvements	EN	_
3	▁montrent	O	_
4	▁des	BO	_
5	▁teneur	EO	_
6	s	EO	_
7	▁allant	O	_
8	▁jusqu	O	_
9	’	O	_
10	à	O	_
11	▁15	O	_
12	40	O	_
13	▁mg	O	_
14	/	O	_
15	l	O	_
16	▁de	O	_
17	▁c	O	_
18	yan	O	_
19	ures	O	_
20	▁complex	O	_
21	és	O	_
22	▁et	O	_
23	▁des	O	_
24	▁teneur	O	_
25	s	O	_
26	▁très	O	_
27	▁faibles	O	_
28	▁en	O	_
29	▁c	O	_
30	yan	O	_
31	ures	O	_
32	▁libres	O	_
33	.	O	_


1	▁En	BT	_
2	▁1985	ET	_
3	,	O	_
4	▁des	O	_
5	▁mesures	O	_
6	▁sont	O	_
7	▁menées	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁en	BL	_
14	▁bordure	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	,	O	_
18	▁des	O	_
19	▁concentration	O	_
20	s	O	_
21	▁en	O	_
22	▁c	O	_
23	yan	O	_
24	ures	O	_
25	▁to	O	_
26	taux	O	_
27	▁sont	O	_
28	▁relevé	O	_
29	es	O	_
30	▁à	O	_
31	▁environ	O	_
32	▁15	O	_
33	▁mg	O	_
34	/	O	_
35	l	O	_
36	,	O	_
37	▁dont	O	_
38	▁1	O	_
39	▁mg	O	_
40	/	O	_
41	l	O	_
42	▁de	O	_
43	▁c	O	_
44	yan	O	_
45	ures	O	_
46	▁libres	O	_
47	.	O	_


1	▁Selon	O	_
2	▁un	O	_
3	▁rapport	O	_
4	▁de	BT	_
5	▁2001,	ET	_
6	▁il	O	_
7	▁est	O	_
8	▁très	O	_
9	▁difficile	O	_
10	▁de	O	_
11	▁localiser	O	_
12	▁les	BO	_
13	▁sources	IO	_
14	▁ponctuelle	EO	_
15	s	O	_
16	▁de	O	_
17	▁pollution	O	_
18	▁compte	O	_
19	▁tenu	O	_
20	▁des	O	_
21	▁nombreux	BN	_
22	▁remaniement	EN	_
23	s	EN	_
24	▁donc	O	_
25	▁ont	BR	_
26	▁fait	IR	_
27	▁objet	IR	_
28	▁les	BO	_
29	▁terrains	EO	_
30	,	O	_
31	▁remaniement	O	_
32	s	O	_
33	▁qui	O	_
34	▁ont	BR	_
35	▁vraisemblable	BR	_
36	ment	BR	_
37	▁amené	IR	_
38	▁à	ER	_
39	▁une	BN	_
40	▁dissémin	EN	_
41	ation	O	_
42	▁des	O	_
43	▁produits	O	_
44	▁polluants	O	_
45	▁sur	O	_
46	▁l	O	_
47	'	O	_
48	ensemble	O	_
49	▁du	O	_
50	▁site	O	_
51	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁confirm	O	_
4	ait	O	_
5	▁la	O	_
6	▁nécessité	O	_
7	▁de	O	_
8	▁mettre	O	_
9	▁en	O	_
10	▁place	O	_
11	▁une	O	_
12	▁surveillance	BA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁en	O	_
18	▁raison	O	_
19	▁des	O	_
20	▁risques	O	_
21	▁de	O	_
22	▁rel	O	_
23	arg	BN	_
24	age	BN	_
25	▁des	O	_
26	▁c	O	_
27	yan	O	_
28	ures	O	_
29	▁vers	O	_
30	▁les	O	_
31	▁eaux	O	_
32	▁souterrain	O	_
33	es	O	_
34	,	O	_
35	▁notamment	O	_
36	▁en	O	_
37	▁cas	O	_
38	▁de	O	_
39	▁modification	O	_
40	▁du	O	_
41	▁p	O	_
42	H	O	_
43	▁des	O	_
44	▁sols	O	_
45	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁des	O	_
6	▁responsables	O	_
7	▁de	O	_
8	▁la	O	_
9	▁pollution	O	_
10	,	O	_
11	▁la	BN	_
12	▁mise	IN	_
13	▁en	IN	_
14	▁place	IN	_
15	▁de	IN	_
16	▁cette	IN	_
17	▁surveillance	EN	_
18	▁a	BN	_
19	▁été	IN	_
20	▁imposée	EN	_
21	▁aux	BO	_
22	▁propriétaires	EO	_
23	▁des	O	_
24	▁différentes	O	_
25	▁parcelles	O	_
26	▁qui	O	_
27	▁étaient	BR	_
28	▁occupée	IR	_
29	s	IR	_
30	▁par	ER	_
31	▁la	BO	_
32	▁société	IO	_
33	▁des	IO	_
34	▁Mines	EO	_
35	▁de	IO	_
36	▁B	EO	_
37	oux	EO	_
38	willer	EO	_
39	.	O	_


1	▁Les	BO	_
2	▁arrêtés	IO	_
3	▁pré	IO	_
4	f	IO	_
5	ector	IO	_
6	aux	IO	_
7	▁imposant	IO	_
8	▁aux	IO	_
9	▁propriétaires	EO	_
10	▁cette	BO	_
11	▁surveillance	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁déf	EN	_
15	éré	EN	_
16	s	EN	_
17	▁par	O	_
18	▁ces	O	_
19	▁derniers	O	_
20	▁au	BO	_
21	▁Tribunal	IO	_
22	▁Administratif	IO	_
23	▁de	IO	_
24	▁Nancy	EO	_
25	▁qui	O	_
26	▁les	O	_
27	▁a	O	_
28	▁annulé	O	_
29	s	O	_
30	▁par	O	_
31	▁jugement	EN	_
32	▁du	IT	_
33	▁15	IT	_
34	▁mai	IT	_
35	▁2007.	ET	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	O	_
4	▁donc	O	_
5	▁fait	IR	_
6	▁l	IR	_
7	'	IR	_
8	objet	IR	_
9	▁d	ER	_
10	'	ER	_
11	une	BN	_
12	▁demande	EN	_
13	▁d	O	_
14	'	O	_
15	intervention	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	ADEME	EO	_
20	.	O	_


1	▁Cette	BN	_
2	▁intervention	EN	_
3	,	O	_
4	▁prescrit	BN	_
5	e	BR	_
6	▁par	ER	_
7	▁l	BO	_
8	'	BO	_
9	arrêté	IO	_
10	▁préfectoral	EO	_
11	▁du	O	_
12	▁26	BT	_
13	▁février	IT	_
14	▁2010	ET	_
15	▁est	BN	_
16	▁actuellement	BT	_
17	▁en	IT	_
18	▁cours	IT	_
19	▁de	IT	_
20	▁réalisation	ET	_
21	.	O	_


1	▁Elle	O	_
2	▁consiste	O	_
3	▁en	O	_
4	▁un	BN	_
5	▁diagnostic	EN	_
6	▁des	BN	_
7	▁sols	IN	_
8	▁profond	EN	_
9	s	EN	_
10	▁du	O	_
11	▁site	O	_
12	▁et	O	_
13	▁des	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁afin	O	_
18	▁de	O	_
19	▁déterminer	O	_
20	▁les	O	_
21	▁risques	O	_
22	▁d	O	_
23	'	O	_
24	atteinte	O	_
25	s	O	_
26	▁à	O	_
27	▁l	O	_
28	'	O	_
29	environnement	O	_
30	▁et	O	_
31	▁aux	O	_
32	▁usages	O	_
33	▁existants	O	_
34	▁sur	O	_
35	▁et	O	_
36	▁autour	BL	_
37	▁du	IL	_
38	▁site	EL	_
39	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁des	O	_
4	▁eaux	BO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁semestriel	EN	_
11	lement	EN	_
12	▁entre	BT	_
13	▁2010	IT	_
14	▁et	IT	_
15	▁2014.	ET	_


1	▁Les	O	_
2	▁premières	O	_
3	▁conclusions	O	_
4	▁montrent	O	_
5	▁que	O	_
6	▁les	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁présentent	O	_
11	▁une	O	_
12	▁importante	O	_
13	▁contamination	EO	_
14	▁aux	O	_
15	▁c	BO	_
16	yan	BO	_
17	ures	EO	_
18	▁qui	O	_
19	▁sort	O	_
20	▁du	O	_
21	▁site	O	_
22	.	O	_


1	▁Les	O	_
2	▁sols	O	_
3	▁profond	O	_
4	s	O	_
5	▁présentent	O	_
6	▁également	O	_
7	▁une	O	_
8	▁pollution	O	_
9	▁par	O	_
10	▁les	O	_
11	▁c	BO	_
12	yan	EO	_
13	ures	EO	_
14	,	O	_
15	▁polluant	O	_
16	▁provenant	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	ancienne	O	_
21	▁activité	O	_
22	▁des	O	_
23	▁Mines	BO	_
24	▁de	IO	_
25	▁B	EO	_
