3	▁de	IO	_
4	▁sanctions	IO	_
5	▁pénale	IO	_
6	s	IO	_
7	▁et	IO	_
8	▁administratives	EO	_
9	▁ont	BN	_
10	▁donc	IN	_
11	▁été	IN	_
12	▁transmises	EN	_
13	▁le	BT	_
14	▁18	IT	_
15	/08/	IT	_
16	2005	ET	_
17	▁à	O	_
18	▁Mme	BO	_
19	▁la	IO	_
20	▁Procureur	IO	_
21	▁du	IO	_
22	▁Tribunal	IO	_
23	▁de	IO	_
24	▁Grande	IO	_
25	▁Insta	IO	_
26	nce	IO	_
27	▁de	IO	_
28	▁Beauvais	EO	_
29	▁et	BO	_
30	▁à	BO	_
31	▁M	BO	_
32	.	BO	_
33	▁le	IO	_
34	▁Préfet	EO	_
35	▁de	IA	_
36	▁l	IA	_
37	'	EA	_
38	Oise	EO	_
39	.	O	_


1	▁Le	BT	_
2	▁02	IT	_
3	▁septembre	IT	_
4	▁2005,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁ST	IO	_
8	▁	EO	_
9	MED	EO	_
10	ARD	EO	_
11	▁ET	EO	_
12	ERN	EO	_
13	UM	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁mise	IN	_
17	▁en	EN	_
18	▁demeure	O	_
19	,	O	_
20	▁par	O	_
21	▁voie	O	_
22	▁d	O	_
23	'	O	_
24	arrêté	O	_
25	▁préfectoral	O	_
26	,	O	_
27	▁de	O	_
28	▁respecter	O	_
29	▁les	O	_
30	▁dispositions	O	_
31	▁é	O	_
32	dict	O	_
33	ées	O	_
34	▁aux	O	_
35	▁articles	O	_
36	▁3	O	_
37	,	O	_
38	▁6	O	_
39	▁et	O	_
40	▁7	O	_
41	▁de	O	_
42	▁l	O	_
43	'	O	_
44	arrêté	O	_
45	▁préfectoral	O	_
46	▁complémentaire	O	_
47	▁du	O	_
48	▁18	BT	_
49	▁février	IT	_
50	▁2005	ET	_
51	▁susvisé	O	_
52	.	O	_


1	▁Le	BT	_
2	▁15	IT	_
3	▁mai	IT	_
4	▁2006,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁ST	IO	_
8	▁	EO	_
9	MED	EO	_
10	ARD	EO	_
11	▁ET	EO	_
12	ERN	EO	_
13	UM	EO	_
14	▁a	BN	_
15	▁transmis	EN	_
16	▁à	O	_
17	▁l	BO	_
18	'	BO	_
19	inspection	IO	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	▁un	BN	_
24	▁diagnostic	IN	_
25	▁approfondi	EN	_
26	▁ainsi	O	_
27	▁qu	O	_
28	'	O	_
29	une	BN	_
30	▁évaluation	IN	_
31	▁détaillée	IN	_
32	▁des	IN	_
33	▁risques	EN	_
34	,	O	_
35	▁et	O	_
36	▁ce	O	_
37	▁conformément	O	_
38	▁aux	O	_
39	▁dispositions	O	_
40	▁prévues	O	_
41	▁à	O	_
42	▁l	O	_
43	'	O	_
44	article	O	_
45	▁2	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	arrêté	O	_
50	▁préfectoral	O	_
51	▁complémentaire	O	_
52	▁du	O	_
53	▁18	BT	_
54	▁février	IT	_
55	▁2005	ET	_
56	▁susvisé	O	_
57	.	O	_


1	▁Ces	BO	_
2	▁études	EO	_
3	▁montrent	O	_
4	▁la	BO	_
5	▁nécessité	EO	_
6	▁de	O	_
7	▁réaliser	BN	_
8	▁des	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁avant	BR	_
14	▁de	BN	_
15	▁pouvoir	IN	_
16	▁ré	EN	_
17	utiliser	EN	_
18	▁le	BO	_
19	▁site	EO	_
20	.	O	_


1	▁La	BN	_
2	▁visite	EN	_
3	▁réalisée	BN	_
4	▁en	BT	_
5	▁octobre	IT	_
6	▁2009	ET	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installation	IO	_
13	▁classées	EO	_
14	▁a	O	_
15	▁permis	O	_
16	▁de	O	_
17	▁constater	O	_
18	▁que	O	_
19	▁de	O	_
20	▁nombreux	O	_
21	▁déchets	O	_
22	▁étaient	O	_
23	▁encore	O	_
24	▁présent	O	_
25	▁sur	O	_
26	▁le	O	_
27	▁site	O	_
28	.	O	_


1	▁Site	BO	_
2	▁relevant	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁déclaration	EN	_
6	▁pour	O	_
7	▁son	O	_
8	▁stockage	O	_
9	▁de	O	_
10	▁gaz	O	_
11	:	O	_
12	▁ré	BO	_
13	cé	EO	_
14	p	EO	_
15	issé	EO	_
16	▁du	O	_
17	▁07	BT	_
18	/10	IT	_
19	/19	ET	_
20	90	ET	_


1	▁Dé	O	_
2	faut	O	_
3	▁d	O	_
4	'	BO	_
5	autorisation	EO	_
6	▁constaté	O	_
7	▁lors	O	_
8	▁d	BN	_
9	'	IN	_
10	une	IN	_
11	▁visite	EN	_
12	▁du	BT	_
13	▁03	IT	_
14	/07/	IT	_
15	1997	ET	_
16	▁:	O	_


1	▁activité	BA	_
2	▁de	IA	_
3	▁dé	IA	_
4	poli	IA	_
5	ssage	IA	_
6	▁chimique	IA	_
7	▁du	IA	_
8	▁verre	EA	_


1	▁Arrêt	BN	_
2	▁de	O	_
3	▁l	BA	_
4	'	IA	_
5	activité	IA	_
6	▁de	IA	_
7	▁dé	EA	_
8	poli	EA	_
9	ssage	EA	_
10	▁par	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁(	O	_
15	courrier	O	_
16	▁du	O	_
17	▁08	BT	_
18	/10	IT	_
19	/	ET	_
20	1997	ET	_
21	)	ET	_


1	▁Con	O	_
2	stat	O	_
3	▁lors	BT	_
4	▁de	BN	_
5	▁la	IN	_
6	▁visite	EN	_
7	▁du	O	_
8	▁03	BT	_
9	/07/	IT	_
10	1997	ET	_
11	▁:	O	_
12	▁	O	_
13	Exploitation	O	_
14	▁dans	O	_
15	▁des	O	_
16	▁conditions	O	_
17	▁non	O	_
18	-	O	_
19	con	O	_
20	forme	O	_
21	,	O	_
22	▁pas	O	_
23	▁de	O	_
24	▁rétention	O	_
25	,	O	_
26	▁canalisation	O	_
27	▁d	O	_
28	'	O	_
29	évacuation	O	_
30	▁non	O	_
31	▁identifiée	O	_
32	▁=>	O	_
33	▁participation	O	_
34	▁plus	O	_
35	▁ou	O	_
36	▁moins	O	_
37	▁directement	O	_
38	▁à	O	_
39	▁la	BN	_
40	▁pollution	IN	_
41	▁chronique	EN	_
42	▁de	IL	_
43	▁la	IL	_
44	▁n	IL	_
45	appe	IL	_


1	▁L	BN	_
2	'	BN	_
3	existence	EN	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	ancienne	IO	_
8	▁décharge	IO	_
9	▁LO	EO	_
10	UY	EO	_
11	OT	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁portée	EN	_
15	▁à	IN	_
16	▁la	IN	_
17	▁connaissance	EN	_
18	▁de	BO	_
19	▁l	BO	_
20	'	BO	_
21	Inspection	IO	_
22	▁des	IO	_
23	▁Installation	IO	_
24	s	IO	_
25	▁Classé	EO	_
26	es	EO	_
27	▁au	BT	_
28	▁début	IT	_
29	▁de	IT	_
30	▁l	ET	_
31	'	BT	_
32	année	IT	_
33	▁1992	ET	_
34	,	O	_
35	▁par	O	_
36	▁les	BO	_
37	▁représentants	BO	_
38	▁de	IO	_
39	▁la	BO	_
40	▁municipalité	EO	_
41	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁LO	EO	_
4	UY	EO	_
5	OT	EO	_
6	,	O	_
7	▁reprise	BN	_
8	▁depuis	BT	_
9	▁par	O	_
10	▁la	BO	_
11	▁Société	IO	_
12	▁COMP	EO	_
13	T	O	_
14	OIR	O	_
15	▁L	O	_
16	Y	BO	_
17	ON	IO	_
18	▁	EO	_
19	ALE	EO	_
20	MAND	EO	_
21	▁LO	EO	_
22	UY	EO	_
23	OT	EO	_
24	,	O	_
25	▁elle	O	_
26	▁même	O	_
27	▁reprise	O	_
28	▁par	O	_
29	▁la	BO	_
30	▁société	IO	_
31	▁F	EO	_
32	IMA	EO	_
33	L	EO	_
34	AC	EO	_
35	▁est	O	_
36	▁réputée	O	_
37	▁avoir	BN	_
38	▁exploité	EN	_
39	▁le	BO	_
40	▁site	EO	_
41	▁jusqu	BT	_
42	'	BT	_
43	au	IT	_
44	▁début	IT	_
45	▁des	IT	_
46	▁années	IT	_
47	▁1960	ET	_
48	▁pour	O	_
49	▁y	O	_
50	▁enfoui	BN	_
51	r	BN	_
52	▁des	BO	_
53	▁déchets	BO	_
54	▁industriels	EO	_
55	▁tels	O	_
56	▁des	O	_
57	▁réfractaire	O	_
58	s	BO	_
59	▁usé	EO	_
60	s	EO	_
61	▁provenant	O	_
62	▁de	O	_
63	▁ses	BO	_
64	▁four	IO	_
65	s	IO	_
66	▁de	IO	_
67	▁fusion	EO	_
68	.	O	_


1	▁Elle	O	_
2	▁était	O	_
3	▁spécialisée	O	_
4	▁dans	O	_
5	▁la	BA	_
6	▁fabrication	IA	_
7	▁de	IA	_
8	▁métaux	IA	_
9	▁non	IA	_
10	▁fer	EA	_
11	reux	O	_
12	▁à	O	_
13	▁base	O	_
14	▁essentiellement	O	_
15	▁de	O	_
16	▁Cu	O	_
17	ivre	O	_
18	,	O	_
19	▁de	O	_
20	▁Nick	O	_
21	el	O	_
22	▁ou	O	_
23	▁de	O	_
24	▁Z	O	_
25	inc	O	_
26	.	O	_


1	▁Aujourd	O	_
2	'	O	_
3	hui	O	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁est	O	_
8	▁un	O	_
9	▁ta	IN	_
10	lus	IN	_
11	▁naturel	EN	_
12	▁re	BO	_
13	mbl	BO	_
14	ay	BO	_
15	é	BN	_
16	▁sur	EN	_
17	▁lequel	O	_
18	▁une	O	_
19	▁végétation	O	_
20	▁a	O	_
21	r	O	_
22	bus	O	_
23	tive	O	_
24	▁s	BN	_
25	'	BN	_
26	est	IN	_
27	▁implantée	EN	_
28	.	O	_


1	▁L	BO	_
2	'	BO	_
3	industriel	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁invité	O	_
7	▁à	O	_
8	▁conduire	BN	_
9	▁certaines	IN	_
10	▁investigations	EN	_
11	▁afin	O	_
12	▁de	O	_
13	▁caractérise	O	_
14	r	O	_
15	▁les	O	_
16	▁dépôts	O	_
17	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁confié	EN	_
4	▁la	BO	_
5	▁réalisation	EO	_
6	▁à	O	_
7	▁un	BO	_
8	▁cabinet	EO	_
9	▁spécialisé	O	_
10	▁qui	O	_
11	▁a	BN	_
12	▁rendu	EN	_
13	▁son	BO	_
14	▁rapport	EO	_
15	▁le	BT	_
16	▁16	IT	_
17	▁février	IT	_
18	▁1994	ET	_
19	.	O	_


1	▁Les	O	_
2	▁dépôts	O	_
3	▁constituent	O	_
4	▁un	O	_
5	▁terr	BN	_
6	il	IN	_
7	▁posé	IN	_
8	▁sur	IN	_
9	▁un	IN	_
10	▁sol	EN	_
11	▁qui	O	_
12	▁n	BN	_
13	'	BN	_
14	a	BN	_
15	▁pas	BN	_
16	▁été	IN	_
17	▁ex	EN	_
18	ca	EN	_
19	vé	O	_
20	▁et	O	_
21	▁dont	O	_
22	▁l	O	_
23	'	O	_
24	argile	O	_
25	▁à	O	_
26	▁si	O	_
27	lex	O	_
28	▁superficielle	O	_
29	▁est	O	_
30	▁toujours	O	_
31	▁en	O	_
32	▁place	O	_
33	.	O	_


1	▁Ils	O	_
2	▁occupent	O	_
3	▁une	O	_
4	▁surface	O	_
5	▁de	O	_
6	▁2	O	_
7	▁000	O	_
8	▁m	O	_
9	2	O	_
10	▁pour	O	_
11	▁un	O	_
12	▁volume	O	_
13	▁de	O	_
14	▁10	O	_
15	▁000	O	_
16	▁m	O	_
17	3.	O	_


1	▁Les	O	_
2	▁sondages	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁que	O	_
6	▁les	O	_
7	▁dépôts	O	_
8	▁sont	O	_
9	▁constitué	O	_
10	s	O	_
11	▁de	O	_
12	▁déb	O	_
13	lais	O	_
14	▁grossi	O	_
15	ers	O	_
16	▁(	O	_
17	grav	O	_
18	ats	O	_
19	,	O	_
20	▁briques	O	_
21	,	O	_
22	▁verres	O	_
23	,	O	_
24	▁fer	O	_
25	raille	O	_
26	s	O	_
27	,	O	_
28	▁chiffon	O	_
29	s	O	_
30	...)	O	_
31	▁noyé	O	_
32	s	O	_
33	▁dans	O	_
34	▁une	O	_
35	▁matrice	O	_
36	▁terre	O	_
37	use	O	_
38	▁sur	O	_
39	mont	O	_
40	ant	O	_
41	▁les	O	_
42	▁résidus	O	_
43	▁des	O	_
44	▁four	BA	_
45	s	BA	_
46	▁de	IA	_
47	▁fond	EA	_
48	erie	EA	_
49	.	O	_


1	▁Ces	O	_
2	▁résidus	O	_
3	▁se	O	_
4	▁présentent	O	_
5	▁sous	O	_
6	▁la	O	_
7	▁forme	O	_
8	▁d	O	_
9	'	O	_
10	un	O	_
11	▁matériau	O	_
12	▁de	O	_
13	▁texture	O	_
14	▁sable	O	_
15	use	O	_
16	,	O	_
17	▁parfois	O	_
18	▁consolidé	BN	_
19	s	BN	_
20	▁en	IN	_
21	▁no	IN	_
22	du	EN	_
23	les	O	_
24	▁pouvant	O	_
25	▁être	O	_
26	▁cal	O	_
27	ci	O	_
28	nés	O	_
29	.	O	_


1	▁Les	BO	_
2	▁horizons	EO	_
3	▁constitutif	O	_
4	s	O	_
5	▁des	O	_
6	▁dépôts	O	_
7	▁sont	BN	_
8	▁apparu	IN	_
9	s	IN	_
10	▁secs	EN	_
11	▁et	O	_
12	▁même	O	_
13	▁	O	_
14	pouss	O	_
15	ié	O	_
16	reux	O	_
17	▁pour	O	_
18	▁certains	O	_
19	.	O	_


1	▁Aucune	O	_
2	▁venue	O	_
3	▁d	O	_
4	'	O	_
5	eau	O	_
6	,	O	_
7	▁aucun	O	_
8	▁su	O	_
9	inte	O	_
10	ment	O	_
11	▁n	O	_
12	'	O	_
13	a	O	_
14	▁été	O	_
15	▁mis	O	_
16	▁en	O	_
17	▁évidence	O	_
18	.	O	_


1	▁En	BT	_
2	▁2001,	ET	_
3	▁des	BN	_
4	▁analyses	EN	_
5	▁d	O	_
6	'	O	_
7	échantillon	O	_
8	s	O	_
9	▁de	O	_
10	▁sols	O	_
11	▁ont	O	_
12	▁révélé	O	_
13	▁des	BO	_
14	▁teneur	EO	_
15	s	EO	_
16	▁notable	O	_
17	s	O	_
18	▁en	O	_
19	▁zinc	O	_
20	,	O	_
21	▁cuivre	O	_
22	▁et	O	_
23	▁nickel	O	_
24	▁ainsi	O	_
25	▁que	O	_
26	▁des	O	_
27	▁concentration	O	_
28	s	O	_
29	▁plus	O	_
30	▁faibles	O	_
31	▁en	O	_
32	▁	O	_
33	hydrocarbures	O	_
34	▁aromatique	O	_
35	s	O	_
36	▁poly	O	_
37	cycl	O	_
38	iques	O	_
39	▁(	O	_
40	H	O	_
41	AP	O	_
42	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁12	BT	_
7	▁avril	IT	_
8	▁2000	ET	_
9	▁avait	BN	_
10	▁prescrit	EN	_
11	▁à	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁CL	EO	_
15	AL	EO	_
16	▁la	BN	_
17	▁réalisation	IN	_
18	▁d	IN	_
19	'	IN	_
20	une	IN	_
21	▁évaluation	IN	_
22	▁simplifiée	IN	_
23	▁des	EN	_
24	▁risques	EN	_
25	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁classe	O	_
4	▁le	O	_
5	▁site	O	_
6	▁en	O	_
7	▁catégorie	O	_
8	▁2	O	_
9	,	O	_
10	▁c	O	_
11	'	O	_
12	est	O	_
13	-	O	_
14	à	O	_
15	-	O	_
16	dire	O	_
17	▁à	O	_
18	▁surveiller	O	_
19	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	arrêté	IO	_
7	▁préfectoral	EO	_
8	▁du	O	_
9	▁05	BT	_
10	▁novembre	IT	_
11	▁2001	ET	_
12	▁a	BN	_
13	▁prescrit	EN	_
14	▁d	O	_
15	'	O	_
16	une	O	_
17	▁part	O	_
18	,	O	_
19	▁de	BN	_
20	▁clôture	BN	_
21	r	BN	_
22	▁le	BO	_
23	▁site	EO	_
24	▁et	O	_
25	,	O	_
26	▁d	O	_
27	'	O	_
28	autre	O	_
29	▁part	O	_
30	,	O	_
31	▁de	O	_
32	▁procéder	O	_
33	▁à	O	_
34	▁des	BN	_
35	▁opérations	EN	_
36	▁semestriel	EN	_
37	les	BA	_
38	▁de	IA	_
39	▁suivi	IA	_
40	▁pié	EA	_
41	z	EA	_
42	om	EA	_
43	è	O	_
44	trique	O	_
45	▁pour	O	_
46	▁les	O	_
47	▁métaux	O	_
48	▁lourds	O	_
49	▁et	O	_
50	▁les	O	_
51	▁H	O	_
52	AP	O	_
53	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁10	BT	_
5	▁décembre	IT	_
6	▁2000	ET	_
7	4,	ET	_
8	▁la	BO	_
9	▁société	IO	_
10	▁F	EO	_
11	IMA	EO	_
12	L	EO	_
13	AC	EO	_
14	▁a	BN	_
15	▁sollicité	IN	_
16	▁l	IN	_
17	'	IN	_
18	alle	IN	_
19	ge	EN	_
20	ment	EN	_
21	▁du	O	_
22	▁programme	O	_
23	▁de	O	_
24	▁surveillance	EA	_
25	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁stabilité	O	_
6	▁des	O	_
7	▁résultats	O	_
8	▁d	O	_
9	'	O	_
10	analyse	O	_
11	s	O	_
12	,	O	_
13	▁l	BO	_
14	'	BO	_
15	inspection	EO	_
16	▁a	BN	_
17	▁émis	IN	_
18	▁un	IN	_
19	▁avis	IN	_
20	▁favorable	EN	_
21	▁à	O	_
22	▁cette	BO	_
23	▁demande	EO	_
24	▁le	BT	_
25	▁15	IT	_
26	▁de	IT	_
27	c	IT	_
28	embre	IT	_
29	▁2004.	ET	_


1	▁Site	BO	_
2	▁exploité	BN	_
3	▁industrielle	BN	_
4	ment	BN	_
5	▁depuis	BT	_
6	▁18	IT	_
7	26	ET	_
8	,	O	_
9	▁ayant	O	_
10	▁com	O	_
11	porté	O	_
12	▁un	O	_
13	▁dépôt	O	_
14	▁de	O	_
15	▁3	O	_
16	800	O	_
17	▁m	O	_
18	3	O	_
19	▁d	BO	_
20	'	IO	_
21	hydrocarbures	EO	_
22	.	O	_


1	▁Jusqu	BT	_
2	'	BT	_
3	en	IT	_
4	▁1961	ET	_
5	,	O	_
6	▁SH	BO	_
7	ELL	EO	_
8	▁a	BN	_
9	▁exploité	EN	_
10	▁un	BO	_
11	▁dépôt	BO	_
12	▁d	IO	_
13	'	IO	_
14	hydrocarbures	EO	_
15	▁sur	BL	_
16	▁le	IL	_
17	▁site	IL	_
18	▁de	IL	_
19	▁C	EL	_
20	uff	EL	_
21	ies	EL	_
22	.	O	_


1	▁Depuis	O	_
2	,	O	_
3	▁on	O	_
4	▁y	O	_
5	▁trouve	O	_
6	▁une	O	_
7	▁verre	O	_
8	rie	O	_
9	▁de	O	_
10	▁verre	O	_
11	▁creux	O	_
12	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SAINT	IO	_
4	-	IO	_
5	GO	IO	_
6	B	IO	_
7	AIN	IO	_
8	▁	IO	_
9	EMB	EO	_
10	ALL	EO	_
11	AGE	EO	_
12	▁a	BN	_
13	▁fait	BN	_
14	▁réaliser	EN	_
15	▁entre	BT	_
16	▁1996	IT	_
17	▁et	IT	_
18	▁2005,	ET	_
19	▁sur	BL	_
20	▁son	IL	_
21	▁site	IL	_
22	▁de	IL	_
23	▁V	BL	_
24	aux	BL	_
25	rot	EL	_
26	,	O	_
27	▁implanté	BL	_
28	▁sur	IL	_
29	▁la	IL	_
30	▁commune	IL	_
31	▁de	IL	_
32	▁C	EL	_
33	uff	EL	_
34	ies	EL	_
35	,	O	_
36	▁plusieurs	BN	_
37	▁études	IN	_
38	▁de	IN	_
39	▁pollution	EN	_
40	▁des	O	_
41	▁sols	BO	_
42	▁et	O	_
43	▁des	O	_
44	▁eaux	O	_
45	▁souterrain	O	_
46	es	O	_
47	.	O	_


1	▁Celles	O	_
2	-	O	_
3	ci	O	_
4	▁ont	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁d	O	_
11	'	O	_
12	une	O	_
13	▁contamination	EN	_
14	▁des	O	_
15	▁sols	O	_
16	▁et	O	_
17	▁des	BO	_
18	▁eaux	IO	_
19	▁souterrain	EO	_
20	es	EO	_
21	▁sur	O	_
22	▁différentes	O	_
23	▁zones	O	_
24	▁:	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁zone	EO	_
4	▁S	EO	_
5	4	EO	_
6	▁dite	O	_
7	▁des	O	_
8	▁cuve	O	_
9	s	O	_
10	▁à	O	_
11	▁fioul	O	_
12	▁présente	O	_
13	▁principalement	O	_
14	▁une	BN	_
15	▁pollution	IN	_
16	▁des	IN	_
17	▁sols	EN	_
18	▁et	O	_
19	▁de	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	▁par	O	_
24	▁des	BO	_
25	▁	BO	_
26	hydrocarbures	EO	_
27	.	O	_


1	▁Lors	O	_
2	▁de	BN	_
3	▁la	EN	_
4	▁visite	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁le	BT	_
13	▁23	IT	_
14	/11	IT	_
15	/2009	ET	_
16	,	O	_
17	▁il	BO	_
18	▁a	EO	_
19	▁été	O	_
20	▁constaté	O	_
21	▁que	O	_
22	▁les	BN	_
23	▁travaux	IN	_
24	▁d	IN	_
25	'	IN	_
26	ex	EN	_
27	ca	EN	_
28	v	EN	_
29	ation	EN	_
30	▁des	O	_
31	▁terres	BO	_
32	▁pollué	EO	_
33	es	EO	_
34	▁étaient	BR	_
35	▁en	IN	_
36	▁cours	EN	_
37	.	O	_


1	▁Le	O	_
2	▁but	O	_
3	▁est	O	_
4	▁d	O	_
5	'	O	_
6	atteindre	O	_
7	▁500	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁en	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁et	O	_
15	▁50	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁en	O	_
20	▁H	O	_
21	AP	O	_
22	▁(	O	_
23	hydrocarbures	O	_
24	▁aromatique	O	_
25	s	O	_
26	▁poly	O	_
27	cycl	O	_
28	iques	O	_
29	).	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁zone	IO	_
4	▁S	EO	_
5	7	O	_
6	▁dite	O	_
7	▁Min	O	_
8	aret	O	_
9	▁est	O	_
10	▁impacté	EN	_
11	e	BR	_
12	▁par	ER	_
13	▁des	BO	_
14	▁	BO	_
15	hydrocarbures	EO	_
16	▁(	O	_
17	présent	O	_
18	s	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁sols	O	_
22	▁et	O	_
23	▁les	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	).	O	_


1	▁En	BT	_
2	▁2007,	ET	_
3	▁les	BO	_
4	▁deux	BO	_
5	▁cuve	IO	_
6	s	IO	_
7	▁pollué	EO	_
8	es	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁dé	EN	_
12	mant	EN	_
13	e	EN	_
14	lées	EN	_
15	,	O	_
16	▁ex	BN	_
17	ca	EN	_
18	vée	EN	_
19	s	EN	_
20	▁et	O	_
21	▁éliminé	BN	_
22	es	BO	_
23	.	O	_


1	▁En	BT	_
2	▁mai	IT	_
3	▁2009,	ET	_
4	▁un	BO	_
5	▁plan	IO	_
6	▁de	IO	_
7	▁gestion	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁rédigé	EN	_
11	.	O	_


1	▁Saint	BO	_
2	▁Go	BO	_
3	bain	EO	_
4	▁Em	EO	_
5	ball	EO	_
6	age	EO	_
7	▁veut	BN	_
8	▁commencer	EN	_
9	▁en	BT	_
10	▁2010	ET	_
11	▁un	BN	_
12	▁traitement	IN	_
13	▁in	IN	_
14	▁situ	EN	_
15	▁de	O	_
16	▁cette	BO	_
17	▁zone	EO	_
18	▁par	O	_
19	▁	O	_
20	extraction	BN	_
21	▁triple	BO	_
22	▁phase	EO	_
23	.	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁S	EO	_
5	3	EO	_
6	▁dite	O	_
7	▁SH	O	_
8	ELL	O	_
9	▁présente	O	_
10	▁une	BN	_
11	▁contamination	EN	_
12	▁des	O	_
13	▁sols	O	_
14	▁et	O	_
15	▁de	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	▁par	O	_
20	▁des	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁et	O	_
24	▁des	O	_
25	▁B	O	_
26	TEX	O	_
27	▁(	O	_
28	ben	O	_
29	z	O	_
30	ène	O	_
31	,	O	_
32	▁to	O	_
33	lu	O	_
34	ène	O	_
35	,	O	_
36	▁	O	_
37	éthyl	O	_
38	ben	O	_
39	z	O	_
40	ène	O	_
41	,	O	_
42	▁	O	_
43	xy	O	_
44	lène	O	_
45	).	O	_


1	▁Fin	BT	_
2	▁2007,	ET	_
3	▁une	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁par	O	_
7	▁bio	BO	_
8	vent	EO	_
9	ing	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mise	EN	_
13	▁en	EN	_
14	▁place	EN	_
15	▁au	BL	_
16	▁niveau	IR	_
17	▁de	ER	_
18	▁cette	BO	_
19	▁zone	EO	_
20	.	O	_


1	▁Par	O	_
2	▁rapport	O	_
3	▁à	O	_
4	▁la	O	_
5	▁situation	O	_
6	▁initiale	O	_
7	,	O	_
8	▁les	O	_
9	▁analyses	O	_
10	▁de	O	_
11	▁sols	O	_
12	▁ont	O	_
13	▁montré	O	_
14	▁une	O	_
15	▁diminution	O	_
16	▁des	O	_
17	▁teneur	O	_
18	s	O	_
19	▁en	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	▁(	O	_
23	abattement	O	_
24	▁de	O	_
25	▁3	O	_
26	4%)	O	_
27	,	O	_
28	▁en	O	_
29	▁B	O	_
30	TEX	O	_
31	▁(	O	_
32	abattement	O	_
33	▁de	O	_
34	▁70%	O	_
35	)	O	_
36	▁et	O	_
37	▁en	O	_
38	▁	O	_
39	hydrocarbures	O	_
40	▁aromatique	O	_
41	s	O	_
42	▁poly	O	_
43	cycl	O	_
44	iques	O	_
45	▁(	O	_
46	abattement	O	_
47	▁de	O	_
48	▁4	O	_
49	6%	O	_
50	).	O	_


1	▁La	BO	_
2	▁qualité	IO	_
3	▁des	IO	_
4	▁eaux	EO	_
5	▁ainsi	O	_
6	▁que	O	_
7	▁celle	O	_
8	▁des	O	_
9	▁gaz	O	_
10	▁du	O	_
11	▁sol	O	_
12	▁se	BN	_
13	▁sont	IN	_
14	▁également	IN	_
15	▁améliorée	EN	_
16	s	EN	_
17	▁(	O	_
18	abattement	O	_
19	▁de	O	_
20	▁34	O	_
21	%	O	_
