
#22.0002
#La société Renaud-Lucienne a été autorisée à exploiter une activité de fabrication de savons, d'encaustique et peintures d'une part, et de régénération d'huiles de moteurs usagées d'autre part par arrêté préfectoral du 4 janvier 1951.
2	surveillance	NOUN	IN	_
3	mise	NOUN	EN	_
4	en	ADP	EN	_
5	place	NOUN	EN	_
6	montre	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	BO	_
9	qualité	NOUN	IO	_
10	des	DET	IO	_
11	eaux	NOUN	EO	_
12	se	PRON	BN	_
13	dégrade	VERB	EN	_
14	après	ADP	BT	_
15	2009	NUM	ET	_
16	:	PUNCT	O	_


#- sur la nappe superficielle des remblais: une tendance à l'altération depuis septembre 2010 avec des variations des teneurs en hydrocarbures C10-C40 notamment en périodes de basses eaux,
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	superficielle	NOUN	O	_
6	des	DET	O	_
7	remblais	NOUN	BA	_
8	:	PUNCT	O	_
9	une	DET	O	_
10	tendance	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	BN	_
13	altération	NOUN	EN	_
14	depuis	ADP	BT	_
15	septembre	NOUN	IT	_
16	2010	NUM	ET	_
17	avec	ADP	O	_
18	des	DET	O	_
19	variations	NOUN	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	en	ADP	O	_
23	hydrocarbures	NOUN	O	_
24	C10-C40	PUNCT	O	_
25	notamment	ADV	O	_
26	en	ADP	O	_
27	périodes	NOUN	O	_
28	de	ADP	O	_
29	basses	ADJ	O	_
30	eaux	NOUN	O	_
31	,	PUNCT	O	_


#- sur la nappe captive : une baisse significative des HC en 2014, ne confirmant pas le dépassement de la valeur de référence observé en juin 2013 sur l'un des piézomètres,
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	nappe	ADJ	O	_
5	captive	ADJ	O	_
6	:	PUNCT	O	_
7	une	DET	O	_
8	baisse	NOUN	O	_
9	significative	ADJ	O	_
10	des	DET	O	_
11	HC	NOUN	O	_
12	en	ADP	BT	_
13	2014	NUM	ET	_
14	,	PUNCT	ET	_
15	ne	ADV	O	_
16	confirmant	VERB	O	_
17	pas	ADV	O	_
18	le	DET	O	_
19	dépassement	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	valeur	NOUN	O	_
23	de	ADP	O	_
24	référence	NOUN	O	_
25	observé	VERB	O	_
26	en	ADP	BT	_
27	juin	NOUN	IT	_
28	2013	NUM	ET	_
29	sur	ADP	O	_
30	l'	DET	O	_
31	un	PRON	O	_
32	des	DET	O	_
33	piézomètres	NOUN	O	_
34	,	PUNCT	O	_


#- des teneurs significatives en métaux avec dépassement des seuils de potabilité en aval pour le nickel et l'arsenic.
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	significatives	ADJ	O	_
5	en	ADP	O	_
6	métaux	NOUN	BO	_
7	avec	ADP	O	_
8	dépassement	NOUN	IN	_
9	des	DET	IN	_
10	seuils	NOUN	IN	_
11	de	ADP	IN	_
12	potabilité	NOUN	EN	_
13	en	ADP	O	_
14	aval	NOUN	BO	_
15	pour	ADP	O	_
16	le	DET	O	_
17	nickel	NOUN	O	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	arsenic	NOUN	O	_
21	.	PUNCT	O	_


#La campagne de juin 2015 montre :
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	juin	NOUN	O	_
5	2015	NUM	O	_
6	montre	NOUN	O	_
7	:	PUNCT	O	_


#- des odeurs d'hydrocarbures et des traces de flottant dans la nappe superficielle,
1	-	PUNCT	O	_
2	des	DET	O	_
3	odeurs	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	traces	NOUN	O	_
9	de	ADP	O	_
10	flottant	NOUN	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	ADJ	O	_
14	superficielle	ADJ	O	_
15	,	PUNCT	O	_


#- la présence d'arsenic et de nickel dans deux piézomètres.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	BO	_
5	arsenic	NOUN	EO	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	nickel	NOUN	O	_
9	dans	ADP	O	_
10	deux	NUM	O	_
11	piézomètres	NOUN	O	_
12	.	PUNCT	O	_


#Le bilan quadriennal pour la période 2011-2014 fait apparaître :
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	quadriennal	ADJ	O	_
4	pour	ADP	O	_
5	la	DET	BT	_
6	période	NOUN	IT	_
7	2011	NUM	ET	_
8	-	PUNCT	ET	_
9	2014	NUM	ET	_
10	fait	VERB	O	_
11	apparaître	VERB	O	_
12	:	PUNCT	O	_


#- un pic de pollution en 2013,
1	-	PUNCT	O	_
2	un	DET	O	_
3	pic	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	en	ADP	BT	_
7	2013	NUM	ET	_
8	,	PUNCT	ET	_


#- dans la nappe superficielle des remblais : une tendance globale à la hausse pour les C10-C40 et les 6 HAP, ainsi qu'une irisation voire film huileux,
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	superficielle	NOUN	O	_
6	des	DET	O	_
7	remblais	NOUN	EN	_
8	:	PUNCT	O	_
9	une	DET	O	_
10	tendance	NOUN	O	_
11	globale	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	hausse	NOUN	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	C10-C40	PROPN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	6	NUM	O	_
21	HAP	NOUN	O	_
22	,	PUNCT	O	_
23	ainsi	ADV	O	_
24	qu'	SCONJ	O	_
25	une	DET	O	_
26	irisation	NOUN	O	_
27	voire	CCONJ	O	_
28	film	NOUN	O	_
29	huileux	ADJ	O	_
30	,	PUNCT	O	_


#- dans la nappe profonde :
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	nappe	ADJ	O	_
5	profonde	ADJ	O	_
6	:	PUNCT	O	_


#* une légère tendance à la hausse pour les C10-C40, qui semble commencer à stagner en 2014-2015
1	*	ADV	O	_
2	une	DET	O	_
3	légère	ADJ	O	_
4	tendance	NOUN	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	hausse	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	C10-C40	PUNCT	O	_
11	,	PUNCT	O	_
12	qui	PRON	O	_
13	semble	AUX	O	_
14	commencer	VERB	O	_
15	à	ADP	O	_
16	stagner	VERB	O	_
17	en	ADP	BT	_
18	2014	NUM	ET	_
19	-	PUNCT	ET	_
20	2015	NUM	ET	_


#* une stagnation des 6 HAP, excepté pour le piézomètre en latéral hydraulique qui subit de fortes variations qui ont tendance à baisser en 2015.
1	*	ADV	O	_
2	une	DET	O	_
3	stagnation	NOUN	O	_
4	des	DET	O	_
5	6	NUM	BO	_
6	HAP	NOUN	EO	_
7	,	PUNCT	O	_
8	excepté	ADP	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	piézomètre	NOUN	O	_
12	en	ADP	O	_
13	latéral	NOUN	O	_
14	hydraulique	ADJ	O	_
15	qui	PRON	O	_
16	subit	VERB	O	_
17	de	ADP	O	_
18	fortes	ADJ	O	_
19	variations	NOUN	O	_
20	qui	PRON	O	_
21	ont	AUX	O	_
22	tendance	NOUN	O	_
23	à	ADP	O	_
24	baisser	VERB	O	_
25	en	ADP	BT	_
26	2015	NUM	ET	_
27	.	PUNCT	ET	_


#Ces évolutions sont confirmées en 2016.
1	Ces	DET	O	_
2	évolutions	NOUN	O	_
3	sont	AUX	O	_
4	confirmées	VERB	O	_
5	en	ADP	BT	_
6	2016	NUM	ET	_
7	.	PUNCT	ET	_

