23	z	O	_
24	omètre	O	_
25	▁P	O	_
26	z	O	_
27	3	O	_
28	▁étant	O	_
29	▁précisé	O	_
30	▁qu	O	_
31	'	O	_
32	en	O	_
33	▁cas	O	_
34	▁d	O	_
35	'	O	_
36	augmentation	O	_
37	▁significative	O	_
38	,	O	_
39	▁une	O	_
40	▁étude	O	_
41	▁spécifique	O	_
42	▁leur	O	_
43	▁serait	O	_
44	▁demandée	O	_
45	▁pour	O	_
46	▁vérifier	O	_
47	▁s	O	_
48	'	O	_
49	il	O	_
50	▁n	O	_
51	'	O	_
52	existe	O	_
53	rait	O	_
54	▁pas	O	_
55	▁encore	O	_
56	▁sur	O	_
57	▁ce	O	_
58	▁site	O	_
59	▁une	O	_
60	▁poche	O	_
61	▁de	O	_
62	▁pollution	O	_
63	▁au	O	_
64	▁PC	O	_
65	B	O	_
66	▁non	O	_
67	▁déco	O	_
68	nt	O	_
69	ami	O	_
70	née	O	_
71	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁FA	EO	_
4	URE	EO	_
5	C	EO	_
6	IA	EO	_
7	,	O	_
8	▁et	O	_
9	▁plus	O	_
10	▁ancienne	BR	_
11	ment	BR	_
12	▁Société	IA	_
13	▁Industriel	IA	_
14	le	IA	_
15	▁Bertrand	IA	_
16	▁Faure	EA	_
17	,	O	_
18	▁était	BR	_
19	▁implantée	BR	_
20	▁au	ER	_
21	▁17	BL	_
22	▁rue	IL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁Méta	EO	_
26	iri	EO	_
27	e	EO	_
28	▁à	IL	_
29	▁L	EL	_
30	URE	EL	_
31	.	O	_


1	▁L	O	_
2	'	O	_
3	historique	O	_
4	▁du	O	_
5	▁site	O	_
6	▁peut	O	_
7	▁se	O	_
8	▁résumer	O	_
9	▁ainsi	O	_
10	▁:	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁première	IO	_
4	▁	IO	_
5	occupation	IO	_
6	▁du	IO	_
7	▁site	EO	_
8	▁par	O	_
9	▁une	BA	_
10	▁activité	BA	_
11	▁industrielle	IA	_
12	▁de	IA	_
13	▁tissage	IA	_
14	▁et	IA	_
15	▁fil	EA	_
16	ature	EA	_
17	▁semble	O	_
18	▁remonter	BT	_
19	▁à	IT	_
20	▁1880	ET	_
21	▁;	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁1938	ET	_
4	,	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁coton	IO	_
8	nière	IO	_
9	▁de	IO	_
10	▁L	EO	_
11	URE	EO	_
12	▁devient	BR	_
13	▁propriétaire	IR	_
14	▁de	ER	_
15	▁l	BO	_
16	'	BO	_
17	usine	EO	_
18	▁;	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁1962	ET	_
4	,	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁	EO	_
8	BERT	BO	_
9	RAND	IO	_
10	▁FA	EO	_
11	URE	EO	_
12	▁rachète	BN	_
13	▁l	BO	_
14	'	BO	_
15	usine	EO	_
16	▁et	O	_
17	▁commence	BN	_
18	▁l	BN	_
19	'	BN	_
20	exploitation	EN	_
21	▁d	O	_
22	'	BO	_
23	une	BO	_
24	▁première	IO	_
25	▁ligne	IO	_
26	▁de	IO	_
27	▁mousse	EA	_
28	▁poly	EA	_
29	uré	EA	_
30	than	EA	_
31	e	EA	_
32	▁en	O	_
33	▁parallèle	O	_
34	▁des	BA	_
35	▁activités	IA	_
36	▁de	IA	_
37	▁fil	EA	_
38	ature	BA	_
39	▁et	IA	_
40	▁de	IA	_
41	▁tissage	IA	_
42	▁;	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁1982	ET	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	usine	EO	_
8	▁de	IO	_
9	▁L	EO	_
10	URE	EO	_
11	▁est	BN	_
12	▁autorisée	IN	_
13	▁à	IN	_
14	▁exploiter	EN	_
15	▁par	BO	_
16	▁arrêté	BO	_
17	▁préfectoral	EO	_
18	▁n	O	_
19	°	O	_
20	▁37	O	_
21	34	O	_
22	▁du	O	_
23	▁29	BT	_
24	▁octobre	IT	_
25	▁1982	ET	_
26	.	ET	_


1	▁La	O	_
2	▁gamme	O	_
3	▁des	O	_
4	▁produits	O	_
5	▁fabriqués	O	_
6	▁était	O	_
7	▁composée	O	_
8	▁de	O	_
9	▁sièges	O	_
10	▁(	O	_
11	dossier	O	_
12	s	O	_
13	,	O	_
14	▁coussin	O	_
15	s	O	_
16	,	O	_
17	▁acc	O	_
18	oud	O	_
19	oirs	O	_
20	)	O	_
21	▁et	O	_
22	▁d	O	_
23	'	O	_
24	appui	O	_
25	-	O	_
26	tête	O	_
27	s	O	_
28	▁;	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁1999,	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁	EO	_
7	BERT	EO	_
8	RAND	EO	_
9	▁FA	EO	_
10	URE	EO	_
11	▁devient	BR	_
12	▁FA	EO	_
13	URE	EO	_
14	C	EO	_
15	IA	EO	_
16	.	O	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁du	BO	_
7	▁site	IO	_
8	▁de	IO	_
9	▁L	EO	_
10	URE	EO	_
11	▁est	BN	_
12	▁déclarée	IN	_
13	▁en	IN	_
14	▁préfecture	IN	_
15	▁par	IN	_
16	▁courrier	EN	_
17	▁du	BT	_
18	▁23	IT	_
19	▁décembre	IT	_
20	▁1999	ET	_
21	.	ET	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁cette	BN	_
4	▁cessation	EN	_
5	▁d	EN	_
6	'	BO	_
7	activité	EO	_
8	,	O	_
9	▁des	BN	_
10	▁investigations	EN	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁menées	EN	_
14	▁sur	O	_
15	▁le	BO	_
16	▁site	EO	_
17	,	O	_
18	▁afin	O	_
19	▁de	O	_
20	▁pouvoir	IR	_
21	▁envisager	ER	_
22	▁la	BN	_
23	▁vente	EN	_
24	▁du	BO	_
25	▁terrain	EO	_
26	▁et	O	_
27	▁d	O	_
28	'	O	_
29	en	O	_
30	▁déterminer	BN	_
31	▁les	IN	_
32	▁usages	EN	_
33	▁possibles	O	_
34	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	,	O	_
11	▁une	BN	_
12	▁évaluation	IN	_
13	▁simplifiée	IN	_
14	▁des	IN	_
15	▁risques	EN	_
16	▁est	BN	_
17	▁réalisée	EN	_
18	▁par	O	_
19	▁le	BO	_
20	▁cabinet	BO	_
21	▁O	IO	_
22	TE	IO	_
23	▁	IO	_
24	Ingénierie	EO	_
25	.	O	_


1	▁Une	BN	_
2	▁pollution	IN	_
3	▁avérée	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	EO	_
8	▁par	O	_
9	▁le	O	_
10	▁d	O	_
11	ich	O	_
12	lor	O	_
13	o	O	_
14	éthyl	O	_
15	ène	O	_
16	-1	O	_
17	,	O	_
18	2	O	_
19	ci	O	_
20	s	O	_
21	▁et	O	_
22	/	O	_
23	ou	O	_
24	▁le	O	_
25	▁tri	O	_
26	ch	O	_
27	lor	O	_
28	o	O	_
29	éthyl	O	_
30	ène	O	_
31	▁est	O	_
32	▁constatée	O	_
33	▁dans	O	_
34	▁3	O	_
35	▁pié	O	_
36	z	O	_
37	omètre	O	_
38	s	O	_
39	▁ainsi	O	_
40	▁que	O	_
41	▁dans	O	_
42	▁2	O	_
43	▁puits	O	_
44	.	O	_


1	▁Cette	O	_
2	▁E	O	_
3	.	O	_


1	▁	BO	_
2	.	BO	_
3	R	EO	_
4	.	O	_
5	▁classe	O	_
6	▁le	O	_
7	▁site	O	_
8	▁en	O	_
9	▁''	O	_
10	site	O	_
11	▁à	O	_
12	▁surveiller	O	_
13	'	O	_
14	'	O	_
15	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁terrain	EN	_
5	▁effectuées	BN	_
6	▁en	BT	_
7	▁novembre	IT	_
8	▁2007	ET	_
9	▁par	O	_
10	▁S	BO	_
11	ITA	EO	_
12	▁	BO	_
13	REM	BO	_
14	EDI	EO	_
15	ATION	EO	_
16	▁dans	BR	_
17	▁le	IR	_
18	▁cadre	IR	_
19	▁de	ER	_
20	▁la	BN	_
21	▁surveillance	EN	_
22	▁du	O	_
23	▁site	O	_
24	▁ont	O	_
25	▁mis	O	_
26	▁en	O	_
27	▁évidence	O	_
28	▁des	O	_
29	▁	O	_
30	anomalie	O	_
31	s	O	_
32	▁significative	O	_
33	s	O	_
34	▁dans	O	_
35	▁les	O	_
36	▁sols	O	_
37	▁et	O	_
38	▁très	O	_
39	▁significative	O	_
40	s	O	_
41	▁dans	O	_
42	▁les	O	_
43	▁eaux	O	_
44	▁souterrain	O	_
45	es	O	_
46	▁au	O	_
47	▁droit	O	_
48	▁de	O	_
49	▁4	O	_
50	▁pié	O	_
51	z	O	_
52	omètre	O	_
53	s	O	_
54	.	O	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁ont	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	O	_
10	un	O	_
11	▁rapport	O	_
12	▁intitulé	O	_
13	▁''	O	_
14	▁diagnostic	O	_
15	▁des	O	_
16	▁sols	O	_
17	'	O	_
18	'	O	_
19	▁de	O	_
20	▁janvier	BT	_
21	▁2008.	ET	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁complémentaire	EN	_
4	,	O	_
5	▁s	O	_
6	'	O	_
7	appuyant	O	_
8	▁sur	O	_
9	▁une	O	_
10	▁deuxième	O	_
11	▁campagne	O	_
12	▁de	O	_
13	▁surveillance	BA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	▁a	BN	_
19	▁été	IN	_
20	▁réalisé	EN	_
21	▁et	O	_
22	▁a	BR	_
23	▁fait	IR	_
24	▁l	IR	_
25	'	IR	_
26	objet	IR	_
27	▁d	ER	_
28	'	O	_
29	un	O	_
30	▁rapport	O	_
31	▁intitulé	O	_
32	▁:	O	_
33	▁''	O	_
34	Di	BN	_
35	ag	IN	_
36	nos	IN	_
37	tic	IN	_
38	▁complémentaire	EN	_
39	▁des	O	_
40	▁sols	O	_
41	▁et	O	_
42	▁suivi	BO	_
43	▁de	IO	_
44	▁la	IO	_
45	▁qualité	IO	_
46	▁de	IO	_
47	▁la	IO	_
48	▁n	IO	_
49	appe	EO	_
50	'	O	_
51	'	O	_
52	▁d	O	_
53	'	O	_
54	avril	BT	_
55	▁2008.	ET	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁met	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁le	O	_
7	▁caractère	O	_
8	▁limité	O	_
9	▁de	O	_
10	▁certaines	BO	_
11	▁zones	EO	_
12	▁contaminé	EO	_
13	es	EO	_
14	▁et	O	_
15	▁au	BL	_
16	▁centre	IL	_
17	▁des	IL	_
18	▁anciennes	IL	_
19	▁installations	IL	_
20	▁de	IL	_
21	▁l	IL	_
22	'	IL	_
23	usine	EL	_
24	,	O	_
25	▁la	BO	_
26	▁présence	EO	_
27	▁d	O	_
28	'	O	_
29	un	O	_
30	▁impact	O	_
31	▁significatif	O	_
32	▁en	O	_
33	▁ben	O	_
34	z	O	_
35	ène	O	_
36	,	O	_
37	▁composés	O	_
38	▁organiques	O	_
39	▁volatil	O	_
40	s	O	_
41	▁h	O	_
42	alo	O	_
43	géné	O	_
44	s	O	_
45	,	O	_
46	▁et	O	_
47	▁fr	O	_
48	é	O	_
49	ons	O	_
50	▁dis	O	_
51	sous	O	_
52	.	O	_


1	▁FA	BO	_
2	URE	BO	_
3	C	BO	_
4	IA	BO	_
5	▁a	BN	_
6	▁ensuite	IN	_
7	▁mandaté	BN	_
8	▁S	BO	_
9	ITA	EO	_
10	▁	BO	_
11	REM	BO	_
12	EDI	EO	_
13	ATION	EO	_
14	▁pour	O	_
15	▁examiner	O	_
16	▁la	O	_
17	▁compatibilité	O	_
18	▁de	O	_
19	▁la	O	_
20	▁qualité	O	_
21	▁des	O	_
22	▁milieux	O	_
23	▁avec	O	_
24	▁l	BA	_
25	'	BA	_
26	usage	IO	_
27	▁industriel	EO	_
28	▁et	O	_
29	▁les	BN	_
30	▁aménagements	IN	_
31	▁actuels	IN	_
32	▁du	IL	_
33	▁site	EL	_
34	.	O	_


1	▁Ce	O	_
2	▁qui	O	_
3	▁a	O	_
4	▁donné	O	_
5	▁lieu	O	_
6	▁au	O	_
7	▁rapport	O	_
8	▁nommé	O	_
9	▁''	O	_
10	▁État	O	_
11	▁des	O	_
12	▁lieux	O	_
13	▁et	O	_
14	▁des	O	_
15	▁milieux	O	_
16	,	O	_
17	▁propositions	O	_
18	▁de	O	_
19	▁mesures	O	_
20	▁de	O	_
21	▁gestion	O	_
22	'	O	_
23	'	O	_
24	▁de	O	_
25	▁juillet	BT	_
26	▁2008.	ET	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁met	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁des	O	_
5	▁eaux	BO	_
6	▁souterrain	EO	_
7	es	EO	_
8	▁en	O	_
9	▁composés	O	_
10	▁volatil	O	_
11	s	O	_
12	▁(	O	_
13	CO	O	_
14	H	O	_
15	V	O	_
16	,	O	_
17	▁B	O	_
18	TEX	O	_
19	,	O	_
20	▁fr	O	_
21	é	O	_
22	ons	O	_
23	)	O	_
24	▁qui	O	_
25	▁s	O	_
26	'	O	_
27	étend	BL	_
28	▁à	IL	_
29	▁l	IL	_
30	'	IL	_
31	aval	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	▁à	O	_
35	▁des	O	_
36	▁concentration	O	_
37	s	O	_
38	▁supérieures	O	_
39	▁aux	O	_
40	▁valeurs	O	_
41	▁de	O	_
42	▁gestion	O	_
43	▁en	O	_
44	▁ce	O	_
45	▁qui	O	_
46	▁concerne	O	_
47	▁les	O	_
48	▁CO	O	_
49	H	O	_
50	V	O	_
51	,	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁du	O	_
5	▁réseau	O	_
6	▁d	O	_
7	'	O	_
8	alimentation	O	_
9	▁en	O	_
10	▁eau	O	_
11	▁potable	O	_
12	▁du	O	_
13	▁site	O	_
14	▁par	O	_
15	▁du	O	_
16	▁fr	O	_
17	é	O	_
18	on	O	_
19	▁11	O	_
20	▁et	O	_
21	▁des	O	_
22	▁CO	O	_
23	H	O	_
24	V	O	_
25	,	O	_
26	▁à	O	_
27	▁des	O	_
28	▁concentration	O	_
29	s	O	_
30	▁régulièrement	O	_
31	▁supérieures	O	_
32	▁aux	O	_
33	▁valeurs	O	_
34	▁limites	O	_
35	▁de	O	_
36	▁gestion	O	_
37	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁contamination	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	air	O	_
8	▁ambiant	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁locaux	O	_
12	▁du	O	_
13	▁site	O	_
14	▁par	O	_
15	▁des	O	_
16	▁composés	O	_
17	▁volatil	O	_
18	s	O	_
19	▁(	O	_
20	CO	O	_
21	H	O	_
22	V	O	_
23	,	O	_
24	▁B	O	_
25	TEX	O	_
26	,	O	_
27	▁	O	_
28	hydrocarbures	O	_
29	▁légers	O	_
30	),	O	_
31	▁à	O	_
32	▁des	O	_
33	▁teneur	O	_
34	s	O	_
35	▁inférieure	O	_
36	s	O	_
37	▁aux	O	_
38	▁valeurs	O	_
39	▁réglementaires	O	_
40	.	O	_


1	▁A	O	_
2	▁la	O	_
3	▁suite	O	_
4	▁des	O	_
5	▁investigations	O	_
6	▁précité	O	_
7	es	O	_
8	,	O	_
9	▁des	IO	_
10	▁mesures	IO	_
11	▁de	IO	_
12	▁gestion	EO	_
13	▁et	O	_
14	▁de	O	_
15	▁surveillance	BO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁prescrit	EN	_
19	es	EN	_
20	▁par	O	_
21	▁l	BO	_
22	'	BO	_
23	arrêté	IO	_
24	▁préfectoral	EO	_
25	▁n	O	_
26	°	O	_
27	▁24	O	_
28	49	O	_
29	▁du	BT	_
30	▁21	IT	_
31	▁décembre	IT	_
32	▁2010.	ET	_


1	▁Ces	O	_
2	▁mesures	O	_
3	▁consiste	O	_
4	nt	O	_
5	▁en	O	_
6	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁confi	BN	_
4	nement	BN	_
5	▁de	O	_
6	▁la	BO	_
7	▁pollution	EO	_
8	▁par	O	_
9	▁mise	BN	_
10	▁en	IN	_
11	▁place	IN	_
12	▁sous	BT	_
13	▁3	IT	_
14	▁mois	IT	_
15	▁d	O	_
16	'	O	_
17	une	O	_
18	▁barrière	O	_
19	▁hydraulique	O	_
20	▁avec	O	_
21	▁s	BN	_
22	trip	BN	_
23	ping	BN	_
24	▁des	BN	_
25	▁eaux	IN	_
26	▁p	EN	_
27	omp	EN	_
28	ées	EN	_
29	▁(	O	_
30	élimination	O	_
31	▁des	O	_
32	▁composés	O	_
33	▁volatil	O	_
34	s	O	_
35	).	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁traitement	IN	_
4	▁de	IN	_
5	▁la	IN	_
6	▁source	IO	_
7	▁de	IO	_
8	▁pollution	EO	_
9	▁par	O	_
10	▁mise	BN	_
11	▁en	IN	_
12	▁place	EN	_
13	▁sous	BT	_
14	▁3	IT	_
15	▁mois	ET	_
16	▁d	O	_
17	'	BO	_
18	un	BO	_
19	▁dispositif	IO	_
20	▁d	IO	_
21	'	IO	_
22	oxydation	IO	_
23	▁chimique	IO	_
24	▁in	IO	_
25	▁situ	EO	_
26	.	O	_


1	▁-	O	_
2	▁une	BA	_
3	▁surveillance	IA	_
4	▁trimestriel	EA	_
5	le	O	_
6	▁et	O	_
7	▁un	O	_
8	▁bilan	BN	_
9	▁quadri	ET	_
10	en	ET	_
11	nal	ET	_
12	▁de	O	_
13	▁la	BO	_
14	▁qualité	IO	_
15	▁des	IO	_
16	▁eaux	EO	_
17	▁de	O	_
18	▁la	O	_
19	▁n	O	_
20	appe	O	_
21	▁et	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	eau	O	_
26	▁potable	O	_
27	.	O	_


1	▁Les	O	_
2	▁traitements	O	_
3	▁demandé	O	_
4	s	O	_
5	▁doivent	O	_
6	▁permettre	O	_
7	▁de	O	_
8	▁remettre	O	_
9	▁le	O	_
10	▁site	O	_
11	▁dans	O	_
12	▁un	O	_
13	▁état	O	_
14	▁compatible	O	_
15	▁avec	O	_
16	▁un	BA	_
17	▁usage	IA	_
18	▁industriel	EA	_
19	.	O	_


1	▁Une	BN	_
2	▁information	EN	_
3	▁auprès	EN	_
4	▁des	BO	_
5	▁usagers	IO	_
6	▁du	IO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁faite	EN	_
11	,	O	_
12	▁afin	O	_
13	▁de	O	_
14	▁restreindre	BA	_
15	▁l	BA	_
16	'	BA	_
17	utilisation	IA	_
18	▁de	IA	_
19	▁l	BO	_
20	'	BO	_
21	eau	BO	_
22	▁potable	EO	_
23	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁4	BT	_
7	▁août	IT	_
8	▁2011	ET	_
9	▁frappe	ET	_
10	▁par	O	_
11	▁ailleurs	O	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁interdiction	O	_
16	▁d	O	_
17	'	BN	_
18	habite	EN	_
19	r	EN	_
20	,	O	_
21	▁dans	BT	_
22	▁un	IT	_
23	▁délai	IT	_
24	▁d	IT	_
25	'	IT	_
26	un	IT	_
27	▁mois	ET	_
28	,	O	_
29	▁l	O	_
30	'	O	_
31	ensemble	O	_
32	▁des	BO	_
33	▁immeubles	EO	_
34	▁situés	BR	_
35	▁au	ER	_
36	▁17	BL	_
37	▁rue	BL	_
38	▁de	IL	_
39	▁la	IL	_
40	▁Méta	EL	_
41	iri	EL	_
42	e	EL	_
43	,	O	_
44	▁du	O	_
45	▁fait	O	_
46	▁des	O	_
47	▁risques	O	_
48	▁sanitaires	O	_
49	▁liés	O	_
50	▁à	O	_
51	▁la	BO	_
52	▁pollution	IO	_
53	▁des	IO	_
54	▁sols	IO	_
55	▁et	IO	_
56	▁des	IO	_
57	▁eaux	IO	_
58	▁souterrain	EO	_
59	es	EO	_
60	.	O	_


1	▁La	BN	_
2	▁levée	BN	_
3	▁de	IN	_
4	▁l	BN	_
5	'	BN	_
6	interdiction	EN	_
7	▁ne	O	_
8	▁pourra	O	_
9	▁être	O	_
10	▁prononcée	O	_
11	▁qu	O	_
12	'	O	_
13	après	O	_
14	▁fourniture	O	_
15	▁d	O	_
16	'	O	_
17	une	O	_
18	▁évaluation	BN	_
19	▁de	IN	_
20	▁risques	EN	_
21	▁sanitaires	O	_
22	▁montrant	O	_
23	▁la	O	_
24	▁compatibilité	O	_
25	▁du	O	_
26	▁site	O	_
27	▁avec	O	_
28	▁un	BA	_
29	▁usage	IA	_
30	▁d	IA	_
31	'	EA	_
32	habitation	EA	_
33	▁(	O	_
34	affaire	O	_
35	▁suivie	O	_
36	▁par	O	_
37	▁l	O	_
38	'	O	_
39	Agence	O	_
40	▁Régionale	O	_
41	▁de	O	_
42	▁Santé	O	_
43	).	O	_


1	▁Fin	BT	_
2	▁2013,	ET	_
3	▁suite	BR	_
4	▁au	ER	_
5	▁constat	EN	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	existence	O	_
10	▁d	O	_
11	'	O	_
12	habitation	IN	_
13	s	IN	_
14	▁individuelles	IN	_
15	▁construites	EN	_
16	,	O	_
17	▁en	O	_
18	▁construction	BN	_
19	▁ou	IN	_
20	▁en	IN	_
21	▁prévision	IN	_
22	▁sur	EN	_
23	▁des	BO	_
24	▁parcelles	EO	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	ancien	O	_
29	▁site	O	_
30	▁Faure	BO	_
31	cia	EO	_
32	,	O	_
33	▁la	BO	_
34	▁D	EO	_
35	REAL	EO	_
36	▁a	BN	_
37	▁d	EN	_
38	ili	EN	_
39	gent	EN	_
40	é	BN	_
41	▁la	BN	_
42	▁réalisation	IN	_
43	▁d	IN	_
44	'	EN	_
45	une	O	_
46	▁étude	O	_
47	▁visant	O	_
48	▁à	O	_
49	▁déterminer	O	_
50	▁la	O	_
51	▁compatibilité	O	_
52	▁des	O	_
53	▁différentes	O	_
54	▁parcelles	O	_
55	▁avec	O	_
56	▁un	BA	_
57	▁usage	IA	_
58	▁d	IA	_
59	'	EA	_
60	habitation	EA	_
61	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁sont	O	_
4	▁en	O	_
5	▁cours	O	_
6	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁14	O	_
10	▁5	O	_
11	11	O	_
12	▁m	O	_
13	2	O	_
14	▁est	BL	_
15	▁situé	IL	_
16	▁sur	IL	_
17	▁le	IL	_
18	▁territoire	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁commune	IL	_
22	▁de	IL	_
23	▁Cour	IL	_
24	-	IL	_
25	Saint	IL	_
26	-	EL	_
27	Maurice	EL	_
28	.	O	_


1	▁Il	O	_
2	▁couvre	O	_
3	▁les	O	_
4	▁parcelles	O	_
5	▁AC	O	_
6	▁31	O	_
7	,	O	_
8	▁32	O	_
9	,	O	_
10	▁74	O	_
11	,	O	_
12	▁139	O	_
13	,	O	_
14	▁14	O	_
15	1	O	_
16	▁et	O	_
17	▁14	O	_
18	2.	O	_


1	▁Du	BT	_
2	▁02	IT	_
3	/01/19	IT	_
4	64	IT	_
5	▁au	IT	_
6	▁09	IT	_
7	/10	IT	_
8	/2012	ET	_
9	,	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁a	BR	_
13	▁accueilli	EN	_
14	▁une	BA	_
15	▁activité	BA	_
16	▁de	IA	_
17	▁traitement	IA	_
18	▁de	IA	_
19	▁bois	EA	_
20	▁:	O	_
21	▁éco	BN	_
22	r	BA	_
23	çage	IA	_
24	▁du	IA	_
25	▁bois	EA	_
26	,	O	_
27	▁s	BA	_
28	ci	BA	_
29	age	BA	_
30	,	O	_
31	▁traitement	IA	_
32	▁du	IA	_
33	▁bois	EA	_
34	▁par	O	_
35	▁	O	_
36	trem	BA	_
37	page	BA	_
38	▁dans	O	_
39	▁un	BO	_
40	▁produit	IO	_
41	▁f	EO	_
42	ong	EO	_
43	icide	O	_
44	▁et	O	_
45	▁	O	_
46	insecticide	O	_
47	.	O	_


1	▁L	BA	_
2	'	BN	_
3	exploitation	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁S	BO	_
7	ci	IO	_
8	erie	IO	_
9	▁FI	EO	_
10	LIS	EO	_
11	ET	EO	_
12	TI	EO	_
13	▁était	BR	_
14	▁autorisée	IR	_
15	▁par	ER	_
16	▁l	BO	_
17	'	BO	_
18	arrêté	IO	_
19	▁préfectoral	EO	_
20	▁n	O	_
21	°6	O	_
22	08	O	_
23	▁du	O	_
24	▁12	BT	_
25	/02/19	IT	_
26	88	ET	_
27	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁au	IL	_
6	▁cœur	IL	_
7	▁du	IL	_
8	▁village	IL	_
9	▁de	IL	_
10	▁Cour	IL	_
11	-	IL	_
12	Saint	IL	_
13	-	EL	_
14	Maurice	EL	_
15	,	O	_
16	▁avec	O	_
17	▁à	BL	_
18	▁proximité	IL	_
19	▁des	IL	_
20	▁habitations	EL	_
21	▁et	O	_
22	▁une	BO	_
23	▁école	EO	_
24	▁à	BL	_
25	▁moins	IL	_
26	▁de	IL	_
27	▁50	IL	_
28	▁mètres	EL	_
29	.	O	_


1	▁La	BO	_
2	▁S	BO	_
3	ci	IO	_
4	erie	IO	_
5	▁FI	EO	_
6	LIS	EO	_
7	ET	EO	_
8	TI	EO	_
9	▁est	O	_
10	▁localisée	BL	_
11	▁à	IL	_
12	▁3	IL	_
13	76	IL	_
14	▁m	IL	_
15	▁au	IL	_
16	▁Nord	IL	_
17	▁du	IL	_
18	▁Bi	IL	_
19	ef	IL	_
20	▁de	IL	_
21	▁Vau	EL	_
22	▁qui	O	_
23	▁s	O	_
24	'	O	_
25	écoule	O	_
26	▁d	O	_
27	'	O	_
28	Ouest	O	_
29	▁en	O	_
30	▁Est	O	_
31	▁et	O	_
32	▁se	BL	_
33	▁jette	BL	_
34	▁dans	BL	_
35	▁le	BL	_
36	▁Des	IL	_
37	sou	IL	_
38	bre	EL	_
39	▁à	BL	_
40	▁450	IL	_
41	▁m	IL	_
42	▁au	IL	_
43	▁Sud	IL	_
44	-	IL	_
45	Est	IL	_
46	▁du	IL	_
47	▁site	EL	_
48	.	O	_


1	▁Le	O	_
2	▁Des	O	_
3	sou	O	_
4	bre	O	_
5	▁s	O	_
6	'	O	_
7	écoule	O	_
8	▁du	IL	_
9	▁Sud	IL	_
10	▁vers	IL	_
11	▁le	IL	_
12	▁Nord	IL	_
13	-	IL	_
