11	▁en	O	_
12	▁fonction	O	_
13	▁de	O	_
14	▁concentration	O	_
15	s	O	_
16	▁en	O	_
17	▁H	O	_
18	CT	O	_
19	▁(	O	_
20	s	O	_
21	épa	O	_
22	ration	O	_
23	▁à	O	_
24	▁2500	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	MS	O	_
29	).	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁s	EO	_
4	ouillé	EO	_
5	es	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁stockées	IN	_
9	▁sur	IN	_
10	▁une	IN	_
11	▁bâche	IN	_
12	▁étanche	IN	_
13	▁avant	IN	_
14	▁leur	IN	_
15	▁	EN	_
16	élimination	EN	_
17	▁(	O	_
18	32	O	_
19	,	O	_
20	46	O	_
21	▁tonnes	O	_
22	).	O	_


1	▁Les	BO	_
2	▁parois	EO	_
3	▁et	O	_
4	▁le	BO	_
5	▁fond	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁fouille	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁ra	EN	_
12	clés	EN	_
13	▁jusqu	O	_
14	'	O	_
15	à	O	_
16	▁atteindre	O	_
17	▁les	O	_
18	▁mar	O	_
19	nes	O	_
20	▁rouges	O	_
21	▁imperméable	O	_
22	s	O	_
23	.	O	_


1	▁Les	O	_
2	▁analyse	O	_
3	▁des	O	_
4	▁fonds	O	_
5	▁de	O	_
6	▁fouille	O	_
7	▁ont	O	_
8	▁démontré	O	_
9	▁la	BN	_
10	▁dé	EN	_
11	pollution	EN	_
12	▁complète	EN	_
13	▁de	EN	_
14	▁cette	BO	_
15	▁zone	EO	_
16	.	O	_


1	▁Les	BN	_
2	▁travaux	EN	_
3	▁se	BN	_
4	▁sont	IN	_
5	▁achevé	EN	_
6	s	EN	_
7	▁le	BT	_
8	▁9	IT	_
9	/10	IT	_
10	/2003	ET	_
11	.	ET	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁a	O	_
5	▁également	O	_
6	▁préconisé	O	_
7	e	O	_
8	▁une	O	_
9	▁surveillance	BA	_
10	▁du	IA	_
11	▁site	EA	_
12	▁avec	O	_
13	▁réalisation	BN	_
14	▁de	IN	_
15	▁prélèvements	IN	_
16	▁trimestriel	EN	_
17	s	EN	_
18	▁sur	O	_
19	▁l	O	_
20	'	O	_
21	ensemble	O	_
22	▁des	O	_
23	▁pié	O	_
24	z	O	_
25	omètre	O	_
26	s	O	_
27	▁et	O	_
28	▁le	BO	_
29	▁puits	IO	_
30	▁A	EO	_
31	EA	EO	_
32	▁(	O	_
33	implant	O	_
34	é	BL	_
35	▁à	IL	_
36	▁environ	IL	_
37	▁200	IL	_
38	m	IL	_
39	▁à	IL	_
40	▁vol	IL	_
41	▁d	IL	_
42	'	IL	_
43	oiseau	IL	_
44	▁en	IL	_
45	▁aval	IL	_
46	▁du	IL	_
47	▁site	EL	_
48	)	O	_
49	▁et	O	_
50	▁analyses	O	_
51	▁d	O	_
52	’	O	_
53	hydrocarbures	O	_
54	▁to	O	_
55	taux	O	_
56	▁et	O	_
57	▁B	O	_
58	TEX	O	_
59	.	O	_


1	▁Un	O	_
2	▁second	O	_
3	▁incident	O	_
4	▁s	BN	_
5	'	BN	_
6	est	IN	_
7	▁produit	EN	_
8	▁en	BT	_
9	▁juillet	IT	_
10	▁2003	ET	_
11	▁lors	O	_
12	▁d	O	_
13	'	O	_
14	un	IN	_
15	▁transfert	EN	_
16	▁de	IO	_
17	▁f	EO	_
18	uel	EO	_
19	,	O	_
20	▁ce	O	_
21	▁qui	O	_
22	▁a	BN	_
23	▁en	BN	_
24	train	BN	_
25	é	BN	_
26	▁le	BN	_
27	▁dévers	BN	_
28	ement	BN	_
29	▁d	BO	_
30	'	BO	_
31	hydrocarbures	EO	_
32	▁sur	O	_
33	▁le	O	_
34	▁sol	O	_
35	,	O	_
36	▁entre	O	_
37	▁les	BO	_
38	▁rails	EO	_
39	.	O	_


1	▁Cette	BO	_
2	▁deuxième	IO	_
3	▁source	IO	_
4	▁de	IO	_
5	▁pollution	EO	_
6	▁est	O	_
7	▁localisée	BL	_
8	▁au	IL	_
9	▁droit	IL	_
10	▁de	IL	_
11	▁l	IL	_
12	'	IL	_
13	ancienne	IL	_
14	▁canalisation	EO	_
15	▁de	O	_
16	▁rejet	O	_
17	▁du	O	_
18	▁ca	BO	_
19	niveau	IO	_
20	▁plu	EO	_
21	vi	EO	_
22	al	EO	_
23	▁et	BR	_
24	▁se	BL	_
25	▁dirigeant	IL	_
26	▁vers	IL	_
27	▁le	IL	_
28	▁déc	IL	_
29	ant	IL	_
30	eur	IL	_
31	▁Sud	EL	_
32	.	O	_


1	▁Environ	O	_
2	▁500	BO	_
3	L	BO	_
4	▁se	BN	_
5	▁sont	IN	_
6	▁dévers	EN	_
7	ée	EN	_
8	,	O	_
9	▁et	O	_
10	▁150	O	_
11	▁L	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁récupéré	EN	_
15	s	EN	_
16	▁via	O	_
17	▁des	O	_
18	▁d	O	_
19	rain	O	_
20	s	O	_
21	▁enterré	O	_
22	s	O	_
23	▁dans	BL	_
24	▁la	IL	_
25	▁zone	IL	_
26	▁pollué	EO	_
27	e	EO	_
28	.	O	_


1	▁Un	BO	_
2	▁système	IO	_
3	▁de	IO	_
4	▁pompage	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁mis	EN	_
8	▁en	EN	_
9	▁place	EN	_
10	▁sur	BT	_
11	▁une	IT	_
12	▁période	IT	_
13	▁de	IT	_
14	▁deux	IT	_
15	▁mois	ET	_
16	▁et	O	_
17	▁a	BN	_
18	▁permit	BN	_
19	▁la	IN	_
20	▁récupération	EN	_
21	▁de	O	_
22	▁25	BO	_
23	L	EO	_
24	▁supplémentaires	O	_
25	.	O	_


1	▁Un	BN	_
2	▁diagnostic	EN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisé	EN	_
6	▁sur	BL	_
7	▁cette	IL	_
8	▁zone	EL	_
9	▁en	BT	_
10	▁Décembre	IT	_
11	▁2004.	ET	_


1	▁Il	O	_
2	▁révèle	O	_
3	▁qu	O	_
4	'	O	_
5	une	O	_
6	▁surface	O	_
7	▁de	O	_
8	▁210	O	_
9	m	O	_
10	2	O	_
11	▁est	BN	_
12	▁pollué	EN	_
13	e	EN	_
14	▁par	ER	_
15	▁des	BO	_
16	▁	EO	_
17	hydrocarbures	EO	_
18	▁soit	O	_
19	▁un	O	_
20	▁volume	O	_
21	▁de	O	_
22	▁terres	O	_
23	▁de	O	_
24	▁2	O	_
25	85	O	_
26	m	O	_
27	3.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁fait	BR	_
4	▁l	IR	_
5	'	IR	_
6	objet	IR	_
7	▁d	ER	_
8	'	ER	_
9	un	BN	_
10	▁suivi	IN	_
11	▁pié	EN	_
12	zo	EN	_
13	métrique	EN	_
14	▁à	O	_
15	▁partir	O	_
16	▁des	O	_
17	▁3	BO	_
18	▁puits	EO	_
19	▁réalisés	BN	_
20	▁lors	BR	_
21	▁de	ER	_
22	▁l	BN	_
23	'	EN	_
24	ES	O	_
25	R	O	_
26	▁et	O	_
27	▁de	O	_
28	▁4	BO	_
29	▁autres	IN	_
30	▁installés	EN	_
31	▁fin	BT	_
32	▁2002	ET	_
33	.	O	_


1	▁Station	BO	_
2	▁Carrefour	IO	_
3	▁Grand	IO	_
4	▁Var	EO	_
5	▁à	BL	_
6	▁La	IL	_
7	▁Val	IL	_
8	ette	IL	_
9	▁du	IL	_
10	▁Var	EL	_
11	▁(83)	BT	_
12	.	O	_


1	▁Cette	BO	_
2	▁station	IO	_
3	▁service	EO	_
4	▁est	BN	_
5	▁située	IL	_
6	▁dans	IL	_
7	▁le	IL	_
8	▁centre	IL	_
9	▁commercial	IL	_
10	▁GRAND	IL	_
11	▁V	IL	_
12	AR	EL	_
13	,	O	_
14	▁route	BL	_
15	▁de	IL	_
16	▁l	IL	_
17	'	IL	_
18	Université	EL	_
19	▁sur	IL	_
20	▁le	IL	_
21	▁territoire	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁commune	IL	_
25	▁de	IL	_
26	▁LA	IL	_
27	▁VAL	IL	_
28	ETTE	IL	_
29	▁DU	IL	_
30	▁V	EL	_
31	AR	EL	_
32	.	O	_


1	▁La	BO	_
2	▁station	IO	_
3	▁service	EO	_
4	▁est	BN	_
5	▁en	IN	_
6	▁activité	EN	_
7	▁depuis	BT	_
8	▁1980	ET	_
9	▁et	O	_
10	▁est	BN	_
11	▁exploité	EN	_
12	e	EN	_
13	▁par	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁carrefour	IO	_
17	▁	EO	_
18	HY	EO	_
19	PER	EO	_
20	MAR	EO	_
21	CHE	O	_
22	▁FRANCE	O	_
23	▁SAS	O	_
24	.	O	_


1	▁Lors	BL	_
2	▁d	IL	_
3	'	IL	_
4	une	BN	_
5	▁visite	EN	_
6	▁d	EN	_
7	'	EN	_
8	inspection	EN	_
9	▁le	BT	_
10	▁06	IT	_
11	/05/	IT	_
12	2004	ET	_
13	,	O	_
14	▁il	O	_
15	▁a	O	_
16	▁été	O	_
17	▁constaté	O	_
18	▁que	O	_
19	▁le	O	_
20	▁débit	O	_
21	▁réel	O	_
22	▁des	O	_
23	▁installations	O	_
24	▁est	O	_
25	▁supérieur	O	_
26	▁au	O	_
27	▁seuil	O	_
28	▁d	O	_
29	'	O	_
30	autorisation	O	_
31	.	O	_


1	▁Un	BN	_
2	▁dossier	IN	_
3	▁de	IN	_
4	▁Demande	IN	_
5	▁d	IN	_
6	'	EN	_
7	Auto	EN	_
8	r	IL	_
9	isation	IL	_
10	▁d	IL	_
11	'	IL	_
12	Exp	IL	_
13	loi	EO	_
14	ter	EO	_
15	▁(	O	_
16	DA	BN	_
17	E	IN	_
18	)	IN	_
19	▁a	IN	_
20	▁donc	IN	_
21	▁été	IN	_
22	▁déposé	EN	_
23	▁le	BT	_
24	▁15	IT	_
25	/10	IT	_
26	/	IT	_
27	2004	ET	_
28	▁suite	BR	_
29	▁à	ER	_
30	▁l	BO	_
31	'	O	_
32	AP	O	_
33	▁de	O	_
34	▁mise	O	_
35	▁en	O	_
36	▁demeure	O	_
37	▁du	O	_
38	▁19	BT	_
39	/07/	IT	_
40	2004	ET	_
41	▁et	O	_
42	▁l	BO	_
43	'	BO	_
44	AP	EO	_
45	▁d	O	_
46	'	BO	_
47	autorisation	EO	_
48	▁a	BN	_
49	▁été	IN	_
50	▁signé	EN	_
51	▁le	BT	_
52	▁7	IT	_
53	/07/	IT	_
54	2006	ET	_
55	.	ET	_


1	▁Les	O	_
2	▁installations	O	_
3	▁sont	O	_
4	▁composée	O	_
5	s	O	_
6	▁de	O	_
7	▁4	BO	_
8	▁cuve	IO	_
9	s	IO	_
10	▁enterré	EO	_
11	es	O	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁capacité	O	_
16	▁totale	O	_
17	▁de	O	_
18	▁400	O	_
19	▁m	O	_
20	3,	O	_
21	▁de	O	_
22	▁8	O	_
23	▁	O	_
24	îlot	O	_
25	s	O	_
26	▁de	O	_
27	▁distribution	O	_
28	▁(16	O	_
29	▁pistes	O	_
30	▁de	O	_
31	▁distribution	O	_
32	).	O	_


1	▁Le	O	_
2	▁volume	O	_
3	▁moyen	O	_
4	▁de	O	_
5	▁carburant	O	_
6	s	O	_
7	▁distribué	O	_
8	▁est	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	ordre	O	_
13	▁de	O	_
14	▁20	O	_
15	700	O	_
16	▁m	O	_
17	3.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BO	_
4	'	BN	_
5	AP	IN	_
6	▁de	IN	_
7	▁mise	IN	_
8	▁en	IN	_
9	▁demeure	EN	_
10	▁du	BT	_
11	▁17	IT	_
12	/01/	IT	_
13	2008	ET	_
14	,	O	_
15	▁des	BN	_
16	▁travaux	IN	_
17	▁ont	IN	_
18	▁été	IN	_
19	▁effectués	EN	_
20	▁afin	O	_
21	▁de	O	_
22	▁réduire	O	_
23	▁les	O	_
24	▁émissions	O	_
25	▁de	O	_
26	▁C	O	_
27	OV	O	_
28	▁de	O	_
29	▁la	O	_
30	▁station	O	_
31	,	O	_
32	▁notamment	O	_
33	▁le	BN	_
34	▁remplacement	BN	_
35	▁du	BO	_
36	▁dispositif	IO	_
37	▁de	IO	_
38	▁raccordement	EO	_
39	▁de	O	_
40	▁la	O	_
41	▁phase	O	_
42	▁vapeur	O	_
43	▁au	O	_
44	▁niveau	O	_
45	▁du	O	_
46	▁poste	O	_
47	▁de	O	_
48	▁dép	BO	_
49	otage	EO	_
50	▁(	O	_
51	AP	O	_
52	▁d	O	_
53	'	O	_
54	abrogation	O	_
55	▁du	O	_
56	▁9	BT	_
57	/07/	IT	_
58	2008	ET	_
59	).	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁hydro	EN	_
4	gé	EN	_
5	ologique	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁effectuée	EN	_
9	▁le	BT	_
10	▁22	IT	_
11	/09	IT	_
12	/2006	ET	_
13	.	ET	_


1	▁Elle	O	_
2	▁démontre	O	_
3	▁qu	O	_
4	'	O	_
5	il	O	_
6	▁existe	O	_
7	▁un	O	_
8	▁risque	O	_
9	▁vis	O	_
10	-	O	_
11	à	O	_
12	▁vis	O	_
13	▁de	O	_
14	▁la	O	_
15	▁santé	O	_
16	▁humaine	O	_
17	▁en	O	_
18	▁cas	O	_
19	▁de	O	_
20	▁pollution	EN	_
21	▁accident	EN	_
22	elle	EN	_
23	,	O	_
24	▁elle	O	_
25	▁préconise	O	_
26	▁donc	O	_
27	▁l	BN	_
28	'	BN	_
29	implantation	EN	_
30	▁de	O	_
31	▁trois	BO	_
32	▁pié	EO	_
33	z	EO	_
34	omètre	EO	_
35	s	EO	_
36	▁au	BL	_
37	▁droit	IL	_
38	▁du	IL	_
39	▁site	EL	_
40	▁avec	O	_
41	▁une	O	_
42	▁fréquence	O	_
43	▁d	O	_
44	'	O	_
45	analyse	O	_
46	▁semestriel	O	_
47	le	O	_
48	▁portant	O	_
49	▁sur	O	_
50	▁les	O	_
51	▁H	O	_
52	CT	O	_
53	,	O	_
54	▁B	O	_
55	TEX	O	_
56	▁et	O	_
57	▁Pl	O	_
58	omb	O	_
59	▁(	O	_
60	pré	O	_
61	con	O	_
62	isation	O	_
63	s	O	_
64	▁reprises	O	_
65	▁par	O	_
66	▁l	O	_
67	'	O	_
68	AP	O	_
69	▁d	O	_
70	'	O	_
71	autorisation	O	_
72	).	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁effectué	EN	_
8	▁le	BT	_
9	▁11	BT	_
10	/03/	IT	_
11	2008	ET	_
12	▁suite	BR	_
13	▁aux	ER	_
14	▁constat	IN	_
15	s	EN	_
16	▁d	O	_
17	'	O	_
18	impact	O	_
19	s	O	_
20	▁par	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁aromatique	O	_
24	s	O	_
25	▁dis	O	_
26	sous	O	_
27	▁(	O	_
28	B	O	_
29	TEX	O	_
30	,	O	_
31	▁caractér	O	_
32	ist	O	_
33	io	O	_
34	que	O	_
35	▁des	O	_
36	▁	O	_
37	hydrocarbures	O	_
38	▁volatil	O	_
39	s	O	_
40	▁de	O	_
41	▁1	O	_
42	ere	O	_
43	▁catégorie	O	_
44	▁type	O	_
45	▁super	O	_
46	▁sans	O	_
47	▁plomb	O	_
48	▁)	O	_
49	▁dans	O	_
50	▁l	O	_
51	'	O	_
52	eau	O	_
53	▁souterrain	O	_
54	e	O	_
55	▁au	O	_
56	▁droit	O	_
57	▁de	O	_
58	▁2	O	_
59	▁pié	O	_
60	z	O	_
61	omètre	O	_
62	s	O	_
63	.	O	_


1	▁Ces	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁sont	O	_
7	▁situés	BL	_
8	▁sur	IL	_
9	▁le	IL	_
10	▁secteur	IL	_
11	▁d	IL	_
12	'	IL	_
13	implantation	IL	_
14	▁d	IL	_
15	'	ER	_
16	une	BO	_
17	▁ancienne	IO	_
18	▁station	IO	_
19	▁service	IO	_
20	▁dé	BN	_
21	mant	BN	_
22	e	BN	_
23	lée	BN	_
24	▁en	BT	_
25	▁1999	ET	_
26	▁dont	O	_
27	▁la	BO	_
28	▁partie	IO	_
29	▁Est	EO	_
30	▁a	BN	_
31	▁été	IN	_
32	▁remplacée	EN	_
33	▁par	ER	_
34	▁un	BO	_
35	▁centre	BO	_
36	▁de	IO	_
37	▁maintenance	IO	_
38	▁automobile	EO	_
39	▁et	O	_
40	▁la	BO	_
41	▁partie	IO	_
42	▁Ouest	EO	_
43	▁par	O	_
44	▁l	O	_
45	'	O	_
46	actuelle	O	_
47	▁station	O	_
48	.	O	_


1	▁Pré	O	_
2	al	O	_
3	ablement	O	_
4	▁à	O	_
5	▁la	O	_
6	▁construction	BN	_
7	▁du	BO	_
8	▁centre	BO	_
9	▁de	IO	_
10	▁maintenance	EO	_
11	,	O	_
12	▁500	BO	_
13	▁m	IO	_
14	3	IO	_
15	▁de	IO	_
16	▁terres	IO	_
17	▁pollué	EO	_
18	es	EO	_
19	▁au	IO	_
20	▁	EO	_
21	hydrocarbures	EO	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁ex	EN	_
25	ca	EN	_
26	vée	IN	_
27	s	IN	_
28	▁et	IN	_
29	▁envoyées	IN	_
30	▁en	IN	_
31	▁décharge	EN	_
32	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁4	BN	_
4	▁sondages	IN	_
5	▁de	IN	_
6	▁sols	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁effectués	EN	_
10	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁élevées	O	_
8	▁en	O	_
9	▁vapeur	O	_
10	s	O	_
11	▁d	O	_
12	'	O	_
13	hydrocarbures	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁sols	O	_
17	▁(	O	_
18	>	O	_
19	25	O	_
20	00	O	_
21	pp	O	_
22	m	O	_
23	V	O	_
24	).	O	_


1	▁Les	O	_
2	▁tests	O	_
3	▁d	O	_
4	’	BO	_
5	étanchéité	EO	_
6	▁sur	O	_
7	▁l	O	_
8	'	O	_
9	ensemble	O	_
10	▁des	O	_
11	▁canalisations	O	_
12	▁ont	O	_
13	▁démontré	O	_
14	▁qu	O	_
15	'	O	_
16	elles	O	_
17	▁étaient	O	_
18	▁en	O	_
19	▁parfait	O	_
20	▁état	O	_
21	.	O	_


1	▁L	O	_
2	'	O	_
3	hypothèse	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁pollution	O	_
8	▁historique	O	_
9	▁est	O	_
10	▁donc	O	_
11	▁confirmée	O	_
12	.	O	_


1	▁Un	BO	_
2	▁schéma	IO	_
3	▁conceptuel	EO	_
4	▁et	O	_
5	▁un	BO	_
6	▁plan	IO	_
7	▁de	IO	_
8	▁gestion	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁reçus	EN	_
12	▁le	BT	_
13	▁21	IT	_
14	/11/	IT	_
15	2008	ET	_
16	.	ET	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁prévoit	BR	_
6	▁l	BN	_
7	'	BN	_
8	ob	BN	_
9	t	BN	_
10	uration	BN	_
11	▁des	O	_
12	▁deux	BO	_
13	▁pié	EO	_
14	z	EO	_
15	omètre	EO	_
16	s	EO	_
17	▁qui	O	_
18	▁favorisent	O	_
19	▁le	O	_
20	▁drainage	O	_
21	▁des	O	_
22	▁polluants	O	_
23	▁vers	O	_
24	▁la	BO	_
25	▁n	BO	_
26	appe	BO	_
27	,	O	_
28	▁l	BN	_
29	'	BN	_
30	implantation	EN	_
31	▁de	O	_
32	▁deux	O	_
33	▁pié	O	_
34	z	O	_
35	omètre	O	_
36	-	O	_
37	gaz	O	_
38	▁afin	O	_
39	▁de	O	_
40	▁d	O	_
41	él	O	_
42	imiter	O	_
43	▁l	O	_
44	'	O	_
45	extension	O	_
46	▁du	O	_
47	▁pan	O	_
48	ache	O	_
49	,	O	_
50	▁et	O	_
51	▁l	BN	_
52	'	BN	_
53	implantation	BN	_
54	▁de	IN	_
55	▁deux	IN	_
56	▁nouveaux	IN	_
57	▁pié	EN	_
58	z	EN	_
59	omètre	EN	_
60	s	EN	_
61	▁à	BL	_
62	▁l	IL	_
63	'	IL	_
64	Est	IL	_
65	▁de	IL	_
66	▁la	IL	_
67	▁station	EL	_
68	▁service	EL	_
69	.	O	_


1	▁Ces	BO	_
2	▁mesures	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁mises	IN	_
6	▁en	IN	_
7	▁œuvre	EN	_
8	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁semestriel	EA	_
4	les	EA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁est	BN	_
10	▁réalisée	EN	_
11	▁depuis	BT	_
12	▁janvier	IT	_
13	▁2009	ET	_
14	▁au	O	_
15	▁droit	O	_
16	▁de	O	_
17	▁5	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	▁(3	O	_
23	▁pié	O	_
24	z	O	_
25	omètre	O	_
26	s	O	_
27	▁en	O	_
28	▁amont	O	_
29	▁P	O	_
30	Z	O	_
31	1,	O	_
32	▁P	O	_
33	Z	O	_
34	2,	O	_
35	▁P	O	_
36	Z	O	_
37	3	O	_
38	▁et	O	_
39	▁2	O	_
40	▁pié	O	_
41	z	O	_
42	omètre	O	_
43	s	O	_
44	▁aval	O	_
45	▁P	O	_
46	Z	O	_
47	'	O	_
48	4	O	_
49	▁et	O	_
50	▁P	O	_
51	Z	O	_
52	5	O	_
53	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁réalisées	O	_
6	▁depuis	BT	_
7	▁2009	ET	_
8	▁montrent	O	_
9	▁:	O	_


1	▁un	O	_
2	▁impact	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁en	O	_
8	▁H	O	_
9	CT	O	_
10	▁et	O	_
11	▁Ben	O	_
12	z	O	_
13	ène	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁de	IL	_
17	▁P	O	_
18	Z	O	_
19	2	O	_
20	▁depuis	BT	_
21	▁mars	IT	_
22	▁2013,	ET	_


1	▁un	BN	_
2	▁impact	IN	_
3	▁fort	EN	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁en	O	_
9	▁H	O	_
10	CT	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁de	O	_
14	▁P	O	_
15	Z	O	_
16	'	O	_
17	4	O	_
18	▁depuis	BT	_
19	▁2009,	ET	_


1	▁Des	BN	_
2	▁dépassement	EN	_
3	s	O	_
4	▁en	O	_
5	▁B	O	_
6	TEX	O	_
7	▁au	O	_
8	▁droit	O	_
9	▁de	O	_
10	▁P	O	_
11	Z	O	_
12	'	O	_
13	4	O	_
14	▁lors	O	_
15	▁de	O	_
16	▁10	O	_
17	▁des	O	_
18	▁13	BN	_
19	▁campagnes	IN	_
20	▁réalisées	EN	_
21	,	O	_


1	▁Des	BN	_
2	▁dépassement	EN	_
3	s	O	_
4	▁en	O	_
5	▁	BO	_
6	hydrocarbures	EO	_
7	▁au	O	_
8	▁droit	O	_
9	▁de	O	_
10	▁P	O	_
11	Z	O	_
12	5	O	_
13	▁lors	O	_
14	▁de	O	_
15	▁2	O	_
16	▁des	O	_
17	▁13	BN	_
18	▁campagnes	IN	_
19	▁réalisées	EN	_
20	.	O	_


1	▁Aucun	O	_
2	▁usage	O	_
3	▁de	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁n	O	_
8	'	O	_
9	a	O	_
10	▁été	O	_
11	▁recensé	O	_
12	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁complémentaire	EO	_
5	▁datant	BT	_
6	▁du	IT	_
7	▁19	IT	_
8	▁août	IT	_
9	▁2016	ET	_
10	▁appelle	O	_
11	▁l	O	_
12	'	O	_
13	exploitant	O	_
14	▁à	O	_
15	▁adresser	O	_
16	▁au	O	_
17	▁préfet	BO	_
18	▁un	BR	_
19	▁bilan	BN	_
20	▁quadri	EA	_
21	en	IA	_
22	nal	EA	_
23	▁des	O	_
24	▁résultats	O	_
25	▁de	O	_
26	▁la	BA	_
27	▁surveillance	BA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁cet	BO	_
4	▁A	EO	_
5	PC	EO	_
6	,	O	_
7	▁un	BO	_
8	▁rapport	EO	_
9	▁de	IN	_
10	▁contrôle	EN	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	étanchéité	EO	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	ensemble	O	_
19	▁des	O	_
20	▁cuve	O	_
21	s	O	_
22	▁et	O	_
23	▁canalisations	O	_
24	▁(	O	_
25	l	O	_
26	'	O	_
27	ensemble	O	_
28	▁des	O	_
29	▁installations	O	_
30	▁est	O	_
31	▁étanche	O	_
32	)	O	_
33	▁ainsi	O	_
34	▁qu	O	_
35	'	O	_
36	un	O	_
37	▁bilan	O	_
38	▁de	O	_
39	▁la	O	_
40	▁surveillance	BA	_
41	▁des	IA	_
42	▁eaux	IA	_
43	▁souterrain	EA	_
44	es	EA	_
45	▁ont	BN	_
46	▁été	IN	_
47	▁transmis	EN	_
48	▁par	O	_
49	▁courrier	O	_
50	▁du	O	_
51	▁10	BT	_
52	/01/	IT	_
53	17	ET	_
54	.	ET	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁actualisé	O	_
6	▁intégrant	O	_
7	▁une	BO	_
8	▁étude	IN	_
9	▁hydro	EN	_
10	gé	EN	_
11	ologique	EN	_
12	▁a	BN	_
13	▁également	IN	_
14	▁été	IN	_
15	▁transmis	EN	_
16	▁par	O	_
17	▁courrier	O	_
18	▁reçu	O	_
19	▁le	BT	_
20	▁09	IT	_
21	/05/	IT	_
22	17	ET	_
23	▁et	O	_
24	▁révisé	BT	_
25	▁en	BT	_
26	▁juin	IT	_
27	▁2017.	ET	_


1	▁Le	BO	_
2	▁sé	IO	_
3	par	IO	_
4	ateur	IO	_
5	▁à	IO	_
6	▁	EO	_
7	hydrocarbures	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁remplacé	EN	_
11	▁les	BT	_
12	▁17	IT	_
13	▁et	IT	_
14	▁18	IT	_
15	▁octobre	IT	_
16	▁2016.	ET	_


1	▁3	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁sont	BN	_
7	▁venus	IN	_
8	▁compléter	IN	_
9	▁le	O	_
10	▁réseau	O	_
11	▁en	O	_
12	▁place	O	_
13	▁(	O	_
14	P	O	_
15	Z	O	_
16	6	O	_
17	,	O	_
18	▁P	O	_
19	Z	O	_
20	7	O	_
21	▁et	O	_
22	▁P	O	_
23	Z	O	_
