
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
#Sur la base de l’étude historique et documentaire réalisée par l’exploitant, les investigations réalisées en 2004 et 2007 ont permis de définir sept zones principales d’impacts au droit et en aval hydraulique du secteur organique :
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	étude	NOUN	O	_
7	historique	ADJ	O	_
8	et	CCONJ	O	_
9	documentaire	ADJ	O	_
10	réalisée	VERB	O	_
11	par	ADP	O	_
12	l’	PROPN	BO	_
13	exploitant	VERB	EO	_
14	,	PUNCT	O	_
15	les	DET	BN	_
16	investigations	NOUN	IN	_
17	réalisées	VERB	EN	_
18	en	ADP	BT	_
19	2004	NUM	IT	_
20	et	CCONJ	IT	_
21	2007	NUM	ET	_
22	ont	AUX	O	_
23	permis	VERB	O	_
24	de	ADP	O	_
25	définir	VERB	O	_
26	sept	NUM	BO	_
27	zones	NOUN	IO	_
28	principales	ADJ	EO	_
29	d’	NUM	O	_
30	impacts	NOUN	O	_
31	au	PROPN	BL	_
32	droit	ADJ	IL	_
33	et	CCONJ	IL	_
34	en	ADP	IL	_
35	aval	NOUN	IL	_
36	hydraulique	ADJ	IL	_
37	du	DET	O	_
38	secteur	NOUN	O	_
39	organique	ADJ	O	_
40	:	PUNCT	O	_


#- Zone 1 : lentille toluène : forte concentration en toluène et ODCB dans une moindre mesure ;
1	-	PUNCT	O	_
2	Zone	NOUN	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_
5	lentille	NOUN	O	_
6	toluène	NOUN	O	_
7	:	PUNCT	O	_
8	forte	ADJ	O	_
9	concentration	NOUN	O	_
10	en	ADP	O	_
11	toluène	NOUN	O	_
12	et	CCONJ	O	_
13	ODCB	PROPN	O	_
14	dans	ADP	O	_
15	une	DET	O	_
16	moindre	ADJ	O	_
17	mesure	NOUN	O	_
18	;	PUNCT	O	_


#- Zone 2 : stockage d’ODCB et caniveau de la chaîne de fabrication de TDI : forte concentration en ODCB dans les sols au droit du stockage et en aval hydraulique de ce dernier, faible concentration en TDA. ;
1	-	PUNCT	O	_
2	Zone	NOUN	BO	_
3	2	NUM	EO	_
4	:	PUNCT	O	_
5	stockage	NOUN	O	_
6	d’	NUM	O	_
7	ODCB	PROPN	O	_
8	et	CCONJ	O	_
9	caniveau	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	chaîne	NOUN	O	_
13	de	ADP	O	_
14	fabrication	NOUN	O	_
15	de	ADP	O	_
16	TDI	PROPN	EO	_
17	:	PUNCT	O	_
18	forte	ADJ	O	_
19	concentration	NOUN	O	_
20	en	ADP	O	_
21	ODCB	PROPN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	au	PROPN	BL	_
26	droit	VERB	IL	_
27	du	DET	IL	_
28	stockage	NOUN	IL	_
29	et	CCONJ	BR	_
30	en	ADP	BL	_
31	aval	NOUN	IL	_
32	hydraulique	ADJ	IL	_
33	de	ADP	IL	_
34	ce	DET	IL	_
35	dernier	ADJ	O	_
36	,	PUNCT	O	_
37	faible	ADJ	O	_
38	concentration	NOUN	O	_
39	en	ADP	O	_
40	TDA	PROPN	O	_
41	.	PUNCT	O	_
42	;	PUNCT	O	_


#- Zone 3 : ancienne fosse NTG (nouveau traitement des goudrons), incinérateur et cuve à fuel aérienne : impact important en ODCB dans les sols et les eaux souterraines au droit de l’ancienne fosse NTG ainsi que dans une zone plus éloignée et impact des sols en hydrocarbures au droit de la cuve aérienne de fuel.
1	-	PUNCT	O	_
2	Zone	NOUN	BO	_
3	3	NUM	EO	_
4	:	PUNCT	O	_
5	ancienne	ADJ	BO	_
6	fosse	NOUN	IO	_
7	NTG	NOUN	EO	_
8	(	PUNCT	O	_
9	nouveau	ADJ	BN	_
10	traitement	NOUN	IA	_
11	des	DET	IA	_
12	goudrons	NOUN	IA	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	incinérateur	NOUN	EN	_
16	et	CCONJ	O	_
17	cuve	NOUN	BO	_
18	à	ADP	IO	_
19	fuel	ADJ	IO	_
20	aérienne	ADJ	EO	_
21	:	PUNCT	O	_
22	impact	NOUN	O	_
23	important	ADJ	O	_
24	en	ADP	O	_
25	ODCB	PROPN	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	sols	NOUN	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	au	PROPN	BL	_
34	droit	ADJ	IL	_
35	de	ADP	IL	_
36	l’	PROPN	IL	_
37	ancienne	ADJ	IL	_
38	fosse	NOUN	IO	_
39	NTG	NOUN	EO	_
40	ainsi	ADV	O	_
41	que	SCONJ	O	_
42	dans	ADP	O	_
43	une	DET	BO	_
44	zone	NOUN	EO	_
45	plus	ADV	O	_
46	éloignée	ADJ	O	_
47	et	CCONJ	O	_
48	impact	NOUN	O	_
49	des	DET	O	_
50	sols	NOUN	O	_
51	en	ADP	O	_
52	hydrocarbures	NOUN	EO	_
53	au	PROPN	BL	_
54	droit	ADJ	IL	_
55	de	ADP	IL	_
56	la	DET	IL	_
57	cuve	NOUN	IO	_
58	aérienne	ADJ	IO	_
59	de	ADP	IO	_
60	fuel	NOUN	EO	_
61	.	PUNCT	O	_


#- Zone 4 : caniveau des eaux résiduaires : impact en DNT ;
1	-	PUNCT	O	_
2	Zone	NOUN	O	_
3	4	NUM	O	_
4	:	PUNCT	O	_
5	caniveau	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	résiduaires	ADJ	O	_
9	:	PUNCT	O	_
10	impact	NOUN	O	_
11	en	ADP	O	_
12	DNT	NOUN	O	_
13	;	PUNCT	O	_


#- Zone 5 : bassin de rétention des eaux résiduaires et stockage journalier de toluène : impact dans les sols en toluène, impact en hydrocarbures, ODCB (dichlorobenzène), TDA et DNT (dinitrotoluène) dans la nappe alluviale. ;
1	-	PUNCT	O	_
2	Zone	NOUN	O	_
3	5	NUM	O	_
4	:	PUNCT	O	_
5	bassin	VERB	O	_
6	de	ADP	O	_
7	rétention	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	résiduaires	ADJ	O	_
11	et	CCONJ	O	_
12	stockage	NOUN	O	_
13	journalier	NOUN	O	_
14	de	ADP	O	_
15	toluène	NOUN	O	_
16	:	PUNCT	O	_
17	impact	NOUN	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	sols	NOUN	O	_
21	en	ADP	O	_
22	toluène	NOUN	O	_
23	,	PUNCT	O	_
24	impact	NOUN	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	O	_
27	,	PUNCT	O	_
28	ODCB	PROPN	O	_
29	(	PUNCT	O	_
30	dichlorobenzène	PROPN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	TDA	PROPN	O	_
34	et	CCONJ	O	_
35	DNT	PROPN	O	_
36	(	PUNCT	O	_
37	dinitrotoluène	NOUN	O	_
38	)	PUNCT	O	_
39	dans	ADP	O	_
40	la	DET	O	_
41	nappe	ADJ	O	_
42	alluviale	ADJ	O	_
43	.	PUNCT	O	_
44	;	PUNCT	O	_


#- Zone 6 : groupes frigorifiques SAMIFI : présence d’hydrocarbures ;
1	-	PUNCT	O	_
2	Zone	NOUN	O	_
3	6	NUM	O	_
4	:	PUNCT	O	_
5	groupes	NOUN	O	_
6	frigorifiques	ADJ	BO	_
7	SAMIFI	PROPN	EO	_
8	:	PUNCT	O	_
9	présence	NOUN	O	_
10	d’	NUM	BO	_
11	hydrocarbures	NOUN	EO	_
12	;	PUNCT	O	_


#- Zone 7 : Sud du caniveau de la chaîne de fabrication TDI : forte concentration en ODCB dans les sols liée à un impact ponctuel.
1	-	PUNCT	O	_
2	Zone	VERB	BO	_
3	7	NUM	EO	_
4	:	PUNCT	BL	_
5	Sud	PROPN	IL	_
6	du	DET	IL	_
7	caniveau	NOUN	EL	_
8	de	ADP	O	_
9	la	DET	O	_
10	chaîne	NOUN	O	_
11	de	ADP	O	_
12	fabrication	NOUN	BO	_
13	TDI	PROPN	EO	_
14	:	PUNCT	O	_
15	forte	ADJ	O	_
16	concentration	NOUN	O	_
17	en	ADP	O	_
18	ODCB	PROPN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	liée	VERB	O	_
23	à	ADP	O	_
24	un	DET	BN	_
25	impact	NOUN	IN	_
26	ponctuel	ADJ	EN	_
27	.	PUNCT	O	_


#L’arrêté préfectoral du 19 novembre 2007 impose à la S.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	19	NUM	BT	_
6	novembre	NOUN	IT	_
7	2007	NUM	ET	_
8	impose	NOUN	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	S.	PROPN	EO	_


#. RHODIA OPERATIONS des prescriptions complémentaires pour la cessation d’activité de la zone dite « organique » de son établissement situé à SAINT-ANDRE (réalisation de diagnostics et d’investigations sur le terrain : étude des sols, surveillance des eaux souterraines et des eaux superficielles).
1	.	PUNCT	O	_
2	RHODIA	NOUN	BO	_
3	OPERATIONS	NOUN	BO	_
4	des	DET	BO	_
5	prescriptions	NOUN	IO	_
6	complémentaires	ADJ	EO	_
7	pour	ADP	O	_
8	la	DET	BN	_
9	cessation	NOUN	BN	_
10	d’	DET	IN	_
11	activité	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	zone	NOUN	EO	_
15	dite	AUX	IA	_
16	«	PUNCT	IA	_
17	organique	ADJ	EA	_
18	»	PRON	O	_
19	de	ADP	O	_
20	son	DET	BO	_
21	établissement	NOUN	EO	_
22	situé	VERB	BL	_
23	à	ADP	IL	_
24	SAINT	PROPN	EL	_
25	-	PUNCT	EL	_
26	ANDRE	PROPN	EL	_
27	(	PUNCT	O	_
28	réalisation	NOUN	BN	_
29	de	ADP	IN	_
30	diagnostics	NOUN	EN	_
31	et	CCONJ	O	_
32	d’	NUM	BN	_
33	investigations	NOUN	EN	_
34	sur	ADP	O	_
35	le	DET	BO	_
36	terrain	NOUN	EO	_
37	:	PUNCT	O	_
38	étude	NOUN	O	_
39	des	DET	O	_
40	sols	NOUN	O	_
41	,	PUNCT	O	_
42	surveillance	NOUN	BA	_
43	des	DET	IA	_
44	eaux	NOUN	IA	_
45	souterraines	ADJ	IA	_
46	et	CCONJ	IA	_
47	des	DET	IA	_
48	eaux	NOUN	IA	_
49	superficielles	ADJ	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#L'exploitant a produit un plan de gestion du secteur organique le 24 octobre 2008.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	produit	VERB	EN	_
5	un	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	du	DET	O	_
10	secteur	NOUN	BO	_
11	organique	VERB	IO	_
12	le	DET	BT	_
13	24	NUM	BT	_
14	octobre	NOUN	IT	_
15	2008	NUM	ET	_
16	.	PUNCT	ET	_


#Des mesures de gestion relatives à la dépollution de la zone 2 ont été réalisées entre 2008 et fin 2012.
1	Des	DET	BN	_
2	mesures	NOUN	IN	_
3	de	ADP	IN	_
4	gestion	NOUN	EN	_
5	relatives	ADJ	BR	_
6	à	ADP	ER	_
7	la	DET	BN	_
8	dépollution	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	zone	NOUN	BO	_
12	2	NUM	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	réalisées	VERB	EN	_
16	entre	ADP	BT	_
17	2008	NUM	IT	_
18	et	CCONJ	IT	_
19	fin	NOUN	IT	_
20	2012	NUM	ET	_
21	.	PUNCT	ET	_


#Une visite d’inspection du 10/09/13 ayant pour objet la vérification, sur le secteur organique du site Rhodia, de l'avancement des travaux de réhabilitation (tels que prévus par le code de l'Environnement, les arrêtés préfectoraux des 13 septembre 2007 et 19 novembre 2007 et des documents transmis pour répondre à ces arrêtés), a montré que les opérations de dépollution ont peu évolué depuis la précédente inspection qui s'est tenue le 24 novembre 2011, des opérations d'archéologies préventives étant prescrites sur le site.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	d’	NUM	EN	_
4	inspection	NOUN	EN	_
5	du	DET	O	_
6	10/09/13	NUM	IT	_
7	ayant	VERB	O	_
8	pour	ADP	O	_
9	objet	NOUN	O	_
10	la	DET	BN	_
11	vérification	NOUN	EN	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	le	DET	BO	_
15	secteur	NOUN	IO	_
16	organique	VERB	IO	_
17	du	DET	IO	_
18	site	NOUN	IO	_
19	Rhodia	ADJ	EO	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	l'	DET	BN	_
23	avancement	NOUN	IN	_
24	des	DET	IN	_
25	travaux	NOUN	IN	_
26	de	ADP	IN	_
27	réhabilitation	NOUN	EN	_
28	(	PUNCT	O	_
29	tels	ADJ	O	_
30	que	PRON	O	_
31	prévus	VERB	O	_
32	par	ADP	O	_
33	le	DET	O	_
34	code	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	Environnement	NOUN	O	_
38	,	PUNCT	O	_
39	les	DET	BO	_
40	arrêtés	NOUN	IO	_
41	préfectoraux	ADJ	EO	_
42	des	DET	BT	_
43	13	NUM	IT	_
44	septembre	NOUN	IT	_
45	2007	NUM	IT	_
46	et	CCONJ	IT	_
47	19	NUM	IT	_
48	novembre	NOUN	IT	_
49	2007	NUM	ET	_
50	et	CCONJ	O	_
51	des	DET	O	_
52	documents	NOUN	O	_
53	transmis	VERB	O	_
54	pour	ADP	O	_
55	répondre	VERB	O	_
56	à	ADP	O	_
57	ces	DET	O	_
58	arrêtés	NOUN	O	_
59	)	PUNCT	O	_
60	,	PUNCT	O	_
61	a	AUX	O	_
62	montré	VERB	O	_
63	que	SCONJ	O	_
64	les	DET	BN	_
65	opérations	NOUN	IN	_
66	de	ADP	IN	_
67	dépollution	NOUN	EN	_
68	ont	AUX	BN	_
69	peu	ADV	IN	_
70	évolué	ADP	EN	_
71	depuis	ADP	BT	_
72	la	DET	BO	_
73	précédente	ADJ	IO	_
74	inspection	NOUN	EO	_
75	qui	PRON	O	_
76	s'	PRON	BN	_
77	est	AUX	IN	_
78	tenue	VERB	EN	_
79	le	DET	BT	_
80	24	NUM	IT	_
81	novembre	NOUN	IT	_
82	2011	NUM	ET	_
83	,	PUNCT	ET	_
84	des	DET	BN	_
85	opérations	NOUN	IN	_
86	d'	ADP	IN	_
87	archéologies	NOUN	IN	_
88	préventives	ADJ	EN	_
89	étant	AUX	BR	_
90	prescrites	VERB	EN	_
91	sur	ADP	O	_
92	le	DET	O	_
93	site	NOUN	O	_
94	.	PUNCT	O	_


#La mise en œuvre de mesures de dépollution et de servitudes est à venir.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	œuvre	NOUN	IN	_
5	de	ADP	IN	_
6	mesures	NOUN	IN	_
7	de	ADP	IN	_
8	dépollution	NOUN	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	servitudes	PROPN	BO	_
12	est	AUX	BN	_
13	à	ADP	IN	_
14	venir	VERB	EN	_
15	.	PUNCT	O	_


#59.0340
#Site construit en 1946.
1	Site	NOUN	BO	_
2	construit	VERB	BN	_
3	en	ADP	BT	_
4	1946	NUM	ET	_
5	.	PUNCT	ET	_


#Le site a été destiné au stockage de transformateurs et condensateurs aux PCB et PCT.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	été	AUX	IR	_
5	destiné	VERB	IR	_
6	au	PROPN	ER	_
7	stockage	NOUN	BO	_
8	de	ADP	IO	_
9	transformateurs	NOUN	EO	_
10	et	CCONJ	O	_
11	condensateurs	NOUN	O	_
12	aux	ADJ	O	_
13	PCB	NOUN	O	_
14	et	CCONJ	O	_
15	PCT	NOUN	O	_
16	.	PUNCT	O	_


#Un rapport de la DRIRE du 3/12/86 fait état d'un stockage de 10 fûts de 200 l de PCB, 236 condensateurs défectueux (certains n'étant pas sous rétention) et 988 condensateurs réutilisables.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	du	DET	BT	_
7	3/12/86	ADJ	ET	_
8	fait	VERB	O	_
9	état	VERB	O	_
10	d'	ADP	BN	_
11	un	DET	BN	_
12	stockage	NOUN	EN	_
13	de	ADP	O	_
14	10	NUM	O	_
15	fûts	NOUN	O	_
16	de	ADP	O	_
17	200	NUM	O	_
18	l	NOUN	O	_
19	de	ADP	O	_
20	PCB	PROPN	O	_
21	,	PUNCT	O	_
22	236	NUM	O	_
23	condensateurs	NOUN	O	_
24	défectueux	ADJ	O	_
25	(	PUNCT	O	_
26	certains	PRON	O	_
27	n'	ADV	O	_
28	étant	AUX	O	_
29	pas	ADV	O	_
30	sous	ADP	O	_
31	rétention	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	988	NUM	BO	_
35	condensateurs	NOUN	O	_
36	réutilisables	ADJ	O	_
37	.	PUNCT	O	_


#L'activité à cessé vers 1992.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	à	ADP	BN	_
4	cessé	PROPN	EN	_
5	vers	ADP	BT	_
6	1992	NUM	ET	_
7	.	PUNCT	ET	_


#Le stockage de déchets contenant des PCB sans rétention à amené le Préfet à imposer la réalisation d'un diagnostic initial des sols.
1	Le	DET	BA	_
2	stockage	NOUN	IA	_
3	de	ADP	IA	_
4	déchets	NOUN	IA	_
5	contenant	VERB	IA	_
6	des	DET	IA	_
7	PCB	NOUN	IA	_
8	sans	ADP	IA	_
9	rétention	NOUN	EA	_
10	à	ADP	BN	_
11	amené	VERB	EN	_
12	le	DET	BO	_
13	Préfet	NOUN	EO	_
14	à	ADP	O	_
15	imposer	VERB	BN	_
16	la	DET	BN	_
17	réalisation	NOUN	IN	_
18	d'	ADP	IN	_
19	un	DET	IN	_
20	diagnostic	NOUN	IN	_
21	initial	ADJ	IN	_
22	des	DET	IN	_
23	sols	NOUN	EN	_
24	.	PUNCT	O	_


#Les déchets restants ont été éliminés à l'arrêt de l'activité.
1	Les	DET	BO	_
2	déchets	NOUN	IO	_
3	restants	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	éliminés	VERB	EN	_
7	à	ADP	BT	_
8	l'	DET	BN	_
9	arrêt	NOUN	EN	_
10	de	ADP	ER	_
11	l'	DET	BO	_
12	activité	NOUN	EO	_
13	.	PUNCT	O	_


#Depuis un bâtiment administratif d' EDF occupe le terrain auquel est associé un restaurant d'entreprise, lesquels ont fait l'objet d'une déclaration pour installation de froid (189KW).
1	Depuis	ADP	BT	_
2	un	DET	BO	_
3	bâtiment	NOUN	IO	_
4	administratif	ADJ	EO	_
5	d	NOUN	O	_
6	'	PUNCT	O	_
7	EDF	NOUN	O	_
8	occupe	VERB	O	_
9	le	DET	BO	_
10	terrain	NOUN	EO	_
11	auquel	ADJ	O	_
12	est	AUX	O	_
13	associé	VERB	O	_
14	un	DET	O	_
15	restaurant	NOUN	O	_
16	d'	ADP	O	_
17	entreprise	NOUN	O	_
18	,	PUNCT	O	_
19	lesquels	PRON	O	_
20	ont	AUX	BA	_
21	fait	VERB	IR	_
22	l'	DET	IR	_
23	objet	NOUN	IR	_
24	d'	ADP	ER	_
25	une	DET	BN	_
26	déclaration	NOUN	EN	_
27	pour	ADP	O	_
28	installation	NOUN	O	_
29	de	ADP	O	_
30	froid	PROPN	O	_
31	(	PUNCT	O	_
32	189KW	PRON	BO	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	NOUN	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#59.0041
#- 7,5 ha. (Ancienne carrière de craie).
1	-	PUNCT	O	_
2	7,5	NUM	BO	_
3	ha	PROPN	EO	_
4	.	PUNCT	EO	_
5	(	PUNCT	O	_
6	Ancienne	DET	O	_
7	carrière	NOUN	O	_
8	de	ADP	O	_
9	craie	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#Déchets industriels banals, résines de décalcification (36 t).
1	Déchets	NOUN	O	_
2	industriels	ADJ	O	_
3	banals	NOUN	O	_
4	,	PUNCT	O	_
5	résines	NOUN	O	_
6	de	ADP	O	_
7	décalcification	NOUN	EN	_
8	(	PUNCT	O	_
9	36	NUM	O	_
10	t	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#- Arrêté de cessation d'activité en date du 09/03/1994 avec prescriptions relatives à la remise en état des cellules.
1	-	PUNCT	BO	_
2	Arrêté	VERB	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	en	ADP	BT	_
8	date	NOUN	IT	_
9	du	DET	IT	_
10	09/03/1994	NOUN	ET	_
11	avec	ADP	IO	_
12	prescriptions	NOUN	IO	_
13	relatives	ADJ	BR	_
14	à	ADP	ER	_
15	la	DET	BN	_
16	remise	NOUN	IN	_
17	en	ADP	IN	_
18	état	NOUN	IN	_
19	des	DET	IN	_
20	cellules	NOUN	EN	_
21	.	PUNCT	O	_


#- Cessation d'activité en mars 1996.
1	-	PUNCT	O	_
2	Cessation	NOUN	BN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	en	ADP	BT	_
6	mars	NOUN	IT	_
7	1996	NUM	ET	_
8	.	PUNCT	ET	_


#- ancienne carrière.
1	-	PUNCT	O	_
2	ancienne	ADJ	O	_
3	carrière	NOUN	O	_
4	.	PUNCT	O	_


#- Surveillance de la nappe exercée.
1	-	PUNCT	O	_
2	 	SPACE	BA	_
3	Surveillance	NOUN	BA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	nappe	ADJ	EA	_
7	exercée	VERB	O	_
8	.	PUNCT	O	_


#- Réaménagement du site en cours de finalisation lors de la dernière visite (19/12/2006).
1	-	PUNCT	O	_
2	Réaménagement	NOUN	BN	_
3	du	DET	O	_
4	site	NOUN	BO	_
5	en	ADP	IO	_
6	cours	NOUN	EO	_
7	de	ADP	EO	_
8	finalisation	NOUN	EO	_
9	lors	ADV	BT	_
10	de	ADP	EN	_
11	la	DET	EN	_
12	dernière	ADJ	EN	_
13	visite	NOUN	EN	_
14	(	PUNCT	BT	_
15	19/12/2006	NOUN	IT	_
16	)	PUNCT	ET	_
17	.	PUNCT	ET	_


#- Convention de comblement du vide restant par des inertes.
1	-	PUNCT	O	_
2	Convention	NOUN	O	_
3	de	ADP	O	_
4	comblement	NOUN	BN	_
5	du	DET	O	_
6	vide	NOUN	BO	_
7	restant	VERB	EO	_
8	par	ADP	O	_
9	des	DET	O	_
10	inertes	NOUN	O	_
11	.	PUNCT	O	_


#- Servitudes à mettre en place en fin de comblement.
1	-	PUNCT	O	_
2	Servitudes	NOUN	O	_
3	à	ADP	O	_
4	mettre	VERB	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	en	ADP	O	_
8	fin	NOUN	BN	_
9	de	ADP	IN	_
10	comblement	NOUN	EN	_
11	.	PUNCT	O	_


#- PV de récolement des travaux de réhabilitation réalisé.
1	-	PUNCT	O	_
2	PV	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	EN	_
5	des	DET	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	réhabilitation	NOUN	EN	_
9	réalisé	PROPN	EN	_
10	.	PUNCT	O	_


#- Aucune utilisation connue des eaux souterraines dans le secteur.
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	utilisation	NOUN	O	_
4	connue	VERB	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	secteur	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#59.0238
#crée en 1920 la société TRAITEMENTS LAMBIN est spécialisée dans le traitement de surface et plus particulièrement le zingage, le cadmiage et l'étamage électrolytique ainsi que le brunissage et la phosphatation
1	crée	VERB	BN	_
2	en	ADP	BT	_
3	1920	NUM	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	TRAITEMENTS	ADP	IO	_
7	LAMBIN	ADJ	EO	_
8	est	AUX	BR	_
9	spécialisée	VERB	IR	_
10	dans	ADP	ER	_
11	le	DET	BA	_
12	traitement	NOUN	BA	_
13	de	ADP	IA	_
14	surface	PROPN	EA	_
15	et	CCONJ	O	_
16	plus	ADV	O	_
17	particulièrement	ADV	O	_
18	le	DET	O	_
19	zingage	NOUN	EO	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	cadmiage	NOUN	O	_
23	et	CCONJ	O	_
24	l'	DET	O	_
25	étamage	NOUN	O	_
26	électrolytique	ADJ	O	_
27	ainsi	ADV	O	_
28	que	SCONJ	O	_
29	le	DET	BA	_
30	brunissage	NOUN	EA	_
31	et	CCONJ	O	_
32	la	DET	BO	_
33	phosphatation	NOUN	EA	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	PUNCT	O	_
2	site	NOUN	BO	_
3	en	ADP	IO	_
4	activité	NOUN	EO	_
5	visé	VERB	BR	_
6	par	ADP	ER	_
7	la	DET	BO	_
8	circulaire	NOUN	EO	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	qui	PRON	O	_
14	impose	VERB	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	EA	_


#- Phase B du diagnostic et surveillance des eaux souterraines imposées par arrêté préfectoral du 17 février 2003.
1	-	PUNCT	O	_
2	Phase	NOUN	O	_
3	B	NOUN	O	_
4	du	DET	O	_
5	diagnostic	NOUN	BT	_
6	et	CCONJ	O	_
7	surveillance	NOUN	BA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	NOUN	EA	_
11	imposées	VERB	BN	_
12	par	ADP	ER	_
13	arrêté	VERB	BO	_
14	préfectoral	ADJ	EO	_
15	du	DET	O	_
16	17	NUM	BT	_
17	février	NOUN	IT	_
18	2003	NUM	ET	_
19	.	PUNCT	O	_


#La surveillance des eaux souterraines est mise en place avec l’installation de 3 piézomètres le 10/06/2003.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	BN	_
7	mise	VERB	IN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	avec	ADP	O	_
11	l’	NUM	BN	_
