32	▁et	IT	_
33	▁octobre	IT	_
34	▁2001	ET	_
35	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁sur	O	_
5	▁l	O	_
6	'	O	_
7	ensemble	O	_
8	▁des	O	_
9	▁sites	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁zone	EO	_
13	▁à	BT	_
14	▁des	IT	_
15	▁époques	IT	_
16	▁différentes	O	_
17	▁(	O	_
18	certain	O	_
19	es	O	_
20	▁avant	O	_
21	▁la	O	_
22	▁parution	O	_
23	▁du	O	_
24	▁guide	O	_
25	▁méthodologique	O	_
26	▁du	O	_
27	▁BR	EO	_
28	GM	EO	_
29	)	O	_
30	▁témoignent	O	_
31	▁d	O	_
32	'	O	_
33	une	O	_
34	▁pollution	O	_
35	▁historique	O	_
36	▁"	O	_
37	glob	O	_
38	ale	O	_
39	"	O	_
40	,	O	_
41	▁mais	O	_
42	▁également	O	_
43	▁des	O	_
44	▁pollution	O	_
45	s	O	_
46	▁spécifiques	O	_
47	▁plus	O	_
48	▁localisée	O	_
49	s	O	_
50	▁(	O	_
51	des	BO	_
52	▁teneur	EO	_
53	s	EO	_
54	▁en	O	_
55	▁cuivre	O	_
56	▁et	O	_
57	▁	O	_
58	hydrocarbures	O	_
59	▁to	O	_
60	taux	O	_
61	▁ont	O	_
62	▁notamment	O	_
63	▁été	O	_
64	▁détecté	O	_
65	es	O	_
66	▁;	O	_
67	▁elles	O	_
68	▁sont	O	_
69	▁à	O	_
70	▁rapprocher	O	_
71	▁d	O	_
72	'	O	_
73	ancienne	O	_
74	s	O	_
75	▁activités	O	_
76	▁exercée	BN	_
77	s	EN	_
78	▁sur	O	_
79	▁le	O	_
80	▁site	O	_
81	▁:	O	_
82	▁production	BA	_
83	▁de	IA	_
84	▁s	IA	_
85	ulf	IA	_
86	ate	IA	_
87	▁de	IA	_
88	▁cuivre	EA	_
89	▁par	O	_
90	▁la	BO	_
91	▁société	IO	_
92	▁TR	EO	_
93	UX	EO	_
94	-	EO	_
95	M	EO	_
96	IST	EO	_
97	RAL	EO	_
98	▁et	O	_
99	▁production	BA	_
100	▁d	IA	_
101	'	IA	_
102	é	IA	_
103	mul	IA	_
104	sion	IA	_
105	▁de	IA	_
106	▁bitume	EO	_
107	▁par	O	_
108	▁la	BO	_
109	▁Société	IO	_
110	▁Chi	EO	_
111	mit	EO	_
112	e	EO	_
113	▁de	O	_
114	▁la	O	_
115	▁Route	O	_
116	).	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁contesté	EN	_
6	▁ce	O	_
7	▁classement	O	_
8	▁et	O	_
9	▁a	BN	_
10	▁demandé	O	_
11	▁à	O	_
12	▁la	O	_
13	▁direction	O	_
14	▁	O	_
15	ingénierie	BO	_
16	▁et	IO	_
17	▁technologie	EO	_
18	▁de	O	_
19	▁Rho	BO	_
20	dia	EO	_
21	▁de	O	_
22	▁réaliser	BN	_
23	▁une	BN	_
24	▁mise	IN	_
25	▁à	IN	_
26	▁jour	EN	_
27	▁de	O	_
28	▁l	BO	_
29	'	BN	_
30	étude	IN	_
31	▁simplifiée	IN	_
32	▁des	IN	_
33	▁risques	EN	_
34	.	O	_


1	▁Cette	BN	_
2	▁étude	BN	_
3	▁établie	BN	_
4	▁le	BT	_
5	▁09	IT	_
6	/04	IT	_
7	/	ET	_
8	2002	ET	_
9	,	O	_
10	▁conclut	O	_
11	▁à	O	_
12	▁un	O	_
13	▁site	O	_
14	▁"	O	_
15	à	O	_
16	▁surveiller	O	_
17	"	O	_
18	,	O	_
19	▁classe	O	_
20	▁2	O	_
21	,	O	_
22	▁comme	O	_
23	▁initialement	O	_
24	▁diagnostiqué	O	_
25	▁pour	O	_
26	▁la	O	_
27	▁rubrique	O	_
28	▁eau	O	_
29	▁souterrain	O	_
30	e	O	_
31	▁à	O	_
32	▁usage	O	_
33	▁A	O	_
34	EP	O	_
35	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁ce	O	_
7	▁classement	O	_
8	▁est	O	_
9	▁à	O	_
10	▁la	O	_
11	▁limite	O	_
12	▁de	O	_
13	▁la	O	_
14	▁classe	O	_
15	▁1	O	_
16	▁pour	O	_
17	▁le	O	_
18	▁bar	O	_
19	y	O	_
20	um	O	_
21	▁et	O	_
22	▁les	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁éléments	O	_
5	▁cités	O	_
6	▁ci	O	_
7	-	O	_
8	dessus	O	_
9	,	O	_
10	▁l	O	_
11	'	O	_
12	administration	O	_
13	▁a	O	_
14	▁proposé	O	_
15	▁à	O	_
16	▁Monsieur	BO	_
17	▁le	IO	_
18	▁Préfet	IO	_
19	▁du	IO	_
20	▁Rhône	EO	_
21	▁d	BN	_
22	'	BN	_
23	imposer	EN	_
24	▁à	O	_
25	▁l	BO	_
26	'	BO	_
27	exploitant	EO	_
28	▁par	BR	_
29	▁arrêté	BO	_
30	▁préfectoral	EO	_
31	▁du	BT	_
32	▁13	IT	_
33	/06	IT	_
34	/2003	ET	_
35	,	O	_
36	▁un	BA	_
37	▁suivi	IA	_
38	▁des	IA	_
39	▁eaux	IA	_
40	▁souterrain	EA	_
41	es	EA	_
42	▁ainsi	O	_
43	▁que	O	_
44	▁des	BN	_
45	▁investigations	IN	_
46	▁approfondie	EN	_
47	s	EN	_
48	▁et	O	_
49	▁une	BN	_
50	▁évaluation	BN	_
51	▁détaillée	BN	_
52	▁des	IN	_
53	▁risques	EN	_
54	.	O	_


1	▁Deux	BN	_
2	▁campagnes	IN	_
3	▁sur	IN	_
4	▁les	IN	_
5	▁eaux	IN	_
6	▁souterrain	EN	_
7	es	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁effectuées	EN	_
11	▁en	BT	_
12	▁juin	IT	_
13	▁et	IT	_
14	▁août	IT	_
15	▁2003	ET	_
16	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	BN	_
6	s	EN	_
7	▁d	BT	_
8	’	EN	_
9	août	BT	_
10	▁2003	ET	_
11	▁montrent	O	_
12	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁en	O	_
5	▁métaux	O	_
6	▁(	O	_
7	Ar	O	_
8	s	O	_
9	en	O	_
10	ic	O	_
11	▁jusqu	O	_
12	'	O	_
13	à	O	_
14	▁40	O	_
15	▁	O	_
16	μ	O	_
17	g	O	_
18	/	O	_
19	L	O	_
20	,	O	_
21	▁Bar	O	_
22	y	O	_
23	um	O	_
24	▁jusqu	O	_
25	'	O	_
26	à	O	_
27	▁350	O	_
28	▁	O	_
29	μ	O	_
30	g	O	_
31	/	O	_
32	L	O	_
33	)	O	_
34	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁en	O	_
5	▁H	O	_
6	CT	O	_
7	▁jusqu	O	_
8	'	O	_
9	à	O	_
10	▁15	O	_
11	▁mg	O	_
12	/	O	_
13	L	O	_
14	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁établi	EN	_
7	▁le	BT	_
8	▁21	IT	_
9	/06/	IT	_
10	2004	ET	_
11	▁par	BO	_
12	▁RH	EO	_
13	OD	EO	_
14	IA	EO	_
15	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁montre	O	_
5	▁que	O	_
6	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	BO	_
6	ars	EO	_
7	en	EO	_
8	ic	EO	_
9	▁sur	O	_
10	▁les	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁des	O	_
16	▁sites	IO	_
17	▁voisins	EO	_
18	,	O	_
19	▁confirme	O	_
20	▁que	O	_
21	▁la	O	_
22	▁présence	O	_
23	▁d	O	_
24	'	BO	_
25	ars	EO	_
26	en	EO	_
27	ic	EO	_
28	▁n	O	_
29	'	O	_
30	est	O	_
31	▁pas	O	_
32	▁imputable	O	_
33	▁au	BO	_
34	▁site	IO	_
35	▁de	IO	_
36	▁RH	EO	_
37	OD	EO	_
38	IA	EO	_
39	▁;	O	_


1	▁-	O	_
2	▁compte	O	_
3	▁tenu	O	_
4	▁de	O	_
5	▁la	O	_
6	▁qualité	O	_
7	▁des	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁mesuré	O	_
11	s	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁et	O	_
17	▁du	O	_
18	▁niveau	O	_
19	▁de	O	_
20	▁pollution	O	_
21	▁des	O	_
22	▁sites	O	_
23	▁au	BL	_
24	▁nord	IL	_
25	▁et	IL	_
26	▁au	IL	_
27	▁sud	IL	_
28	▁de	IL	_
29	▁RH	BO	_
30	OD	BO	_
31	IA	BO	_
32	▁S	EO	_
33	ILI	EO	_
34	CES	EO	_
35	,	O	_
36	▁l	O	_
37	'	O	_
38	impact	O	_
39	▁des	O	_
40	▁	O	_
41	hydrocarbures	O	_
42	▁propres	O	_
43	▁au	O	_
44	▁site	O	_
45	▁de	O	_
46	▁RH	O	_
47	OD	O	_
48	IA	O	_
49	▁est	O	_
50	▁très	O	_
51	▁peu	O	_
52	▁probable	O	_
53	▁en	O	_
54	▁dehors	O	_
55	▁du	O	_
56	▁site	O	_
57	▁;	O	_


1	▁-	O	_
2	▁enfin	O	_
3	▁elle	O	_
4	▁conclut	O	_
5	▁qu	O	_
6	'	O	_
7	une	O	_
8	▁E	O	_
9	DR	O	_
10	▁ne	O	_
11	▁serait	O	_
12	▁pas	O	_
13	▁nécessaire	O	_
14	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁cette	O	_
4	▁étude	O	_
5	,	O	_
6	▁le	O	_
7	▁rapport	O	_
8	▁de	O	_
9	▁l	BO	_
10	'	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁datant	BT	_
16	▁du	IT	_
17	▁21	BT	_
18	/03/	IT	_
19	2005	ET	_
20	,	O	_
21	▁indique	O	_
22	▁que	O	_
23	▁les	O	_
24	▁éléments	O	_
25	▁avancés	O	_
26	▁ont	O	_
27	▁été	IN	_
28	▁jugé	IN	_
29	s	IN	_
30	▁cohérent	EN	_
31	s	O	_
32	▁et	O	_
33	▁recevable	O	_
34	s	O	_
35	▁et	O	_
36	▁propose	O	_
37	▁au	O	_
38	▁Préfet	O	_
39	▁:	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁faire	BN	_
4	▁réaliser	IN	_
5	▁des	IN	_
6	▁analyses	EN	_
7	▁de	IO	_
8	▁sol	EO	_
9	▁dans	BL	_
10	▁la	BO	_
11	▁zone	EO	_
12	▁de	O	_
13	▁re	BO	_
14	mbl	BO	_
15	ai	EO	_
16	▁de	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁S	EO	_
20	ODE	EO	_
21	VI	EO	_
22	▁afin	O	_
23	▁de	O	_
24	▁lever	O	_
25	▁tout	O	_
26	▁suspicion	O	_
27	▁sur	O	_
28	▁une	O	_
29	▁présence	O	_
30	▁anormale	O	_
31	▁d	O	_
32	'	BO	_
33	ars	EO	_
34	en	EO	_
35	ic	EO	_
36	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁poursuivre	O	_
4	▁la	BA	_
5	▁surveillance	BA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁conformément	O	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	arrêté	IO	_
15	▁préfectoral	EO	_
16	▁du	O	_
17	▁13	BT	_
18	/06	IT	_
19	/2003	ET	_
20	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁11	BT	_
5	/07/	IT	_
6	2005	ET	_
7	,	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁RH	EO	_
11	OD	EO	_
12	IA	EO	_
13	▁a	BN	_
14	▁transmis	EN	_
15	▁à	O	_
16	▁la	BO	_
17	▁Préfecture	EO	_
18	,	O	_
19	▁les	BO	_
20	▁résultats	IO	_
21	▁d	IO	_
22	'	IO	_
23	analyse	IO	_
24	s	IO	_
25	▁de	IO	_
26	▁sols	EO	_
27	▁datant	BT	_
28	▁du	IT	_
29	▁17	IT	_
30	/06/	IT	_
31	2005	ET	_
32	▁et	O	_
33	▁son	BO	_
34	▁souhait	EO	_
35	▁de	O	_
36	▁ne	O	_
37	▁pas	O	_
38	▁réaliser	O	_
39	▁l	O	_
40	'	O	_
41	E	O	_
42	DR	O	_
43	▁prescrit	O	_
44	▁par	O	_
45	▁l	O	_
46	'	O	_
47	arrêté	O	_
48	▁du	O	_
49	▁13	BT	_
50	/06	IT	_
51	/2003	ET	_
52	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁la	O	_
5	▁présence	O	_
6	:	O	_


1	▁-	O	_
2	▁D	O	_
3	'	O	_
4	Ar	O	_
5	s	O	_
6	en	O	_
7	ic	O	_
8	▁jusqu	O	_
9	'	O	_
10	à	O	_
11	▁78	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁;	O	_


1	▁-	O	_
2	▁De	O	_
3	▁Chrome	O	_
4	▁à	O	_
5	▁49	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁;	O	_


1	▁-	O	_
2	▁De	O	_
3	▁Cu	O	_
4	ivre	O	_
5	▁jusqu	O	_
6	'	O	_
7	à	O	_
8	▁165	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁;	O	_


1	▁-	O	_
2	▁De	O	_
3	▁Nick	O	_
4	el	O	_
5	▁jusqu	O	_
6	'	O	_
7	à	O	_
8	▁80	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁;	O	_


1	▁-	O	_
2	▁De	O	_
3	▁Pl	O	_
4	omb	O	_
5	▁jusqu	O	_
6	'	O	_
7	à	O	_
8	▁3	O	_
9	45	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁;	O	_


1	▁-	O	_
2	▁De	O	_
3	▁Z	O	_
4	inc	O	_
5	▁à	O	_
6	▁4	O	_
7	61	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	.	O	_


1	▁Depuis	BT	_
2	▁le	IT	_
3	▁mois	IT	_
4	▁de	IT	_
5	▁juin	IT	_
6	▁2003,	ET	_
7	▁21	BN	_
8	▁campagnes	IN	_
9	▁de	IN	_
10	▁suivi	EN	_
11	▁de	IA	_
12	▁la	IA	_
13	▁qualité	IA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	▁ont	BN	_
19	▁eu	IN	_
20	▁lieu	EN	_
21	▁sur	BL	_
22	▁l	IL	_
23	'	IL	_
24	ensemble	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁zone	IL	_
28	▁industrielle	IL	_
29	▁de	IL	_
30	▁Coll	IL	_
31	ong	IL	_
32	es	IL	_
33	▁au	IL	_
34	▁Mont	IL	_
35	▁D	IL	_
36	'	EL	_
37	or	EL	_
38	.	O	_


1	▁La	BO	_
2	▁dernière	IO	_
3	▁en	IO	_
4	▁date	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisée	EN	_
8	▁au	BT	_
9	▁mois	IT	_
10	▁d	IT	_
11	'	BT	_
12	octobre	IT	_
13	▁2012.	ET	_


1	▁Une	BO	_
2	▁forte	IO	_
3	▁pollution	EO	_
4	▁est	BN	_
5	▁détecté	EN	_
6	e	EN	_
7	▁en	O	_
8	▁:	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁(	O	_
5	maxim	O	_
6	um	O	_
7	▁à	O	_
8	▁110	O	_
9	▁000	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	l	O	_
15	▁en	BT	_
16	▁janvier	IT	_
17	▁2010,	ET	_
18	▁9	O	_
19	▁600	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	l	O	_
25	▁en	BT	_
26	▁octobre	IT	_
27	▁2012)	ET	_
28	▁;	O	_


1	▁-	O	_
2	▁Ben	O	_
3	z	O	_
4	ène	O	_
5	▁(	O	_
6	max	O	_
7	▁à	O	_
8	▁1	O	_
9	▁900	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	l	O	_
15	▁en	BT	_
16	▁juin	IT	_
17	▁2009,	ET	_
18	▁500	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	l	O	_
24	▁en	BT	_
25	▁octobre	IT	_
26	▁2012)	ET	_
27	▁;	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	BO	_
4	en	EO	_
5	ic	EO	_
6	▁(	O	_
7	max	O	_
8	▁à	O	_
9	▁260	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	l	O	_
15	▁en	BT	_
16	▁mars	IT	_
17	▁2012,	ET	_
18	▁170	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	l	O	_
24	▁en	BT	_
25	▁octobre	IT	_
26	▁de	IN	_
27	▁la	IN	_
28	▁même	IN	_
29	▁année	BT	_
30	).	O	_


1	▁Les	O	_
2	▁hauteur	O	_
3	s	O	_
4	▁de	O	_
5	▁flottant	O	_
6	▁dans	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁sont	O	_
11	▁également	O	_
12	▁importantes	O	_
13	.	O	_


1	▁Au	BT	_
2	▁mois	IT	_
3	▁d	IT	_
4	'	IT	_
5	octobre	IT	_
6	▁2012,	ET	_
7	▁elle	IT	_
8	▁a	EN	_
9	tte	EN	_
10	ignait	EN	_
11	▁4	IT	_
12	,	IT	_
13	06	IT	_
14	▁m	EO	_
15	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁près	O	_
8	▁de	O	_
9	▁29	O	_
10	▁(17	O	_
11	▁+	O	_
12	▁12	O	_
13	)	O	_
14	▁hectares	O	_
15	▁sur	BL	_
16	▁la	IL	_
17	▁commune	IL	_
18	▁de	IL	_
19	▁Cor	IL	_
20	bas	EL	_
21	,	O	_
22	▁dans	BL	_
23	▁le	IL	_
24	▁département	IL	_
25	▁du	IL	_
26	▁Rhône	EL	_
27	.	O	_


1	▁Le	BO	_
2	▁cours	EO	_
3	▁d	O	_
4	'	O	_
5	eau	O	_
6	▁le	O	_
7	▁plus	O	_
8	▁proche	O	_
9	▁se	O	_
10	▁trouve	IL	_
11	▁à	IL	_
12	▁4	IL	_
13	,	IL	_
14	8	IL	_
15	▁km	IL	_
16	▁au	IL	_
17	▁sud	EL	_
18	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁du	O	_
6	▁ruisseau	O	_
7	▁de	O	_
8	▁l	BL	_
9	'	IL	_
10	O	EL	_
11	zon	EL	_
12	▁qui	O	_
13	▁s	O	_
14	'	O	_
15	écoule	O	_
16	▁en	BL	_
17	▁direction	IL	_
18	▁de	IL	_
19	▁l	IL	_
20	'	IL	_
21	ouest	EL	_
22	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁de	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁est	O	_
11	▁variable	O	_
12	▁au	O	_
13	▁droit	O	_
14	▁du	O	_
15	▁site	O	_
16	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁des	IO	_
4	▁eaux	EO	_
5	▁s	O	_
6	'	O	_
7	écoule	O	_
8	▁en	BL	_
9	▁direction	IL	_
10	▁de	IL	_
11	▁l	IL	_
12	'	IL	_
13	ouest	EL	_
14	▁tandis	O	_
15	▁que	O	_
16	▁l	O	_
17	'	O	_
18	autre	O	_
19	▁en	BL	_
20	▁direction	IL	_
21	▁du	IL	_
22	▁sud	EL	_
23	.	O	_


1	▁Le	O	_
2	▁niveau	O	_
3	▁statique	O	_
4	▁est	O	_
5	▁compris	O	_
6	▁entre	O	_
7	▁10	O	_
8	▁et	O	_
9	▁12	O	_
10	▁m	O	_
11	▁de	O	_
12	▁profondeur	O	_
13	,	O	_
14	▁soit	O	_
15	▁entre	O	_
16	▁19	O	_
17	4	O	_
18	▁et	O	_
19	▁19	O	_
20	6	O	_
21	▁m	O	_
22	▁N	O	_
23	G	O	_
24	F	O	_
25	.	O	_


1	▁Plusieurs	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	s	EO	_
5	▁	O	_
6	exploitant	O	_
7	▁la	O	_
8	▁n	EA	_
9	appe	EA	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁référencé	EN	_
13	s	EN	_
14	▁dans	BL	_
15	▁un	IL	_
16	▁rayon	IL	_
17	▁de	IL	_
18	▁4	IL	_
19	▁km	IL	_
20	▁autour	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁On	O	_
2	▁dénombre	O	_
3	▁ainsi	O	_
4	:	O	_


1	▁-	O	_
2	▁8	BO	_
3	▁ouvrages	EO	_
4	▁pour	O	_
5	▁l	BA	_
6	'	IA	_
7	alimentation	IA	_
8	▁en	IA	_
9	▁eau	IA	_
10	▁des	IA	_
11	▁industries	EA	_
12	▁(	O	_
13	dont	O	_
14	▁3	BO	_
15	▁situés	BL	_
16	▁à	IL	_
17	▁l	IL	_
18	'	IL	_
19	aval	IL	_
20	▁hydraulique	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	)	O	_
24	▁;	O	_


1	▁-	O	_
2	▁4	BO	_
3	▁ouvrages	EO	_
4	▁privés	O	_
5	▁pour	O	_
6	▁l	BA	_
7	'	BA	_
8	alimentation	IA	_
9	▁en	IA	_
10	▁eau	IA	_
11	▁de	IA	_
12	▁piscines	EA	_
13	▁ou	O	_
14	▁de	O	_
15	▁stade	BO	_
16	s	EO	_
17	▁(	O	_
18	dont	O	_
19	▁un	O	_
20	▁à	O	_
21	▁l	O	_
22	'	O	_
23	aval	O	_
24	)	O	_
25	▁;	O	_


1	▁-	O	_
2	▁2	BO	_
3	▁sites	IO	_
4	▁de	IO	_
5	▁cap	EO	_
6	tage	EO	_
7	s	EO	_
8	▁pour	O	_
9	▁l	BA	_
10	'	BA	_
11	alimentation	IA	_
12	▁en	IA	_
13	▁eau	IA	_
14	▁potable	EA	_
15	▁situés	BL	_
16	▁en	IL	_
17	▁amont	IL	_
18	▁et	IL	_
19	▁en	IL	_
20	▁aval	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁Plusieurs	BO	_
2	▁parcelles	EO	_
3	▁situées	BL	_
4	▁sur	IL	_
5	▁les	IL	_
6	▁communes	IL	_
7	▁de	IL	_
8	▁Cor	IL	_
9	bas	IL	_
10	▁et	IL	_
11	▁de	IL	_
12	▁M	IL	_
13	ions	EL	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁exploité	EN	_
17	es	EN	_
18	▁en	BR	_
19	▁tant	BR	_
20	▁que	ER	_
21	▁carrière	IO	_
22	s	IO	_
23	▁à	IO	_
24	▁	EO	_
25	granul	EO	_
26	ats	EO	_
27	▁par	O	_
28	▁la	BO	_
29	▁société	IO	_
30	▁PER	EO	_
31	R	EO	_
32	IER	O	_
33	▁S	O	_
34	.	O	_


1	▁depuis	BT	_
2	▁les	IT	_
3	▁années	IT	_
4	▁1970	ET	_
5	.	ET	_


1	▁Cette	BO	_
2	▁activité	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	EO	_
13	▁d	O	_
14	'	O	_
15	autorisation	O	_
16	▁d	O	_
17	’	BO	_
18	exploiter	EO	_
19	,	O	_
20	▁commun	O	_
21	▁à	O	_
22	▁toutes	O	_
23	▁les	O	_
24	▁parcelles	O	_
25	,	O	_
26	▁daté	BT	_
27	▁du	IT	_
28	▁09	ET	_
29	/02/19	ET	_
30	73	ET	_
31	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁23	IT	_
7	/04	IT	_
8	/19	ET	_
9	91	ET	_
10	▁acte	BN	_
11	▁le	BN	_
12	▁changement	IN	_
13	▁d	EN	_
14	'	BO	_
15	exploitant	EO	_
16	,	O	_
17	▁PER	O	_
18	R	O	_
19	IER	O	_
20	▁S	O	_
21	.	O	_


1	▁devient	O	_
2	▁PER	O	_
3	R	O	_
4	IER	O	_
5	▁T	O	_
6	.	O	_


1	▁	O	_
2	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁du	IO	_
4	▁site	IO	_
5	▁originel	EO	_
6	▁(12	O	_
7	▁ha	O	_
8	)	O	_
9	▁a	BN	_
10	▁fait	IR	_
11	▁l	IR	_
12	'	IR	_
13	objet	IR	_
14	▁d	ER	_
15	'	ER	_
16	une	BN	_
17	▁réhabilitation	EN	_
18	▁en	BR	_
19	▁centre	BO	_
20	▁pénitentiaire	EO	_
21	.	O	_


1	▁Une	O	_
2	▁fiche	O	_
3	▁Bas	O	_
4	ol	O	_
5	▁lui	O	_
6	▁est	O	_
7	▁dédié	O	_
8	▁(	O	_
9	Centre	BO	_
10	▁Pén	BO	_
11	it	EO	_
12	enti	BL	_
13	aire	IL	_
14	▁de	IL	_
15	▁Cor	IL	_
16	bas	EL	_
17	▁(	O	_
18	ex	BN	_
19	▁Per	BO	_
20	rier	BO	_
21	▁TP	EO	_
22	)	O	_
23	).	O	_


1	▁En	BT	_
2	▁juin	IT	_
3	▁2009,	ET	_
4	▁PER	BO	_
5	IER	BO	_
6	▁TP	EO	_
7	▁a	BN	_
8	▁fait	IN	_
9	▁part	EN	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	Inspection	IO	_
14	▁des	IO	_
15	▁Installation	IO	_
16	s	IO	_
17	▁Classé	EO	_
18	es	EO	_
19	▁de	O	_
20	▁son	BO	_
21	▁projet	EO	_
22	▁de	O	_
23	▁cessation	BN	_
24	▁d	IN	_
25	'	IN	_
26	activité	EN	_
27	▁sur	O	_
28	▁le	BO	_
29	▁site	EO	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁va	BN	_
4	▁et	IN	_
5	re	IN	_
6	▁occupé	EN	_
7	▁par	EN	_
8	▁un	BO	_
9	▁entre	EO	_
10	pot	EO	_
11	▁en	BT	_
12	▁2019.	ET	_


1	▁A	BT	_
2	▁la	IT	_
3	▁fin	IT	_
4	▁de	BN	_
5	▁l	EN	_
6	'	BO	_
7	exploitation	EO	_
8	,	O	_
9	▁les	BO	_
10	▁parcelles	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁remises	IN	_
14	▁en	IN	_
15	▁état	EN	_
16	.	O	_


1	▁Les	BO	_
2	▁fouilles	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁re	EN	_
6	mbl	EN	_
7	ay	EN	_
8	ées	EN	_
9	▁par	O	_
10	▁des	BO	_
11	▁déb	EO	_
