
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).

#Le projet immobilier prévoit la construction de bâtiments à usage de bureaux et de logements présentant 1 à 2 niveaux de sous-sol.
1	Le	DET	BO	_
2	projet	NOUN	IO	_
3	immobilier	ADJ	EO	_
4	prévoit	VERB	BR	_
5	la	DET	BN	_
6	construction	NOUN	IN	_
7	de	ADP	IN	_
8	bâtiments	NOUN	EN	_
9	à	ADP	O	_
10	usage	NOUN	O	_
11	de	ADP	O	_
12	bureaux	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	logements	NOUN	O	_
16	présentant	VERB	O	_
17	1	NUM	O	_
18	à	ADP	O	_
19	2	NUM	O	_
20	niveaux	NOUN	O	_
21	de	ADP	O	_
22	sous-sol	PROPN	O	_
23	.	PUNCT	O	_


#Un dossier d'institution de servitudes d'utilité publique a été mis en enquête publique du 15 mars au 15 avril 2017.
1	Un	DET	BO	_
2	dossier	NOUN	IO	_
3	d'	ADP	IO	_
4	institution	NOUN	IO	_
5	de	ADP	IO	_
6	servitudes	NOUN	IO	_
7	d'	ADP	EO	_
8	utilité	NOUN	EO	_
9	publique	ADJ	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	mis	VERB	IN	_
13	en	ADP	IN	_
14	enquête	NOUN	IN	_
15	publique	ADJ	EN	_
16	du	DET	BT	_
17	15	NUM	IT	_
18	mars	NOUN	IT	_
19	au	PROPN	IT	_
20	15	NUM	IT	_
21	avril	NOUN	IT	_
22	2017	NUM	ET	_
23	.	PUNCT	ET	_


#94.0047
#La société Francilienne de Confort exploitait sur le site, situé 25 avenue de Rigny, des installations de stockage (3 cuves dont 2 enterrées) et de distribution (chargement de camions citernes et vente au détail) de fioul domestique classées sous le régime de la déclaration.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Francilienne	ADJ	EO	_
4	de	ADP	IO	_
5	Confort	PROPN	EO	_
6	exploitait	VERB	BR	_
7	sur	ADP	ER	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	,	PUNCT	O	_
11	situé	VERB	BL	_
12	25	NUM	IL	_
13	avenue	NOUN	IL	_
14	de	ADP	IL	_
15	Rigny	NOUN	EL	_
16	,	PUNCT	O	_
17	des	DET	BO	_
18	installations	NOUN	IO	_
19	de	ADP	IO	_
20	stockage	NOUN	EO	_
21	(	PUNCT	O	_
22	3	NUM	O	_
23	cuves	NOUN	O	_
24	dont	PRON	O	_
25	2	NUM	O	_
26	enterrées	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	distribution	NOUN	O	_
31	(	PUNCT	O	_
32	chargement	NOUN	BA	_
33	de	ADP	IA	_
34	camions	NOUN	IA	_
35	citernes	ADJ	IA	_
36	et	CCONJ	O	_
37	vente	ADJ	O	_
38	au	PROPN	O	_
39	détail	PROPN	O	_
40	)	PUNCT	O	_
41	de	ADP	O	_
42	fioul	VERB	O	_
43	domestique	ADJ	O	_
44	classées	NOUN	O	_
45	sous	ADP	O	_
46	le	DET	O	_
47	régime	NOUN	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	déclaration	NOUN	O	_
51	.	PUNCT	O	_


#La cessation d'activité a été déclarée le 08/03/2002.
1	La	DET	BN	_
2	cessation	NOUN	IN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	déclarée	VERB	EN	_
8	le	DET	BT	_
9	08/03/2002	PROPN	IT	_
10	.	PUNCT	O	_


#Un dépôt de houille, classé à autorisation puis à déclaration, avait été exploité par le prédécesseur de la société Francilienne de Confort.
1	Un	DET	BO	_
2	dépôt	NOUN	IO	_
3	de	ADP	IO	_
4	houille	NOUN	EO	_
5	,	PUNCT	O	_
6	classé	VERB	O	_
7	à	ADP	O	_
8	autorisation	NOUN	BO	_
9	puis	CCONJ	O	_
10	à	ADP	O	_
11	déclaration	NOUN	EN	_
12	,	PUNCT	O	_
13	avait	AUX	BN	_
14	été	AUX	IN	_
15	exploité	VERB	EN	_
16	par	ADP	BO	_
17	le	DET	BO	_
18	prédécesseur	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	Francilienne	ADJ	EO	_
23	de	ADP	IO	_
24	Confort	PROPN	EO	_
25	.	PUNCT	O	_


#Le site est implanté en zone pavillonnaire à environ 300 mètres de la Marne.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	pavillonnaire	ADJ	IL	_
8	à	ADP	IL	_
9	environ	ADV	IL	_
10	300	NUM	IL	_
11	mètres	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	Marne	PROPN	EL	_
15	.	PUNCT	O	_


#Un premier diagnostic des sols et de la nappe (implantation de 3 piézomètres), réalisé en juin 2000, avait mis en évidence une contamination de la nappe au droit du site par des hydrocarbures dissous (coupe pétrolière similaire à du fioul / gasoil fortement dégradé).
1	Un	DET	BN	_
2	premier	ADJ	IN	_
3	diagnostic	VERB	EN	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	PROPN	EO	_
10	(	PUNCT	O	_
11	implantation	NOUN	O	_
12	de	ADP	O	_
13	3	NUM	O	_
14	piézomètres	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	réalisé	VERB	EN	_
18	en	ADP	BT	_
19	juin	NOUN	IT	_
20	2000	NUM	ET	_
21	,	PUNCT	ET	_
22	avait	AUX	BR	_
23	mis	VERB	IR	_
24	en	ADP	IR	_
25	évidence	NOUN	ER	_
26	une	DET	BN	_
27	contamination	NOUN	EN	_
28	de	ADP	O	_
29	la	DET	BO	_
30	nappe	NOUN	EO	_
31	au	PROPN	BL	_
32	droit	VERB	IL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	par	ADP	O	_
36	des	DET	O	_
37	hydrocarbures	NOUN	O	_
38	dissous	ADJ	O	_
39	(	PUNCT	O	_
40	coupe	PROPN	O	_
41	pétrolière	NOUN	O	_
42	similaire	ADJ	O	_
43	à	ADP	O	_
44	du	DET	O	_
45	fioul	NOUN	O	_
46	/	PUNCT	O	_
47	gasoil	NOUN	O	_
48	fortement	ADV	O	_
49	dégradé	ADV	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Des campagnes de la qualité des eaux souterraines ont été effectuées en 2001 et 2002.
1	Des	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	effectuées	VERB	EN	_
12	en	ADP	BT	_
13	2001	NUM	IT	_
14	et	CCONJ	IT	_
15	2002	NUM	ET	_
16	.	PUNCT	O	_


#Elles montraient la persistance d'une phase organique flottante au droit de l'un des piézomètres et des concentrations en baisse (0,25 et 1,1 mg/l lors des dernières mesures) au niveau des deux autres piézomètres.
1	Elles	PRON	O	_
2	montraient	VERB	O	_
3	la	DET	O	_
4	persistance	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	phase	NOUN	O	_
8	organique	ADJ	O	_
9	flottante	ADJ	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	un	PRON	O	_
15	des	DET	O	_
16	piézomètres	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	en	ADP	O	_
21	baisse	NOUN	O	_
22	(	PUNCT	O	_
23	0,25	NUM	O	_
24	et	CCONJ	O	_
25	1,1	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	lors	ADV	O	_
30	des	DET	O	_
31	dernières	NOUN	O	_
32	mesures	NOUN	O	_
33	)	PUNCT	O	_
34	au	PROPN	O	_
35	niveau	NOUN	O	_
36	des	DET	O	_
37	deux	NUM	O	_
38	autres	ADJ	O	_
39	piézomètres	NOUN	O	_
40	.	PUNCT	O	_


#Des prélèvements de sols, réalisés en 2002, mettaient en évidence une zone "source sols" au niveau de l'une des cuves de fioul.
1	Des	DET	BN	_
2	prélèvements	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	,	PUNCT	O	_
6	réalisés	VERB	BN	_
7	en	ADP	BT	_
8	2002	NUM	ET	_
9	,	PUNCT	ET	_
10	mettaient	CCONJ	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	une	DET	BO	_
14	zone	NOUN	IO	_
15	"	PUNCT	IO	_
16	source	NOUN	IO	_
17	sols	ADJ	EO	_
18	"	PUNCT	O	_
19	au	PROPN	BL	_
20	niveau	NOUN	IL	_
21	de	ADP	IL	_
22	l'	DET	IL	_
23	une	PRON	IL	_
24	des	DET	IL	_
25	cuves	NOUN	IO	_
26	de	ADP	IO	_
27	fioul	PROPN	EO	_
28	.	PUNCT	O	_


#Les cuves de fioul ont été dégazées, extraites et découpées.
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	de	ADP	IO	_
4	fioul	PROPN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	dégazées	VERB	EN	_
8	,	PUNCT	O	_
9	extraites	ADJ	O	_
10	et	CCONJ	O	_
11	découpées	ADJ	O	_
12	.	PUNCT	O	_


#La stratégie de réhabilitation a consisté à supprimer la zone source sols jusqu’au toit de la nappe pour éviter la ré-alimentation en substances de celle-ci, puis d’engager un traitement de la nappe par pompage/traitement.
1	La	DET	O	_
2	stratégie	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	EN	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	supprimer	VERB	BN	_
9	la	DET	BO	_
10	zone	NOUN	IO	_
11	source	NOUN	IO	_
12	sols	VERB	EO	_
13	jusqu’	PROPN	O	_
14	au	PROPN	O	_
15	toit	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	pour	ADP	O	_
20	éviter	VERB	O	_
21	la	DET	BN	_
22	ré-alimentation	NOUN	IN	_
23	en	ADP	IN	_
24	substances	NOUN	IN	_
25	de	ADP	O	_
26	celle	PRON	O	_
27	-	PUNCT	O	_
28	ci	PROPN	O	_
29	,	PUNCT	O	_
30	puis	CCONJ	O	_
31	d’	VERB	BN	_
32	engager	VERB	BN	_
33	un	DET	IN	_
34	traitement	NOUN	IN	_
35	de	ADP	IN	_
36	la	DET	IN	_
37	nappe	NOUN	EN	_
38	par	ADP	O	_
39	pompage	NOUN	BA	_
40	/	ADP	O	_
41	traitement	NOUN	BO	_
42	.	PUNCT	O	_


#Au total, 2 917 tonnes de terres polluées ont été excavées.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	2	NUM	O	_
5	917	NUM	O	_
6	tonnes	NOUN	IO	_
7	de	ADP	IO	_
8	terres	NOUN	IO	_
9	polluées	VERB	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	excavées	VERB	EN	_
13	.	PUNCT	O	_


#Le rapport de traitement de la nappe établi par Sita Remédiation concluait à :
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	de	ADP	IO	_
6	la	DET	BO	_
7	nappe	PROPN	EO	_
8	établi	VERB	EN	_
9	par	ADP	O	_
10	Sita	DET	BO	_
11	Remédiation	NOUN	EN	_
12	concluait	VERB	O	_
13	à	ADP	O	_
14	:	PUNCT	O	_


#- l'absence de pollution significative par des hydrocarbures en phase libre ou en phase dissoute dans les ouvrages de traitement,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	significative	ADJ	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	O	_
10	en	ADP	O	_
11	phase	NOUN	O	_
12	libre	ADJ	O	_
13	ou	CCONJ	O	_
14	en	ADP	O	_
15	phase	NOUN	O	_
16	dissoute	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	ouvrages	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	,	PUNCT	O	_


#- l'absence de pollution significative dans les eaux réinjectées.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	significative	ADJ	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	réinjectées	VERB	EN	_
11	.	PUNCT	O	_


#Ce traitement a été arrêté en avril 2004.
1	Ce	DET	BO	_
2	traitement	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	arrêté	VERB	EN	_
6	en	ADP	BT	_
7	avril	NOUN	IT	_
8	2004	NUM	ET	_
9	.	PUNCT	ET	_


#A l'issue du traitement, des teneurs résiduelles persistaient dans les sols, en bordure de la fouille.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	BN	_
4	du	DET	BN	_
5	traitement	NOUN	EN	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	teneurs	NOUN	EO	_
9	résiduelles	ADJ	EO	_
10	persistaient	VERB	O	_
11	dans	ADP	O	_
12	les	DET	BO	_
13	sols	NOUN	EO	_
14	,	PUNCT	O	_
15	en	ADP	BL	_
16	bordure	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	fouille	NOUN	EL	_
20	.	PUNCT	O	_


#Toutefois, ces teneurs étaient compatibles avec un usage industriel.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	ces	DET	BO	_
4	teneurs	NOUN	EO	_
5	étaient	AUX	O	_
6	compatibles	VERB	O	_
7	avec	ADP	O	_
8	un	DET	O	_
9	usage	NOUN	IA	_
10	industriel	ADJ	EA	_
11	.	PUNCT	O	_


#Il était néanmoins demandé à l'exploitant de préciser si cette pollution était susceptible d'avoir migré hors du site.
1	Il	PRON	O	_
2	était	AUX	O	_
3	néanmoins	ADV	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	de	ADP	O	_
9	préciser	VERB	O	_
10	si	SCONJ	O	_
11	cette	DET	BO	_
12	pollution	NOUN	EO	_
13	était	AUX	O	_
14	susceptible	ADJ	O	_
15	d'	ADP	O	_
16	avoir	AUX	BN	_
17	migré	VERB	EN	_
18	hors	ADP	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#Des investigations complémentaires ont été réalisées en février 2017. 3 sondages ont été faits en limite sud et sud-ouest du site.
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	IN	_
4	ont	AUX	IN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	en	ADP	BT	_
8	février	NOUN	IT	_
9	2017	NUM	ET	_
10	.	PUNCT	ET	_
11	3	NUM	BO	_
12	sondages	NOUN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	faits	VERB	EN	_
16	en	ADP	BL	_
17	limite	NOUN	IL	_
18	sud	PROPN	IL	_
19	et	CCONJ	IL	_
20	sud-ouest	NOUN	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#Des hydrocarbures peu volatils ont été rencontrés avec des concentrations allant de 34 à 908 mg/kg dans les sols.
1	Des	DET	O	_
2	hydrocarbures	NOUN	O	_
3	peu	ADV	O	_
4	volatils	ADJ	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	rencontrés	VERB	O	_
8	avec	ADP	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	allant	VERB	O	_
12	de	ADP	O	_
13	34	PRON	O	_
14	à	ADP	O	_
15	908	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	.	PUNCT	O	_


#De nouvelles investigations ont été réalisées en dehors du site (sur le terrain mitoyen du 23 avenue de Rigny) entre octobre 2017 et mai 2018.
1	De	DET	BN	_
2	nouvelles	ADJ	IN	_
3	investigations	NOUN	EN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	en	ADP	BL	_
8	dehors	ADP	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	(	PUNCT	O	_
12	sur	ADP	BL	_
13	le	DET	IL	_
14	terrain	NOUN	IL	_
15	mitoyen	ADJ	IL	_
16	du	DET	IL	_
17	23	NUM	IL	_
18	avenue	VERB	IL	_
19	de	ADP	IL	_
20	Rigny	NOUN	EL	_
21	)	PUNCT	O	_
22	entre	ADP	BT	_
23	octobre	NOUN	IT	_
24	2017	NUM	IT	_
25	et	CCONJ	IT	_
26	mai	NOUN	IT	_
27	2018	NUM	ET	_
28	.	PUNCT	ET	_


#Les résultats ont montré l'absence de polluants dans les gaz du sol et dans l'air intérieur du pavillon.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	polluants	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	gaz	NOUN	O	_
12	du	DET	O	_
13	sol	NOUN	O	_
14	et	CCONJ	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	air	NOUN	O	_
18	intérieur	ADJ	O	_
19	du	DET	O	_
20	pavillon	NOUN	O	_
21	.	PUNCT	O	_


#L'IEM (Interprétation de l'état des milieux) a conclu à la compatibilité du terrain mitoyen (du 23 av de Rigny)  avec son usage (habitation).
1	L'	DET	BO	_
2	IEM	PROPN	EO	_
3	(	PUNCT	O	_
4	Interprétation	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	état	NOUN	O	_
8	des	DET	O	_
9	milieux	NOUN	O	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	conclu	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	compatibilité	NOUN	O	_
16	du	DET	O	_
17	terrain	NOUN	IO	_
18	mitoyen	ADJ	EO	_
19	(	PUNCT	O	_
20	du	DET	O	_
21	23	NUM	IL	_
22	av	NOUN	IL	_
23	de	ADP	IL	_
24	Rigny	PROPN	EL	_
25	)	PUNCT	O	_
26	 	SPACE	O	_
27	avec	ADP	BA	_
28	son	DET	BA	_
29	usage	NOUN	EA	_
30	(	PUNCT	EA	_
31	habitation	NOUN	EA	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#L'inspection, dans son rapport du 27/12/2018 a pris note de la fin des travaux de réhabilitation.
1	L'	DET	BO	_
2	inspection	NOUN	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	son	DET	O	_
6	rapport	NOUN	O	_
7	du	DET	O	_
8	27/12/2018	NOUN	ET	_
9	a	AUX	BN	_
10	pris	VERB	IN	_
11	note	NOUN	EN	_
12	de	ADP	BN	_
13	la	DET	IN	_
14	fin	NOUN	EN	_
15	des	DET	BN	_
16	travaux	NOUN	IN	_
17	de	ADP	IN	_
18	réhabilitation	NOUN	EN	_
19	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	BO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	.	PUNCT	O	_


#95.0019
#La Société SILAR a été autorisée en 1998 à exploiter une unité de fabrication d'oxyde de zinc.
1	La	DET	BO	_
2	Société	NOUN	IO	_
3	SILAR	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	autorisée	VERB	IN	_
7	en	ADP	BT	_
8	1998	NUM	ET	_
9	à	ADP	O	_
10	exploiter	VERB	BN	_
11	une	DET	BO	_
12	unité	NOUN	EO	_
13	de	ADP	BA	_
14	fabrication	NOUN	BA	_
15	d'	ADP	IA	_
16	oxyde	NOUN	IA	_
17	de	ADP	IA	_
18	zinc	NOUN	EA	_
19	.	PUNCT	O	_


#Cette production a arrêté en 2001, le site n'ayant plus qu'une activité de stockage et vente d'oxyde de zinc.
1	Cette	DET	BO	_
2	production	NOUN	EO	_
3	a	AUX	BN	_
4	arrêté	VERB	EN	_
5	en	ADP	BT	_
6	2001	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	n'	ADV	BR	_
11	ayant	VERB	BT	_
12	plus	ADV	IT	_
13	qu'	SCONJ	EN	_
14	une	DET	BA	_
15	activité	NOUN	IA	_
16	de	ADP	IA	_
17	stockage	NOUN	IA	_
18	et	CCONJ	IA	_
19	vente	ADJ	IA	_
20	d'	ADP	IA	_
21	oxyde	NOUN	IA	_
22	de	ADP	IA	_
23	zinc	NOUN	EA	_
24	.	PUNCT	O	_


#L'oxyde de zinc sert d'adjuvant dans les caoutchoucs, de complément alimentaire pour les animaux, la verrerie, la céramique ...
1	L'	DET	O	_
2	oxyde	NOUN	O	_
3	de	ADP	O	_
4	zinc	PROPN	O	_
5	sert	PROPN	O	_
6	d'	ADP	O	_
7	adjuvant	VERB	O	_
8	dans	ADP	O	_
9	les	DET	BO	_
10	caoutchoucs	NOUN	EO	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	complément	ADV	O	_
14	alimentaire	ADJ	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	animaux	NOUN	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	verrerie	NOUN	EA	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	céramique	NOUN	EA	_
24	...	PUNCT	O	_


#Le site emploie 13 personnes.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	emploie	VERB	O	_
4	13	NUM	O	_
5	personnes	NOUN	O	_
6	.	PUNCT	O	_


#En 2008, l'exploitant a fourni un mémoire de cessation de son activité de fabrication d'oxyde de zinc.
1	En	ADP	BT	_
2	2008	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	fourni	VERB	EN	_
8	un	DET	BO	_
9	mémoire	NOUN	EO	_
10	de	ADP	O	_
11	cessation	NOUN	BN	_
12	de	ADP	IN	_
13	son	DET	BA	_
14	activité	NOUN	IA	_
15	de	ADP	IA	_
16	fabrication	NOUN	IA	_
17	d'	ADP	IA	_
18	oxyde	NOUN	IA	_
19	de	ADP	IA	_
20	zinc	NOUN	EA	_
21	.	PUNCT	O	_


#Ce mémoire de cessation reprend les diverses analyses de sols et d'eaux de nappe que l'exploitant a réalisées depuis 2000.
1	Ce	DET	BN	_
2	mémoire	NOUN	IN	_
3	de	ADP	IN	_
4	cessation	NOUN	EN	_
5	reprend	VERB	O	_
6	les	DET	BN	_
7	diverses	ADJ	IN	_
8	analyses	ADJ	EN	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	eaux	NOUN	O	_
14	de	ADP	O	_
15	nappe	PROPN	O	_
16	que	SCONJ	O	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	a	AUX	BN	_
20	réalisées	VERB	EN	_
21	depuis	ADP	BT	_
22	2000	NUM	ET	_
23	.	PUNCT	ET	_


#Une première évaluation simplifiée des risques avait été réalisée en 2000 sur la base d'analyses de sols effectuées en 1999.
1	Une	DET	BN	_
2	première	ADJ	BN	_
3	évaluation	NOUN	IN	_
4	simplifiée	ADP	IN	_
5	des	DET	IN	_
6	risques	NOUN	EN	_
7	avait	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	en	ADP	BT	_
11	2000	NUM	ET	_
12	sur	ADP	O	_
13	la	DET	O	_
14	base	NOUN	O	_
15	d'	ADP	O	_
16	analyses	NOUN	O	_
17	de	ADP	O	_
18	sols	NOUN	O	_
19	effectuées	VERB	O	_
20	en	ADP	BT	_
21	1999	NUM	ET	_
22	.	PUNCT	O	_


#En 2004, des analyses complémentaires ont été faites et des piézomètres ont été mis en place en 2007.
1	En	ADP	BT	_
2	2004	NUM	ET	_
3	,	PUNCT	ET	_
4	des	DET	O	_
5	analyses	ADJ	BO	_
6	complémentaires	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	faites	VERB	EN	_
10	et	CCONJ	O	_
11	des	DET	BO	_
12	piézomètres	NOUN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	mis	VERB	IN	_
16	en	ADP	EN	_
17	place	NOUN	EN	_
18	en	ADP	BT	_
19	2007	NUM	ET	_
20	.	PUNCT	ET	_


#Des terres polluées ont été évacuées du site.
1	Des	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	évacuées	VERB	EN	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	.	PUNCT	O	_


#La présence de zinc dans l'eau de la nappe, ainsi que d'hydrocarbures totaux, a été mise en évidence.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	zinc	PROPN	O	_
5	dans	ADP	O	_
6	l'	DET	O	_
7	eau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	,	PUNCT	O	_
12	ainsi	ADV	O	_
13	que	SCONJ	O	_
14	d'	DET	O	_
15	hydrocarbures	NOUN	O	_
16	totaux	ADJ	O	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	mise	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	.	PUNCT	O	_


#Un arrêté préfectoral du 20 juillet 2009 a remis à jour les prescriptions techniques s'appliquant à la Société SILAR, et prescrit une analyse annuelle de la qualité des eaux de nappe au niveau des deux piézomètres en place.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	20	NUM	IT	_
6	juillet	NOUN	IT	_
7	2009	NUM	ET	_
8	a	AUX	BN	_
9	remis	VERB	EN	_
10	à	ADP	EN	_
11	jour	NOUN	EN	_
12	les	DET	BO	_
13	prescriptions	NOUN	IO	_
14	techniques	ADJ	EO	_
15	s'	PRON	BR	_
16	appliquant	VERB	BR	_
17	à	ADP	ER	_
18	la	DET	BO	_
19	Société	NOUN	IO	_
20	SILAR	PROPN	EO	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	prescrit	VERB	BR	_
24	une	DET	BN	_
25	analyse	NOUN	IN	_
26	annuelle	ADJ	EN	_
27	de	ADP	O	_
28	la	DET	BO	_
29	qualité	NOUN	IO	_
30	des	DET	IO	_
31	eaux	NOUN	IO	_
32	de	ADP	IO	_
33	nappe	PROPN	EO	_
34	au	PROPN	O	_
35	niveau	NOUN	O	_
36	des	DET	O	_
37	deux	NUM	O	_
38	piézomètres	NOUN	O	_
