
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
6	de	ADP	IA	_
7	moteurs	NOUN	IA	_
8	pour	ADP	IA	_
9	l'	DET	IA	_
10	industrie	NOUN	IA	_
11	aéronautique	ADJ	EA	_
12	exploitée	VERB	BN	_
13	par	ADP	ER	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	TURBOMECA	ADJ	EO	_
17	à	ADP	IL	_
18	Tarnos	PROPN	IL	_
19	(	PUNCT	IL	_
20	40	NUM	EL	_
21	)	PUNCT	EL	_
22	.	PUNCT	O	_


#L'usine se situe le long de l'avenue du 1er mai.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	le	DET	IL	_
6	long	NOUN	IL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	avenue	NOUN	IL	_
10	du	VERB	IL	_
11	1er	ADJ	IL	_
12	mai	NOUN	EL	_
13	.	PUNCT	O	_


#D'une superficie de 22 ha dont 47 000 m2 bâtis, elle est bordée à l'ouest par la forêt domaniale qui s'étant jusqu'à l'océan, à environ 800 m.
1	D'	ADP	O	_
2	une	DET	O	_
3	superficie	NOUN	O	_
4	de	ADP	O	_
5	22	NUM	O	_
6	ha	NOUN	O	_
7	dont	PRON	O	_
8	47	NUM	O	_
9	000	NUM	O	_
10	m2	NOUN	O	_
11	bâtis	ADJ	BO	_
12	,	PUNCT	O	_
13	elle	PRON	O	_
14	est	AUX	O	_
15	bordée	VERB	BL	_
16	à	ADP	IL	_
17	l'	DET	IL	_
18	ouest	NOUN	IL	_
19	par	ADP	IL	_
20	la	DET	IL	_
21	forêt	NOUN	IL	_
22	domaniale	ADJ	EO	_
23	qui	PRON	O	_
24	s'	PRON	BN	_
25	étant	VERB	IN	_
26	jusqu'	ADP	IN	_
27	à	ADP	IN	_
28	l'	DET	IL	_
29	océan	NOUN	EL	_
30	,	PUNCT	O	_
31	à	ADP	O	_
32	environ	ADV	O	_
33	800	NUM	O	_
34	m.	NOUN	O	_


#Cette usine est installée en zone industrielle de Tarnos (40) depuis 1966.
1	Cette	DET	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BN	_
4	installée	VERB	EN	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	industrielle	ADJ	IL	_
8	de	ADP	IL	_
9	Tarnos	PROPN	IL	_
10	(	PUNCT	IL	_
11	40	NUM	IL	_
12	)	PUNCT	IL	_
13	depuis	ADP	BT	_
14	1966	NUM	ET	_
15	.	PUNCT	ET	_


#Ses principales activités sont l'usinage de pièces, le traitement des surfaces et les bancs d'essais.
1	Ses	DET	O	_
2	principales	NOUN	O	_
3	activités	NOUN	O	_
4	sont	AUX	O	_
5	l'	DET	BA	_
6	usinage	NOUN	IA	_
7	de	ADP	IA	_
8	pièces	NOUN	EA	_
9	,	PUNCT	O	_
10	le	DET	BA	_
11	traitement	NOUN	IA	_
12	des	DET	IA	_
13	surfaces	NOUN	EA	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	bancs	NOUN	O	_
17	d'	ADP	O	_
18	essais	NOUN	O	_
19	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Les activités exercées sur ce site ayant pu être à l'origine d'une pollution potentielle du sol et du sous-sol, l'arrêté du 13/11/1998 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	ER	_
5	ce	DET	BO	_
6	site	NOUN	BO	_
7	ayant	AUX	BR	_
8	pu	VERB	IR	_
9	être	AUX	ER	_
10	à	ADP	ER	_
11	l'	DET	IR	_
12	origine	NOUN	IR	_
13	d'	ADP	ER	_
14	une	DET	IN	_
15	pollution	NOUN	EN	_
16	potentielle	VERB	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	,	PUNCT	O	_
23	l'	DET	O	_
24	arrêté	NOUN	O	_
25	du	DET	O	_
26	13/11/1998	ADJ	IT	_
27	prescrit	VERB	BR	_
28	le	DET	BN	_
29	diagnostic	NOUN	IN	_
30	initial	ADJ	EN	_
31	et	CCONJ	O	_
32	l'	DET	BN	_
33	évaluation	NOUN	BN	_
34	simplifiée	ADP	IN	_
35	des	DET	IN	_
36	risques	NOUN	EN	_
37	(	PUNCT	O	_
38	ESR	ADV	O	_
39	)	PUNCT	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#Les études remises les 13/04/1999 et 05/10/1999 classent le site en 1 pour le milieu "eaux souterraines non AEP", nécessitant des investigations complémentaires.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	remises	ADJ	EN	_
4	les	DET	BT	_
5	13/04/1999	PROPN	IT	_
6	et	CCONJ	IT	_
7	05/10/1999	NUM	IT	_
8	classent	ADV	BN	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	en	ADP	O	_
12	1	PRON	O	_
13	pour	ADP	O	_
14	le	DET	O	_
15	milieu	NOUN	O	_
16	"	PUNCT	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	non	ADV	O	_
20	AEP	NOUN	O	_
21	"	PUNCT	O	_
22	,	PUNCT	O	_
23	nécessitant	VERB	O	_
24	des	DET	O	_
25	investigations	NOUN	O	_
26	complémentaires	ADJ	O	_
27	.	PUNCT	O	_


#L'ESR, actualisée en août 2005, classe le site en classe 2 "à surveiller" mais avec une incertitude de 25%.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	,	PUNCT	O	_
4	actualisée	VERB	O	_
5	en	ADP	BT	_
6	août	NOUN	IT	_
7	2005	NUM	ET	_
8	,	PUNCT	ET	_
9	classe	NOUN	BN	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	"	PUNCT	O	_
16	à	ADP	O	_
17	surveiller	VERB	O	_
18	"	PUNCT	O	_
19	mais	CCONJ	O	_
20	avec	ADP	O	_
21	une	DET	O	_
22	incertitude	NOUN	O	_
23	de	ADP	O	_
24	25	NUM	O	_
25	%	NOUN	O	_
26	.	PUNCT	O	_


#L'impact variable dans le temps, mais persistant par les solvants chlorés sur la nappe doit être étudié à travers le diagnostic approfondi du site et la reconnaissance des sources éventuelles afin de les supprimer, sinon de maîtriser leur transfert et leur impact.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	variable	ADJ	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	temps	NOUN	O	_
7	,	PUNCT	O	_
8	mais	CCONJ	O	_
9	persistant	VERB	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	solvants	NOUN	O	_
13	chlorés	VERB	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	doit	VERB	O	_
18	être	AUX	O	_
19	étudié	VERB	O	_
20	à	ADP	O	_
21	travers	NOUN	O	_
22	le	DET	BN	_
23	diagnostic	NOUN	IN	_
24	approfondi	VERB	EN	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	et	CCONJ	O	_
28	la	DET	BO	_
29	reconnaissance	NOUN	BO	_
30	des	DET	IO	_
31	sources	NOUN	IO	_
32	éventuelles	ADJ	EO	_
33	afin	ADP	O	_
34	de	ADP	O	_
35	les	DET	O	_
36	supprimer	PROPN	O	_
37	,	PUNCT	O	_
38	sinon	ADV	O	_
39	de	ADP	O	_
40	maîtriser	VERB	O	_
41	leur	DET	O	_
42	transfert	NOUN	O	_
43	et	CCONJ	O	_
44	leur	DET	O	_
45	impact	NOUN	O	_
46	.	PUNCT	O	_


#La proposition d'arrêté du 22/09/2009 prescrivant ces investigations complémentaires est restée sans suite.
1	La	DET	BO	_
2	proposition	NOUN	IO	_
3	d'	ADP	O	_
4	arrêté	VERB	O	_
5	du	DET	O	_
6	22/09/2009	NOUN	ET	_
7	prescrivant	VERB	BN	_
8	ces	DET	BO	_
9	investigations	NOUN	IO	_
10	complémentaires	ADJ	EO	_
11	est	AUX	O	_
12	restée	VERB	O	_
13	sans	ADP	O	_
14	suite	NOUN	O	_
15	.	PUNCT	O	_


#La DRIRE attend la mise en place du nouveau réseau piézomètrique et des résultats de la campagne d'analyses qui suivra pour prescrire les mesures adaptées.
1	La	DET	BO	_
2	DRIRE	NOUN	EO	_
3	attend	VERB	O	_
4	la	DET	BN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	du	DET	O	_
9	nouveau	ADJ	BO	_
10	réseau	NOUN	IO	_
11	piézomètrique	ADJ	EO	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	résultats	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	campagne	NOUN	O	_
18	d'	ADP	O	_
19	analyses	NOUN	O	_
20	qui	PRON	O	_
21	suivra	VERB	O	_
22	pour	ADP	O	_
23	prescrire	VERB	BN	_
24	les	DET	IN	_
25	mesures	NOUN	EN	_
26	adaptées	VERB	O	_
27	.	PUNCT	O	_


#Le 25/01/2010, l'exploitant s'engage à réaliser des campagnes bimestrielles, d'en dresser le bilan et de proposer les actions complémentaires nécessaires.
1	Le	DET	BT	_
2	25/01/2010	NOUN	IT	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	s'	PRON	BN	_
7	engage	VERB	IN	_
8	à	ADP	IN	_
9	réaliser	VERB	EN	_
10	des	DET	BN	_
11	campagnes	NOUN	IN	_
12	bimestrielles	ADJ	EN	_
13	,	PUNCT	O	_
14	d'	ADP	O	_
15	en	PRON	O	_
16	dresser	VERB	O	_
17	le	DET	O	_
18	bilan	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	proposer	VERB	O	_
22	les	DET	O	_
23	actions	NOUN	O	_
24	complémentaires	ADJ	O	_
25	nécessaires	ADJ	O	_
26	.	PUNCT	O	_


#La DREAL rappelle les dits engagements le 06/01/2011.
1	La	DET	BO	_
2	DREAL	NOUN	EO	_
3	rappelle	VERB	BN	_
4	les	DET	IN	_
5	dits	NOUN	IN	_
6	engagements	NOUN	IN	_
7	le	DET	BT	_
8	06/01/2011	NOUN	IT	_
9	.	PUNCT	ET	_


#Suite à des piézomètres hors eau, l'exploitant a revu entièrement la disposition des piézomètres présents sur le site.
1	Suite	NOUN	BR	_
2	à	ADP	O	_
3	des	DET	O	_
4	piézomètres	NOUN	IO	_
5	hors	ADP	IO	_
6	eau	NOUN	EO	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	revu	VERB	EN	_
12	entièrement	ADV	EN	_
13	la	DET	BO	_
14	disposition	NOUN	IO	_
15	des	DET	IO	_
16	piézomètres	NOUN	EO	_
17	présents	ADJ	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Ce nouveau réseau est opérationnel depuis l'été 2010.
1	Ce	DET	BO	_
2	nouveau	ADJ	IO	_
3	réseau	NOUN	EO	_
4	est	AUX	BN	_
5	opérationnel	ADJ	EN	_
6	depuis	ADP	BT	_
7	l'	DET	EN	_
8	été	NOUN	IT	_
9	2010	NUM	ET	_
10	.	PUNCT	ET	_


#Les piézomètres vont donc chercher la nappe plus profondément et encadrent mieux les éventuelles sources de pollution.
1	Les	DET	O	_
2	piézomètres	NOUN	O	_
3	vont	VERB	O	_
4	donc	ADV	O	_
5	chercher	VERB	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	plus	ADV	O	_
9	profondément	ADV	O	_
10	et	CCONJ	O	_
11	encadrent	ADV	BN	_
12	mieux	ADV	BN	_
13	les	DET	BO	_
14	éventuelles	ADJ	IO	_
15	sources	NOUN	IO	_
16	de	ADP	IO	_
17	pollution	NOUN	EO	_
18	.	PUNCT	O	_


#Ce nouveau réseau de piézomètres va être pris en compte en révisant par voie d'arrêté préfectoral complémentaire les conditions de surveillance énoncées à l'article 17.5 de l'actuel arrêté préfectoral d'autorisation d'exploiter.
1	Ce	DET	BO	_
2	nouveau	ADJ	IO	_
3	réseau	NOUN	IO	_
4	de	ADP	IO	_
5	piézomètres	NOUN	EO	_
6	va	VERB	BN	_
7	être	AUX	IN	_
8	pris	VERB	IN	_
9	en	ADP	IN	_
10	compte	NOUN	EN	_
11	en	ADP	O	_
12	révisant	VERB	EN	_
13	par	ADP	O	_
14	voie	NOUN	O	_
15	d'	ADP	O	_
16	arrêté	NOUN	O	_
17	préfectoral	ADJ	O	_
18	complémentaire	VERB	O	_
19	les	DET	O	_
20	conditions	NOUN	O	_
21	de	ADP	O	_
22	surveillance	NOUN	O	_
23	énoncées	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	article	NOUN	O	_
27	17.5	NUM	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	actuel	PROPN	O	_
31	arrêté	VERB	O	_
32	préfectoral	ADJ	O	_
33	d'	ADP	O	_
34	autorisation	NOUN	O	_
35	d'	ADP	O	_
36	exploiter	VERB	O	_
37	.	PUNCT	O	_


#Dans le cadre du programme de modernisation du site de Tarnos dénomméCAP2020, de la cessation d'activité des bancs d'essais et de la démolition des bâtiments correspondants, TURBOMECA a fait mener par le bureau d'études DEKRA le diagnostic des sols, du sous-sol et des eaux souterraines afin d’établir les actions de remise en état à mettre en œuvre avant la construction des nouveaux bâtiments.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	ER	_
4	du	DET	BO	_
5	programme	NOUN	EO	_
6	de	ADP	IL	_
7	modernisation	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	IL	_
10	de	ADP	IL	_
11	Tarnos	NOUN	IL	_
12	dénomméCAP2020	PROPN	BR	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	la	DET	BN	_
16	cessation	NOUN	BN	_
17	d'	ADP	IN	_
18	activité	NOUN	EN	_
19	des	DET	IO	_
20	bancs	NOUN	IO	_
21	d'	ADP	IO	_
22	essais	NOUN	EO	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	la	DET	BN	_
26	démolition	NOUN	BN	_
27	des	DET	IN	_
28	bâtiments	NOUN	IN	_
29	correspondants	ADJ	EN	_
30	,	PUNCT	O	_
31	TURBOMECA	PROPN	EO	_
32	a	AUX	BN	_
33	fait	VERB	BN	_
34	mener	VERB	EN	_
35	par	ADP	BO	_
36	le	DET	BO	_
37	bureau	NOUN	IO	_
38	d'	ADP	IO	_
39	études	NOUN	IO	_
40	DEKRA	ADJ	EO	_
41	le	DET	BN	_
42	diagnostic	NOUN	EN	_
43	des	DET	O	_
44	sols	NOUN	EN	_
45	,	PUNCT	O	_
46	du	DET	O	_
47	sous-sol	PROPN	O	_
48	et	CCONJ	O	_
49	des	DET	BO	_
50	eaux	NOUN	IO	_
51	souterraines	ADJ	EO	_
52	afin	ADP	BR	_
53	d’	VERB	IR	_
54	établir	VERB	ER	_
55	les	DET	BO	_
56	actions	NOUN	IO	_
57	de	ADP	IO	_
58	remise	NOUN	EO	_
59	en	ADP	EO	_
60	état	NOUN	EO	_
61	à	ADP	O	_
62	mettre	VERB	BN	_
63	en	ADP	EN	_
64	œuvre	NOUN	EN	_
65	avant	ADP	BN	_
66	la	DET	BN	_
67	construction	NOUN	BN	_
68	des	DET	IN	_
69	nouveaux	ADJ	IN	_
70	bâtiments	NOUN	EN	_
71	.	PUNCT	O	_


#Le rapport remis en novembre 2015 revèle la pollution par du Kérosène dans les ols et dans la nappe au droit des baîtments de nancs d'essais.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	remis	VERB	O	_
4	en	ADP	BT	_
5	novembre	NOUN	IT	_
6	2015	NUM	ET	_
7	revèle	NOUN	EN	_
8	la	DET	BO	_
9	pollution	NOUN	EO	_
10	par	ADP	O	_
11	du	DET	O	_
12	Kérosène	PROPN	EO	_
13	dans	ADP	O	_
14	les	DET	O	_
15	ols	NOUN	O	_
16	et	CCONJ	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	nappe	NOUN	EO	_
20	au	PROPN	BL	_
21	droit	VERB	IL	_
22	des	DET	IL	_
23	baîtments	NOUN	BN	_
24	de	ADP	IN	_
25	nancs	NOUN	IN	_
26	d'	ADP	EN	_
27	essais	NOUN	O	_
28	.	PUNCT	O	_


#Les sols observés dans la zone des bancs d’essais sont des sables de dunes non cimentés.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	observés	VERB	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	des	DET	O	_
8	bancs	NOUN	O	_
9	d’	NUM	O	_
10	essais	NOUN	O	_
11	sont	AUX	O	_
12	des	DET	O	_
13	sables	NOUN	O	_
14	de	ADP	O	_
15	dunes	NOUN	O	_
16	non	ADV	O	_
17	cimentés	VERB	O	_
18	.	PUNCT	O	_


#Le toit de la nappe a été observé à des profondeurs comprises d’environ 3,5 m dans la zone des bancs d’essais.
1	Le	DET	O	_
2	toit	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	observé	VERB	EN	_
9	à	ADP	EN	_
10	des	DET	BO	_
11	profondeurs	NOUN	EO	_
12	comprises	NOUN	O	_
13	d’	VERB	O	_
14	environ	ADV	O	_
15	3,5	NUM	O	_
16	m	NOUN	O	_
17	dans	ADP	BL	_
18	la	DET	IL	_
19	zone	NOUN	IL	_
20	des	DET	IL	_
21	bancs	NOUN	IO	_
22	d’	NUM	IO	_
23	essais	NOUN	EO	_
24	.	PUNCT	O	_


#La concentration dans les sols en hydrocarbures totaux varie de 3000 à 26 000 mg/kg sur une surface d'environ 10 000 m2.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	totaux	ADJ	O	_
9	varie	NOUN	O	_
10	de	ADP	O	_
11	3000	NUM	O	_
12	à	ADP	O	_
13	26	NUM	O	_
14	000	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	sur	ADP	O	_
19	une	DET	O	_
20	surface	NOUN	O	_
21	d'	ADP	O	_
22	environ	ADV	O	_
23	10	NUM	O	_
24	000	NUM	O	_
25	m2	NOUN	O	_
26	.	PUNCT	O	_


#En revanche, on observe :
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	on	PRON	O	_
5	observe	VERB	O	_
6	:	PUNCT	O	_


#- des concentrations faibles en BTEX (concentration maximale de 25 mg/kg).
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	faibles	ADJ	O	_
5	en	ADP	O	_
6	BTEX	NOUN	O	_
7	(	PUNCT	O	_
8	concentration	NOUN	O	_
9	maximale	ADJ	O	_
10	de	ADP	O	_
11	25	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Seuls les xylènes ont été décelés à des concentrations supérieures à 1 mg/kg.
1	Seuls	ADJ	O	_
2	les	DET	O	_
3	xylènes	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	IN	_
6	décelés	VERB	EN	_
7	à	ADP	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	supérieures	ADJ	O	_
11	à	ADP	O	_
12	1	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	.	PUNCT	O	_


#Le benzène n’a pas été décelé ;
1	Le	DET	O	_
2	benzène	NOUN	O	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	décelé	VERB	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- des concentrations faibles en HAP (concentration maximale de 34 mg/kg) ; seul le naphtalène a été décelé en concentrations supérieures à 1 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	faibles	ADJ	O	_
5	en	ADP	O	_
6	HAP	PROPN	O	_
7	(	PUNCT	O	_
8	concentration	NOUN	O	_
9	maximale	ADJ	O	_
10	de	ADP	O	_
11	34	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	 	SPACE	O	_
17	;	PUNCT	O	_
18	seul	ADJ	O	_
19	le	DET	O	_
20	naphtalène	PROPN	O	_
21	a	AUX	O	_
22	été	AUX	EN	_
23	décelé	VERB	EN	_
24	en	ADP	O	_
25	concentrations	NOUN	O	_
26	supérieures	ADJ	O	_
27	à	ADP	O	_
28	1	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	 	SPACE	O	_
33	;	PUNCT	O	_


#- l’absence de COHV ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	COHV	NOUN	O	_
6	 	SPACE	O	_
7	;	PUNCT	O	_


#- l’absence de concentrations anormales en métaux ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	concentrations	NOUN	O	_
6	anormales	ADJ	O	_
7	en	ADP	O	_
8	métaux	NOUN	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- des concentrations faibles en PCB (PCB détectés dans un échantillon sur 7 à une concentration de 0,01 mg/kg).
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	faibles	ADJ	O	_
5	en	ADP	O	_
6	PCB	NOUN	O	_
7	(	PUNCT	O	_
8	PCB	PROPN	O	_
9	détectés	VERB	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	échantillon	NOUN	O	_
13	sur	ADP	O	_
14	7	NUM	O	_
15	à	ADP	O	_
16	une	DET	O	_
17	concentration	NOUN	O	_
18	de	ADP	O	_
19	0,01	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#La concentration dans la nappe varie de 2 à 5 mg/l en HCTX.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	varie	NOUN	O	_
7	de	ADP	O	_
8	2	NUM	O	_
9	à	ADP	O	_
10	5	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	en	ADP	O	_
15	HCTX	NOUN	O	_
16	.	PUNCT	O	_


#Cet impact est localisé au droit de la zone des bancs d'essais et migre peu.
1	Cet	DET	BO	_
2	impact	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	au	PROPN	IL	_
6	droit	ADJ	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	zone	NOUN	IL	_
10	des	DET	IL	_
11	bancs	NOUN	IL	_
12	d'	ADP	IL	_
13	essais	NOUN	EL	_
14	et	CCONJ	O	_
15	migre	VERB	O	_
16	peu	ADV	O	_
17	.	PUNCT	O	_


#Les gaz présents dans les sols sont à prédominance de fractions volatiles.
1	Les	DET	O	_
2	gaz	NOUN	O	_
3	présents	ADJ	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	sont	AUX	O	_
8	à	ADP	O	_
9	prédominance	NOUN	O	_
10	de	ADP	O	_
11	fractions	NOUN	O	_
12	volatiles	ADJ	O	_
13	.	PUNCT	O	_


#2- TRAVAUX
1	2-	NUM	O	_
2	TRAVAUX	NOUN	IN	_


#L'arrêté préfectoral du 03/06/2016 prescrit le traitement des sols et de la nappe par la technique du "sparging/venting".
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	03/06/2016	ADJ	ET	_
6	prescrit	VERB	ET	_
7	le	DET	BN	_
8	traitement	NOUN	IN	_
9	des	DET	IN	_
10	sols	NOUN	EN	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	nappe	NOUN	EO	_
15	par	ADP	O	_
16	la	DET	BO	_
17	technique	NOUN	EO	_
18	du	DET	O	_
19	"	PUNCT	O	_
20	sparging	NOUN	O	_
21	/	CCONJ	O	_
22	venting	ADJ	O	_
23	"	PUNCT	O	_
24	.	PUNCT	O	_


#Les gaz extraits sont traitées sur charbon actif.
1	Les	DET	O	_
2	gaz	NOUN	O	_
3	extraits	ADJ	O	_
4	sont	AUX	O	_
5	traitées	VERB	O	_
6	sur	ADP	O	_
7	charbon	NOUN	BO	_
8	actif	ADJ	EO	_
9	.	PUNCT	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#L'arrêté préfectoral du 29/01/2002, modifié le 05/10/2004, prescrit la surveillance trimestrielle des eaux souterraines par 6 piézomètres installés sur le site avec les Composés Organo-halogénés tels que tétrachlorue de carbone, trichloréthylène et tétrachloréthylène.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	29/01/2002	NOUN	IT	_
6	,	PUNCT	O	_
7	modifié	VERB	O	_
8	le	DET	BT	_
9	05/10/2004	NOUN	ET	_
10	,	PUNCT	O	_
11	prescrit	VERB	BN	_
12	la	DET	BA	_
13	surveillance	NOUN	IA	_
14	trimestrielle	ADJ	EA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	par	ADP	O	_
19	6	NUM	BO	_
20	piézomètres	NOUN	EO	_
21	installés	ADJ	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	avec	ADP	O	_
26	les	DET	O	_
27	Composés	NOUN	O	_
28	Organo	PROPN	O	_
29	-	PUNCT	O	_
30	halogénés	NOUN	O	_
31	tels	ADJ	O	_
32	que	SCONJ	O	_
33	tétrachlorue	NOUN	O	_
34	de	ADP	O	_
35	carbone	NOUN	O	_
36	,	PUNCT	O	_
37	trichloréthylène	NOUN	O	_
38	et	CCONJ	O	_
39	tétrachloréthylène	NOUN	O	_
40	.	PUNCT	O	_


#Les piézomètres étant la plupart du temps à sec, de nouveaux piézomètres ont été installés plus profondément dans la nappe (14 m).
1	Les	DET	BO	_
2	piézomètres	NOUN	EO	_
3	étant	AUX	O	_
4	la	DET	O	_
5	plupart	NOUN	O	_
6	du	DET	O	_
7	temps	NOUN	O	_
8	à	ADP	O	_
9	sec	NOUN	O	_
10	,	PUNCT	O	_
11	de	DET	BO	_
12	nouveaux	ADJ	IO	_
13	piézomètres	NOUN	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	installés	VERB	EN	_
17	plus	ADV	O	_
18	profondément	ADV	O	_
19	dans	ADP	O	_
20	la	DET	BO	_
21	nappe	PROPN	EO	_
22	(	PUNCT	O	_
23	14	NUM	O	_
24	m	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Ce réseau est opérationnel depuis juillet 2010.
1	Ce	DET	BO	_
2	réseau	NOUN	EO	_
3	est	AUX	BN	_
4	opérationnel	ADJ	EN	_
