3	'	O	_
4	y	O	_
5	▁a	O	_
6	▁pas	O	_
7	▁d	O	_
8	'	O	_
9	amiante	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁A	EO	_
4	ER	EO	_
5	AZ	EO	_
6	UR	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁autorisée	IN	_
10	▁par	EN	_
11	▁arrêté	BO	_
12	▁préfectoral	EO	_
13	▁n	O	_
14	°1	O	_
15	35	O	_
16	08	O	_
17	▁du	O	_
18	▁04	BT	_
19	▁juin	IT	_
20	▁1992	ET	_
21	▁à	O	_
22	▁fabriquer	IA	_
23	▁des	IA	_
24	▁produits	IA	_
25	▁en	IA	_
26	▁caoutchouc	EA	_
27	▁mais	O	_
28	▁aussi	O	_
29	▁des	BO	_
30	▁faisceau	BO	_
31	x	BO	_
32	▁électriques	EO	_
33	,	O	_
34	▁des	O	_
35	▁c	BA	_
36	â	BA	_
37	bl	BA	_
38	ages	BA	_
39	▁et	O	_
40	▁des	O	_
41	▁gain	O	_
42	ages	O	_
43	▁pour	O	_
44	▁le	BO	_
45	▁train	BO	_
46	▁d	BO	_
47	’	IO	_
48	atterrissage	EO	_
49	▁des	O	_
50	▁avions	O	_
51	,	O	_
52	▁1	BL	_
53	▁place	IL	_
54	▁du	IL	_
55	▁Maréchal	IL	_
56	▁Leclerc	IL	_
57	▁sur	IL	_
58	▁la	IL	_
59	▁commune	IL	_
60	▁de	IL	_
61	▁Beaulieu	IL	_
62	-	IL	_
63	lès	IL	_
64	-	EL	_
65	Lo	EL	_
66	ches	EL	_
67	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁notifié	EN	_
6	▁l	BN	_
7	’	BN	_
8	arrêt	IN	_
9	▁définitif	EN	_
10	▁de	O	_
11	▁l	BO	_
12	’	BO	_
13	ensemble	IO	_
14	▁de	IO	_
15	▁ses	IO	_
16	▁installations	EO	_
17	▁le	BT	_
18	▁20	IT	_
19	▁février	IT	_
20	▁2006	ET	_
21	▁et	O	_
22	▁a	O	_
23	▁joint	O	_
24	▁à	O	_
25	▁l	O	_
26	’	O	_
27	appui	O	_
28	▁de	O	_
29	▁sa	O	_
30	▁notification	O	_
31	▁une	O	_
32	▁étude	O	_
33	▁historique	O	_
34	▁et	O	_
35	▁documentaire	O	_
36	▁relative	O	_
37	▁au	O	_
38	▁site	O	_
39	,	O	_
40	▁ainsi	O	_
41	▁qu	O	_
42	’	O	_
43	un	BN	_
44	▁diagnostic	IN	_
45	▁initial	EN	_
46	.	O	_


1	▁Du	O	_
2	▁fait	O	_
3	▁d	O	_
4	’	O	_
5	une	BN	_
6	▁pollution	IN	_
7	▁avérée	IN	_
8	▁des	IN	_
9	▁sols	EN	_
10	▁notamment	O	_
11	▁par	O	_
12	▁du	O	_
13	▁tri	O	_
14	ch	O	_
15	lor	O	_
16	éthyl	O	_
17	ène	O	_
18	▁et	O	_
19	▁du	O	_
20	▁cuivre	O	_
21	,	O	_
22	▁compte	O	_
23	▁tenu	O	_
24	▁du	O	_
25	▁changement	BN	_
26	▁d	IN	_
27	’	IN	_
28	usage	IN	_
29	▁prévu	IN	_
30	▁des	IN	_
31	▁terrains	EN	_
32	,	O	_
33	▁des	BN	_
34	▁prescriptions	IN	_
35	▁complémentaires	IN	_
36	▁ont	IN	_
37	▁été	IN	_
38	▁prises	EN	_
39	▁par	BO	_
40	▁arrêté	IO	_
41	▁préfectoral	EO	_
42	▁n	O	_
43	°	O	_
44	18	O	_
45	160	O	_
46	▁du	O	_
47	▁11	BT	_
48	▁septembre	IT	_
49	▁2007	ET	_
50	▁consistant	O	_
51	▁en	O	_
52	▁:	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁réalisation	BN	_
4	▁d	IN	_
5	’	IN	_
6	investigation	EN	_
7	s	BN	_
8	▁complémentaires	EO	_
9	▁afin	O	_
10	▁de	O	_
11	▁dimension	O	_
12	ner	O	_
13	▁les	O	_
14	▁sources	IO	_
15	▁de	IO	_
16	▁pollution	IO	_
17	▁identifiée	EO	_
18	s	EO	_
19	▁et	O	_
20	▁le	O	_
21	▁contexte	O	_
22	▁hydro	O	_
23	gé	O	_
24	ologique	O	_
25	▁local	O	_
26	,	O	_
27	▁et	O	_
28	▁d	O	_
29	’	O	_
30	évaluer	O	_
31	▁la	O	_
32	▁possibilité	O	_
33	▁de	O	_
34	▁maîtriser	O	_
35	▁au	O	_
36	▁travers	O	_
37	▁de	O	_
38	▁mesures	O	_
39	▁de	O	_
40	▁gestion	O	_
41	▁simples	O	_
42	▁les	O	_
43	▁sources	O	_
44	▁de	O	_
45	▁pollution	O	_
46	s	O	_
47	▁;	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁d	IN	_
7	’	IN	_
8	une	BA	_
9	▁surveillance	BA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	.	O	_


1	▁Parallèlement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁ayant	BN	_
6	▁été	IN	_
7	▁cédé	EN	_
8	▁à	BR	_
9	▁la	BO	_
10	▁Communauté	EO	_
11	▁de	BO	_
12	▁Communes	EO	_
13	▁de	IL	_
14	▁Lo	EL	_
15	ches	EL	_
16	▁Développement	EL	_
17	,	O	_
18	▁il	BO	_
19	▁a	BR	_
20	▁fait	IR	_
21	▁l	IR	_
22	’	IR	_
23	objet	IR	_
24	▁de	BN	_
25	▁travaux	IN	_
26	▁de	IN	_
27	▁réaménagement	EN	_
28	▁en	BR	_
29	▁vue	IR	_
30	▁d	ER	_
31	’	EN	_
32	y	BR	_
33	▁	IN	_
34	implanter	EN	_
35	▁des	O	_
36	▁bureaux	BO	_
37	▁destinés	BR	_
38	▁à	ER	_
39	▁accueillir	BA	_
40	▁du	IA	_
41	▁public	EA	_
42	,	O	_
43	▁entouré	BR	_
44	s	BR	_
45	▁d	IN	_
46	’	IN	_
47	espaces	IN	_
48	▁verts	EN	_
49	▁et	O	_
50	▁d	O	_
51	’	O	_
52	un	O	_
53	▁chemin	O	_
54	▁de	O	_
55	▁promenade	O	_
56	.	O	_


1	▁Afin	BR	_
2	▁de	O	_
3	▁répondre	O	_
4	▁aux	O	_
5	▁prescriptions	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	arrêté	O	_
10	▁du	O	_
11	▁11	BT	_
12	▁septembre	IT	_
13	▁2007,	ET	_
14	▁l	BO	_
15	’	BO	_
16	exploitant	EO	_
17	▁a	BN	_
18	▁produit	EN	_
19	▁en	BT	_
20	▁mars	IT	_
21	▁2008	ET	_
22	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁rapport	O	_
4	▁de	O	_
5	▁suivi	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁qualité	IO	_
9	▁de	IO	_
10	▁la	IO	_
11	▁n	EO	_
12	appe	O	_
13	▁d	O	_
14	’	O	_
15	eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁et	O	_
19	▁un	BN	_
20	▁diagnostic	IN	_
21	▁approfondi	EN	_
22	▁de	O	_
23	▁la	BO	_
24	▁qualité	IO	_
25	▁des	IO	_
26	▁sols	EO	_
27	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁plan	O	_
4	▁de	O	_
5	▁gestion	O	_
6	▁;	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁étude	IN	_
4	▁hydro	EN	_
5	gé	EN	_
6	ologique	EN	_
7	▁accompagnée	BR	_
8	▁d	ER	_
9	’	ER	_
10	une	BN	_
11	▁modélisation	EN	_
12	▁de	O	_
13	▁l	BN	_
14	’	BN	_
15	extension	EN	_
16	▁du	O	_
17	▁pan	O	_
18	ache	O	_
19	▁de	O	_
20	▁pollution	O	_
21	.	O	_


1	▁Ces	BN	_
2	▁études	EN	_
3	▁ont	BR	_
4	▁donné	IR	_
5	▁lieu	IR	_
6	▁à	ER	_
7	▁de	BN	_
8	▁nouvelles	IN	_
9	▁investigations	EN	_
10	▁sur	O	_
11	▁les	BO	_
12	▁sols	EO	_
13	,	O	_
14	▁ciblée	EN	_
15	s	EN	_
16	▁sur	O	_
17	▁l	O	_
18	’	O	_
19	ancienne	O	_
20	▁zone	O	_
21	▁de	O	_
22	▁stockage	O	_
23	▁des	O	_
24	▁fût	O	_
25	s	O	_
26	▁de	O	_
27	▁200	O	_
28	▁l	O	_
29	▁et	O	_
30	▁les	BO	_
31	▁eaux	IO	_
32	▁souterrain	EO	_
33	es	EO	_
34	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁qu	O	_
4	’	O	_
5	un	BO	_
6	▁espace	IO	_
7	▁vert	IO	_
8	▁était	IO	_
9	▁prévu	EO	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁de	IL	_
13	▁cette	IL	_
14	▁zone	EL	_
15	▁dans	O	_
16	▁le	O	_
17	▁cadre	O	_
18	▁du	BN	_
19	▁réaménagement	EN	_
20	▁du	O	_
21	▁site	O	_
22	.	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁n	O	_
5	°	O	_
6	18	O	_
7	▁4	O	_
8	25	O	_
9	▁du	O	_
10	▁28	BT	_
11	▁août	IT	_
12	▁2008,	ET	_
13	▁il	BN	_
14	▁a	BN	_
15	▁été	IN	_
16	▁prescrit	EN	_
17	▁:	O	_


1	▁-	O	_
2	▁L	BN	_
3	’	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁sur	O	_
9	▁une	O	_
10	▁hauteur	O	_
11	▁à	O	_
12	▁minima	O	_
13	▁de	O	_
14	▁1	O	_
15	▁m	O	_
16	▁des	O	_
17	▁terres	BO	_
18	▁contaminé	EO	_
19	es	EO	_
20	▁au	BR	_
21	▁niveau	IR	_
22	▁de	ER	_
23	▁l	BO	_
24	’	O	_
25	ancienne	O	_
26	▁zone	O	_
27	▁de	O	_
28	▁stockage	O	_
29	▁des	O	_
30	▁fût	O	_
31	s	O	_
32	▁de	O	_
33	▁200	BO	_
34	▁l	EO	_
35	;	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁réalisation	BN	_
4	▁de	IN	_
5	▁prélèvements	IN	_
6	▁en	IN	_
7	▁fond	IN	_
8	▁de	IN	_
9	▁fouille	EN	_
10	▁visant	BR	_
11	▁à	IR	_
12	▁compléter	ER	_
13	▁la	BO	_
14	▁caractérisation	IO	_
15	▁des	IO	_
16	▁sources	IO	_
17	▁de	IO	_
18	▁pollution	EO	_
19	s	EO	_
20	;	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁mise	IN	_
4	▁à	IN	_
5	▁jour	EN	_
6	▁du	BO	_
7	▁plan	IO	_
8	▁de	IO	_
9	▁gestion	EO	_
10	▁au	BR	_
11	▁regard	IR	_
12	▁de	ER	_
13	▁la	BO	_
14	▁caractérisation	IO	_
15	▁complétée	IO	_
16	▁des	IO	_
17	▁sources	IO	_
18	▁de	IO	_
19	▁pollution	EO	_
20	s	EO	_
21	▁et	O	_
22	▁le	O	_
23	▁cas	O	_
24	▁échéant	O	_
25	,	O	_
26	▁la	BO	_
27	▁proposition	IO	_
28	▁de	IO	_
29	▁mesures	IO	_
30	▁de	IO	_
31	▁gestion	EO	_
32	▁complémentaires	EO	_
33	.	O	_


1	▁Si	O	_
2	▁toutes	O	_
3	▁possibilités	O	_
4	▁de	O	_
5	▁contact	O	_
6	▁entre	O	_
7	▁les	O	_
8	▁pollution	O	_
9	s	O	_
10	▁et	O	_
11	▁les	O	_
12	▁personnes	O	_
13	▁ne	O	_
14	▁peuvent	O	_
15	▁être	O	_
16	▁supprimée	O	_
17	s	O	_
18	▁à	O	_
19	▁un	O	_
20	▁coût	O	_
21	▁économiquement	O	_
22	▁acceptable	O	_
23	,	O	_
24	▁l	O	_
25	’	O	_
26	évaluation	O	_
27	▁des	O	_
28	▁risques	O	_
29	▁sanitaires	O	_
30	▁potentiels	O	_
31	▁liés	O	_
32	▁aux	O	_
33	▁expositions	O	_
34	▁résiduel	O	_
35	les	O	_
36	▁à	O	_
37	▁l	O	_
38	’	O	_
39	aide	O	_
40	▁d	O	_
41	’	O	_
42	une	O	_
43	▁analyse	O	_
44	▁des	O	_
45	▁risques	O	_
46	▁résiduel	O	_
47	s	O	_
48	▁;	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁poursuite	EN	_
4	▁de	O	_
5	▁la	BA	_
6	▁surveillance	EA	_
7	▁des	O	_
8	▁eaux	BO	_
9	▁souterrain	BO	_
10	es	EO	_
11	,	O	_
12	▁à	O	_
13	▁la	O	_
14	▁fréquence	O	_
15	▁semestriel	O	_
16	le	O	_
17	,	O	_
18	▁pour	O	_
19	▁les	O	_
20	▁substances	O	_
21	▁identifiée	O	_
22	s	O	_
23	▁:	O	_
24	▁cuivre	O	_
25	,	O	_
26	▁composés	O	_
27	▁organiques	O	_
28	▁h	O	_
29	alo	O	_
30	géné	O	_
31	s	O	_
32	▁(	O	_
33	notamment	O	_
34	▁le	O	_
35	▁tri	O	_
36	ch	O	_
37	lor	O	_
38	éthyl	O	_
39	ène	O	_
40	),	O	_
41	▁	O	_
42	hydrocarbures	O	_
43	▁;	O	_
44	▁avec	O	_
45	▁un	O	_
46	▁bilan	O	_
47	▁quadri	O	_
48	en	O	_
49	nal	O	_
50	.	O	_


1	▁Par	O	_
2	▁la	O	_
3	▁suite	O	_
4	,	O	_
5	▁considérant	O	_
6	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	évacuation	BN	_
5	▁effective	EN	_
6	▁des	O	_
7	▁terres	BO	_
8	▁contaminé	EO	_
9	es	EO	_
10	▁au	O	_
11	▁droit	O	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	ancienne	O	_
16	▁zone	O	_
17	▁de	O	_
18	▁stockage	O	_
19	▁des	O	_
20	▁fût	O	_
21	s	O	_
22	▁de	O	_
23	▁200	BO	_
24	l	EO	_
25	,	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	analyse	O	_
5	▁des	O	_
6	▁risques	O	_
7	▁résiduel	O	_
8	s	O	_
9	▁de	O	_
10	▁laquelle	O	_
11	▁l	BO	_
12	’	BO	_
13	exploitant	EO	_
14	▁a	O	_
15	▁conclu	O	_
16	▁à	O	_
17	▁la	O	_
18	▁compatibilité	O	_
19	▁des	O	_
20	▁teneur	O	_
21	s	O	_
22	▁en	O	_
23	▁tri	O	_
24	ch	O	_
25	lor	O	_
26	éthyl	O	_
27	ène	O	_
28	▁résiduel	O	_
29	les	O	_
30	▁avec	O	_
31	▁les	BA	_
32	▁usages	IA	_
33	▁futurs	IA	_
34	▁du	IA	_
35	▁site	EA	_
36	,	O	_


1	▁le	BO	_
2	▁Préfet	EO	_
3	▁a	BN	_
4	▁pris	IN	_
5	▁acte	IN	_
6	▁des	BN	_
7	▁travaux	IN	_
8	▁effectués	EN	_
9	▁et	O	_
10	▁des	O	_
11	▁conclusions	O	_
12	▁susmentionné	O	_
13	es	O	_
14	▁par	O	_
15	▁courrier	O	_
16	▁à	O	_
17	▁l	BO	_
18	’	BO	_
19	exploitant	EO	_
20	▁du	BT	_
21	▁02	IT	_
22	▁février	IT	_
23	▁2009,	ET	_
24	▁et	O	_
25	▁a	O	_
26	▁demandé	O	_
27	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁poursuivre	O	_
4	▁la	BA	_
5	▁surveillance	IA	_
6	▁de	IA	_
7	▁la	IA	_
8	▁qualité	IA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	▁semestriel	ET	_
14	lement	O	_
15	▁(	O	_
16	art	O	_
17	.	O	_
18	▁7	O	_
19	▁de	O	_
20	▁l	O	_
21	’	O	_
22	arrêté	O	_
23	▁complémentaire	O	_
24	▁du	O	_
25	▁28	BT	_
26	▁août	IT	_
27	▁2008)	ET	_
28	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁dispositions	O	_
4	▁mises	O	_
5	▁en	O	_
6	▁œuvre	O	_
7	▁pour	O	_
8	▁pérenniser	BN	_
9	▁l	BN	_
10	’	BN	_
11	usage	IN	_
12	▁futur	EN	_
13	▁de	O	_
14	▁l	BO	_
15	’	BO	_
16	ancienne	IO	_
17	▁zone	EO	_
18	▁de	O	_
19	▁stockage	O	_
20	▁des	O	_
21	▁fût	O	_
22	s	O	_
23	▁de	O	_
24	▁200	O	_
25	▁l	O	_
26	▁à	O	_
27	▁des	BA	_
28	▁fins	IA	_
29	▁d	IA	_
30	’	IA	_
31	espace	IA	_
32	▁vert	IA	_
33	▁et	IA	_
34	/	IA	_
35	ou	IA	_
36	▁de	IA	_
37	▁promenade	EA	_
38	▁(	O	_
39	art	O	_
40	.	O	_
41	▁6	O	_
42	▁de	O	_
43	▁l	O	_
44	’	O	_
45	arrêté	O	_
46	▁précité	O	_
47	).	O	_


1	▁Lors	BR	_
2	▁d	BN	_
3	'	BN	_
4	une	IN	_
5	▁visite	EN	_
6	▁d	EN	_
7	'	EN	_
8	inspection	EN	_
9	▁le	BT	_
10	▁06	IT	_
11	▁septembre	IT	_
12	▁2010,	ET	_
13	▁il	O	_
14	▁a	O	_
15	▁été	O	_
16	▁constaté	O	_
17	▁que	O	_
18	:	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁bâtiments	EO	_
4	▁en	IL	_
5	▁partie	IL	_
6	▁centrale	IL	_
7	▁du	BO	_
8	▁site	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁dé	EN	_
12	mant	EN	_
13	e	EN	_
14	lés	EN	_
15	▁et	O	_
16	▁remplacés	O	_
17	▁par	O	_
18	▁la	BO	_
19	▁Maison	IO	_
20	▁de	IO	_
21	▁l	BA	_
22	’	BA	_
23	Emploi	BA	_
24	▁que	O	_
25	▁j	BA	_
26	oux	IL	_
27	te	IL	_
28	▁un	IL	_
29	▁parking	EL	_
30	▁:	O	_
31	▁ces	O	_
32	▁emplacements	O	_
33	▁sont	O	_
34	▁donc	O	_
35	▁accessibles	BL	_
36	▁au	IL	_
37	▁public	EL	_
38	▁;	O	_


1	▁-	O	_
2	▁Une	BO	_
3	▁clôture	EO	_
4	▁muni	O	_
5	e	O	_
6	▁d	O	_
7	’	O	_
8	un	O	_
9	▁portail	O	_
10	▁fer	O	_
11	mant	O	_
12	▁à	O	_
13	▁clé	O	_
14	▁empêche	O	_
15	▁l	O	_
16	’	O	_
17	accès	O	_
18	▁aux	O	_
19	▁anciens	BO	_
20	▁bâtiments	IO	_
21	▁de	IO	_
22	▁fabrication	IO	_
23	▁des	O	_
24	▁tuyaux	O	_
25	▁et	O	_
26	▁citer	O	_
27	nes	O	_
28	,	O	_
29	▁et	BR	_
30	▁à	ER	_
31	▁l	BO	_
32	’	BO	_
33	ancienne	IO	_
34	▁zone	IO	_
35	▁de	IO	_
36	▁stockage	EO	_
37	▁des	O	_
38	▁fût	O	_
39	s	BO	_
40	▁de	IO	_
41	▁200	IO	_
42	▁l	EO	_
43	.	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁sont	BN	_
4	▁entièrement	IN	_
5	▁vidé	EN	_
6	s	EN	_
7	▁et	O	_
8	▁présentent	O	_
9	▁des	O	_
10	▁traces	O	_
11	▁de	O	_
12	▁dégradation	O	_
13	s	O	_
14	;	O	_


1	▁-	O	_
2	▁L	BO	_
3	’	BO	_
4	ancienne	IO	_
5	▁zone	IO	_
6	▁de	IO	_
7	▁stockage	EO	_
8	▁des	O	_
9	▁fût	O	_
10	s	O	_
11	▁de	O	_
12	▁200	O	_
13	▁l	O	_
14	▁est	O	_
15	▁en	O	_
16	▁friche	O	_
17	,	O	_
18	▁de	O	_
19	▁la	O	_
20	▁terre	O	_
21	▁ayant	BN	_
22	▁été	EN	_
23	▁rapporté	EN	_
24	e	EN	_
25	▁en	BT	_
26	▁2008	ET	_
27	▁pour	O	_
28	▁combler	BN	_
29	▁les	IN	_
30	▁ex	EN	_
31	ca	EN	_
32	v	EN	_
33	ations	EN	_
34	.	O	_
35	▁Elle	O	_
36	▁n	O	_
37	’	O	_
38	a	O	_
39	▁pas	BT	_
40	▁été	IT	_
41	▁entretenue	EO	_
42	▁;	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁3	BO	_
4	▁pié	EO	_
5	z	EO	_
6	omètre	EO	_
7	s	EO	_
8	▁de	O	_
9	▁surveillance	BA	_
10	▁de	IA	_
11	▁la	IA	_
12	▁qualité	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁sont	BN	_
18	▁accessibles	IN	_
19	▁à	IN	_
20	▁des	IN	_
21	▁fins	IN	_
22	▁de	IN	_
23	▁mesures	EN	_
24	,	O	_
25	▁sous	O	_
26	▁réserve	O	_
27	▁d	O	_
28	’	O	_
29	avoir	O	_
30	▁l	O	_
31	’	O	_
32	autorisation	O	_
33	▁de	O	_
34	▁la	BO	_
35	▁Communauté	EO	_
36	▁de	IL	_
37	▁Communes	IL	_
38	▁de	IL	_
39	▁Lo	EL	_
40	ches	EL	_
41	▁Développement	EL	_
42	,	O	_
43	▁actuel	O	_
44	▁propriétaire	O	_
45	▁des	BO	_
46	▁terrains	EO	_
47	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁afin	O	_
5	▁de	O	_
6	▁permettre	O	_
7	▁l	O	_
8	’	O	_
9	accès	O	_
10	▁au	O	_
11	▁site	O	_
12	▁à	O	_
13	▁des	IO	_
14	▁fins	IO	_
15	▁de	IO	_
16	▁prélèvement	IO	_
17	▁et	IO	_
18	▁de	IO	_
19	▁surveillance	EO	_
20	,	O	_
21	▁de	O	_
22	▁préserver	BN	_
23	▁les	BO	_
24	▁ouvrages	IO	_
25	▁de	IO	_
26	▁surveillance	EO	_
27	▁et	O	_
28	▁de	BN	_
29	▁pérenniser	IN	_
30	▁le	IN	_
31	▁confi	EN	_
32	nement	O	_
33	▁des	O	_
34	▁terres	BO	_
35	▁contaminé	EO	_
36	es	EO	_
37	▁au	BL	_
38	▁droit	IL	_
39	▁de	IL	_
40	▁l	EL	_
41	’	O	_
42	ancienne	O	_
43	▁zone	O	_
44	▁de	O	_
45	▁stockage	O	_
46	▁des	O	_
47	▁fût	O	_
48	s	O	_
49	▁de	O	_
50	▁200	O	_
51	▁l	O	_
52	,	O	_
53	▁il	O	_
54	▁a	BN	_
55	▁été	IN	_
56	▁demandé	EN	_
57	▁à	O	_
58	▁l	BO	_
59	’	BO	_
60	exploitant	EO	_
61	▁de	O	_
62	▁la	BO	_
63	▁société	IO	_
64	▁A	EO	_
65	ér	EO	_
66	azur	EO	_
67	▁de	O	_
68	▁constituer	O	_
69	▁un	BO	_
70	▁dossier	EO	_
71	▁de	BN	_
72	▁demande	EN	_
73	▁d	O	_
74	’	BN	_
75	institution	IO	_
76	▁de	IO	_
77	▁servitude	IO	_
78	s	IO	_
79	▁d	IO	_
80	’	IO	_
81	utilité	IO	_
82	▁publique	EO	_
83	,	O	_
84	▁dans	O	_
85	▁les	O	_
86	▁formes	O	_
87	▁requises	O	_
88	▁à	O	_
89	▁l	O	_
90	’	O	_
91	article	O	_
92	▁L	O	_
93	.	O	_
94	▁5	O	_
95	15	O	_
96	-	O	_
97	27	O	_
98	-	O	_
99	II	O	_
100	▁du	O	_
101	▁Code	O	_
102	▁de	O	_
103	▁l	O	_
104	’	O	_
105	Environnement	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁se	O	_
4	▁poursuit	O	_
5	,	O	_
6	▁les	O	_
7	▁résultats	O	_
8	▁de	O	_
9	▁septembre	BT	_
10	▁2011	IT	_
11	▁et	IT	_
12	▁d	IT	_
13	'	BN	_
14	avril	BT	_
15	▁2012	ET	_
16	▁sont	O	_
17	▁en	O	_
18	▁dessous	O	_
19	▁des	O	_
20	▁seuil	O	_
21	s	O	_
22	▁de	O	_
23	▁détection	O	_
24	s	O	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁accueilli	EN	_
5	▁une	BO	_
6	▁carrière	IO	_
7	▁de	IO	_
8	▁calcaire	EO	_
9	▁exploité	BN	_
10	e	BN	_
11	▁à	BT	_
12	▁partir	IT	_
13	▁des	IT	_
14	▁années	IT	_
15	▁cinquante	IT	_
16	▁jusqu	IT	_
17	'	BT	_
18	au	IT	_
19	▁début	IT	_
20	▁des	IT	_
21	▁années	IT	_
22	▁quatre	ET	_
23	-	ET	_
24	vingt	ET	_
25	.	ET	_


1	▁Entre	BT	_
2	▁1982	IT	_
3	▁et	IT	_
4	▁1997,	ET	_
5	▁il	BO	_
6	▁a	IO	_
7	▁servi	IO	_
8	▁de	IO	_
9	▁dépôt	EO	_
10	▁de	O	_
11	▁déchets	BO	_
12	▁industriels	EO	_
13	▁provenant	O	_
14	▁essentiellement	O	_
15	▁des	O	_
16	▁	BO	_
17	Usine	BO	_
18	s	EO	_
19	▁de	IL	_
20	▁Ros	IL	_
21	ier	IL	_
22	es	EL	_
23	,	O	_
24	▁société	O	_
25	▁propriétaire	O	_
26	▁du	O	_
27	▁terrain	O	_
28	▁:	O	_
29	▁environ	O	_
30	▁34	O	_
31	▁200	O	_
32	▁m	O	_
33	3	O	_
34	▁de	O	_
35	▁déchets	O	_
36	▁solides	O	_
37	▁(	O	_
38	s	O	_
39	ables	O	_
40	▁usé	O	_
41	s	O	_
42	,	O	_
43	▁déchets	O	_
44	▁de	O	_
45	▁gr	O	_
46	ena	O	_
47	illage	O	_
48	,	O	_
49	▁m	O	_
50	âche	O	_
51	fer	O	_
52	s	O	_
53	,	O	_
54	▁laitiers	O	_
55	,	O	_
56	▁s	O	_
57	co	O	_
58	ries	O	_
59	,	O	_
60	▁fût	O	_
61	s	O	_
62	▁métalliques	O	_
63	,	O	_
64	▁fer	O	_
65	raille	O	_
66	s	O	_
67	,	O	_
68	▁encombrant	O	_
69	s	O	_
70	▁de	O	_
71	▁particuliers	O	_
72	,	O	_
73	▁déchets	O	_
74	▁ménage	O	_
75	r	O	_
76	s	O	_
77	)	O	_
78	▁et	O	_
79	▁2	O	_
80	▁200	O	_
81	▁m	O	_
82	3	O	_
83	▁de	O	_
84	▁déchets	O	_
85	▁liquides	O	_
86	▁et	O	_
87	▁pâte	O	_
88	ux	O	_
89	▁(	O	_
90	bou	O	_
91	es	O	_
92	▁d	O	_
93	'	O	_
94	hydr	O	_
95	oxyde	O	_
96	s	O	_
97	▁métalliques	BO	_
98	,	O	_
99	▁résidus	O	_
100	▁de	O	_
101	▁déc	O	_
102	ant	O	_
103	ation	O	_
104	,	O	_
105	▁bains	O	_
106	▁usé	O	_
107	s	O	_
108	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁entre	IL	_
6	▁le	IL	_
7	▁Cher	IL	_
8	▁et	IL	_
9	▁un	IL	_
10	▁canal	IL	_
11	▁de	IL	_
12	▁dé	IL	_
13	riv	IL	_
14	ation	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁rivière	EL	_
18	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁des	O	_
5	▁calcaire	O	_
6	s	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	Oxford	O	_
11	ien	O	_
12	▁est	O	_
13	▁présente	O	_
14	▁au	BL	_
15	▁droit	IL	_
