4	▁et	O	_
5	▁tant	BR	_
6	▁qu	ER	_
7	'	ER	_
8	aucun	BN	_
9	▁changement	IN	_
10	▁d	IN	_
11	'	IN	_
12	usage	EN	_
13	▁de	O	_
14	▁ce	BO	_
15	▁site	BO	_
16	▁n	BR	_
17	'	BR	_
18	est	IR	_
19	▁envisagé	ER	_
20	,	BO	_
21	▁l	BO	_
22	'	BO	_
23	inspection	IO	_
24	▁des	IO	_
25	▁installations	IO	_
26	▁classées	EO	_
27	▁estime	O	_
28	▁que	O	_
29	▁ce	BO	_
30	▁site	EO	_
31	▁ne	O	_
32	▁nécessite	O	_
33	▁pas	O	_
34	▁de	O	_
35	▁nouvelles	O	_
36	▁actions	O	_
37	.	O	_


1	▁Site	BO	_
2	▁de	O	_
3	▁12	BO	_
4	▁hectares	EO	_
5	▁propriété	O	_
6	▁d	O	_
7	'	O	_
8	EDF	O	_
9	,	O	_
10	▁sur	O	_
11	▁lequel	O	_
12	▁a	BA	_
13	▁été	IN	_
14	▁exploité	EN	_
15	e	EN	_
16	▁la	BO	_
17	▁centrale	IO	_
18	▁électrique	IO	_
19	▁	EO	_
20	ARRI	EO	_
21	G	EO	_
22	HI	EO	_
23	▁de	BT	_
24	▁1932	IT	_
25	▁à	IT	_
26	▁1986	ET	_
27	.	O	_


1	▁Le	BN	_
2	▁démantèlement	BN	_
3	▁de	IN	_
4	▁la	BO	_
5	▁centrale	BO	_
6	▁s	BN	_
7	'	BN	_
8	est	IN	_
9	▁achevé	EN	_
10	▁en	BT	_
11	▁1993	ET	_
12	▁et	O	_
13	▁celui	IN	_
14	▁complet	EN	_
15	▁du	BO	_
16	▁site	EO	_
17	,	O	_
18	▁en	BT	_
19	▁1996,	ET	_
20	▁avec	O	_
21	▁la	BN	_
22	▁démolition	BN	_
23	▁du	IN	_
24	▁parc	IN	_
25	▁à	IN	_
26	▁fioul	EN	_
27	.	O	_


1	▁Cons	BR	_
2	écu	BR	_
3	tive	BR	_
4	ment	BR	_
5	▁au	ER	_
6	▁démantèlement	BN	_
7	▁de	IN	_
8	▁l	BO	_
9	'	BO	_
10	ancienne	BO	_
11	▁centrale	EO	_
12	,	O	_
13	▁les	BN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁dé	EN	_
17	pollution	EN	_
18	▁et	O	_
19	▁les	O	_
20	▁filières	O	_
21	▁de	O	_
22	▁ré	O	_
23	utilisation	BO	_
24	▁possibles	EO	_
25	▁des	BO	_
26	▁terres	EO	_
27	▁en	O	_
28	▁cas	BN	_
29	▁de	IN	_
30	▁terrasse	EN	_
31	ment	EN	_
32	▁ont	BN	_
33	▁été	IN	_
34	▁définis	EN	_
35	▁par	O	_
36	▁l	BO	_
37	'	BO	_
38	arrêté	IO	_
39	▁préfectoral	EO	_
40	▁n	O	_
41	°	O	_
42	▁96	O	_
43	/	O	_
44	22	BO	_
45	47	EO	_
46	▁du	BT	_
47	▁21	IT	_
48	▁juin	IT	_
49	▁1996	ET	_
50	.	ET	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁une	BO	_
6	▁grande	IO	_
7	▁partie	IO	_
8	▁du	IO	_
9	▁terrain	EO	_
10	▁sur	EO	_
11	▁lequel	EO	_
12	▁étaient	BN	_
13	▁implanté	EN	_
14	s	EN	_
15	▁les	BO	_
16	▁réservoir	IO	_
17	s	IO	_
18	▁de	IO	_
19	▁fioul	IO	_
20	▁lourd	EO	_
21	▁de	O	_
22	▁la	BO	_
23	▁centrale	IO	_
24	▁électrique	IO	_
25	▁	EO	_
26	ARRI	EO	_
27	G	EO	_
28	HI	EO	_
29	▁(	O	_
30	parc	O	_
31	elle	O	_
32	▁DI	O	_
33	▁27	O	_
34	)	O	_
35	▁est	BO	_
36	▁affecté	EO	_
37	e	BR	_
38	▁à	ER	_
39	▁la	IA	_
40	▁production	IA	_
41	▁d	IA	_
42	'	IA	_
43	électricité	EA	_
44	▁par	O	_
45	▁deux	BO	_
46	▁turbine	IO	_
47	s	IO	_
48	▁à	IO	_
49	▁combustion	EO	_
50	▁(	O	_
51	T	O	_
52	AC	O	_
53	),	O	_
54	▁exploité	O	_
55	es	O	_
56	▁par	O	_
57	▁EDF	O	_
58	-	O	_
59	C	BO	_
60	ET	EO	_
61	AC	EO	_
62	,	O	_
63	▁fonctionnant	O	_
64	▁au	O	_
65	▁fioul	O	_
66	▁domestique	O	_
67	▁auxquelles	O	_
68	▁sont	O	_
69	▁associées	O	_
70	▁deux	BO	_
71	▁réservoir	IO	_
72	s	IO	_
73	▁de	IO	_
74	▁fioul	EO	_
75	▁de	O	_
76	▁65	O	_
77	20	O	_
78	▁m	O	_
79	3.	O	_


1	▁A	BO	_
2	▁la	BO	_
3	▁première	IO	_
4	▁turbine	EO	_
5	▁mise	BN	_
6	▁en	IN	_
7	▁service	EN	_
8	▁en	BT	_
9	▁1997,	ET	_
10	▁est	BN	_
11	▁venue	IN	_
12	▁s	IN	_
13	'	EN	_
14	en	O	_
15	▁ajouter	O	_
16	▁une	BO	_
17	▁seconde	EO	_
18	▁mise	BN	_
19	▁en	IN	_
20	▁service	EN	_
21	▁en	BT	_
22	▁2007.	ET	_


1	▁Le	BO	_
2	▁site	BO	_
3	▁EDF	BO	_
4	-	EO	_
5	C	EO	_
6	ET	EO	_
7	AC	EO	_
8	▁est	O	_
9	▁soumis	BL	_
10	▁à	IL	_
11	▁l	IL	_
12	'	O	_
13	article	O	_
14	▁65	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	arrêté	O	_
19	▁du	O	_
20	▁2	BT	_
21	▁février	IT	_
22	▁1998	ET	_
23	▁concernant	O	_
24	▁la	O	_
25	▁surveillance	BA	_
26	▁des	IA	_
27	▁eaux	IA	_
28	▁souterrain	EA	_
29	es	EA	_
30	▁et	O	_
31	▁fait	O	_
32	▁l	O	_
33	'	O	_
34	objet	O	_
35	▁de	O	_
36	▁sa	O	_
37	▁propre	O	_
38	▁fiche	O	_
39	▁BAS	O	_
40	OL	O	_
41	▁n	O	_
42	°	O	_
43	94	O	_
44	.	O	_
45	01	O	_
46	09	O	_
47	.	O	_


1	▁L	BO	_
2	'	BO	_
3	autre	IO	_
4	▁partie	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁(	O	_
8	parc	O	_
9	elle	O	_
10	▁DI	O	_
11	▁26	O	_
12	),	O	_
13	▁longtemps	O	_
14	▁restée	O	_
15	▁en	O	_
16	▁friche	O	_
17	,	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁cédé	EN	_
21	e	EN	_
22	▁en	EN	_
23	▁grande	O	_
24	▁partie	O	_
25	▁(	O	_
26	4,5	O	_
27	▁ha	O	_
28	),	O	_
29	▁en	BT	_
30	▁2017,	ET	_
31	▁à	BR	_
32	▁la	BO	_
33	▁société	IO	_
34	▁du	IO	_
35	▁Grand	IO	_
36	▁Paris	EO	_
37	▁(	EO	_
38	S	EO	_
39	GP	EO	_
40	)	O	_
41	▁pour	O	_
42	▁l	BN	_
43	'	EN	_
44	implantation	EN	_
45	▁d	ER	_
46	'	BO	_
47	un	BO	_
48	▁puits	IO	_
49	▁technique	IO	_
50	▁d	EO	_
51	'	O	_
52	accès	O	_
53	▁du	O	_
54	▁tunnel	O	_
55	ier	O	_
56	▁pour	O	_
57	▁le	BN	_
58	▁creuse	BN	_
59	ment	BN	_
60	▁de	IN	_
61	▁la	IN	_
62	▁ligne	IN	_
63	▁15	IN	_
64	▁sud	IN	_
65	▁du	IL	_
66	▁grand	IL	_
67	▁Paris	EL	_
68	.	O	_


1	▁Elle	O	_
2	▁demeure	O	_
3	▁sous	O	_
4	▁la	O	_
5	▁référence	O	_
6	▁DI	O	_
7	▁26	O	_
8	▁suite	O	_
9	▁à	O	_
10	▁la	O	_
11	▁division	O	_
12	▁par	O	_
13	cell	O	_
14	aire	O	_
15	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁nord	IO	_
4	▁de	IO	_
5	▁l	IO	_
6	'	IO	_
7	ex	IO	_
8	▁parcelle	IO	_
9	▁DI	O	_
10	▁26	O	_
11	▁conservé	O	_
12	e	O	_
13	▁par	O	_
14	▁EDF	BO	_
15	▁est	BN	_
16	▁devenue	EN	_
17	▁la	BO	_
18	▁parcelle	IO	_
19	▁DI	EO	_
20	▁35	O	_
21	.	O	_


1	▁En	BL	_
2	▁partie	IL	_
3	▁nord	IL	_
4	-	EL	_
5	ouest	EL	_
6	,	O	_
7	▁à	BL	_
8	▁cheval	IL	_
9	▁sur	IL	_
10	▁les	IL	_
11	▁parcelles	IL	_
12	▁DI	IL	_
13	▁35	IL	_
14	▁et	O	_
15	▁DI	O	_
16	▁27	O	_
17	,	O	_
18	▁existe	O	_
19	▁une	BO	_
20	▁zone	EO	_
21	▁ancienne	BR	_
22	ment	BR	_
23	▁dénommée	BR	_
24	▁"	BO	_
25	base	IO	_
26	▁de	IO	_
27	▁vie	EO	_
