
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
22	.	PUNCT	O	_


#Les préconisations s'établissent comme suit :
1	Les	DET	O	_
2	préconisations	NOUN	O	_
3	s'	PRON	O	_
4	établissent	VERB	O	_
5	comme	ADP	O	_
6	suit	NOUN	O	_
7	:	PUNCT	O	_


#- trier et éliminer les terres polluées excavées lors des opérations de changement et/ou réparation des infrastructures défectueuses
1	-	PUNCT	O	_
2	trier	NOUN	O	_
3	et	CCONJ	O	_
4	éliminer	VERB	BN	_
5	les	DET	BO	_
6	terres	NOUN	IO	_
7	polluées	VERB	EO	_
8	excavées	VERB	O	_
9	lors	ADV	O	_
10	des	DET	BN	_
11	opérations	NOUN	IN	_
12	de	ADP	IN	_
13	changement	NOUN	EN	_
14	et	CCONJ	O	_
15	/	PUNCT	O	_
16	ou	CCONJ	O	_
17	réparation	NOUN	BN	_
18	des	DET	IN	_
19	infrastructures	NOUN	IN	_
20	défectueuses	ADJ	EN	_


#- excaver les sols pollués et les éliminer vers un centre de traitement agréé
1	-	PUNCT	O	_
2	excaver	VERB	BN	_
3	les	DET	IN	_
4	sols	NOUN	IN	_
5	pollués	VERB	EO	_
6	et	CCONJ	O	_
7	les	PRON	O	_
8	éliminer	VERB	BN	_
9	vers	ADP	IN	_
10	un	DET	BO	_
11	centre	NOUN	IO	_
12	de	ADP	IO	_
13	traitement	NOUN	EO	_
14	agréé	ADJ	EO	_


#- pomper et traiter les eaux souterraines
1	-	PUNCT	O	_
2	pomper	VERB	BA	_
3	et	CCONJ	IA	_
4	traiter	VERB	IA	_
5	les	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_


#- surveiller les eaux souterraines sur un cycle quadriennal, à une fréquence trimestrielle, voire plus réduite pendant la période de travaux.
1	-	PUNCT	O	_
2	surveiller	VERB	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	sur	ADP	O	_
7	un	DET	O	_
8	cycle	NOUN	O	_
9	quadriennal	ADJ	ET	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	fréquence	NOUN	O	_
14	trimestrielle	ADJ	O	_
15	,	PUNCT	O	_
16	voire	CCONJ	O	_
17	plus	ADV	O	_
18	réduite	ADJ	O	_
19	pendant	ADP	BT	_
20	la	DET	IT	_
21	période	NOUN	IT	_
22	de	ADP	IT	_
23	travaux	NOUN	ET	_
24	.	PUNCT	O	_


#Le premier rapport semestriel du dispositif de fixation des eaux souterraines a été communiqué le 25 novembre 2009, et porte sur la période novembre 2008 – juin 2009.
1	Le	DET	BO	_
2	premier	ADJ	IO	_
3	rapport	NOUN	IO	_
4	semestriel	ADJ	EO	_
5	du	DET	O	_
6	dispositif	NOUN	O	_
7	de	ADP	O	_
8	fixation	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	communiqué	VERB	EN	_
15	le	DET	BT	_
16	25	NUM	IT	_
17	novembre	NOUN	IT	_
18	2009	NUM	ET	_
19	,	PUNCT	ET	_
20	et	CCONJ	O	_
21	porte	VERB	O	_
22	sur	ADP	O	_
23	la	DET	BT	_
24	période	NOUN	IT	_
25	novembre	NOUN	IT	_
26	2008	NUM	IT	_
27	–	PUNCT	IT	_
28	juin	NOUN	IT	_
29	2009	NUM	ET	_
30	.	PUNCT	ET	_


#Le second rapport a été communiqué le 15 juin 2010.
1	Le	DET	BO	_
2	second	ADJ	BO	_
3	rapport	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	communiqué	VERB	EN	_
7	le	DET	BT	_
8	15	NUM	IT	_
9	juin	NOUN	IT	_
10	2010	NUM	ET	_
11	.	PUNCT	ET	_


#Le suivi des niveaux piézométriques dans les différents ouvrages montre le bon fonctionnement de l'unité.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	des	DET	O	_
4	niveaux	NOUN	O	_
5	piézométriques	ADJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	différents	ADJ	O	_
9	ouvrages	NOUN	O	_
10	montre	VERB	O	_
11	le	DET	O	_
12	bon	ADJ	O	_
13	fonctionnement	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	unité	NOUN	O	_
17	.	PUNCT	O	_


#Du point de vue hydrogéologique : les puits constituent des points bas évitant la dispersion des eaux souterraines contaminées vers l'aval hydraulique du site.
1	Du	DET	O	_
2	point	NOUN	O	_
3	de	ADP	O	_
4	vue	NOUN	O	_
5	hydrogéologique	ADJ	O	_
6	:	PUNCT	O	_
7	les	DET	O	_
8	puits	NOUN	O	_
9	constituent	VERB	O	_
10	des	DET	O	_
11	points	NOUN	O	_
12	bas	ADJ	O	_
13	évitant	VERB	O	_
14	la	DET	O	_
15	dispersion	NOUN	IA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	NOUN	EA	_
19	contaminées	VERB	EO	_
20	vers	ADP	BL	_
21	l'	DET	IL	_
22	aval	NOUN	IL	_
23	hydraulique	ADJ	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	.	PUNCT	O	_


#Le rapport précise que lors de la dernière campagne en avril 2010, la station-service était fermée en vue de son démantèlement.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	précise	VERB	O	_
4	que	SCONJ	O	_
5	lors	ADV	BT	_
6	de	ADP	BN	_
7	la	DET	BN	_
8	dernière	ADJ	IN	_
9	campagne	NOUN	EN	_
10	en	ADP	BT	_
11	avril	NOUN	IT	_
12	2010	NUM	ET	_
13	,	PUNCT	ET	_
14	la	DET	BO	_
15	station	NOUN	IO	_
16	-	PUNCT	EO	_
17	service	NOUN	EO	_
18	était	AUX	BN	_
19	fermée	AUX	EN	_
20	en	ADP	BR	_
21	vue	NOUN	IN	_
22	de	ADP	IN	_
23	son	DET	IN	_
24	démantèlement	NOUN	EN	_
25	.	PUNCT	O	_


#Dans son rapport du 16 juillet 2010, l’inspection conclut que le site semble aujourd'hui en situation de cessation d'activité.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	16	NUM	BT	_
6	juillet	NOUN	IT	_
7	2010	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	conclut	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	semble	AUX	O	_
16	aujourd'hui	ADP	BT	_
17	en	ADP	IN	_
18	situation	NOUN	IN	_
19	de	ADP	IN	_
20	cessation	NOUN	IN	_
21	d'	ADP	IN	_
22	activité	NOUN	EN	_
23	.	PUNCT	O	_


#Conformément aux dispositions des articles R.512.66.1 et suivants du code de l'environnement, qui s'appliquent aux installations soumises à déclaration, l'exploitant doit :
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	dispositions	NOUN	O	_
4	des	DET	O	_
5	articles	NOUN	O	_
6	R.512.66.1	PROPN	O	_
7	et	CCONJ	O	_
8	suivants	ADJ	O	_
9	du	DET	O	_
10	code	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	environnement	NOUN	O	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	s'	PRON	BR	_
17	appliquent	VERB	IR	_
18	aux	ADJ	ER	_
19	installations	NOUN	BN	_
20	soumises	VERB	IN	_
21	à	ADP	IN	_
22	déclaration	NOUN	EN	_
23	,	PUNCT	O	_
24	l'	DET	BO	_
25	exploitant	VERB	EO	_
26	doit	VERB	O	_
27	:	PUNCT	O	_


#- notifier la date de cet arrêt au Préfet (un mois au moins avant celui-ci),
1	-	PUNCT	O	_
2	notifier	NOUN	BN	_
3	la	DET	BO	_
4	date	NOUN	EO	_
5	de	ADP	O	_
6	cet	DET	O	_
7	arrêt	NOUN	O	_
8	au	PROPN	O	_
9	Préfet	NOUN	O	_
10	(	PUNCT	O	_
11	un	DET	BT	_
12	mois	NOUN	IT	_
13	au	PROPN	IT	_
14	moins	ADV	IT	_
15	avant	ADP	ET	_
16	celui	PRON	O	_
17	-	PUNCT	O	_
18	ci	PROPN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#- indiquer dans cette transmission les mesures prises ou prévues pour assurer la mise en sécurité du site et comportant notamment : l'évacuation ou l'élimination des produits dangereux et déchets présents sur le site ; les interdictions ou limitations d'accès au site ; la suppression des risques d'incendie et d'explosion ; la surveillance des effets de l'installation sur l'environnement,
1	-	PUNCT	O	_
2	indiquer	VERB	O	_
3	dans	ADP	O	_
4	cette	DET	BO	_
5	transmission	NOUN	EO	_
6	les	DET	O	_
7	mesures	NOUN	O	_
8	prises	VERB	O	_
9	ou	CCONJ	O	_
10	prévues	NOUN	O	_
11	pour	ADP	O	_
12	assurer	VERB	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	sécurité	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	comportant	VERB	O	_
21	notamment	ADV	O	_
22	:	PUNCT	O	_
23	l'	DET	BN	_
24	évacuation	NOUN	EN	_
25	ou	CCONJ	O	_
26	l'	DET	O	_
27	élimination	NOUN	BN	_
28	des	DET	IN	_
29	produits	NOUN	IN	_
30	dangereux	ADJ	EN	_
31	et	CCONJ	O	_
32	déchets	NOUN	O	_
33	présents	ADJ	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	site	NOUN	O	_
37	;	PUNCT	O	_
38	les	DET	O	_
39	interdictions	NOUN	O	_
40	ou	CCONJ	O	_
41	limitations	NOUN	O	_
42	d'	ADP	O	_
43	accès	NOUN	O	_
44	au	PROPN	O	_
45	site	NOUN	O	_
46	;	PUNCT	O	_
47	la	DET	O	_
48	suppression	NOUN	O	_
49	des	DET	O	_
50	risques	NOUN	O	_
51	d'	ADP	O	_
52	incendie	NOUN	O	_
53	et	CCONJ	O	_
54	d'	ADP	O	_
55	explosion	NOUN	O	_
56	;	PUNCT	O	_
57	la	DET	BA	_
58	surveillance	NOUN	IA	_
59	des	DET	IA	_
60	effets	NOUN	IA	_
61	de	ADP	IA	_
62	l'	DET	BN	_
63	installation	NOUN	EN	_
64	sur	ADP	O	_
65	l'	DET	O	_
66	environnement	NOUN	O	_
67	,	PUNCT	O	_


#- placer le site dans un état tel qu'il ne puisse être porté atteinte aux intérêts visés à l'article L.511.1 du code de l'environnement et qu'il permette un usage futur du site comparable à celui de la dernière période d'exploitation.
1	-	PUNCT	O	_
2	placer	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	état	NOUN	O	_
8	tel	ADJ	O	_
9	qu'	SCONJ	O	_
10	il	PRON	O	_
11	ne	ADV	O	_
12	puisse	VERB	O	_
13	être	AUX	O	_
14	porté	VERB	O	_
15	atteinte	NOUN	O	_
16	aux	DET	O	_
17	intérêts	NOUN	O	_
18	visés	VERB	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	article	NOUN	O	_
22	L.511.1	PUNCT	O	_
23	du	DET	O	_
24	code	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	environnement	NOUN	O	_
28	et	CCONJ	O	_
29	qu'	SCONJ	O	_
30	il	PRON	O	_
31	permette	VERB	O	_
32	un	DET	O	_
33	usage	NOUN	O	_
34	futur	ADJ	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	comparable	ADJ	O	_
38	à	ADP	O	_
39	celui	PRON	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	dernière	ADJ	O	_
43	période	NOUN	O	_
44	d'	ADP	O	_
45	exploitation	NOUN	O	_
46	.	PUNCT	O	_


#Il en informe le propriétaire du terrain et le maire ou le président de l'établissement public de coopération  intercommunale compétent en matière d'urbanisme.
1	Il	PRON	O	_
2	en	PRON	O	_
3	informe	VERB	BN	_
4	le	DET	BO	_
5	propriétaire	NOUN	IO	_
6	du	DET	IO	_
7	terrain	NOUN	EO	_
8	et	CCONJ	O	_
9	le	DET	BO	_
10	maire	NOUN	BO	_
11	ou	CCONJ	O	_
12	le	DET	BO	_
13	président	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	établissement	NOUN	IO	_
17	public	ADJ	IO	_
18	de	ADP	IO	_
19	coopération	NOUN	IO	_
20	 	SPACE	EO	_
21	intercommunale	ADJ	EO	_
22	compétent	NOUN	O	_
23	en	ADP	O	_
24	matière	NOUN	O	_
25	d'	ADP	O	_
26	urbanisme	NOUN	O	_
27	.	PUNCT	O	_


#Il semble notamment indispensable de réaliser sans délai :
1	Il	PRON	O	_
2	semble	AUX	O	_
3	notamment	ADV	O	_
4	indispensable	ADJ	O	_
5	de	ADP	O	_
6	réaliser	VERB	O	_
7	sans	ADP	O	_
8	délai	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- la vidange, le dégazage et l'inertage des cuves,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	vidange	NOUN	EN	_
4	,	PUNCT	O	_
5	le	DET	BN	_
6	dégazage	NOUN	BN	_
7	et	CCONJ	O	_
8	l'	DET	BO	_
9	inertage	NOUN	BO	_
10	des	DET	O	_
11	cuves	NOUN	BO	_
12	,	PUNCT	O	_


#- le démantèlement des volucompteurs et autres infrastructures,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	démantèlement	VERB	BN	_
4	des	DET	BO	_
5	volucompteurs	NOUN	EO	_
6	et	CCONJ	O	_
7	autres	ADJ	O	_
8	infrastructures	NOUN	O	_
9	,	PUNCT	O	_


#- l'implantation d'un nouveau piézomètre hors site, en aval hydraulique, et des analyses des eaux souterraines qui y seront prélevées,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	implantation	NOUN	BN	_
4	d'	ADP	IN	_
5	un	DET	BO	_
6	nouveau	ADJ	IO	_
7	piézomètre	NOUN	EO	_
8	hors	ADP	EO	_
9	site	NOUN	EO	_
10	,	PUNCT	O	_
11	en	ADP	BL	_
12	aval	NOUN	IL	_
13	hydraulique	ADJ	EL	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	des	DET	BA	_
17	analyses	NOUN	IA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	qui	PRON	O	_
22	y	PRON	O	_
23	seront	AUX	O	_
24	prélevées	VERB	O	_
25	,	PUNCT	O	_


#- des analyses de l'air ambiant dans les sous-sols et les appartements de l'immeuble « les Glénans » sis au 72B-72C-74, rue Bergson à SAINT ETIENNE, les copropriétaires étant confrontés à des odeurs d'essence.
1	-	PUNCT	O	_
2	des	DET	BN	_
3	analyses	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	O	_
6	air	NOUN	O	_
7	ambiant	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sous-sols	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	BO	_
13	appartements	NOUN	EO	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	immeuble	NOUN	O	_
17	«	ADJ	O	_
18	 	SPACE	IL	_
19	les	DET	IL	_
20	Glénans	PROPN	EL	_
21	 	SPACE	O	_
22	»	DET	O	_
23	sis	NOUN	IL	_
24	au	PROPN	IL	_
25	72B-72C-74	PROPN	EO	_
26	,	PUNCT	BL	_
27	rue	NOUN	EL	_
28	Bergson	PROPN	EL	_
29	à	ADP	IL	_
30	SAINT	NOUN	IL	_
31	ETIENNE	ADJ	EL	_
32	,	PUNCT	BO	_
33	les	DET	IO	_
34	copropriétaires	NOUN	EO	_
35	étant	AUX	O	_
36	confrontés	VERB	O	_
37	à	ADP	O	_
38	des	DET	O	_
39	odeurs	NOUN	O	_
40	d'	ADP	O	_
41	essence	NOUN	O	_
42	.	PUNCT	O	_


#En outre, pour faire suite aux diagnostics disponibles :
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	faire	VERB	O	_
6	suite	NOUN	O	_
7	aux	ADJ	O	_
8	diagnostics	NOUN	O	_
9	disponibles	ADJ	O	_
10	:	PUNCT	O	_


#- le dispositif de fixation des eaux souterraines doit être maintenu jusqu'à ce que les analyses des prélèvements en PZ4 soient conformes aux  seuils de potabilité (arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et eaux destinées à la consommation humaine),
1	-	PUNCT	O	_
2	le	DET	BO	_
3	dispositif	NOUN	IO	_
4	de	ADP	IO	_
5	fixation	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	doit	VERB	BR	_
10	être	AUX	O	_
11	maintenu	VERB	O	_
12	jusqu'	ADP	O	_
13	à	ADP	O	_
14	ce	PRON	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	analyses	NOUN	O	_
18	des	DET	O	_
19	prélèvements	NOUN	O	_
20	en	ADP	O	_
21	PZ4	NOUN	O	_
22	soient	AUX	O	_
23	conformes	ADJ	O	_
24	aux	ADJ	O	_
25	 	SPACE	O	_
26	seuils	ADJ	O	_
27	de	ADP	O	_
28	potabilité	NOUN	O	_
29	(	PUNCT	O	_
30	arrêté	VERB	O	_
31	du	DET	BT	_
32	11	NUM	BT	_
33	janvier	NOUN	IT	_
34	2007	NUM	ET	_
35	relatif	ADJ	O	_
36	aux	DET	O	_
37	limites	NOUN	O	_
38	et	CCONJ	O	_
39	références	NOUN	O	_
40	de	ADP	O	_
41	qualité	NOUN	O	_
42	des	DET	O	_
43	eaux	NOUN	O	_
44	brutes	ADJ	O	_
45	et	CCONJ	O	_
46	eaux	NOUN	O	_
47	destinées	VERB	O	_
48	à	ADP	O	_
49	la	DET	O	_
50	consommation	NOUN	O	_
51	humaine	ADJ	O	_
52	)	PUNCT	O	_
53	,	PUNCT	O	_


#- le suivi de l'unité de pompage et des eaux souterraines doit être poursuivi : contrôle général du bon fonctionnement de l'installation, mesure des niveaux d'eau dans tous les ouvrages du site, relevé des volumes d'eau pompés et traités et des hydrocarbures en phase libre récupérés, prélèvement et analyse des eaux pompées par chaque puits (HCT, BTEX), prélèvement et analyse des eaux entre chaque série de filtres de charbon actif,
1	-	PUNCT	O	_
2	le	DET	BA	_
3	suivi	NOUN	IA	_
4	de	ADP	IA	_
5	l'	DET	BO	_
6	unité	NOUN	IO	_
7	de	ADP	IO	_
8	pompage	NOUN	BA	_
9	et	CCONJ	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	doit	VERB	O	_
14	être	AUX	O	_
15	poursuivi	VERB	O	_
16	:	PUNCT	O	_
17	contrôle	NOUN	BN	_
18	général	ADJ	IN	_
19	du	DET	IN	_
20	bon	ADJ	IN	_
21	fonctionnement	NOUN	EN	_
22	de	ADP	O	_
23	l'	DET	O	_
24	installation	NOUN	O	_
25	,	PUNCT	O	_
26	mesure	NOUN	O	_
27	des	DET	O	_
28	niveaux	NOUN	O	_
29	d'	ADP	BO	_
30	eau	NOUN	EO	_
31	dans	ADP	O	_
32	tous	ADJ	O	_
33	les	DET	O	_
34	ouvrages	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	,	PUNCT	O	_
38	relevé	VERB	O	_
39	des	DET	O	_
40	volumes	NOUN	O	_
41	d'	ADP	O	_
42	eau	NOUN	O	_
43	pompés	PROPN	O	_
44	et	CCONJ	O	_
45	traités	VERB	O	_
46	et	CCONJ	O	_
47	des	DET	O	_
48	hydrocarbures	NOUN	O	_
49	en	ADP	O	_
50	phase	NOUN	O	_
51	libre	ADJ	O	_
52	récupérés	VERB	O	_
53	,	PUNCT	O	_
54	prélèvement	ADV	O	_
55	et	CCONJ	O	_
56	analyse	NOUN	O	_
57	des	DET	O	_
58	eaux	NOUN	O	_
59	pompées	VERB	O	_
60	par	ADP	O	_
61	chaque	DET	O	_
62	puits	NOUN	O	_
63	(	PUNCT	O	_
64	HCT	NOUN	O	_
65	,	PUNCT	O	_
66	BTEX	PROPN	O	_
67	)	PUNCT	O	_
68	,	PUNCT	O	_
69	prélèvement	ADV	O	_
70	et	CCONJ	O	_
71	analyse	NOUN	O	_
72	des	DET	O	_
73	eaux	NOUN	O	_
74	entre	ADP	O	_
75	chaque	DET	O	_
76	série	NOUN	O	_
77	de	ADP	O	_
78	filtres	NOUN	O	_
79	de	ADP	O	_
80	charbon	NOUN	O	_
81	actif	ADJ	O	_
82	,	PUNCT	O	_


#- un plan de gestion doit être proposé en prenant en compte l'usage futur du site, et en veillant à restaurer la compatibilité de l'état des milieux hors du site.
1	-	PUNCT	O	_
2	un	DET	BO	_
3	plan	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	doit	VERB	O	_
7	être	AUX	O	_
8	proposé	VERB	O	_
9	en	ADP	O	_
10	prenant	VERB	O	_
11	en	ADP	O	_
12	compte	NOUN	O	_
13	l'	DET	O	_
14	usage	NOUN	O	_
15	futur	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	veillant	VERB	O	_
22	à	ADP	O	_
23	restaurer	VERB	O	_
24	la	DET	O	_
25	compatibilité	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	IO	_
29	des	DET	IO	_
30	milieux	NOUN	IO	_
31	hors	ADP	IO	_
32	du	DET	IO	_
33	site	NOUN	EO	_
34	.	PUNCT	O	_


#Ce plan de gestion sera établi sur la base d'un bilan coûts-avantages,
1	Ce	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	sera	AUX	BN	_
6	établi	VERB	EN	_
7	sur	ADP	O	_
8	la	DET	O	_
9	base	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	bilan	NOUN	O	_
13	coûts	PROPN	O	_
14	-	PUNCT	O	_
15	avantages	NOUN	O	_
16	,	PUNCT	O	_


#- il conviendra de veiller à privilégier les options qui permettent, en premier lieu, l'élimination des sources de pollution et en second lieu, la désactivation des voies de transfert,
1	-	PUNCT	O	_
2	il	PRON	O	_
3	conviendra	VERB	O	_
4	de	ADP	O	_
5	veiller	VERB	O	_
6	à	ADP	O	_
7	privilégier	VERB	O	_
8	les	DET	BO	_
9	options	NOUN	EO	_
10	qui	PRON	O	_
11	permettent	VERB	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	premier	ADJ	O	_
15	lieu	NOUN	O	_
16	,	PUNCT	O	_
17	l'	DET	O	_
18	élimination	NOUN	BO	_
19	des	DET	IO	_
20	sources	NOUN	IO	_
21	de	ADP	IO	_
22	pollution	NOUN	EO	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	second	ADJ	O	_
26	lieu	NOUN	O	_
27	,	PUNCT	O	_
28	la	DET	O	_
29	désactivation	NOUN	IO	_
30	des	DET	IO	_
31	voies	NOUN	IO	_
32	de	ADP	IO	_
33	transfert	NOUN	EO	_
34	,	PUNCT	O	_


#- si, par des mesures de gestion à un coût raisonnable, il ne peut être supprimé tout contact entre les pollutions et les personnes, une Analyse des Risques Résiduels devra être réalisée.
1	-	PUNCT	O	_
2	si	SCONJ	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	mesures	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	coût	NOUN	O	_
12	raisonnable	ADJ	O	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	ne	ADV	O	_
16	peut	VERB	O	_
17	être	AUX	O	_
18	supprimé	VERB	O	_
19	tout	DET	O	_
20	contact	NOUN	O	_
21	entre	ADP	O	_
22	les	DET	O	_
23	pollutions	NOUN	O	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	personnes	NOUN	O	_
27	,	PUNCT	O	_
28	une	DET	O	_
29	Analyse	NOUN	O	_
30	des	DET	O	_
31	Risques	NOUN	O	_
32	Résiduels	ADJ	O	_
33	devra	VERB	O	_
34	être	AUX	O	_
35	réalisée	VERB	O	_
36	.	PUNCT	O	_


#Un arrêté de prescriptions spéciales a été signé dans ce sens en date du 07 octobre 2010.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	prescriptions	NOUN	IO	_
5	spéciales	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	signé	VERB	EN	_
9	dans	ADP	O	_
10	ce	DET	O	_
11	sens	NOUN	O	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	du	DET	IT	_
15	07	NUM	IT	_
16	octobre	NOUN	IT	_
17	2010	NUM	ET	_
18	.	PUNCT	ET	_


#Suite à une visite sur site le 24 avril 2012, l’inspection, dans son rapport du 26 avril 2012, indique que les travaux sont terminés.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	une	DET	BN	_
4	visite	NOUN	IN	_
5	sur	ADP	IN	_
6	site	NOUN	EN	_
7	le	DET	BT	_
8	24	NUM	IT	_
9	avril	NOUN	IT	_
10	2012	NUM	ET	_
11	,	PUNCT	ET	_
12	l’	NUM	BO	_
13	inspection	NOUN	EO	_
14	,	PUNCT	O	_
15	dans	ADP	O	_
16	son	DET	O	_
17	rapport	NOUN	O	_
18	du	DET	O	_
19	26	NUM	BT	_
20	avril	NOUN	IT	_
21	2012	NUM	ET	_
22	,	PUNCT	ET	_
23	indique	VERB	O	_
24	que	SCONJ	O	_
25	les	DET	BN	_
26	travaux	NOUN	IN	_
27	sont	AUX	IN	_
28	terminés	VERB	EN	_
29	.	PUNCT	O	_


#Le site est clôturé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	clôturé	VERB	O	_
5	.	PUNCT	O	_


#Le sol est entièrement revêtu d'enrobé.
1	Le	DET	O	_
2	sol	NOUN	O	_
3	est	AUX	O	_
4	entièrement	ADV	O	_
5	revêtu	ADJ	O	_
6	d'	ADP	O	_
7	enrobé	NOUN	EN	_
8	.	PUNCT	O	_


#Les eaux pluviales sont captées et envoyées vers le réseau communal.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	pluviales	ADJ	O	_
4	sont	AUX	O	_
5	captées	VERB	O	_
6	et	CCONJ	O	_
7	envoyées	NOUN	BT	_
8	vers	ADP	BL	_
9	le	DET	IL	_
10	réseau	NOUN	IL	_
11	communal	ADJ	EL	_
12	.	PUNCT	O	_


#Il reste dans le local atelier deux fûts plastique de 200l contenant des produits non identifiés, à éliminer.
1	Il	PRON	O	_
2	reste	VERB	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	local	NOUN	O	_
6	atelier	ADJ	O	_
7	deux	NUM	O	_
8	fûts	NOUN	O	_
9	plastique	ADJ	O	_
10	de	ADP	O	_
11	200l	NOUN	O	_
12	contenant	VERB	O	_
13	des	DET	O	_
14	produits	NOUN	O	_
15	non	ADV	O	_
16	identifiés	VERB	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	éliminer	VERB	O	_
20	.	PUNCT	O	_


#Le dispositif de confinement par pompage a été arrêté.
1	Le	DET	BO	_
2	dispositif	NOUN	IO	_
3	de	ADP	IO	_
4	confinement	NOUN	IO	_
5	par	ADP	IO	_
6	pompage	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	arrêté	VERB	EN	_
10	.	PUNCT	O	_


#Les dossiers de récolement des travaux et le mémoire de fin de travaux sont en cours de composition.
1	Les	DET	BO	_
2	dossiers	NOUN	IO	_
3	de	ADP	IO	_
4	récolement	NOUN	IO	_
5	des	DET	IO	_
