6	▁inférieur	O	_
7	▁à	O	_
8	▁la	O	_
9	▁limite	O	_
10	▁de	O	_
11	▁détection	O	_
12	,	O	_


1	▁	O	_
2	chrome	O	_
3	▁IV	O	_
4	▁:	O	_
5	▁27	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	,	O	_
10	▁inférieur	O	_
11	▁au	O	_
12	▁seuil	O	_
13	▁de	O	_
14	▁réhabilitation	O	_
15	▁de	O	_
16	▁280	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁se	BL	_
5	▁trouve	IL	_
6	▁dans	IL	_
7	▁le	IL	_
8	▁périmètre	IL	_
9	▁de	IL	_
10	▁protection	IL	_
11	▁des	O	_
12	▁cap	O	_
13	tage	O	_
14	s	O	_
15	▁de	O	_
16	▁la	BL	_
17	▁Dol	EL	_
18	ler	EL	_
19	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁du	IL	_
13	▁site	IL	_
14	▁réalisées	BN	_
15	▁dans	BR	_
16	▁le	IR	_
17	▁cadre	IR	_
18	▁de	ER	_
19	▁la	BN	_
20	▁cessation	BN	_
21	▁d	IN	_
22	'	IN	_
23	activité	EN	_
24	▁(2003)	ET	_
25	▁ne	O	_
26	▁mettent	O	_
27	▁pas	O	_
28	▁en	O	_
29	▁évidence	O	_
30	▁d	O	_
31	'	O	_
32	impact	O	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	activité	O	_
37	▁sur	O	_
38	▁les	O	_
39	▁eaux	O	_
40	▁souterrain	O	_
41	es	O	_
42	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁le	BT	_
11	▁9	IT	_
12	▁mai	IT	_
13	▁2006	ET	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	▁de	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁LA	EO	_
21	CA	EO	_
22	QUE	EO	_
23	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁pu	O	_
4	▁être	O	_
5	▁constaté	O	_
6	▁que	O	_
7	▁:	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁déchets	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁évacué	EN	_
7	s	EN	_
8	▁;	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁machines	IO	_
4	,	IO	_
5	▁cuve	IO	_
6	s	IO	_
7	▁de	IO	_
8	▁traitement	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁évacué	EN	_
12	es	EN	_
13	▁;	O	_


1	▁-	O	_
2	▁l	BO	_
3	’	BO	_
4	ancien	IO	_
5	▁atelier	IO	_
6	▁de	IO	_
7	▁ch	EO	_
8	rom	EO	_
9	age	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁dé	EN	_
13	poll	EN	_
14	ué	EN	_
15	,	O	_
16	▁l	BO	_
17	’	BN	_
18	ex	EN	_
19	ca	EN	_
20	v	EN	_
21	ation	EN	_
22	▁a	BN	_
23	▁été	IN	_
24	▁re	EN	_
25	mbl	EN	_
26	ay	EN	_
27	ée	EN	_
28	▁avec	BO	_
29	▁du	BO	_
30	▁tout	IO	_
31	▁venant	EO	_
32	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁pié	O	_
4	z	O	_
5	omètre	O	_
6	s	O	_
7	▁amont	O	_
8	▁et	O	_
9	▁aval	EO	_
10	▁étaient	BN	_
11	▁en	IN	_
12	▁place	EN	_
13	.	O	_


1	▁Malgré	O	_
2	▁les	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	,	O	_
8	▁une	BO	_
9	▁source	IO	_
10	▁de	IO	_
11	▁pollution	EO	_
12	▁subsiste	O	_
13	▁au	BR	_
14	▁niveau	IR	_
15	▁de	ER	_
16	▁l	BO	_
17	’	O	_
18	atelier	O	_
19	▁de	O	_
20	▁	O	_
21	cu	BO	_
22	iv	EO	_
23	rage	EO	_
24	▁et	O	_
25	▁des	O	_
26	▁stockage	BA	_
27	s	EA	_
28	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁11	BT	_
7	▁mai	IT	_
8	▁2006	ET	_
9	▁prescrit	EN	_
10	▁à	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁LA	EO	_
14	CA	EO	_
15	QUE	EO	_
16	▁la	BN	_
17	▁poursuite	IN	_
18	▁de	IN	_
19	▁la	BA	_
20	▁surveillance	IA	_
21	▁de	IA	_
22	▁la	IA	_
23	▁qualité	IA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	▁:	O	_


1	▁sur	O	_
2	▁les	O	_
3	▁deux	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	s	O	_
8	▁du	O	_
9	▁site	O	_
10	▁(	O	_
11	aval	O	_
12	▁et	O	_
13	▁amont	O	_
14	)	O	_
15	▁;	O	_


1	▁selon	O	_
2	▁une	O	_
3	▁fréquence	O	_
4	▁semestriel	O	_
5	le	O	_
6	▁;	O	_


1	▁sur	O	_
2	▁les	O	_
3	▁paramètres	O	_
4	▁suivants	O	_
5	▁:	O	_
6	▁p	O	_
7	H	O	_
8	,	O	_
9	▁	O	_
10	conduct	O	_
11	ivité	O	_
12	,	O	_
13	▁	O	_
14	chrome	O	_
15	,	O	_
16	▁nickel	O	_
17	,	O	_
18	▁cuivre	O	_
19	,	O	_
20	▁fer	O	_
21	,	O	_
22	▁	O	_
23	OH	O	_
24	V	O	_
25	,	O	_
26	▁H	O	_
27	AP	O	_
28	,	O	_
29	▁	O	_
30	hydrocarbures	O	_
31	▁to	O	_
32	taux	O	_
33	▁et	O	_
34	▁B	O	_
35	T	O	_
36	X	O	_
37	.	O	_


1	▁Le	BO	_
2	▁projet	IO	_
3	▁d	IO	_
4	’	IO	_
5	aménagement	IO	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁du	IL	_
9	▁site	IL	_
10	▁LA	EL	_
11	CA	EL	_
12	QUE	EL	_
13	▁consiste	O	_
14	▁en	O	_
15	▁l	BN	_
16	’	BN	_
17	implantation	EN	_
18	▁d	IN	_
19	’	EN	_
20	un	BO	_
21	▁site	IO	_
22	▁industriel	EO	_
23	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁effectués	BN	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁ont	BN	_
11	▁rendu	EN	_
12	▁le	BO	_
13	▁site	EO	_
14	▁apte	O	_
15	▁à	O	_
16	▁recevoir	O	_
17	▁ce	O	_
18	▁type	O	_
19	▁d	O	_
20	’	O	_
21	aménagement	O	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancienne	IO	_
4	▁raffinerie	EO	_
5	▁de	O	_
6	▁la	BO	_
7	▁SA	EO	_
8	EM	EO	_
9	,	O	_
10	▁exploité	BA	_
11	e	BA	_
12	▁jusqu	BT	_
13	'	BT	_
14	en	IT	_
15	▁1965	ET	_
16	,	ET	_
17	▁est	BN	_
18	▁actuellement	IN	_
19	▁en	IN	_
20	▁friche	EN	_
21	.	O	_


1	▁Les	BO	_
2	▁sols	EO	_
3	▁y	O	_
4	▁sont	BN	_
5	▁pollué	IN	_
6	s	EN	_
7	▁en	O	_
8	▁divers	O	_
9	▁endroits	O	_
10	▁par	O	_
11	▁des	BO	_
12	▁bitume	EO	_
13	s	O	_
14	▁et	O	_
15	▁divers	O	_
16	▁produits	O	_
17	▁à	O	_
18	▁base	O	_
19	▁d	O	_
20	'	O	_
21	hydrocarbures	O	_
22	.	O	_


1	▁L	O	_
2	’	O	_
3	étanchéité	O	_
4	▁naturelle	O	_
5	▁du	O	_
6	▁site	O	_
7	▁limite	O	_
8	▁les	O	_
9	▁pollution	O	_
10	s	O	_
11	▁aux	O	_
12	▁sols	O	_
13	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁en	BT	_
8	▁1995	ET	_
9	▁sur	O	_
10	▁la	O	_
11	▁partie	O	_
12	▁la	O	_
13	▁plus	O	_
14	▁ancienne	O	_
15	▁(	O	_
16	R	O	_
17	apport	O	_
18	▁BR	O	_
19	GM	O	_
20	▁R	O	_
21	▁3	O	_
22	85	O	_
23	94	O	_
24	).	O	_


1	▁L	BN	_
2	’	BN	_
3	évacuation	BN	_
4	▁d	IN	_
5	’	EN	_
6	un	BO	_
7	▁bassin	EO	_
8	▁contenant	O	_
9	▁des	O	_
10	▁	BO	_
11	hydrocarbures	EO	_
12	▁et	O	_
13	▁l	BN	_
14	’	BN	_
15	élimination	IN	_
16	▁des	IN	_
17	▁déchets	IN	_
18	▁extraits	IN	_
19	▁par	IN	_
20	▁inc	EN	_
21	in	EA	_
22	ération	EA	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁réalisées	EN	_
26	▁fin	BT	_
27	▁1995	ET	_
28	▁(	O	_
29	r	O	_
30	apport	BO	_
31	▁BR	EO	_
32	GM	EO	_
33	▁R	O	_
34	39	O	_
35	18	O	_
36	3)	O	_
37	.	O	_


1	▁En	BR	_
2	▁vue	IR	_
3	▁de	ER	_
4	▁la	BN	_
5	▁réhabilitation	IN	_
6	▁du	IN	_
7	▁site	EN	_
8	,	O	_
9	▁une	BN	_
10	▁étude	IN	_
11	▁d	IN	_
12	’	BO	_
13	impact	EO	_
14	▁et	O	_
15	▁une	BN	_
16	▁évaluation	IN	_
17	▁détaillée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁réalisées	EN	_
23	▁en	BT	_
24	▁1998	ET	_
25	.	ET	_


1	▁Ces	O	_
2	▁études	O	_
3	▁conclu	O	_
4	ent	O	_
5	▁qu	O	_
6	’	O	_
7	il	O	_
8	▁n	O	_
9	’	O	_
10	y	O	_
11	▁a	O	_
12	▁pas	O	_
13	▁de	O	_
14	▁transfert	O	_
15	▁de	O	_
16	▁pollution	O	_
17	▁hors	O	_
18	▁du	O	_
19	▁site	O	_
20	▁mais	O	_
21	▁que	O	_
22	▁compte	O	_
23	▁tenu	O	_
24	▁des	O	_
25	▁pollution	O	_
26	s	O	_
27	▁résiduel	O	_
28	les	O	_
29	▁et	O	_
30	▁des	O	_
31	▁risques	O	_
32	▁présentés	O	_
33	▁par	O	_
34	▁les	O	_
35	▁anciennes	O	_
36	▁structures	O	_
37	,	O	_
38	▁une	BO	_
39	▁limitation	IO	_
40	▁des	IO	_
41	▁usages	EO	_
42	▁du	O	_
43	▁site	BO	_
44	▁devra	BR	_
45	▁être	IR	_
46	▁instauré	EN	_
47	e	EN	_
48	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁raffinerie	EO	_
8	▁est	BN	_
9	▁actuellement	IN	_
10	▁classé	IN	_
11	▁zone	IN	_
12	▁naturelle	EN	_
13	,	O	_
14	▁destiné	BR	_
15	▁à	ER	_
16	▁l	BN	_
17	'	BN	_
18	urbanisation	BN	_
19	▁future	EN	_
20	.	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁d	IO	_
4	’	IO	_
5	occupation	IO	_
6	▁des	IO	_
7	▁sols	IO	_
8	▁a	BN	_
9	▁classé	EN	_
10	▁le	BO	_
11	▁site	EO	_
12	▁comme	O	_
13	▁partiellement	O	_
14	▁in	BN	_
15	construct	EN	_
16	ible	EN	_
17	,	O	_
18	▁ou	O	_
19	▁avec	O	_
20	▁des	O	_
21	▁restrictions	O	_
22	▁d	O	_
23	’	O	_
24	usage	O	_
25	,	O	_
26	▁à	O	_
27	▁cause	O	_
28	▁de	O	_
29	▁la	O	_
30	▁pollution	O	_
31	▁avérée	O	_
32	▁de	O	_
33	▁certaines	BO	_
34	▁zones	EO	_
35	.	O	_


1	▁Ce	BO	_
2	▁dépôt	BO	_
3	▁d	IO	_
4	'	IO	_
5	hydro	EO	_
6	car	EO	_
7	bur	EO	_
8	e	EO	_
9	▁fait	BL	_
10	▁partie	IL	_
11	▁du	IL	_
12	▁Complexe	BO	_
13	▁du	IO	_
14	▁port	IO	_
15	▁aux	IO	_
16	▁pétrole	EO	_
17	s	EO	_
18	▁de	O	_
19	▁Strasbourg	O	_
20	.	O	_


1	▁Ce	BO	_
2	▁dépôt	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁dé	EN	_
6	mant	EN	_
7	e	EN	_
8	lé	EN	_
9	▁en	BT	_
10	▁1995	ET	_
11	.	O	_


1	▁Une	BO	_
2	▁première	IO	_
3	▁pollution	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁eu	IN	_
8	▁lieu	EN	_
9	▁en	BT	_
10	▁1992	ET	_
11	▁suite	BR	_
12	▁à	ER	_
13	▁une	BN	_
14	▁fuite	EN	_
15	▁de	O	_
16	▁f	BO	_
17	uel	IO	_
18	▁domestique	EO	_
19	▁sur	O	_
20	▁un	O	_
21	▁bac	O	_
22	▁(	O	_
23	c	O	_
24	uve	O	_
25	▁10	O	_
26	),	O	_
27	▁et	O	_
28	▁une	BO	_
29	▁seconde	IO	_
30	▁pollution	EO	_
31	,	O	_
32	▁plus	O	_
33	▁conséquent	O	_
34	e	O	_
35	,	O	_
36	▁a	BN	_
37	▁eu	IN	_
38	▁lieu	EN	_
39	▁en	BT	_
40	▁1995	ET	_
41	.	O	_


1	▁Cette	O	_
2	▁dernière	O	_
3	▁concerne	O	_
4	▁un	BN	_
5	▁dévers	BN	_
6	ement	BN	_
7	▁de	EN	_
8	▁11	O	_
9	8.000	BO	_
10	▁litres	IO	_
11	▁d	IO	_
12	'	IO	_
13	hydrocarbures	EO	_
14	.	O	_


1	▁Des	BO	_
2	▁terres	BO	_
3	▁contaminé	EO	_
4	es	EO	_
5	▁à	O	_
6	▁plus	O	_
7	▁de	O	_
8	▁2	O	_
9	6.000	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁ont	BN	_
14	▁été	EN	_
15	▁inc	EN	_
16	in	EN	_
17	érée	EN	_
18	s	EN	_
19	▁en	BT	_
20	▁février	IT	_
21	▁1996	ET	_
22	.	O	_


1	▁Un	BN	_
2	▁pompage	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁mis	EN	_
10	▁en	EN	_
11	▁place	EN	_
12	▁et	O	_
13	▁a	O	_
14	▁permis	O	_
15	▁de	O	_
16	▁récupérer	O	_
17	▁9	BO	_
18	4.000	BO	_
19	▁litres	IO	_
20	▁de	IO	_
21	▁produit	EO	_
22	.	O	_


1	▁Un	BO	_
2	▁traitement	IN	_
3	▁biologique	EN	_
4	▁in	EN	_
5	-	EN	_
6	si	EO	_
7	tu	EO	_
8	▁a	BN	_
9	▁également	IN	_
10	▁été	IN	_
11	▁installé	EN	_
12	▁pour	O	_
13	▁le	BO	_
14	▁traitement	IO	_
15	▁des	IO	_
16	▁terres	EO	_
17	.	O	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activités	EN	_
6	▁est	BR	_
7	▁en	IR	_
8	▁cours	ET	_
9	.	ET	_


1	▁Le	BO	_
2	▁dossier	IO	_
3	▁définitif	EO	_
4	▁de	O	_
5	▁cessation	BN	_
6	▁d	IN	_
7	'	IN	_
8	activités	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁déposé	EN	_
12	▁le	BT	_
13	▁18	IT	_
14	▁septembre	IT	_
15	▁2002	ET	_
16	.	O	_


1	▁Ce	O	_
2	▁dossier	O	_
3	▁comprenait	O	_
4	▁en	O	_
5	▁particulier	O	_
6	▁une	O	_
7	▁ES	O	_
8	R	O	_
9	▁aboutissant	O	_
10	▁à	O	_
11	▁la	O	_
12	▁nécessité	O	_
13	▁d	O	_
14	'	O	_
15	une	O	_
16	▁surveillance	BA	_
17	▁des	O	_
18	▁milieu	O	_
19	▁eaux	O	_
20	▁souterrain	O	_
21	es	O	_
22	▁et	O	_
23	▁eaux	O	_
24	▁superficielle	O	_
25	s	O	_
26	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁du	O	_
6	▁13	BT	_
7	▁janvier	IT	_
8	▁2003	ET	_
9	▁impose	BN	_
10	▁des	IN	_
11	▁contrôles	EN	_
12	▁et	O	_
13	▁analyses	O	_
14	▁sur	O	_
15	▁6	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	s	O	_
20	▁(	O	_
21	fréquence	O	_
22	▁semestriel	O	_
23	le	O	_
24	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	BT	_
4	▁juin	IT	_
5	▁2003	ET	_
6	▁montrent	O	_
7	▁de	O	_
8	▁fortes	O	_
9	▁teneur	O	_
10	s	O	_
11	▁en	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁to	O	_
15	taux	O	_
16	▁(	O	_
17	entre	O	_
18	▁160	O	_
19	▁et	O	_
20	▁1000	O	_
21	▁	O	_
22	μ	O	_
23	g	O	_
24	/	O	_
25	l	O	_
26	)	O	_
27	▁et	O	_
28	▁une	O	_
29	▁absence	O	_
30	▁de	O	_
31	▁contamination	O	_
32	▁sous	O	_
33	▁forme	O	_
34	▁dissout	O	_
35	e	O	_
36	▁de	O	_
37	▁la	O	_
38	▁n	O	_
39	appe	O	_
40	▁par	O	_
41	▁les	O	_
42	▁H	O	_
43	AP	O	_
44	▁et	O	_
45	▁les	O	_
46	▁B	O	_
47	TEX	O	_
48	▁au	BL	_
49	▁droit	IL	_
50	▁du	IL	_
51	▁pié	IL	_
52	z	IL	_
53	omètre	EL	_
54	▁8	O	_
55	.	O	_


1	▁Les	BN	_
2	▁campagnes	EN	_
3	▁de	BT	_
4	▁2004	IT	_
5	▁et	IT	_
6	▁de	IT	_
7	▁mars	IT	_
8	▁et	IT	_
9	▁d	IT	_
10	'	BT	_
11	octobre	IT	_
12	▁2005	ET	_
13	▁ont	O	_
14	▁confirmé	O	_
15	▁le	O	_
16	▁sens	O	_
17	▁d	O	_
18	'	O	_
19	écoulement	O	_
20	▁de	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁(	O	_
25	N	O	_
26	-	O	_
27	NO	O	_
28	);	O	_
29	▁les	O	_
30	▁teneur	O	_
31	s	O	_
32	▁en	O	_
33	▁	O	_
34	hydrocarbures	O	_
35	▁to	O	_
36	taux	O	_
37	▁sont	O	_
38	▁importantes	O	_
39	▁sur	O	_
40	▁tous	O	_
41	▁les	O	_
42	▁pié	O	_
43	z	O	_
44	omètre	O	_
45	s	O	_
46	▁(	O	_
47	entre	O	_
48	▁100	O	_
49	▁et	O	_
50	▁500	O	_
51	▁	O	_
52	μ	O	_
53	g	O	_
54	/	O	_
55	l	O	_
56	),	O	_
57	▁H	O	_
58	AP	O	_
59	▁et	O	_
60	▁B	O	_
61	TEX	O	_
62	▁sont	O	_
63	▁présents	O	_
64	▁en	O	_
65	▁quantité	O	_
66	▁moindre	O	_
67	.	O	_


1	▁Sur	BN	_
2	▁les	IN	_
3	▁2	IN	_
4	▁campagnes	IN	_
5	▁de	IN	_
6	▁mesure	EN	_
7	▁2006	ET	_
8	▁(	O	_
9	avril	BT	_
10	▁et	IT	_
11	▁octobre	IT	_
12	)	O	_
13	▁:	O	_
14	les	O	_
15	▁concentration	O	_
16	s	O	_
17	▁en	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	▁to	O	_
21	taux	O	_
22	▁sont	O	_
23	▁inférieure	O	_
24	s	O	_
25	▁seuil	O	_
26	▁de	O	_
27	▁détection	O	_
28	▁analytique	O	_
29	▁sur	O	_
30	▁tous	O	_
31	▁les	O	_
32	▁ouvrages	O	_
33	;	O	_
34	▁détection	O	_
35	▁de	O	_
36	▁ben	O	_
37	z	O	_
38	ène	O	_
39	▁(	O	_
40	▁0,2	O	_
41	3	O	_
42	▁	O	_
43	μ	O	_
44	g	O	_
45	/	O	_
46	l	O	_
47	)	O	_
48	▁et	O	_
49	▁de	O	_
50	▁pyr	O	_
51	ène	O	_
52	▁(	O	_
53	▁0,0	O	_
54	3	O	_
55	▁	O	_
56	μ	O	_
57	g	O	_
58	/	O	_
59	l	O	_
60	)	O	_
61	▁sur	O	_
62	▁l	O	_
63	'	O	_
64	un	O	_
65	▁des	O	_
66	▁pié	O	_
67	z	O	_
68	omètre	O	_
69	s	O	_
70	▁aval	O	_
71	▁en	BT	_
72	▁octobre	IT	_
73	▁2006.	ET	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁juillet	IT	_
5	▁et	IT	_
6	▁décembre	IT	_
7	▁2007	ET	_
8	▁ont	O	_
9	▁confirmé	O	_
10	▁le	O	_
11	▁sens	O	_
12	▁d	O	_
13	'	O	_
14	écoulement	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁n	EO	_
18	appe	EO	_
19	▁(	O	_
20	N	O	_
21	-	O	_
22	NO	O	_
23	).	O	_


1	▁Ces	BN	_
2	▁suivis	EN	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁l	O	_
8	'	O	_
9	absence	O	_
10	▁d	O	_
11	'	O	_
12	hydrocarbures	O	_
13	▁libres	O	_
14	▁sur	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁et	O	_
19	▁des	O	_
20	▁concentration	O	_
21	s	O	_
22	▁en	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁to	O	_
26	taux	O	_
27	,	O	_
28	▁B	O	_
29	TEX	O	_
30	▁et	O	_
31	▁H	O	_
32	AP	O	_
33	▁sur	O	_
34	▁les	BN	_
35	▁ouvrages	IN	_
36	▁contrôlé	EN	_
37	s	O	_
38	▁sans	O	_
39	▁impacts	O	_
40	▁significatif	O	_
41	s	O	_
42	.	O	_


1	▁La	BN	_
2	▁campagne	EN	_
3	▁de	BT	_
4	▁juillet	IT	_
5	▁2008	ET	_
6	▁met	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁l	O	_
10	'	O	_
11	absence	O	_
12	▁de	O	_
13	▁B	O	_
14	TEX	O	_
15	▁sur	O	_
16	▁l	O	_
17	'	O	_
18	ensemble	O	_
19	▁des	O	_
20	▁ouvrages	O	_
21	▁et	O	_
22	▁l	O	_
23	'	O	_
24	absence	O	_
25	▁des	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁dans	O	_
29	▁les	O	_
30	▁ouvrages	O	_
31	▁sauf	O	_
32	▁en	O	_
33	▁P	O	_
34	z	O	_
35	8	O	_
36	▁où	O	_
37	▁des	O	_
38	▁concentration	O	_
39	s	O	_
40	▁résiduel	O	_
41	les	O	_
42	▁en	O	_
43	▁hydro	O	_
44	car	O	_
45	bur	O	_
46	e	O	_
47	▁et	O	_
48	▁H	O	_
49	AP	O	_
50	▁ont	O	_
51	▁été	O	_
52	▁retrouvée	O	_
53	s	O	_
54	▁sans	O	_
55	▁impacts	O	_
56	▁significatif	O	_
57	s	O	_
58	.	O	_


1	▁Il	BN	_
2	▁n	BN	_
3	'	BN	_
4	y	BN	_
5	▁a	IN	_
6	▁pas	IN	_
7	▁eu	IN	_
8	▁d	IN	_
9	'	IN	_
10	analyse	EN	_
11	s	EN	_
12	▁en	BT	_
13	▁2010	IT	_
14	▁et	IT	_
15	▁2011.	ET	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁février	IT	_
5	▁2012	ET	_
6	▁met	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁la	BO	_
10	▁présence	EO	_
11	▁d	O	_
12	'	O	_
13	impact	O	_
14	s	O	_
15	▁ponctuel	O	_
16	s	O	_
17	▁et	O	_
18	▁localisé	EN	_
19	s	EN	_
20	▁en	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁C	O	_
24	10	O	_
25	-	O	_
26	C	O	_
27	40	O	_
28	▁sur	O	_
29	▁P	BO	_
30	z	EO	_
31	2	BL	_
32	▁(	IL	_
33	partie	IL	_
34	▁sud	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	).	O	_


1	▁Cela	O	_
2	▁étant	O	_
3	,	O	_
4	▁il	O	_
5	▁n	O	_
6	'	O	_
7	est	O	_
8	▁pas	O	_
9	▁possible	O	_
10	▁d	O	_
11	'	O	_
12	identifier	O	_
13	▁de	O	_
14	▁précédents	O	_
15	▁pour	O	_
16	▁cet	O	_
17	▁impact	O	_
18	▁car	O	_
19	▁manque	O	_
20	▁de	O	_
21	▁données	O	_
22	.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁hors	O	_
10	▁site	O	_
11	.	O	_


1	▁Dépôt	BN	_
2	▁de	O	_
3	▁m	O	_
4	âche	O	_
5	fer	O	_
6	s	O	_
7	,	O	_
8	▁de	O	_
9	▁s	O	_
10	co	BO	_
11	ries	EO	_
12	▁et	O	_
13	▁de	O	_
14	▁bleu	BO	_
15	▁de	IO	_
16	▁P	EO	_
17	russe	EO	_
18	▁probablement	EO	_
19	▁lié	BR	_
20	▁à	ER	_
21	▁l	BA	_
22	'	BA	_
23	activité	IA	_
24	▁chimique	EA	_
25	▁de	O	_
26	▁l	BO	_
27	'	IO	_
28	ancienne	IO	_
29	▁société	IO	_
30	▁des	IO	_
31	▁mines	IO	_
32	▁de	IO	_
33	▁B	EO	_
34	oux	EO	_
35	willer	EO	_
36	▁(	O	_
37	exploitant	O	_
38	▁des	O	_
39	▁usines	BO	_
40	▁à	IO	_
41	▁gaz	EO	_
42	),	O	_
43	▁à	O	_
44	▁l	BA	_
45	'	BA	_
46	exploitation	IA	_
47	▁du	IA	_
48	▁l	EA	_
49	ign	EA	_
50	ite	EA	_
51	▁et	O	_
52	▁au	O	_
53	▁dépôt	O	_
54	▁des	O	_
55	▁cendres	O	_
56	▁des	O	_
57	▁usines	BO	_
58	▁à	IO	_
59	▁gaz	EO	_
60	.	O	_


1	▁Présence	O	_
2	▁de	O	_
3	▁c	O	_
4	yan	O	_
5	ures	O	_
6	,	O	_
7	▁	O	_
8	ars	O	_
9	en	O	_
10	ic	O	_
11	,	O	_
12	▁bar	O	_
13	y	O	_
14	um	O	_
15	▁et	O	_
16	▁plomb	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁sols	O	_
20	.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁sur	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	.	O	_


1	▁Une	O	_
2	▁recherche	O	_
3	▁documentaire	O	_
4	▁et	O	_
5	▁historique	O	_
6	,	O	_
7	▁complétée	O	_
8	▁par	O	_
9	▁des	O	_
10	▁analyses	O	_
