17	▁en	BT	_
18	▁juin	IT	_
19	▁2009.	ET	_


1	▁Les	O	_
2	▁PC	O	_
3	B	O	_
4	▁n	O	_
5	'	O	_
6	ont	O	_
7	▁pas	O	_
8	▁été	O	_
9	▁détecté	O	_
10	s	O	_
11	▁;	O	_
12	▁la	BO	_
13	▁surveillance	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁arrêtée	EN	_
17	.	O	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁9	BT	_
6	▁février	IT	_
7	▁2010	ET	_
8	▁a	O	_
9	▁repris	O	_
10	▁les	BO	_
11	▁exigences	EO	_
12	▁de	O	_
13	▁surveillance	BA	_
14	▁des	IA	_
15	▁eaux	EA	_
16	,	O	_
17	▁à	O	_
18	▁fréquence	O	_
19	▁semestriel	O	_
20	le	O	_
21	,	O	_
22	▁sans	O	_
23	▁les	O	_
24	▁PC	O	_
25	B	O	_
26	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁surface	O	_
6	▁de	O	_
7	▁2	O	_
8	▁14	O	_
9	8	O	_
10	▁m	O	_
11	2	O	_
12	▁sur	BL	_
13	▁la	IL	_
14	▁commune	IL	_
15	▁de	IL	_
16	▁Vo	IL	_
17	re	IL	_
18	ppe	IL	_
19	▁en	IL	_
20	▁	EL	_
21	Isère	EL	_
22	.	O	_


1	▁Il	BL	_
2	▁est	IL	_
3	▁situé	IL	_
4	▁à	IL	_
5	▁1	IL	_
6	▁km	IL	_
7	▁au	IL	_
8	▁nord	IL	_
9	-	IL	_
10	est	IL	_
11	▁de	IL	_
12	▁l	IL	_
13	'	IL	_
14	Isère	EL	_
15	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁ph	O	_
5	ré	O	_
6	atique	O	_
7	▁est	O	_
8	▁présente	O	_
9	▁au	O	_
10	▁droit	O	_
11	▁du	O	_
12	▁site	O	_
13	.	O	_


1	▁Son	BO	_
2	▁niveau	IO	_
3	▁statique	EO	_
4	▁se	BL	_
5	▁situe	IL	_
6	▁à	IL	_
7	▁a	IL	_
8	pproximativement	IL	_
9	▁	IL	_
10	6,5	IL	_
11	▁mètres	EL	_
12	.	O	_


1	▁Plusieurs	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	s	O	_
5	▁privés	O	_
6	▁utilisent	O	_
7	▁les	O	_
8	▁eaux	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	.	O	_


1	▁Elle	O	_
2	▁s	O	_
3	'	O	_
4	écoule	O	_
5	▁en	BL	_
6	▁direction	IL	_
7	▁de	IL	_
8	▁l	IL	_
9	'	IL	_
10	Isère	EL	_
11	,	O	_
12	▁vers	IN	_
13	▁le	IN	_
14	▁sud	IN	_
15	-	EN	_
16	ouest	EL	_
17	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁toujours	IN	_
5	▁en	IN	_
6	▁activité	IN	_
7	▁à	IN	_
8	▁l	EN	_
9	'	BT	_
10	heure	IT	_
11	▁actuelle	ET	_
12	.	O	_


1	▁Lors	O	_
2	▁du	BN	_
3	▁début	IN	_
4	▁des	IN	_
5	▁études	EN	_
6	,	O	_
7	▁il	O	_
8	▁comprenait	O	_
9	▁:	O	_


1	▁-	O	_
2	▁trois	O	_
3	▁cuve	O	_
4	s	O	_
5	▁de	O	_
6	▁15	O	_
7	▁m	O	_
8	3,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁cuve	O	_
4	▁de	O	_
5	▁20	O	_
6	▁m	O	_
7	3,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁cuve	O	_
4	▁enfoui	O	_
5	e	O	_
6	.	O	_


1	▁Le	BT	_
2	▁8	IT	_
3	▁décembre	IT	_
4	▁2006,	ET	_
5	▁le	BO	_
6	▁Préfet	EO	_
7	▁transmet	EN	_
8	▁à	O	_
9	▁la	BO	_
10	▁DR	EO	_
11	IRE	EO	_
12	▁le	BO	_
13	▁dossier	IO	_
14	▁d	IO	_
15	'	IO	_
16	étude	IO	_
17	▁de	IO	_
18	▁sols	EO	_
19	▁mettant	O	_
20	▁en	O	_
21	▁évidence	O	_
22	▁une	BN	_
23	▁pollution	EN	_
24	▁aux	O	_
25	▁	BO	_
26	hydrocarbures	EO	_
27	▁et	O	_
28	▁B	O	_
29	TEX	O	_
30	▁(	O	_
31	ben	O	_
32	z	O	_
33	ène	O	_
34	,	O	_
35	▁to	O	_
36	lu	O	_
37	ène	O	_
38	,	O	_
39	▁	O	_
40	éthyl	O	_
41	ben	O	_
42	z	O	_
43	ène	O	_
44	,	O	_
45	▁	O	_
46	xy	O	_
47	lène	O	_
48	)	O	_
49	▁dans	O	_
50	▁les	O	_
51	▁sols	O	_
52	▁et	O	_
53	▁les	O	_
54	▁eaux	O	_
55	▁souterrain	O	_
56	es	O	_
57	▁au	BL	_
58	▁droit	IL	_
59	▁du	IL	_
60	▁site	EL	_
61	▁de	O	_
62	▁la	BO	_
63	▁station	IO	_
64	▁service	IO	_
65	▁"	IL	_
66	Re	IL	_
67	lais	IL	_
68	▁des	IL	_
69	▁Bal	IL	_
70	mes	IL	_
