
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
#- d’argent sur plusieurs sondages (valeurs comprises entre 130 et 350 mg/kg de matières sèches),
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	argent	NOUN	O	_
4	sur	ADP	O	_
5	plusieurs	DET	O	_
6	sondages	NOUN	O	_
7	(	PUNCT	O	_
8	valeurs	NOUN	O	_
9	comprises	VERB	O	_
10	entre	ADP	O	_
11	130	NUM	O	_
12	et	CCONJ	O	_
13	350	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	de	ADP	O	_
18	matières	NOUN	O	_
19	sèches	ADJ	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_


#- la détection de tétrachloroéthylène sur un sondage (0,08 mg/kg MS pour une valeur limite de 0,02 mg/kg MS),
1	-	PUNCT	O	_
2	la	DET	O	_
3	détection	NOUN	O	_
4	de	ADP	O	_
5	tétrachloroéthylène	VERB	O	_
6	sur	ADP	O	_
7	un	DET	O	_
8	sondage	NOUN	O	_
9	(	PUNCT	O	_
10	0,08	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	MS	NOUN	O	_
15	pour	ADP	O	_
16	une	DET	O	_
17	valeur	NOUN	O	_
18	limite	NOUN	O	_
19	de	ADP	O	_
20	0,02	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	MS	PROPN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_


#- la détection d’hydrocarbures sur plusieurs sondages (valeurs comprises entre 7,9 mg/kg MS et 38 mg/kg MS de fraction C21-C40 pour une valeur limite de quantification de 5 mg/kg MS et 40 mg/kg MS de hydrocarbures totaux C10-C40 pour une valeur limite de quantification de 20 mg/kg MS),
1	-	PUNCT	O	_
2	la	DET	O	_
3	détection	NOUN	O	_
4	d’	NUM	O	_
5	hydrocarbures	NOUN	O	_
6	sur	ADP	O	_
7	plusieurs	DET	O	_
8	sondages	NOUN	O	_
9	(	PUNCT	O	_
10	valeurs	NOUN	O	_
11	comprises	VERB	O	_
12	entre	ADP	O	_
13	7,9	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	NOUN	O	_
18	et	CCONJ	O	_
19	38	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	MS	NOUN	O	_
24	de	ADP	O	_
25	fraction	NOUN	O	_
26	C21-C40	PUNCT	O	_
27	pour	ADP	O	_
28	une	DET	O	_
29	valeur	NOUN	O	_
30	limite	NOUN	O	_
31	de	ADP	O	_
32	quantification	NOUN	O	_
33	de	ADP	O	_
34	5	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	MS	NOUN	O	_
39	et	CCONJ	O	_
40	40	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	MS	NOUN	O	_
45	de	ADP	O	_
46	hydrocarbures	NOUN	O	_
47	totaux	ADJ	O	_
48	C10-C40	PUNCT	O	_
49	pour	ADP	O	_
50	une	DET	O	_
51	valeur	NOUN	O	_
52	limite	NOUN	O	_
53	de	ADP	O	_
54	quantification	NOUN	O	_
55	de	ADP	O	_
56	20	NUM	O	_
57	mg	NOUN	O	_
58	/	ADP	O	_
59	kg	NOUN	O	_
60	MS	PROPN	O	_
61	)	PUNCT	O	_
62	,	PUNCT	O	_


#- des teneurs en phosphates sur l’ensemble des sondages (teneurs comprises entre 330 et 620 mg/kg MS),
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	phosphates	NOUN	O	_
6	sur	ADP	O	_
7	l’	PROPN	O	_
8	ensemble	NOUN	O	_
9	des	DET	O	_
10	sondages	NOUN	O	_
11	(	PUNCT	O	_
12	teneurs	NOUN	O	_
13	comprises	VERB	O	_
14	entre	ADP	O	_
15	330	NUM	O	_
16	et	CCONJ	O	_
17	620	NUM	O	_
18	 	SPACE	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	MS	PROPN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_


#- le pH fortement basique mesuré sur un sondage,
1	-	PUNCT	O	_
2	le	DET	O	_
3	pH	NOUN	O	_
4	fortement	ADV	O	_
5	basique	ADJ	O	_
6	mesuré	VERB	O	_
7	sur	ADP	O	_
8	un	DET	O	_
9	sondage	NOUN	O	_
10	,	PUNCT	O	_


#- la détection de sulfates (teneurs comprises entre 81 et 1900 mg/kg MS) sur plusieurs sondages et ammonium (220 mg/kg MS) sur un sondage.
1	-	PUNCT	O	_
2	la	DET	O	_
3	détection	NOUN	O	_
4	de	ADP	O	_
5	sulfates	ADJ	O	_
6	(	PUNCT	O	_
7	teneurs	NOUN	O	_
8	comprises	VERB	O	_
9	entre	ADP	O	_
10	81	NUM	O	_
11	et	CCONJ	O	_
12	1900	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	MS	PROPN	O	_
17	)	PUNCT	O	_
18	sur	ADP	O	_
19	plusieurs	DET	O	_
20	sondages	NOUN	O	_
21	et	CCONJ	O	_
22	ammonium	ADJ	O	_
23	(	PUNCT	O	_
24	220	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	MS	PROPN	O	_
29	)	PUNCT	O	_
30	sur	ADP	O	_
31	un	DET	O	_
32	sondage	NOUN	O	_
33	.	PUNCT	O	_


#Dans son rapport du 23 novembre 2016, l'inspection des installations classées a proposé au préfet de demander  à la société Caméléon SARL Picto Toulouse de réaliser, sous 3 mois, toutes les investigations complémentaires préconisées dans l’évaluation environnementale :
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	23	NUM	BT	_
6	novembre	NOUN	IT	_
7	2016	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	a	AUX	O	_
15	proposé	VERB	O	_
16	au	PROPN	O	_
17	préfet	NOUN	O	_
18	de	ADP	O	_
19	demander	VERB	O	_
20	 	SPACE	O	_
21	à	ADP	BO	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	Caméléon	PROPN	IO	_
25	SARL	NOUN	IO	_
26	Picto	PROPN	EO	_
27	Toulouse	NOUN	EO	_
28	de	ADP	O	_
29	réaliser	VERB	O	_
30	,	PUNCT	BT	_
31	sous	ADP	BT	_
32	3	NUM	ET	_
33	mois	NOUN	ET	_
34	,	PUNCT	O	_
35	toutes	ADJ	O	_
36	les	DET	O	_
37	investigations	NOUN	O	_
38	complémentaires	ADJ	O	_
39	préconisées	VERB	O	_
40	dans	ADP	O	_
41	l’	ADJ	O	_
42	évaluation	NOUN	O	_
43	environnementale	ADJ	O	_
44	:	PUNCT	O	_


#- la réalisation d’investigation sur les eaux souterraines afin de statuer sur l’état de contamination de ce milieu ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	d’	NUM	IN	_
5	investigation	NOUN	EN	_
6	sur	ADP	O	_
7	les	DET	BO	_
8	eaux	NOUN	BO	_
9	souterraines	ADJ	EO	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	statuer	VERB	O	_
13	sur	ADP	O	_
14	l’	NUM	BO	_
15	état	NOUN	IO	_
16	de	ADP	IO	_
17	contamination	NOUN	EO	_
18	de	ADP	O	_
19	ce	DET	BO	_
20	milieu	NOUN	EO	_
21	 	SPACE	O	_
22	;	PUNCT	O	_


#- en cas de détection de COHV dans les eaux souterraines, la réalisation de mesures d’air ambiant ;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	cas	NOUN	O	_
4	de	ADP	O	_
5	détection	NOUN	O	_
6	de	ADP	O	_
7	COHV	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	la	DET	BN	_
14	réalisation	NOUN	IN	_
15	de	ADP	IN	_
16	mesures	NOUN	EN	_
17	d’	NUM	O	_
18	air	NOUN	O	_
19	ambiant	VERB	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#- la réalisation de sondages complémentaires dans la partie sous-sol afin de mieux cerner l’étendue de l’impact dans les sols.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	de	ADP	IN	_
5	sondages	NOUN	IN	_
6	complémentaires	ADJ	EN	_
7	dans	ADP	BL	_
8	la	DET	BO	_
9	partie	NOUN	IO	_
10	sous-sol	PROPN	EO	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	mieux	ADV	O	_
14	cerner	VERB	O	_
15	l’	NUM	O	_
16	étendue	VERB	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	impact	NOUN	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	.	PUNCT	O	_


#La société Picto Toulouse a proposé un plan de gestion en septembre 2017, et a fourni des résultats d'investigations complémentaires en 13 avril 2018.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Picto	PROPN	EO	_
4	Toulouse	NOUN	EO	_
5	a	AUX	BN	_
6	proposé	VERB	IN	_
7	un	DET	IN	_
8	plan	NOUN	IN	_
9	de	ADP	IN	_
10	gestion	NOUN	EN	_
11	en	ADP	BT	_
12	septembre	NOUN	IT	_
13	2017	NUM	ET	_
14	,	PUNCT	ET	_
15	et	CCONJ	O	_
16	a	AUX	BN	_
17	fourni	VERB	EN	_
18	des	DET	BO	_
19	résultats	NOUN	IN	_
20	d'	ADP	IN	_
21	investigations	NOUN	EN	_
22	complémentaires	ADJ	EN	_
23	en	ADP	BT	_
24	13	NUM	IT	_
25	avril	NOUN	IT	_
26	2018	NUM	ET	_
27	.	PUNCT	ET	_


#Les différentes campagnes de mesures ont ainsi montré :
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	campagnes	NOUN	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	ont	AUX	O	_
7	ainsi	ADV	O	_
8	montré	VERB	O	_
9	:	PUNCT	O	_


#- pour les sols :
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_


#* des anomalies dans les sols du sous-sol (de 0 à 0,3 m) au droit et à proximité d’une ancienne cuve d’effluent, constituées par des sulfates et des métaux lourds : argent, arsenic, cuivre, plomb et zinc ;
1	*	ADV	O	_
2	des	DET	O	_
3	anomalies	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	du	DET	O	_
8	sous-sol	PROPN	O	_
9	(	PUNCT	O	_
10	de	ADP	O	_
11	0	NUM	O	_
12	à	ADP	O	_
13	0,3	NUM	O	_
14	m	NOUN	O	_
15	)	PUNCT	O	_
16	au	PROPN	BL	_
17	droit	ADJ	IL	_
18	et	CCONJ	IL	_
19	à	ADP	IL	_
20	proximité	NOUN	IL	_
21	d’	VERB	IL	_
22	une	DET	IL	_
23	ancienne	ADJ	IL	_
24	cuve	NOUN	IL	_
25	d’	VERB	O	_
26	effluent	NOUN	O	_
27	,	PUNCT	O	_
28	constituées	VERB	O	_
29	par	ADP	O	_
30	des	DET	O	_
31	sulfates	NOUN	O	_
32	et	CCONJ	O	_
33	des	DET	O	_
34	métaux	NOUN	O	_
35	lourds	ADJ	O	_
36	:	PUNCT	O	_
37	argent	NOUN	O	_
38	,	PUNCT	O	_
39	arsenic	NOUN	O	_
40	,	PUNCT	O	_
41	cuivre	PROPN	O	_
42	,	PUNCT	O	_
43	plomb	PROPN	O	_
44	et	CCONJ	O	_
45	zinc	PROPN	O	_
46	 	SPACE	O	_
47	;	PUNCT	O	_


#* la présence d’une anomalie ponctuelle en tétrachloroéthylène (PCE) dans les sols du sous-sol, même si un artéfact lié à une remontée de nappe ne peut par ailleurs être exclu ;
1	*	PRON	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	anomalie	NOUN	O	_
7	ponctuelle	ADJ	O	_
8	en	ADP	O	_
9	tétrachloroéthylène	NOUN	O	_
10	(	PUNCT	O	_
11	PCE	PROPN	O	_
12	)	PUNCT	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	du	DET	O	_
17	sous-sol	PROPN	O	_
18	,	PUNCT	O	_
19	même	ADV	O	_
20	si	SCONJ	O	_
21	un	DET	O	_
22	artéfact	NOUN	O	_
23	lié	VERB	O	_
24	à	ADP	O	_
25	une	DET	O	_
26	remontée	NOUN	BN	_
27	de	ADP	IN	_
28	nappe	PROPN	EN	_
29	ne	ADV	O	_
30	peut	AUX	O	_
31	par	ADP	O	_
32	ailleurs	ADV	O	_
33	être	AUX	O	_
34	exclu	ADV	O	_
35	 	SPACE	O	_
36	;	PUNCT	O	_


#- pour les eaux souterraines :
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_


#* des anomalies significatives en COHV avec détection de tétrachloroéthylène, trichloroéthylène, chloroforme,
1	*	ADV	O	_
2	des	DET	O	_
3	anomalies	NOUN	O	_
4	significatives	ADJ	O	_
5	en	ADP	O	_
6	COHV	NOUN	O	_
7	avec	ADP	O	_
8	détection	NOUN	O	_
9	de	ADP	O	_
10	tétrachloroéthylène	PROPN	O	_
11	,	PUNCT	O	_
12	trichloroéthylène	NOUN	O	_
13	,	PUNCT	O	_
14	chloroforme	NOUN	O	_
15	,	PUNCT	O	_


#cis et trans-1,2-dichloroéthylène, chlorure de vinyle ;
1	cis	NOUN	O	_
2	et	CCONJ	O	_
3	trans-1,2-dichloroéthylène	ADV	O	_
4	,	PUNCT	O	_
5	chlorure	NOUN	O	_
6	de	ADP	O	_
7	vinyle	NOUN	O	_
8	;	PUNCT	O	_


#* un impact en BTEX (en particulier en benzène où la teneur en amont de la zone d’étude était de 100 μg/L) détecté en 2017 et non confirmé en 2018 ;
1	*	ADV	O	_
2	un	DET	BO	_
3	impact	NOUN	EO	_
4	en	ADP	O	_
5	BTEX	NOUN	O	_
6	(	PUNCT	O	_
7	en	ADP	O	_
8	particulier	ADJ	O	_
9	en	ADP	O	_
10	benzène	NOUN	O	_
11	où	PRON	O	_
12	la	DET	O	_
13	teneur	NOUN	O	_
14	en	ADP	O	_
15	amont	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	zone	NOUN	O	_
19	d’	NOUN	O	_
20	étude	NOUN	O	_
21	était	AUX	O	_
22	de	ADP	O	_
23	100	NUM	O	_
24	μg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	)	PUNCT	O	_
28	détecté	VERB	BN	_
29	en	ADP	BT	_
30	2017	NUM	ET	_
31	et	CCONJ	O	_
32	non	ADV	O	_
33	confirmé	VERB	O	_
34	en	ADP	BT	_
35	2018	NUM	ET	_
36	;	PUNCT	O	_


#* la présence d’hydrocarbures totaux ;
1	*	PRON	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	NUM	O	_
5	hydrocarbures	NOUN	O	_
6	totaux	ADJ	O	_
7	;	PUNCT	O	_


#* des traces de HAP.
1	*	ADV	O	_
2	des	DET	O	_
3	traces	NOUN	O	_
4	de	ADP	O	_
5	HAP	PROPN	EO	_
6	.	PUNCT	O	_


#- pour les gaz du sol : l’absence de détection des COHV et BTEX recherchés dans l’air ambiant du sous-sol.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	:	PUNCT	O	_
8	l’	PROPN	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	détection	NOUN	O	_
12	des	DET	O	_
13	COHV	NOUN	O	_
14	et	CCONJ	O	_
15	BTEX	ADJ	O	_
16	recherchés	VERB	O	_
17	dans	ADP	O	_
18	l’	NUM	O	_
19	air	NOUN	O	_
20	ambiant	VERB	O	_
21	du	DET	O	_
22	sous-sol	PROPN	O	_
23	.	PUNCT	O	_


#En septembre 2018, l’inspection a proposé au préfet d'encadrer, par voie d'arrêté préfectoral complémentaire, le traitement des zones impactées en s'appuyant sur le plan de gestion complété transmis par la société PICTO TOULOUSE.
1	En	ADP	BT	_
2	septembre	NOUN	IT	_
3	2018	NUM	ET	_
4	,	PUNCT	ET	_
5	l’	NUM	BO	_
6	inspection	NOUN	EO	_
7	a	AUX	O	_
8	proposé	VERB	O	_
9	au	PROPN	O	_
10	préfet	NOUN	O	_
11	d'	ADP	O	_
12	encadrer	VERB	BN	_
13	,	PUNCT	O	_
14	par	ADP	O	_
15	voie	NOUN	O	_
16	d'	ADP	O	_
17	arrêté	NOUN	O	_
18	préfectoral	ADJ	O	_
19	complémentaire	ADJ	O	_
20	,	PUNCT	O	_
21	le	DET	BN	_
22	traitement	NOUN	EN	_
23	des	DET	O	_
24	zones	NOUN	BO	_
25	impactées	VERB	EO	_
26	en	ADP	BR	_
27	s'	PRON	BR	_
28	appuyant	VERB	IR	_
29	sur	ADP	ER	_
30	le	DET	BO	_
31	plan	NOUN	IO	_
32	de	ADP	IO	_
33	gestion	NOUN	EO	_
34	complété	VERB	O	_
35	transmis	VERB	O	_
36	par	ADP	O	_
37	la	DET	BO	_
38	société	NOUN	IO	_
39	PICTO	ADJ	IO	_
40	TOULOUSE	PUNCT	EO	_
41	.	PUNCT	O	_


#Ce projet propose notamment de fixer :
1	Ce	DET	O	_
2	projet	NOUN	O	_
3	propose	VERB	O	_
4	notamment	ADV	O	_
5	de	ADP	O	_
6	 	SPACE	O	_
7	fixer	VERB	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- les objectifs et les modalités des travaux de traitement des zones impactées,
1	-	PUNCT	O	_
2	les	DET	BO	_
3	objectifs	NOUN	EO	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	modalités	NOUN	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	des	DET	O	_
12	zones	NOUN	BO	_
13	impactées	ADJ	EO	_
14	,	PUNCT	O	_


#- la surveillance des eaux souterraines de la nappe préalablement, au cours et postérieurement aux travaux de traitement,
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	NOUN	EO	_
10	préalablement	ADV	O	_
11	,	PUNCT	O	_
12	au	PROPN	BR	_
13	cours	NOUN	BR	_
14	et	CCONJ	O	_
15	postérieurement	ADV	BN	_
16	aux	DET	BN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	traitement	NOUN	EN	_
20	,	PUNCT	O	_


#- les prescriptions particulières relatives au chantier et à son suivi.
1	-	PUNCT	O	_
2	les	DET	O	_
3	prescriptions	NOUN	O	_
4	particulières	ADJ	O	_
5	relatives	ADJ	O	_
6	au	PROPN	O	_
7	chantier	PROPN	O	_
8	et	CCONJ	O	_
9	à	ADP	O	_
10	son	DET	O	_
11	suivi	NOUN	O	_
12	.	PUNCT	O	_


#46.0010
#Le terrain situé au Nord-Ouest de la ville de Cahors, d’une superficie totale de 20271 m2, a accueilli près de 110 ans, de 1846 à 1955 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	situé	VERB	BL	_
4	au	NOUN	IL	_
5	Nord	ADJ	IL	_
6	-	PUNCT	IL	_
7	Ouest	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	ville	NOUN	IL	_
11	de	ADP	IL	_
12	Cahors	PROPN	EL	_
13	,	PUNCT	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	superficie	NOUN	O	_
17	totale	ADJ	O	_
18	de	ADP	O	_
19	20271	NUM	O	_
20	m2	NOUN	O	_
21	,	PUNCT	O	_
22	a	AUX	BN	_
23	accueilli	VERB	EN	_
24	près	ADP	O	_
25	de	ADP	O	_
26	110	NUM	O	_
27	ans	NOUN	O	_
28	,	PUNCT	O	_
29	de	ADP	BT	_
30	1846	NUM	IT	_
31	à	ADP	IT	_
32	1955	NUM	ET	_
33	une	DET	BO	_
34	usine	NOUN	EO	_
35	fabriquant	VERB	BA	_
36	du	DET	IA	_
37	gaz	NOUN	EA	_
38	à	ADP	BR	_
39	partir	VERB	IR	_
40	de	ADP	ER	_
41	la	DET	BA	_
42	distillation	NOUN	IA	_
43	de	ADP	IA	_
44	la	DET	IA	_
45	houille	NOUN	EA	_
46	.	PUNCT	O	_


#En 2006, GDF est propriétaire de 7366 m2 (BW 57, BW 185, BW 186, BW 187,).
1	En	ADP	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	GDF	PROPN	EO	_
5	est	AUX	BN	_
6	propriétaire	NOUN	EN	_
7	de	ADP	O	_
8	7366	NUM	BO	_
9	m2	NOUN	EO	_
10	(	PUNCT	O	_
11	BW	NOUN	O	_
12	57	NUM	O	_
13	,	PUNCT	O	_
14	BW	PROPN	O	_
15	185	NUM	O	_
16	,	PUNCT	O	_
17	BW	NOUN	O	_
18	186	NUM	O	_
19	,	PUNCT	O	_
20	BW	NOUN	O	_
21	187	NUM	O	_
22	,	PUNCT	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Le 15 mars 2001, une partie du site, 12905 m², a vendu à SOFILO filiale à 100 % d'EDF (parcelles BW 61, BW 180, BW 181, BW 182, BW 183 & BW 184).
1	Le	DET	BT	_
2	15	NUM	IT	_
3	mars	NOUN	IT	_
4	2001	NUM	ET	_
5	,	PUNCT	ET	_
6	une	DET	BO	_
7	partie	NOUN	IO	_
8	du	DET	IO	_
9	site	NOUN	EO	_
10	,	PUNCT	O	_
11	12905	NUM	O	_
12	m²	NOUN	O	_
13	,	PUNCT	O	_
14	a	AUX	BN	_
15	vendu	VERB	EN	_
16	à	ADP	O	_
17	SOFILO	NOUN	BO	_
18	filiale	ADJ	O	_
19	à	ADP	O	_
20	100	NUM	O	_
21	%	NOUN	O	_
22	d'	ADP	O	_
23	EDF	NOUN	O	_
24	(	PUNCT	O	_
25	parcelles	NOUN	O	_
26	BW	PROPN	O	_
27	61	NUM	O	_
28	,	PUNCT	O	_
29	BW	NOUN	O	_
30	180	NUM	O	_
31	,	PUNCT	O	_
32	BW	NOUN	O	_
33	181	NUM	O	_
34	,	PUNCT	O	_
35	BW	NOUN	O	_
36	182	NUM	O	_
37	,	PUNCT	O	_
38	BW	ADP	O	_
39	183	NUM	O	_
40	&	CCONJ	O	_
41	BW	PROPN	O	_
42	184	NUM	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Ces terrains sont occupés par l'agence d’exploitation EDF-GDF Services, une agence clientèle, un hangar, une aire de stockage de matériels, un local de médecine du travail, un parking et des aires de circulations revêtues d’enrobé  ( près de 60% du site) et quelques pelouses et massifs arbustifs ( moins de 10%).
1	Ces	DET	BO	_
2	terrains	NOUN	EO	_
3	sont	AUX	BR	_
4	occupés	VERB	IR	_
5	par	ADP	ER	_
6	l'	DET	BO	_
7	agence	NOUN	EO	_
8	d’	NUM	O	_
9	exploitation	NOUN	BO	_
10	EDF	PROPN	BO	_
11	-	PUNCT	BO	_
12	GDF	PROPN	BO	_
13	Services	PROPN	EO	_
14	,	PUNCT	O	_
15	une	DET	BO	_
16	agence	NOUN	IO	_
17	clientèle	PROPN	EO	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	hangar	NOUN	BO	_
21	,	PUNCT	O	_
22	une	DET	BO	_
23	aire	NOUN	IO	_
24	de	ADP	IO	_
25	stockage	NOUN	IO	_
26	de	ADP	IO	_
27	matériels	NOUN	EO	_
28	,	PUNCT	O	_
29	un	DET	O	_
30	local	NOUN	O	_
31	de	ADP	O	_
32	médecine	NOUN	O	_
33	du	DET	O	_
34	travail	NOUN	O	_
35	,	PUNCT	O	_
36	un	DET	O	_
37	parking	NOUN	O	_
38	et	CCONJ	O	_
39	des	DET	O	_
40	aires	NOUN	O	_
41	de	ADP	O	_
42	circulations	NOUN	O	_
43	revêtues	ADJ	O	_
44	d’	AUX	O	_
45	enrobé	VERB	O	_
46	 	SPACE	O	_
47	(	PUNCT	O	_
48	près	ADP	O	_
49	de	ADP	O	_
50	60	NUM	O	_
51	%	NOUN	O	_
52	du	DET	O	_
53	site	NOUN	O	_
54	)	PUNCT	O	_
55	et	CCONJ	O	_
56	quelques	DET	O	_
57	pelouses	NOUN	O	_
58	et	CCONJ	O	_
59	massifs	ADJ	O	_
60	arbustifs	ADJ	O	_
61	(	PUNCT	O	_
62	moins	ADV	O	_
63	de	ADP	O	_
64	10	NUM	O	_
65	%	NOUN	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#Le site est bordé par la rivière le LOT, utilisé pour des usage nautique et halieutique.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	bordé	VERB	BL	_
5	par	ADP	IL	_
6	la	DET	IL	_
7	rivière	NOUN	IL	_
8	le	DET	IL	_
9	LOT	NOUN	EL	_
10	,	PUNCT	O	_
11	utilisé	VERB	BR	_
12	pour	ADP	ER	_
13	des	DET	BO	_
14	usage	NOUN	IO	_
15	nautique	ADJ	IO	_
16	et	CCONJ	IO	_
17	halieutique	ADJ	EA	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
