9	▁rencontrés	O	_
10	▁avec	O	_
11	▁des	O	_
12	▁concentration	O	_
13	s	O	_
14	▁allant	O	_
15	▁de	O	_
16	▁34	O	_
17	▁à	O	_
18	▁9	O	_
19	08	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁sols	O	_
26	.	O	_


1	▁De	BN	_
2	▁nouvelles	IN	_
3	▁investigations	EN	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁en	BL	_
8	▁dehors	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁(	O	_
12	sur	BL	_
13	▁le	IL	_
14	▁terrain	IL	_
15	▁mi	IL	_
16	toy	IL	_
17	en	IL	_
18	▁du	IL	_
19	▁23	IL	_
20	▁avenue	IL	_
21	▁de	IL	_
22	▁R	EL	_
23	igny	EL	_
24	)	O	_
25	▁entre	BT	_
26	▁octobre	IT	_
27	▁2017	IT	_
28	▁et	IT	_
29	▁mai	IT	_
30	▁2018.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁l	O	_
6	'	O	_
7	absence	O	_
8	▁de	O	_
9	▁polluants	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁gaz	O	_
13	▁du	O	_
14	▁sol	O	_
15	▁et	O	_
16	▁dans	O	_
17	▁l	O	_
18	'	O	_
19	air	O	_
20	▁intérieur	O	_
21	▁du	O	_
22	▁pavillon	O	_
23	.	O	_


1	▁L	BO	_
2	'	BO	_
3	IE	EO	_
4	M	EO	_
5	▁(	O	_
6	Interprétation	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	état	O	_
11	▁des	O	_
12	▁milieux	O	_
13	)	O	_
14	▁a	O	_
15	▁conclu	O	_
16	▁à	O	_
17	▁la	O	_
18	▁compatibilité	O	_
19	▁du	O	_
20	▁terrain	IO	_
21	▁mi	EO	_
22	toy	EO	_
23	en	EO	_
24	▁(	O	_
25	du	O	_
26	▁23	IL	_
27	▁av	IL	_
28	▁de	IL	_
29	▁R	EL	_
30	igny	EL	_
31	)	O	_
32	▁avec	O	_
33	▁son	BA	_
34	▁usage	EA	_
35	▁(	O	_
36	habitation	EA	_
37	).	O	_


1	▁L	BO	_
2	'	O	_
3	inspection	O	_
4	,	O	_
5	▁dans	O	_
6	▁son	O	_
7	▁rapport	O	_
8	▁du	O	_
9	▁27	BT	_
10	/12	IT	_
11	/2018	ET	_
12	▁a	BN	_
13	▁pris	IN	_
14	▁note	EN	_
15	▁de	BN	_
16	▁la	IN	_
17	▁fin	EN	_
18	▁des	BN	_
19	▁travaux	IN	_
20	▁de	IN	_
21	▁réhabilitation	EN	_
22	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	appelle	O	_
10	▁plus	O	_
11	▁d	O	_
12	'	O	_
13	action	BO	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁S	EO	_
4	IL	EO	_
5	AR	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁autorisée	IN	_
9	▁en	BT	_
10	▁1998	ET	_
11	▁à	O	_
12	▁exploiter	BN	_
13	▁une	BO	_
14	▁unité	EO	_
15	▁de	BA	_
16	▁fabrication	BA	_
17	▁d	IA	_
18	'	IA	_
19	oxyde	IA	_
20	▁de	IA	_
21	▁zinc	EA	_
22	.	O	_


1	▁Cette	BO	_
2	▁production	EO	_
3	▁a	BN	_
4	▁arrêté	EN	_
5	▁en	BT	_
6	▁2001,	ET	_
7	▁le	BO	_
8	▁site	EO	_
9	▁n	BR	_
10	'	ER	_
11	ayant	BT	_
12	▁plus	IT	_
13	▁qu	EN	_
14	'	EN	_
15	une	BA	_
16	▁activité	IA	_
17	▁de	IA	_
18	▁stockage	IA	_
19	▁et	IA	_
20	▁vente	IA	_
21	▁d	IA	_
22	'	IA	_
23	oxyde	IA	_
24	▁de	IA	_
25	▁zinc	EA	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	oxyde	O	_
4	▁de	O	_
5	▁zinc	O	_
6	▁sert	O	_
7	▁d	O	_
8	'	O	_
9	ad	O	_
10	ju	O	_
11	vant	O	_
12	▁dans	O	_
13	▁les	BO	_
14	▁caoutchouc	EO	_
15	s	EO	_
16	,	O	_
17	▁de	O	_
18	▁complément	O	_
19	▁alimentaire	O	_
20	▁pour	O	_
21	▁les	O	_
22	▁animaux	O	_
23	,	O	_
24	▁la	O	_
25	▁verre	EA	_
26	rie	EA	_
27	,	O	_
28	▁la	O	_
29	▁céramique	EA	_
30	▁...	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁emploie	O	_
4	▁13	O	_
5	▁personnes	O	_
6	.	O	_


1	▁En	BT	_
2	▁2008,	ET	_
3	▁l	BO	_
4	'	BO	_
5	exploitant	EO	_
6	▁a	BN	_
7	▁fourni	EN	_
8	▁un	BO	_
9	▁mémoire	EO	_
10	▁de	O	_
11	▁cessation	BN	_
12	▁de	IN	_
13	▁son	BA	_
14	▁activité	IA	_
15	▁de	IA	_
16	▁fabrication	IA	_
17	▁d	IA	_
18	'	IA	_
19	oxyde	IA	_
20	▁de	IA	_
21	▁zinc	EA	_
22	.	O	_


1	▁Ce	BN	_
2	▁mémoire	IN	_
3	▁de	IN	_
4	▁cessation	EN	_
5	▁reprend	O	_
6	▁les	BN	_
7	▁diverses	IN	_
8	▁analyses	EN	_
9	▁de	O	_
10	▁sols	O	_
11	▁et	O	_
12	▁d	O	_
13	'	O	_
14	eaux	O	_
15	▁de	O	_
16	▁n	O	_
17	appe	O	_
18	▁que	O	_
19	▁l	BO	_
20	'	BO	_
21	exploitant	EO	_
22	▁a	BN	_
23	▁réalisées	EN	_
24	▁depuis	BT	_
25	▁2000.	ET	_


1	▁Une	BN	_
2	▁première	BN	_
3	▁évaluation	IN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁avait	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁en	BT	_
11	▁2000	ET	_
12	▁sur	O	_
13	▁la	O	_
14	▁base	O	_
15	▁d	O	_
16	'	O	_
17	analyse	O	_
18	s	O	_
19	▁de	O	_
20	▁sols	O	_
21	▁effectuées	O	_
22	▁en	BT	_
23	▁1999	ET	_
24	.	O	_


1	▁En	BT	_
2	▁2004,	ET	_
3	▁des	O	_
4	▁analyses	BO	_
5	▁complémentaires	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁faites	EN	_
9	▁et	O	_
10	▁des	BO	_
11	▁pié	EO	_
12	z	EO	_
13	omètre	EO	_
14	s	EO	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁mis	IN	_
18	▁en	EN	_
19	▁place	EN	_
20	▁en	BT	_
21	▁2007.	ET	_


1	▁Des	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁évacué	EN	_
8	es	EN	_
9	▁du	IL	_
10	▁site	EL	_
11	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁zinc	O	_
5	▁dans	O	_
6	▁l	O	_
7	'	O	_
8	eau	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	,	O	_
14	▁ainsi	O	_
15	▁que	O	_
16	▁d	O	_
17	'	O	_
18	hydrocarbures	O	_
19	▁to	O	_
20	taux	O	_
21	,	O	_
22	▁a	O	_
23	▁été	O	_
24	▁mise	O	_
25	▁en	O	_
26	▁évidence	O	_
27	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁20	IT	_
6	▁juillet	IT	_
7	▁2009	ET	_
8	▁a	BN	_
9	▁remis	EN	_
10	▁à	EN	_
11	▁jour	EN	_
12	▁les	BO	_
13	▁prescriptions	IO	_
14	▁techniques	EO	_
15	▁s	BR	_
16	'	BR	_
17	appli	BR	_
18	quant	BR	_
19	▁à	ER	_
20	▁la	BO	_
21	▁Société	IO	_
22	▁S	EO	_
23	IL	EO	_
24	AR	EO	_
25	,	O	_
26	▁et	O	_
27	▁prescrit	BR	_
28	▁une	BN	_
29	▁analyse	IN	_
30	▁annuelle	EN	_
31	▁de	O	_
32	▁la	BO	_
33	▁qualité	IO	_
34	▁des	IO	_
35	▁eaux	IO	_
36	▁de	IO	_
37	▁n	EO	_
38	appe	EO	_
39	▁au	O	_
40	▁niveau	O	_
41	▁des	O	_
42	▁deux	O	_
43	▁pié	O	_
44	z	O	_
45	omètre	O	_
46	s	O	_
47	▁en	O	_
48	▁place	O	_
49	.	O	_


1	▁Il	O	_
2	▁prescrit	O	_
3	▁également	O	_
4	▁la	O	_
5	▁remise	O	_
6	▁d	O	_
7	'	O	_
8	un	O	_
9	▁bilan	O	_
10	▁quadri	O	_
11	en	O	_
12	nal	O	_
13	,	O	_
14	▁le	O	_
15	▁premier	O	_
16	▁devant	O	_
17	▁couvrir	O	_
18	▁la	BT	_
19	▁période	IT	_
20	▁2007	ET	_
21	-2010	ET	_
22	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁11	BT	_
5	▁avril	IT	_
6	▁2011,	ET	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁a	BN	_
11	▁transmis	EN	_
12	▁le	BO	_
13	▁bilan	IO	_
14	▁quadri	EO	_
15	en	EN	_
16	nal	EN	_
17	▁portant	O	_
18	▁sur	O	_
19	▁la	BT	_
20	▁période	IT	_
21	▁2007	ET	_
22	-2010	ET	_
23	.	ET	_


1	▁Les	BO	_
2	▁analyses	EO	_
3	▁en	BL	_
4	▁aval	IL	_
5	▁du	IL	_
6	▁site	EL	_
7	▁n	BN	_
8	'	BN	_
9	ont	IN	_
10	▁pas	IN	_
11	▁pu	IN	_
12	▁être	IN	_
13	▁réalisées	EN	_
14	▁en	BT	_
15	▁2010,	ET	_
16	▁du	O	_
17	▁fait	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	absence	O	_
22	▁d	O	_
23	'	O	_
24	eau	O	_
25	▁dans	O	_
26	▁le	O	_
27	▁pié	O	_
28	z	O	_
29	omètre	O	_
30	.	O	_


1	▁Le	O	_
2	▁bilan	O	_
3	▁quadri	O	_
4	en	O	_
5	nal	O	_
6	▁montre	O	_
7	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁tri	O	_
6	ch	O	_
7	lor	O	_
8	o	O	_
9	éthyl	O	_
10	ène	O	_
11	▁dans	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	,	O	_
16	▁dont	O	_
17	▁la	O	_
18	▁concentration	O	_
19	▁baisse	O	_
20	▁toutefois	O	_
21	▁de	BT	_
22	▁2007	IT	_
23	▁à	IT	_
24	▁2009,	ET	_
25	▁le	O	_
26	▁tri	O	_
27	ch	O	_
28	lor	O	_
29	o	O	_
30	éthyl	O	_
31	ène	O	_
32	▁n	O	_
33	'	O	_
34	étant	O	_
35	▁plus	O	_
36	▁utilisé	O	_
37	▁sur	O	_
38	▁le	O	_
39	▁site	O	_
40	▁depuis	BT	_
41	▁2001	ET	_
42	▁(13	O	_
43	▁	O	_
44	μ	O	_
45	g	O	_
46	/	O	_
47	L	O	_
48	▁en	O	_
49	▁aval	O	_
50	▁du	O	_
51	▁site	O	_
52	▁en	BT	_
53	▁2009)	ET	_
54	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁métaux	O	_
6	,	O	_
7	▁notamment	O	_
8	▁	O	_
9	ars	O	_
10	en	O	_
11	ic	O	_
12	▁(30	O	_
13	▁	O	_
14	μ	O	_
15	g	O	_
16	/	O	_
17	l	O	_
18	▁en	BT	_
19	▁2009)	ET	_
20	,	O	_
21	▁plomb	O	_
22	▁(6	O	_
23	10	O	_
24	▁	O	_
25	μ	O	_
26	g	O	_
27	/	O	_
28	l	O	_
29	▁en	O	_
30	▁2009)	O	_
31	,	O	_
32	▁mercure	O	_
33	▁(1	O	_
34	.	O	_
35	5	O	_
36	▁	O	_
37	μ	O	_
38	g	O	_
39	/	O	_
40	l	O	_
41	▁en	O	_
42	▁2009)	O	_
43	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁pas	O	_
8	▁d	O	_
9	'	O	_
10	explication	O	_
11	▁sur	O	_
12	▁la	O	_
13	▁présence	O	_
14	▁de	O	_
15	▁ces	BO	_
16	▁métaux	BO	_
17	▁en	BL	_
18	▁aval	IL	_
19	▁de	IL	_
20	▁son	IL	_
21	▁site	EL	_
22	▁(	O	_
23	ils	O	_
24	▁ne	O	_
25	▁sont	O	_
26	▁pas	O	_
27	▁utilisés	O	_
28	▁dans	O	_
29	▁ses	O	_
30	▁produits	O	_
31	).	O	_


1	▁La	O	_
2	▁concentration	O	_
3	▁en	O	_
4	▁zinc	O	_
5	,	O	_
6	▁imputable	O	_
7	▁quant	O	_
8	▁à	O	_
9	▁elle	O	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	activité	O	_
14	▁de	O	_
15	▁S	O	_
16	IL	O	_
17	AR	O	_
18	,	O	_
19	▁est	O	_
20	▁en	O	_
21	▁baisse	O	_
22	▁constante	O	_
23	▁(17	O	_
24	▁mg	O	_
25	/	O	_
26	l	O	_
27	▁en	BT	_
28	▁2009)	ET	_
29	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁en	BT	_
7	▁avril	IT	_
8	▁2015	ET	_
9	▁à	O	_
10	▁l	BO	_
11	’	BO	_
12	Inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁une	BN	_
17	▁étude	IN	_
18	▁hydro	EN	_
19	gé	EN	_
20	ologique	EN	_
21	▁concernant	BR	_
22	▁l	BN	_
23	’	BN	_
24	implantation	BN	_
25	▁d	IN	_
26	’	IN	_
27	un	IN	_
28	▁nouveau	IN	_
29	▁pié	EN	_
30	z	EO	_
31	omètre	EO	_
32	▁dans	O	_
33	▁le	O	_
34	▁but	O	_
35	▁de	O	_
36	▁permettre	O	_
37	▁un	O	_
38	▁suivi	O	_
39	▁complet	O	_
40	▁et	O	_
41	▁efficace	O	_
42	▁de	O	_
43	▁la	BO	_
44	▁n	EO	_
45	appe	EO	_
46	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁27	IT	_
5	/04	IT	_
6	/2015	ET	_
7	,	O	_
8	▁l	BO	_
9	’	BO	_
10	inspection	EO	_
11	▁a	O	_
12	▁indiqué	O	_
13	▁qu	O	_
14	’	O	_
15	elle	O	_
16	▁ne	O	_
17	▁s	O	_
18	’	O	_
19	opposa	O	_
20	it	BO	_
21	▁pas	EO	_
22	▁à	O	_
23	▁cette	BO	_
24	▁nouvelle	IO	_
25	▁implantation	EO	_
26	▁sous	O	_
27	▁réserve	O	_
28	▁du	O	_
29	▁respect	O	_
30	▁des	O	_
31	▁prescriptions	O	_
32	▁de	O	_
33	▁l	BO	_
34	’	BO	_
35	arrêté	IO	_
36	▁préfectoral	EO	_
37	▁du	O	_
38	▁20	BT	_
39	▁juillet	IT	_
40	▁2009.	ET	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁même	O	_
4	▁courrier	O	_
5	,	O	_
6	▁l	O	_
7	’	O	_
8	inspection	O	_
9	▁a	O	_
10	▁rappelé	O	_
11	▁l	O	_
12	’	O	_
13	obligation	O	_
14	▁de	O	_
15	▁transmettre	EN	_
16	▁les	O	_
17	▁résultats	O	_
18	▁d	O	_
19	’	O	_
20	analyse	O	_
21	▁annuelle	O	_
22	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁aucun	O	_
5	▁résultat	O	_
6	▁d	O	_
7	’	O	_
8	analyse	O	_
9	▁n	O	_
10	’	O	_
11	a	BN	_
12	▁été	IN	_
13	▁transmis	EN	_
14	▁depuis	BT	_
15	▁avril	IT	_
16	▁2014	ET	_
17	▁(	O	_
18	analyse	BN	_
19	s	BN	_
20	▁de	BT	_
21	▁mai	IT	_
22	▁2013)	ET	_
23	.	ET	_


1	▁Une	BO	_
2	▁tann	BA	_
3	erie	BA	_
4	▁exploit	BA	_
5	ait	BA	_
6	▁le	BO	_
7	▁site	EO	_
8	▁jusqu	BT	_
9	’	BA	_
10	en	BT	_
11	▁1948	ET	_
12	.	O	_


1	▁Par	O	_
2	▁la	O	_
3	▁suite	O	_
4	,	O	_
5	▁le	BO	_
6	▁terrain	EO	_
7	▁est	BN	_
8	▁exploité	EN	_
9	▁par	O	_
10	▁une	BO	_
11	▁fabrique	IO	_
12	▁de	IO	_
13	▁produits	IO	_
14	▁nettoyant	EO	_
15	s	O	_
16	▁liquides	O	_
17	▁ou	O	_
18	▁en	O	_
19	▁poudre	O	_
20	,	O	_
21	▁dont	O	_
22	▁les	O	_
23	▁procédés	O	_
24	▁de	O	_
25	▁production	O	_
26	▁évoluent	O	_
27	▁au	O	_
28	▁cours	O	_
29	▁du	O	_
30	▁temps	O	_
31	.	O	_


1	▁En	BT	_
2	▁2006,	ET	_
3	▁alors	O	_
4	▁que	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁est	BN	_
8	▁exploité	EN	_
9	▁par	O	_
10	▁la	O	_
11	▁société	IO	_
12	▁Johnson	IO	_
13	▁Divers	EO	_
14	ey	EO	_
15	,	O	_
16	▁cette	O	_
17	▁dernière	O	_
18	▁cesse	O	_
19	▁son	BA	_
20	▁activité	EA	_
21	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁du	O	_
4	▁terrain	O	_
5	▁est	O	_
6	▁de	O	_
7	▁5	O	_
8	▁000	O	_
9	▁m	O	_
10	2.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁industrielle	EL	_
8	▁et	O	_
9	▁est	O	_
10	▁bord	BL	_
11	é	BL	_
12	▁au	IL	_
13	▁nord	IL	_
14	▁par	IL	_
15	▁le	IL	_
16	▁canal	IL	_
17	▁de	IL	_
18	▁l	IL	_
19	’	EL	_
20	Our	EL	_
21	cq	EL	_
22	,	O	_
23	▁au	O	_
24	▁sud	IL	_
25	▁par	IL	_
26	▁la	IL	_
27	▁N	IL	_
28	3	IL	_
29	▁et	IL	_
30	▁à	IL	_
31	▁l	IL	_
32	’	IL	_
33	est	IL	_
34	▁par	IL	_
35	▁un	IL	_
36	▁cirque	EL	_
37	.	O	_


1	▁Deux	BO	_
2	▁n	IO	_
3	appe	IO	_
4	s	IO	_
5	▁a	EO	_
6	qu	O	_
7	ifère	O	_
8	s	O	_
9	▁sont	O	_
10	▁situées	O	_
11	▁respectivement	O	_
12	▁à	O	_
13	▁4	O	_
14	▁m	O	_
15	▁et	O	_
16	▁11	O	_
17	▁m	O	_
18	▁de	O	_
19	▁profondeur	O	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	.	O	_


1	▁La	O	_
2	▁première	O	_
3	▁est	O	_
4	▁vulnérable	O	_
5	▁mais	O	_
6	▁peu	O	_
7	▁sensible	O	_
8	▁et	O	_
9	▁la	O	_
10	▁seconde	O	_
11	▁est	O	_
12	▁peu	O	_
13	▁vulnérable	O	_
14	▁mais	O	_
15	▁plus	O	_
16	▁sensible	O	_
17	.	O	_


1	▁En	BT	_
2	▁2007,	ET	_
3	▁la	BO	_
4	▁société	IO	_
5	▁Johnson	IO	_
6	▁Divers	EO	_
7	ey	EO	_
8	▁procède	BR	_
9	▁à	ER	_
10	▁la	BN	_
11	▁mise	IN	_
12	▁en	IN	_
13	▁sécurité	EN	_
14	▁du	BO	_
15	▁site	EO	_
16	.	O	_


1	▁Cette	O	_
2	▁dernière	O	_
3	▁est	O	_
4	▁constatée	O	_
5	▁par	O	_
6	▁l	BO	_
7	’	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁lors	O	_
13	▁de	O	_
14	▁son	O	_
15	▁rapport	O	_
16	▁de	BT	_
17	▁2008.	ET	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁en	EN	_
4	vironnementales	EN	_
5	▁des	O	_
6	▁sols	O	_
7	▁et	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁sont	BN	_
13	▁réalisées	EN	_
14	.	O	_


1	▁Celles	O	_
2	-	O	_
3	ci	O	_
4	▁révèlent	O	_
5	▁une	BN	_
6	▁pollution	IN	_
7	▁des	IN	_
8	▁sols	EN	_
9	▁aux	O	_
10	▁CO	O	_
11	H	O	_
12	V	O	_
13	▁(	O	_
14	com	O	_
15	posé	O	_
16	s	O	_
17	▁	O	_
18	organ	O	_
19	o	O	_
20	-	O	_
21	h	O	_
22	alo	O	_
23	géné	O	_
24	s	O	_
25	▁volatil	O	_
26	s	O	_
27	),	O	_
28	▁aux	O	_
29	▁B	O	_
30	TEX	O	_
31	▁(	O	_
32	ben	O	_
33	z	O	_
34	ène	O	_
35	,	O	_
36	▁to	O	_
37	lu	O	_
38	ène	O	_
39	,	O	_
40	▁	O	_
41	éthyl	O	_
42	ben	O	_
43	z	O	_
44	ène	O	_
45	▁et	O	_
46	▁	O	_
47	xy	O	_
48	lène	O	_
49	),	O	_
50	▁aux	O	_
51	▁	O	_
52	hydrocarbures	O	_
53	▁to	O	_
54	taux	O	_
55	▁et	O	_
56	▁aux	O	_
57	▁H	O	_
58	AP	O	_
59	▁(	O	_
60	hydrocarbures	O	_
61	▁aromatique	O	_
62	s	O	_
63	▁poly	O	_
64	cycl	O	_
65	iques	O	_
66	),	O	_
67	▁mais	O	_
68	▁aussi	O	_
69	▁une	BO	_
70	▁contamination	EO	_
71	▁des	O	_
72	▁eaux	O	_
73	▁souterrain	O	_
74	es	O	_
75	▁(	O	_
76	major	O	_
77	itaire	O	_
78	ment	O	_
79	▁la	O	_
80	▁première	O	_
81	▁n	O	_
82	appe	O	_
83	)	O	_
84	▁aux	O	_
85	▁B	O	_
86	TEX	O	_
87	,	O	_
88	▁aux	O	_
89	▁H	O	_
90	AP	O	_
91	,	O	_
92	▁aux	O	_
93	▁CO	O	_
94	H	O	_
95	V	O	_
96	,	O	_
97	▁aux	O	_
98	▁	O	_
99	hydrocarbures	O	_
100	▁to	O	_
101	taux	O	_
102	,	O	_
103	▁à	O	_
104	▁l	BO	_
105	’	BO	_
106	ars	EO	_
107	en	O	_
108	ic	O	_
109	▁et	O	_
110	▁au	O	_
111	▁nickel	O	_
112	.	O	_


1	▁La	O	_
2	▁première	O	_
3	▁n	O	_
4	appe	O	_
5	▁est	O	_
6	▁plus	BN	_
7	▁impacté	EN	_
8	e	EN	_
9	▁que	O	_
10	▁la	O	_
11	▁deuxième	O	_
12	.	O	_


1	▁En	BT	_
2	▁2009,	ET	_
3	▁Johnson	BO	_
4	▁et	IO	_
5	▁Divers	EO	_
6	ey	EO	_
7	▁remet	EN	_
8	▁un	BO	_
9	▁plan	IO	_
10	▁de	IO	_
11	▁gestion	EO	_
12	▁à	O	_
13	▁l	BO	_
14	’	BO	_
15	inspection	IO	_
16	▁des	IO	_
17	▁installations	IO	_
18	▁classées	EO	_
19	.	O	_


1	▁L	BO	_
2	’	BO	_
3	usage	IO	_
4	▁futur	IO	_
5	▁envisagé	EO	_
6	,	O	_
7	▁en	O	_
8	▁accord	O	_
9	▁avec	O	_
10	▁le	O	_
11	▁PLU	O	_
12	,	O	_
13	▁est	O	_
14	▁alors	O	_
15	▁un	O	_
16	▁usage	O	_
17	▁industriel	O	_
18	.	O	_


1	▁L	O	_
2	’	O	_
3	hypothèse	O	_
4	▁d	O	_
5	’	O	_
6	une	O	_
7	▁contamination	O	_
8	▁significative	O	_
9	▁hors	O	_
10	▁site	O	_
11	▁est	O	_
12	▁écarté	O	_
13	e	O	_
14	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁des	BO	_
5	▁pié	EO	_
6	z	EO	_
7	omètre	EO	_
8	s	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁installés	EN	_
12	▁en	IL	_
13	▁limite	IL	_
14	▁aval	IL	_
15	▁hydraulique	IL	_
16	▁pour	O	_
17	▁les	O	_
18	▁deux	O	_
19	▁n	O	_
20	appe	O	_
21	s	O	_
22	▁et	O	_
23	▁les	O	_
24	▁investigations	O	_
25	▁menées	O	_
26	▁sur	O	_
27	▁ces	O	_
28	▁pié	O	_
29	z	O	_
30	omètre	O	_
31	s	O	_
32	▁ont	O	_
33	▁montré	O	_
34	▁une	O	_
35	▁faible	O	_
36	▁concentration	O	_
37	▁en	O	_
38	▁polluants	O	_
39	.	O	_


1	▁Des	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁to	O	_
5	taux	O	_
6	▁ont	O	_
7	▁certes	O	_
8	▁été	O	_
9	▁retrouvés	O	_
10	,	O	_
11	▁mais	O	_
12	▁dans	O	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁non	O	_
17	▁significative	O	_
18	s	O	_
19	▁en	O	_
20	▁matière	O	_
21	▁de	O	_
22	▁risques	O	_
23	▁sanitaires	O	_
24	▁(	O	_
25	car	O	_
26	▁en	O	_
27	▁concentration	O	_
28	s	O	_
29	▁trop	O	_
30	▁faibles	O	_
31	▁et	O	_
32	▁en	O	_
33	▁des	BO	_
34	▁lieux	IL	_
35	▁trop	IL	_
36	▁éloignés	IL	_
37	▁des	IL	_
38	▁habitations	EL	_
39	▁et	O	_
40	▁d	O	_
41	’	O	_
42	un	O	_
43	▁éventuel	O	_
44	▁cap	O	_
45	tage	O	_
46	).	O	_


1	▁Le	O	_
2	▁plan	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁présente	O	_
6	▁des	O	_
7	▁erreurs	O	_
8	▁et	O	_
9	▁des	O	_
10	▁manque	O	_
11	s	O	_
12	,	O	_
13	▁aussi	O	_
14	▁l	O	_
15	’	O	_
16	inspection	O	_
17	▁des	O	_
18	▁installations	O	_
19	▁classées	O	_
20	▁demande	O	_
21	▁à	O	_
22	▁l	O	_
23	’	O	_
24	exploitant	O	_
25	▁de	O	_
26	▁fournir	O	_
27	▁un	O	_
28	▁plan	O	_
29	▁de	O	_
30	▁gestion	O	_
31	▁plus	O	_
32	▁complet	O	_
33	▁et	O	_
34	▁de	O	_
35	▁corriger	O	_
36	▁les	O	_
37	▁erreurs	O	_
38	.	O	_


1	▁En	BT	_
2	▁2012,	ET	_
3	▁l	BO	_
4	’	BO	_
5	exploitant	EO	_
6	▁remet	EN	_
7	▁un	BO	_
8	▁nouveau	IO	_
9	▁plan	IO	_
10	▁de	IO	_
11	▁gestion	EO	_
12	▁qui	O	_
13	▁est	O	_
14	▁cette	O	_
15	▁fois	O	_
16	-	O	_
17	ci	O	_
18	▁jugé	O	_
19	▁satisfaisant	O	_
20	▁par	O	_
21	▁l	BO	_
22	’	BO	_
23	inspection	IO	_
24	▁des	IO	_
25	▁installations	IO	_
26	▁classées	EO	_
27	.	O	_


1	▁Celle	O	_
2	-	O	_
