
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
2	réseau	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	EA	_
5	par	ADP	EA	_
6	piézomètres	NOUN	EA	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	mis	VERB	IN	_
10	en	ADP	EN	_
11	place	NOUN	EN	_
12	à	ADP	BT	_
13	partir	VERB	IT	_
14	de	ADP	IT	_
15	1980	NUM	ET	_
16	.	PUNCT	O	_


#Aujourd'hui composé de 13 piézomètres et 3 puits , il fait l'objet d'une autosurveillance semestrielle du chrome 6 qui permet de s'assurer de l'efficacité du rabattement , les teneurs en chrome 6 des piézomètres périphériques (0 à 0,05 mg/l) étant très inférieures à celles du puits de pompage (0,1 à 0,25 mg/l).
1	Aujourd'hui	NOUN	O	_
2	composé	VERB	O	_
3	de	ADP	O	_
4	13	NUM	O	_
5	piézomètres	NOUN	O	_
6	et	CCONJ	O	_
7	3	NUM	O	_
8	puits	NOUN	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	fait	VERB	BR	_
12	l'	DET	IR	_
13	objet	NOUN	IR	_
14	d'	ADP	ER	_
15	une	DET	BA	_
16	autosurveillance	NOUN	IA	_
17	semestrielle	VERB	EA	_
18	du	DET	O	_
19	chrome	NOUN	O	_
20	6	NUM	O	_
21	qui	PRON	O	_
22	permet	VERB	O	_
23	de	ADP	O	_
24	s'	PRON	O	_
25	assurer	VERB	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	efficacité	NOUN	O	_
29	du	DET	O	_
30	rabattement	NOUN	O	_
31	,	PUNCT	O	_
32	les	DET	O	_
33	teneurs	NOUN	O	_
34	en	ADP	O	_
35	chrome	NOUN	O	_
36	6	NUM	O	_
37	des	DET	O	_
38	piézomètres	NOUN	O	_
39	périphériques	ADJ	O	_
40	(	PUNCT	O	_
41	0	NUM	O	_
42	à	ADP	O	_
43	0,05	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	l	NOUN	O	_
47	)	PUNCT	O	_
48	étant	AUX	O	_
49	très	ADV	O	_
50	inférieures	ADJ	O	_
51	à	ADP	O	_
52	celles	PRON	O	_
53	du	DET	O	_
54	puits	NOUN	O	_
55	de	ADP	O	_
56	pompage	NOUN	O	_
57	(	PUNCT	O	_
58	0,1	NUM	O	_
59	à	ADP	O	_
60	0,25	NUM	O	_
61	mg	NOUN	O	_
62	/	ADP	O	_
63	l	NOUN	O	_
64	)	PUNCT	O	_
65	.	PUNCT	O	_


#L'ensemble de ces dispositions a été prescrit par arrêtés préfectoraux successifs pris dans le cadre de la législation sur les installations classées et fait l'objet d'un suivi régulier de l'inspection .
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	dispositions	NOUN	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prescrit	VERB	EN	_
9	par	ADP	BO	_
10	arrêtés	NOUN	BO	_
11	préfectoraux	ADJ	EO	_
12	successifs	ADJ	O	_
13	pris	VERB	BR	_
14	dans	ADP	BR	_
15	le	DET	IR	_
16	cadre	NOUN	IR	_
17	de	ADP	ER	_
18	la	DET	BO	_
19	législation	NOUN	IO	_
20	sur	ADP	IO	_
21	les	DET	IO	_
22	installations	NOUN	IO	_
23	classées	VERB	EO	_
24	et	CCONJ	O	_
25	fait	VERB	BO	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	O	_
30	suivi	NOUN	O	_
31	régulier	ADJ	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	inspection	NOUN	O	_
35	.	PUNCT	O	_


#La première phase de remise en état du crassier par couverture étanche et végétalisation a été réalisée en 2002 .
1	La	DET	BO	_
2	première	ADJ	IO	_
3	phase	NOUN	EO	_
4	de	ADP	IN	_
5	remise	NOUN	IN	_
6	en	ADP	IN	_
7	état	NOUN	IN	_
8	du	DET	IN	_
9	crassier	VERB	EN	_
10	par	ADP	O	_
11	couverture	NOUN	O	_
12	étanche	ADJ	O	_
13	et	CCONJ	O	_
14	végétalisation	NOUN	BN	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	réalisée	VERB	EN	_
18	en	ADP	BT	_
19	2002	NUM	ET	_
20	.	PUNCT	O	_


#La remise en état s'est achevée fin 2009  .
1	La	DET	BN	_
2	remise	NOUN	IN	_
3	en	ADP	IN	_
4	état	NOUN	IN	_
5	s'	PRON	BN	_
6	est	AUX	IN	_
7	achevée	VERB	EN	_
8	fin	NOUN	BT	_
9	2009	NUM	ET	_
10	 	SPACE	O	_
11	.	PUNCT	O	_


#Dans le cadre de l'arrêt définitif de l'exploitation ( effectif au 30 juin 2004 ),l'arrêté préfectoral du 8 septembre 2003 a demandé :
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	arrêt	NOUN	IN	_
7	définitif	ADJ	EN	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	exploitation	NOUN	EO	_
11	(	PUNCT	O	_
12	effectif	NOUN	O	_
13	au	PROPN	BT	_
14	30	NUM	IT	_
15	juin	NOUN	IT	_
16	2004	NUM	ET	_
17	)	PUNCT	BO	_
18	,	PUNCT	BO	_
19	l'	DET	BO	_
20	arrêté	PROPN	IO	_
21	préfectoral	ADJ	EO	_
22	du	DET	O	_
23	8	NUM	BT	_
24	septembre	NOUN	IT	_
25	2003	NUM	ET	_
26	a	AUX	O	_
27	demandé	VERB	O	_
28	:	PUNCT	O	_


#- une campagne de mesure de la qualité de l'air respiré par les populations les plus proches du site ;
1	-	PUNCT	O	_
2	une	DET	BN	_
3	campagne	NOUN	IO	_
4	de	ADP	IO	_
5	mesure	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	qualité	NOUN	IO	_
9	de	ADP	IO	_
10	l'	DET	IO	_
11	air	NOUN	EO	_
12	respiré	VERB	O	_
13	par	ADP	O	_
14	les	DET	BO	_
15	populations	NOUN	EO	_
16	les	DET	O	_
17	plus	ADV	O	_
18	proches	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	;	PUNCT	O	_


#- un mémoire sur l'état du site comprenant une évaluation détaillée des risques pour la santé .
1	-	PUNCT	O	_
2	un	DET	O	_
3	mémoire	NOUN	O	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	comprenant	VERB	O	_
10	une	DET	O	_
11	évaluation	NOUN	O	_
12	détaillée	VERB	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	santé	NOUN	O	_
18	.	PUNCT	O	_


#Les études transmises concluent en :
1	Les	DET	O	_
2	études	NOUN	O	_
3	transmises	ADJ	O	_
4	concluent	VERB	O	_
5	en	ADP	O	_
6	:	PUNCT	O	_


#- l'absence de risque sanitaire pour les populations riveraines ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	risque	NOUN	O	_
6	sanitaire	ADJ	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	populations	NOUN	BO	_
10	riveraines	ADJ	EO	_
11	;	PUNCT	O	_


#- l'existence d'un risque potentiel pour les futurs occupants du site lié aux teneurs élevées en métaux ( chrome et nickel principalement ) dans le sol .
1	-	PUNCT	O	_
2	l'	DET	O	_
3	existence	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	risque	NOUN	O	_
7	potentiel	ADJ	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	futurs	NOUN	O	_
11	occupants	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	lié	VERB	O	_
15	aux	DET	O	_
16	teneurs	NOUN	O	_
17	élevées	VERB	O	_
18	en	ADP	O	_
19	métaux	NOUN	O	_
20	(	PUNCT	O	_
21	chrome	NOUN	O	_
22	et	CCONJ	O	_
23	nickel	NOUN	O	_
24	principalement	ADV	O	_
25	)	PUNCT	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	sol	NOUN	O	_
29	.	PUNCT	O	_


#Des travaux de dépollution par décapage de la couche superficielle du sol, la plus polluée , ont été entrepris.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	par	ADP	O	_
6	décapage	NOUN	BN	_
7	de	ADP	O	_
8	la	DET	O	_
9	couche	NOUN	O	_
10	superficielle	ADJ	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	plus	ADV	O	_
16	polluée	VERB	O	_
17	,	PUNCT	O	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	entrepris	VERB	EN	_
21	.	PUNCT	O	_


#Ils ont été finalisés après le démantèlement des équipements spécifiques à l’ancienne activité d’aciérie, imposé par l’arrêté préfectoral du 31 juillet 2009, qui a été réalisé entre novembre 2010 et décembre 2011.
1	Ils	PRON	O	_
2	ont	AUX	BN	_
3	été	AUX	IN	_
4	finalisés	VERB	EN	_
5	après	ADP	BR	_
6	le	DET	BN	_
7	démantèlement	NOUN	BN	_
8	des	DET	IO	_
9	équipements	NOUN	IO	_
10	spécifiques	ADJ	EO	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	ancienne	ADJ	O	_
14	activité	NOUN	O	_
15	d’	VERB	O	_
16	aciérie	NOUN	EN	_
17	,	PUNCT	O	_
18	imposé	VERB	O	_
19	par	ADP	O	_
20	l’	PROPN	BO	_
21	arrêté	VERB	IO	_
22	préfectoral	ADJ	EO	_
23	du	DET	BT	_
24	31	NUM	IT	_
25	juillet	NOUN	IT	_
26	2009	NUM	ET	_
27	,	PUNCT	ET	_
28	qui	PRON	O	_
29	a	AUX	BN	_
30	été	AUX	IN	_
31	réalisé	VERB	EN	_
32	entre	ADP	BT	_
33	novembre	NOUN	IT	_
34	2010	NUM	IT	_
35	et	CCONJ	IT	_
36	décembre	NOUN	IT	_
37	2011	NUM	ET	_
38	.	PUNCT	ET	_


#Les teneurs maximales en métaux ont été abaissés de 95 000 mg/kg à 9 500 mg/kg en Cr total et de 50 000 mg/kg à 5 000 mg/kg en Nickel; la teneur résiduelle en CrVI est inférieure à 75 mg/kg.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	maximales	ADJ	O	_
4	en	ADP	O	_
5	métaux	NOUN	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	abaissés	VERB	EN	_
9	de	ADP	O	_
10	95	NUM	O	_
11	000	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	à	ADP	O	_
16	9	NUM	O	_
17	500	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	en	ADP	O	_
22	Cr	NOUN	O	_
23	total	ADJ	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	50	NUM	O	_
27	000	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	à	ADP	O	_
32	5	NUM	O	_
33	000	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	en	ADP	O	_
38	Nickel	NOUN	O	_
39	;	PUNCT	O	_
40	la	DET	O	_
41	teneur	NOUN	O	_
42	résiduelle	ADJ	O	_
43	en	ADP	O	_
44	CrVI	NOUN	O	_
45	est	AUX	O	_
46	inférieure	ADJ	O	_
47	à	ADP	O	_
48	75	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	kg	NOUN	O	_
52	.	PUNCT	O	_


#Ce site déclaré en zone inondable suite à la crue du Rhône de 2003, devra faire l'objet d'aménagements, avant sa réutilisation, qui rendront les sols actuels moins accessibles.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	déclaré	VERB	BN	_
4	en	ADP	IN	_
5	zone	NOUN	IN	_
6	inondable	ADJ	EN	_
7	suite	NOUN	BR	_
8	à	ADP	ER	_
9	la	DET	IL	_
10	crue	NOUN	IL	_
11	du	DET	IL	_
12	Rhône	NOUN	IL	_
13	de	ADP	BT	_
14	2003	NUM	ET	_
15	,	PUNCT	ET	_
16	devra	VERB	BR	_
17	faire	VERB	IR	_
18	l'	DET	IR	_
19	objet	NOUN	IR	_
20	d'	ADP	ER	_
21	aménagements	NOUN	EN	_
22	,	PUNCT	O	_
23	avant	ADP	BT	_
24	sa	DET	IN	_
25	réutilisation	NOUN	EN	_
26	,	PUNCT	O	_
27	qui	PRON	O	_
28	rendront	VERB	BN	_
29	les	DET	BO	_
30	sols	NOUN	IO	_
31	actuels	ADJ	EO	_
32	moins	ADV	O	_
33	accessibles	ADJ	O	_
34	.	PUNCT	O	_


#Le dossier pour la mise en place de servitudes prévues à l'article R 512-39-3 du Code de l'Environnement a été transmis par l'exploitant le 17 janvier 2013; après consultation des communes et des propriétaires, l'arrêté préfectoral du 5 décembre 2013 fixe les conditions d'utilisation de ce site pour garantir, dans le temps, la compatibilité de l'état des sols avec les usages futurs.
1	Le	DET	BO	_
2	dossier	NOUN	EO	_
3	pour	ADP	O	_
4	la	DET	BN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	place	NOUN	IN	_
8	de	ADP	IN	_
9	servitudes	NOUN	BO	_
10	prévues	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	article	NOUN	O	_
14	R	NOUN	O	_
15	512	NUM	O	_
16	-	PUNCT	O	_
17	39	NUM	O	_
18	-	PUNCT	O	_
19	3	NUM	O	_
20	du	DET	O	_
21	Code	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	Environnement	NOUN	O	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	transmis	VERB	EN	_
28	par	ADP	O	_
29	l'	DET	BO	_
30	exploitant	VERB	EO	_
31	le	DET	BT	_
32	17	NUM	IT	_
33	janvier	NOUN	IT	_
34	2013	NUM	ET	_
35	;	PUNCT	O	_
36	après	ADP	O	_
37	consultation	NOUN	O	_
38	des	DET	O	_
39	communes	NOUN	BO	_
40	et	CCONJ	O	_
41	des	DET	O	_
42	propriétaires	NOUN	BO	_
43	,	PUNCT	O	_
44	l'	DET	BO	_
45	arrêté	PROPN	IO	_
46	préfectoral	ADJ	EO	_
47	du	DET	O	_
48	5	NUM	BT	_
49	décembre	NOUN	IT	_
50	2013	NUM	ET	_
51	fixe	VERB	BN	_
52	les	DET	BO	_
53	conditions	NOUN	EO	_
54	d'	ADP	O	_
55	utilisation	NOUN	O	_
56	de	ADP	O	_
57	ce	DET	O	_
58	site	NOUN	O	_
59	pour	ADP	O	_
60	garantir	VERB	O	_
61	,	PUNCT	O	_
62	dans	ADP	BT	_
63	le	DET	IT	_
64	temps	NOUN	ET	_
65	,	PUNCT	O	_
66	la	DET	O	_
67	compatibilité	NOUN	O	_
68	de	ADP	O	_
69	l'	DET	BN	_
70	état	NOUN	IN	_
71	des	DET	IN	_
72	sols	NOUN	EN	_
73	avec	ADP	O	_
74	les	DET	BO	_
75	usages	NOUN	IO	_
76	futurs	NOUN	EO	_
77	.	PUNCT	O	_


#Cet arrêté a été publié et enregistré le 10 juin 2014 au Service de la Publicité Foncière .
1	Cet	DET	BO	_
2	arrêté	NOUN	IO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	publié	VERB	EN	_
6	et	CCONJ	O	_
7	enregistré	VERB	EN	_
8	le	DET	BT	_
9	10	NUM	IT	_
10	juin	NOUN	IT	_
11	2014	NUM	ET	_
12	au	NOUN	O	_
13	Service	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Publicité	NOUN	O	_
17	Foncière	ADJ	O	_
18	.	PUNCT	O	_


#11.0022
#Cet ancien site agrochimique exploité depuis 1905 (Sté Marty-Parasols, puis Calliope à partir de 1984) est situé à l'entrée de Port-la-Nouvelle dans une zone en cours d'urbanisation (nouvelle zone résidentielle créée en 2012 sur une parcelle jouxtant le site).
1	Cet	DET	BO	_
2	ancien	ADJ	IO	_
3	site	NOUN	IO	_
4	agrochimique	ADJ	EO	_
5	exploité	NOUN	BN	_
6	depuis	ADP	BT	_
7	1905	NUM	ET	_
8	(	PUNCT	O	_
9	Sté	PROPN	O	_
10	Marty	PROPN	O	_
11	-	PUNCT	O	_
12	Parasols	NOUN	EO	_
13	,	PUNCT	O	_
14	puis	CCONJ	O	_
15	Calliope	PROPN	O	_
16	à	ADP	O	_
17	partir	VERB	BT	_
18	de	ADP	IT	_
19	1984	NUM	ET	_
20	)	PUNCT	O	_
21	est	AUX	O	_
22	situé	VERB	BL	_
23	à	ADP	BL	_
24	l'	DET	IL	_
25	entrée	NOUN	IL	_
26	de	ADP	IL	_
27	Port-la-Nouvelle	NOUN	EL	_
28	dans	ADP	BL	_
29	une	DET	IL	_
30	zone	NOUN	IL	_
31	en	ADP	BR	_
32	cours	NOUN	IR	_
33	d'	ADP	ER	_
34	urbanisation	NOUN	EN	_
35	(	PUNCT	O	_
36	nouvelle	ADJ	BN	_
37	zone	NOUN	IN	_
38	résidentielle	ADJ	EN	_
39	créée	VERB	BN	_
40	en	ADP	BT	_
41	2012	NUM	ET	_
42	sur	ADP	BL	_
43	une	DET	IL	_
44	parcelle	NOUN	IL	_
45	jouxtant	VERB	IL	_
46	le	DET	IL	_
47	site	NOUN	EL	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#La société Calliope a produit du soufre broyé et sublimé pour la viticulture et divers produits phytosanitaires pour l'agriculture à base de cuivre et d'arséniate.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Calliope	PROPN	EO	_
4	a	AUX	O	_
5	produit	VERB	O	_
6	du	DET	O	_
7	soufre	NOUN	O	_
8	broyé	VERB	O	_
9	et	CCONJ	O	_
10	sublimé	VERB	O	_
11	pour	ADP	O	_
12	la	DET	BA	_
13	viticulture	NOUN	EA	_
14	et	CCONJ	O	_
15	divers	DET	BO	_
16	produits	NOUN	IO	_
17	phytosanitaires	ADJ	EO	_
18	pour	ADP	O	_
19	l'	DET	BA	_
20	agriculture	NOUN	EA	_
21	à	ADP	O	_
22	base	NOUN	O	_
23	de	ADP	O	_
24	cuivre	PROPN	O	_
25	et	CCONJ	O	_
26	d'	ADP	O	_
27	arséniate	NOUN	O	_
28	.	PUNCT	O	_


#L'activité agrochimique a été progressivement transférée à partir de 1992 à Noguères (64) par la société Calliope devenue Arysta en décembre 2009; la société Melpomen (détenue par les anciens  actionnaires de Calliope) a été créée pour gérer la fin de vie du site.
1	L'	DET	BO	_
2	activité	NOUN	IO	_
3	agrochimique	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	progressivement	ADV	EN	_
7	transférée	VERB	EN	_
8	à	ADP	BT	_
9	partir	VERB	IT	_
10	de	ADP	IT	_
11	1992	NUM	ET	_
12	à	ADP	BL	_
13	Noguères	ADJ	IL	_
14	(	PUNCT	EL	_
15	64	NUM	EL	_
16	)	PUNCT	EL	_
17	par	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	Calliope	PROPN	BO	_
21	devenue	AUX	BN	_
22	Arysta	PROPN	BO	_
23	en	ADP	BT	_
24	décembre	NOUN	IT	_
25	2009	NUM	ET	_
26	;	PUNCT	BO	_
27	la	DET	BO	_
28	société	NOUN	IO	_
29	Melpomen	PROPN	EO	_
30	(	PUNCT	O	_
31	détenue	VERB	O	_
32	par	ADP	O	_
33	les	DET	O	_
34	anciens	NOUN	O	_
35	 	SPACE	O	_
36	actionnaires	NOUN	O	_
37	de	ADP	O	_
38	Calliope	PROPN	O	_
39	)	PUNCT	BN	_
40	a	AUX	IN	_
41	été	AUX	IN	_
42	créée	VERB	EN	_
43	pour	ADP	BR	_
44	gérer	VERB	BR	_
45	la	DET	BN	_
46	fin	NOUN	IN	_
47	de	ADP	IN	_
48	vie	NOUN	EN	_
49	du	DET	IA	_
50	site	NOUN	EA	_
51	.	PUNCT	O	_


#La cessation définitive d'activité a été déclarée en mars 2011.
1	La	DET	BN	_
2	cessation	NOUN	IN	_
3	définitive	ADJ	IN	_
4	d'	ADP	IN	_
5	activité	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	déclarée	VERB	EN	_
9	en	ADP	BT	_
10	mars	NOUN	IT	_
11	2011	NUM	ET	_
12	.	PUNCT	ET	_


#Suite à l'instruction du dossier de cessation définitive d'activité par l'inspection des installations classées, le préfet de l'Aude a prescrit par arrêté du 13 février 2012, un diagnostic complémentaire sur l'état du site (sol, eaux superficielles et eaux souterraines).
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BN	_
4	instruction	NOUN	EN	_
5	du	DET	O	_
6	dossier	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	BN	_
9	définitive	ADJ	EN	_
10	d'	ADP	BO	_
11	activité	NOUN	EO	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	,	PUNCT	O	_
19	le	DET	BO	_
20	préfet	NOUN	IO	_
21	de	ADP	IO	_
22	l'	DET	IO	_
23	Aude	NOUN	EO	_
24	a	AUX	BN	_
25	prescrit	VERB	BN	_
26	par	ADP	IN	_
27	arrêté	VERB	EN	_
28	du	DET	BT	_
29	13	NUM	IT	_
30	février	NOUN	IT	_
31	2012	NUM	ET	_
32	,	PUNCT	ET	_
33	un	DET	BN	_
34	diagnostic	NOUN	IN	_
35	complémentaire	ADJ	EN	_
36	sur	ADP	O	_
37	l'	DET	O	_
38	état	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	(	PUNCT	O	_
42	sol	NOUN	O	_
43	,	PUNCT	O	_
44	eaux	NOUN	O	_
45	superficielles	ADJ	O	_
46	et	CCONJ	O	_
47	eaux	NOUN	O	_
48	souterraines	ADJ	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Ce diagnostic, transmis en mai 2014, a montré un faible marquage résiduel des sols par les pesticides mais a révélé un marquage significatif des sols en arsenic et dans une moindre mesure en plomb et en cadmium  à des teneurs qui ne sont pas compatibles avec un usage résidentiel.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	,	PUNCT	O	_
4	transmis	VERB	BN	_
5	en	ADP	BT	_
6	mai	NOUN	IT	_
7	2014	NUM	ET	_
8	,	PUNCT	ET	_
9	a	AUX	O	_
10	montré	VERB	O	_
11	un	DET	O	_
12	faible	ADJ	O	_
13	marquage	NOUN	O	_
14	résiduel	ADJ	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	par	ADP	O	_
18	les	DET	O	_
19	pesticides	NOUN	O	_
20	mais	CCONJ	O	_
21	a	AUX	O	_
22	révélé	VERB	O	_
23	un	DET	O	_
24	marquage	NOUN	O	_
25	significatif	ADJ	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	en	ADP	O	_
29	arsenic	NOUN	EO	_
30	et	CCONJ	O	_
31	dans	ADP	O	_
32	une	DET	O	_
33	moindre	ADJ	O	_
34	mesure	NOUN	O	_
35	en	ADP	O	_
36	plomb	VERB	O	_
37	et	CCONJ	O	_
38	en	ADP	O	_
39	cadmium	NOUN	O	_
40	 	SPACE	O	_
41	à	ADP	O	_
42	des	DET	O	_
43	teneurs	NOUN	O	_
44	qui	PRON	O	_
45	ne	ADV	O	_
46	sont	AUX	O	_
47	pas	ADV	O	_
48	compatibles	ADJ	O	_
49	avec	ADP	O	_
50	un	DET	O	_
51	usage	NOUN	O	_
52	résidentiel	ADJ	O	_
53	.	PUNCT	O	_


#L'inspection des installations classées a demandé par courrier du 1er décembre 2014 à l'exploitant de compléter la caractérisation du site afin de pouvoir déterminer les actions de dépollution éventuellement nécessaires et se prononcer sur la compatibilité du site avec l'usage proposé par l'exploitant.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	demandé	VERB	IN	_
8	par	ADP	IN	_
9	courrier	NOUN	EN	_
10	du	DET	IT	_
11	1er	ADJ	IT	_
12	décembre	NOUN	IT	_
13	2014	NUM	ET	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	de	ADP	O	_
18	compléter	VERB	EN	_
19	la	DET	BO	_
20	caractérisation	NOUN	IO	_
21	du	DET	IO	_
22	site	NOUN	EO	_
23	afin	ADP	BR	_
24	de	ADP	IR	_
25	pouvoir	AUX	ER	_
26	déterminer	VERB	BN	_
27	les	DET	BN	_
28	actions	NOUN	IN	_
29	de	ADP	IN	_
30	dépollution	NOUN	EN	_
31	éventuellement	ADV	O	_
32	nécessaires	ADJ	O	_
33	et	CCONJ	O	_
34	se	PRON	BR	_
35	prononcer	VERB	BR	_
36	sur	ADP	ER	_
37	la	DET	BO	_
38	compatibilité	NOUN	EO	_
39	du	DET	O	_
40	site	NOUN	O	_
41	avec	ADP	O	_
42	l'	DET	O	_
43	usage	NOUN	O	_
44	proposé	VERB	O	_
45	par	ADP	O	_
46	l'	DET	O	_
47	exploitant	VERB	O	_
48	.	PUNCT	O	_


#66.0005
#Site de récupération de ferrailles et papiers implanté entre la route de Thuir et la rivière La Basse.
1	Site	NOUN	BO	_
2	de	ADP	IO	_
3	récupération	NOUN	IO	_
4	de	ADP	IO	_
5	ferrailles	NOUN	EO	_
6	et	CCONJ	O	_
7	papiers	NOUN	BO	_
8	implanté	VERB	BR	_
9	entre	ADP	IL	_
10	la	DET	IL	_
11	route	NOUN	IL	_
12	de	ADP	IL	_
13	Thuir	PROPN	IL	_
14	et	CCONJ	IL	_
15	la	DET	IL	_
16	rivière	NOUN	IL	_
17	La	DET	IL	_
18	Basse	PROPN	EL	_
19	.	PUNCT	O	_


#Le site est exploité depuis 1974 par la société SOPER.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	exploité	VERB	EN	_
5	depuis	ADP	BT	_
6	1974	NUM	ET	_
7	par	ADP	O	_
8	la	DET	BN	_
9	société	NOUN	IO	_
10	SOPER	ADJ	EO	_
11	.	PUNCT	O	_


#Le secteur récupération de ferrailles a été dépollué par décapage de 100 t de terres polluées par PCB ( 2,83 mg/kg MS).
1	Le	DET	BO	_
2	secteur	NOUN	IO	_
3	récupération	NOUN	IO	_
4	de	ADP	IO	_
5	ferrailles	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	dépollué	VERB	EN	_
9	par	ADP	O	_
10	décapage	NOUN	BN	_
11	de	ADP	EN	_
12	100	NUM	BO	_
13	t	NOUN	IO	_
14	de	ADP	IO	_
15	terres	NOUN	IO	_
16	polluées	VERB	EO	_
17	par	ADP	O	_
18	PCB	PROPN	O	_
19	(	PUNCT	O	_
20	2,83	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	MS	PROPN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#La surveillance n'est plus justifiée sur ce secteur.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	plus	ADV	O	_
6	justifiée	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	secteur	NOUN	O	_
10	.	PUNCT	O	_


#L'activité récupération de papier- carton doit cesser en juin 2005.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	récupération	NOUN	IA	_
4	de	ADP	IA	_
5	papier-	NUM	IA	_
6	carton	PROPN	EA	_
