
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
8	sanitaires	ADJ	O	_
9	avant	ADP	O	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	dépollution	NOUN	EN	_
13	conclut	ADJ	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	compatibilité	NOUN	O	_
17	avec	ADP	O	_
18	l’	NUM	O	_
19	usage	NOUN	O	_
20	futur	ADJ	O	_
21	envisagé	NOUN	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	savoir	VERB	O	_
25	usage	NOUN	O	_
26	industriel	ADJ	O	_
27	ou	CCONJ	O	_
28	commercial	ADJ	O	_
29	,	PUNCT	O	_
30	il	PRON	O	_
31	apparaît	VERB	O	_
32	que	SCONJ	O	_
33	les	DET	O	_
34	mesures	NOUN	O	_
35	envisagées	VERB	O	_
36	de	ADP	O	_
37	traitement	NOUN	O	_
38	sont	AUX	O	_
39	proportionnées	VERB	O	_
40	aux	ADJ	O	_
41	enjeux	ADJ	O	_
42	.	PUNCT	O	_


#L’inspection a donc encadré, par arrêté préfectoral du 2 mars 2018, les mesures de sécurisation et de réhabilitation permettant de placer le site dans un état tel qu’il ne puisse porter atteinte aux intérêts mentionnés à l’article L.511-1 du code de l’environnement.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	encadré	NOUN	O	_
6	,	PUNCT	O	_
7	par	ADP	O	_
8	arrêté	VERB	BO	_
9	préfectoral	ADJ	EO	_
10	du	DET	BT	_
11	2	NUM	IT	_
12	mars	NOUN	IT	_
13	2018	NUM	ET	_
14	,	PUNCT	ET	_
15	les	DET	BN	_
16	mesures	NOUN	EN	_
17	de	ADP	O	_
18	sécurisation	NOUN	BN	_
19	et	CCONJ	IN	_
20	de	ADP	IN	_
21	réhabilitation	NOUN	EN	_
22	permettant	VERB	O	_
23	de	ADP	O	_
24	placer	VERB	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	dans	ADP	O	_
28	un	DET	BO	_
29	état	NOUN	IO	_
30	tel	ADJ	EO	_
31	qu’	SCONJ	O	_
32	il	PRON	O	_
33	ne	ADV	O	_
34	puisse	AUX	O	_
35	porter	VERB	O	_
36	atteinte	NOUN	O	_
37	aux	DET	O	_
38	intérêts	NOUN	O	_
39	mentionnés	VERB	O	_
40	à	ADP	O	_
41	l’	PROPN	O	_
42	article	NOUN	O	_
43	L.511	PROPN	O	_
44	-	PUNCT	O	_
45	1	NUM	O	_
46	du	DET	O	_
47	code	NOUN	O	_
48	de	ADP	O	_
49	l’	PROPN	O	_
50	environnement	NOUN	O	_
51	.	PUNCT	O	_


#Un suivi de la qualité des eaux souterraines est également prescrit sur une durée minimale de 4 ans, tous les mois pendant la phase de travaux de réhabilitation puis semestriellement après les travaux.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	est	AUX	BN	_
10	également	ADV	IN	_
11	prescrit	VERB	EN	_
12	sur	ADP	BT	_
13	une	DET	IT	_
14	durée	NOUN	IT	_
15	minimale	ADJ	IT	_
16	de	ADP	IT	_
17	4	NUM	IT	_
18	 	SPACE	ET	_
19	ans	NOUN	ET	_
20	,	PUNCT	BT	_
21	tous	ADJ	BT	_
22	les	DET	IT	_
23	mois	NOUN	ET	_
24	pendant	ADP	BT	_
25	la	DET	IT	_
26	phase	NOUN	IT	_
27	de	ADP	IO	_
28	travaux	NOUN	IO	_
29	de	ADP	IO	_
30	réhabilitation	NOUN	EO	_
31	puis	CCONJ	O	_
32	semestriellement	VERB	BN	_
33	après	ADP	BN	_
34	les	DET	IN	_
35	travaux	NOUN	EN	_
36	.	PUNCT	O	_


#Une visite d’inspection réalisée le 5 juillet 2018 a permis de constater que les travaux de dépollution ont été réalisés.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	d’	NUM	EN	_
4	inspection	NOUN	EN	_
5	réalisée	VERB	O	_
6	le	DET	BT	_
7	5	NUM	IT	_
8	juillet	NOUN	IT	_
9	2018	NUM	ET	_
10	a	AUX	O	_
11	permis	VERB	O	_
12	de	ADP	O	_
13	constater	VERB	O	_
14	que	SCONJ	O	_
15	les	DET	BN	_
16	travaux	NOUN	IN	_
17	de	ADP	IN	_
18	dépollution	NOUN	EN	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	réalisés	VERB	EN	_
22	.	PUNCT	O	_


#Les dernières analyses des eaux souterraines effectuées en juin 2018 montrent que la majeure partie des prélèvements présente des résultats inférieurs aux seuils de quantification.
1	Les	DET	BN	_
2	dernières	NOUN	IN	_
3	analyses	ADJ	EN	_
4	des	DET	O	_
5	eaux	NOUN	IO	_
6	souterraines	NOUN	IO	_
7	effectuées	VERB	BN	_
8	en	ADP	BT	_
9	juin	NOUN	IT	_
10	2018	NUM	ET	_
11	montrent	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	O	_
14	majeure	ADJ	O	_
15	partie	NOUN	O	_
16	des	DET	O	_
17	prélèvements	NOUN	O	_
18	présente	VERB	O	_
19	des	DET	O	_
20	résultats	NOUN	O	_
21	inférieurs	ADJ	O	_
22	aux	ADJ	O	_
23	seuils	ADJ	O	_
24	de	ADP	O	_
25	quantification	NOUN	O	_
26	.	PUNCT	O	_


#Seuls quelques marquages ponctuels sont identifiés en hydrocarbures C10-C40 (entre 100 et 240 µg/l), BTEX et HAP.
1	Seuls	ADJ	O	_
2	quelques	DET	O	_
3	marquages	NOUN	O	_
4	ponctuels	ADJ	O	_
5	sont	AUX	O	_
6	identifiés	VERB	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	C10-C40	PUNCT	O	_
10	(	PUNCT	O	_
11	entre	ADP	O	_
12	100	PRON	O	_
13	et	CCONJ	O	_
14	240	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	BTEX	VERB	O	_
21	et	CCONJ	O	_
22	HAP	NOUN	O	_
23	.	PUNCT	O	_


#Les travaux de réhabilitation ne semblent pas avoir eu d’impact sur la qualité des eaux souterraines.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	ne	ADV	O	_
6	semblent	AUX	O	_
7	pas	ADV	O	_
8	avoir	AUX	O	_
9	eu	VERB	O	_
10	d’	VERB	O	_
11	impact	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	.	PUNCT	O	_


#Un rapport de fin de travaux ainsi qu’une analyse des risques résiduels doivent être transmis par l’exploitant.
1	Un	DET	BO	_
2	rapport	NOUN	EO	_
3	de	ADP	O	_
4	fin	NOUN	BN	_
5	de	ADP	IN	_
6	travaux	NOUN	EN	_
7	ainsi	ADV	O	_
8	qu’	SCONJ	O	_
9	une	DET	O	_
10	analyse	NOUN	O	_
11	des	DET	O	_
12	risques	NOUN	O	_
13	résiduels	ADJ	O	_
14	doivent	VERB	O	_
15	être	AUX	O	_
16	transmis	VERB	O	_
17	par	ADP	O	_
18	l’	NOUN	BO	_
19	exploitant	ADJ	EO	_
20	.	PUNCT	O	_


#12.0023
#Les établissements DURAND exploitaient sur la commune de SEBAZAC-CONCOURES (parcelles n° 750, 751 et 752) un dépôt de ferrailles et un centre de transit d'huiles usagées autorisé au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral n° 86-3511 du 16 décembre 1986.
1	Les	DET	BO	_
2	établissements	NOUN	IO	_
3	DURAND	X	EO	_
4	exploitaient	ADV	BR	_
5	sur	ADP	BL	_
6	la	DET	IL	_
7	commune	NOUN	IL	_
8	de	ADP	IL	_
9	SEBAZAC	NOUN	IL	_
10	-	PUNCT	IL	_
11	CONCOURES	PROPN	EL	_
12	(	PUNCT	O	_
13	parcelles	NOUN	O	_
14	n°	ADP	O	_
15	750	NUM	O	_
16	,	PUNCT	O	_
17	751	NUM	O	_
18	et	CCONJ	O	_
19	752	NUM	O	_
20	)	PUNCT	O	_
21	un	DET	O	_
22	dépôt	NOUN	BO	_
23	de	ADP	IO	_
24	ferrailles	NOUN	EO	_
25	et	CCONJ	O	_
26	un	DET	BO	_
27	centre	NOUN	IO	_
28	de	ADP	IO	_
29	transit	NOUN	EO	_
30	d'	ADP	O	_
31	huiles	NOUN	BO	_
32	usagées	NOUN	O	_
33	autorisé	VERB	O	_
34	au	PROPN	O	_
35	titre	NOUN	O	_
36	de	ADP	O	_
37	la	DET	BO	_
38	législation	NOUN	IO	_
39	des	DET	IO	_
40	installations	NOUN	IO	_
41	classées	VERB	EO	_
42	pour	ADP	O	_
43	la	DET	O	_
44	protection	NOUN	O	_
45	de	ADP	O	_
46	l'	DET	O	_
47	environnement	NOUN	O	_
48	par	ADP	O	_
49	l'	DET	BO	_
50	arrêté	PROPN	IO	_
51	préfectoral	ADJ	EO	_
52	n°	NOUN	O	_
53	86	NUM	O	_
54	-	PUNCT	O	_
55	3511	NUM	O	_
56	du	DET	O	_
57	16	NUM	BT	_
58	décembre	NOUN	IT	_
59	1986	NUM	ET	_
60	.	PUNCT	ET	_


#Une cessation partielle d'activité a été déclarée par l'exploitant visant l'activité de récupération de ferrailles et portant sur les parcelles n° 750 et 751.
1	Une	DET	BN	_
2	cessation	NOUN	IN	_
3	partielle	ADJ	IN	_
4	d'	ADP	IN	_
5	activité	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	déclarée	VERB	EN	_
9	par	ADP	EN	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	visant	VERB	BR	_
13	l'	DET	BA	_
14	activité	NOUN	IA	_
15	de	ADP	IA	_
16	récupération	NOUN	IA	_
17	de	ADP	IA	_
18	ferrailles	NOUN	EA	_
19	et	CCONJ	BR	_
20	portant	VERB	BR	_
21	sur	ADP	ER	_
22	les	DET	IL	_
23	parcelles	NOUN	IL	_
24	n°	ADP	O	_
25	750	NUM	O	_
26	et	CCONJ	O	_
27	751	NUM	O	_
28	.	PUNCT	O	_


#La Société ONYX Midi-Pyrénées, actuelle propriétaire des parcelles n° 750 et 751, est autorisée par l'arrêté préfectoral n°2004-209-8 du 27 juillet 2004, à exploiter sur ces parcelles, un centre de tri de DIB et de transit de DIS.
1	La	DET	BO	_
2	Société	NOUN	IO	_
3	ONYX	PROPN	EO	_
4	Midi	NOUN	EO	_
5	-	PUNCT	EO	_
6	Pyrénées	NOUN	EO	_
7	,	PUNCT	O	_
8	actuelle	NOUN	O	_
9	propriétaire	NOUN	O	_
10	des	DET	O	_
11	parcelles	NOUN	O	_
12	n°	ADP	O	_
13	750	NUM	O	_
14	et	CCONJ	O	_
15	751	NUM	O	_
16	,	PUNCT	O	_
17	est	AUX	BN	_
18	autorisée	VERB	IN	_
19	par	ADP	EN	_
20	l'	DET	BO	_
21	arrêté	PROPN	IO	_
22	préfectoral	ADJ	EO	_
23	n	NOUN	O	_
24	°	NOUN	O	_
25	2004	NUM	O	_
26	-	PUNCT	O	_
27	209	NUM	O	_
28	-	PUNCT	O	_
29	8	NUM	O	_
30	du	DET	O	_
31	27	NUM	BT	_
32	juillet	NOUN	IT	_
33	2004	NUM	ET	_
34	,	PUNCT	ET	_
35	à	ADP	BN	_
36	exploiter	VERB	BN	_
37	sur	ADP	BL	_
38	ces	DET	BO	_
39	parcelles	NOUN	EO	_
40	,	PUNCT	O	_
41	un	DET	BO	_
42	centre	NOUN	IO	_
43	de	ADP	IO	_
44	tri	NOUN	EO	_
45	de	ADP	O	_
46	DIB	NOUN	O	_
47	et	CCONJ	O	_
48	de	ADP	O	_
49	transit	NOUN	BO	_
50	de	ADP	O	_
51	DIS	NOUN	O	_
52	.	PUNCT	O	_


#Le site est situé au droit d'un aquifère karstique.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	au	PROPN	IL	_
6	droit	ADJ	IL	_
7	d'	ADP	IL	_
8	un	DET	IL	_
9	aquifère	NOUN	IL	_
10	karstique	ADJ	O	_
11	.	PUNCT	O	_


#La nappe d'eau souterraine s'écoule d'est en ouest.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	NOUN	O	_
6	s'	PRON	O	_
7	écoule	VERB	O	_
8	d'	ADP	O	_
9	est	AUX	O	_
10	en	ADP	IN	_
11	ouest	NOUN	EN	_
12	.	PUNCT	O	_


#Le 03/05/2001, un particulier a informé l'inspection d'une pollution du sol par des huiles usagées aux abords des installations des Etablissements DURAND.
1	Le	DET	BT	_
2	03/05/2001	NOUN	IT	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	particulier	ADJ	EO	_
6	a	AUX	BN	_
7	informé	VERB	EN	_
8	l'	DET	BO	_
9	inspection	NOUN	EO	_
10	d'	ADP	O	_
11	une	DET	BO	_
12	pollution	NOUN	EO	_
13	du	DET	O	_
14	sol	NOUN	BO	_
15	par	ADP	EO	_
16	des	DET	BO	_
17	huiles	NOUN	BO	_
18	usagées	NOUN	EO	_
19	aux	ADJ	BL	_
20	abords	NOUN	IL	_
21	des	DET	IL	_
22	installations	NOUN	EO	_
23	des	DET	O	_
24	Etablissements	NOUN	IO	_
25	DURAND	VERB	EO	_
26	.	PUNCT	O	_


#Le jour même la DREAL Midi-Pyrénées a effectué une visite des installations et a constaté :
1	Le	DET	BT	_
2	jour	NOUN	IT	_
3	même	ADV	ET	_
4	la	DET	BO	_
5	DREAL	NOUN	EO	_
6	Midi	NOUN	EO	_
7	-	PUNCT	EO	_
8	Pyrénées	NOUN	EO	_
9	a	AUX	BN	_
10	effectué	VERB	EN	_
11	une	DET	EN	_
12	visite	NOUN	EN	_
13	des	DET	O	_
14	installations	NOUN	EN	_
15	et	CCONJ	O	_
16	a	AUX	O	_
17	constaté	VERB	O	_
18	:	PUNCT	O	_


#· un écoulement important d'huiles usagées sur la parcelle n°751 située aux abords de la capacité de rétention, sur la parcelle voisine n°752 et le chemin séparant ces 2 parcelles ; l'ampleur de la surface affectée par ces huiles a été difficile à appréhender car une grande partie de la parcelle n°752 était occupée par des véhicules usagés et des ferrailles diverses;
1	·	PUNCT	O	_
2	un	DET	O	_
3	écoulement	NOUN	O	_
4	important	ADJ	O	_
5	d'	DET	BO	_
6	huiles	NOUN	BO	_
7	usagées	VERB	EO	_
8	sur	ADP	O	_
9	la	DET	BO	_
10	parcelle	NOUN	IO	_
11	n	NOUN	O	_
12	°	VERB	O	_
13	751	NUM	O	_
14	située	NOUN	BL	_
15	aux	ADJ	IL	_
16	abords	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	capacité	NOUN	IL	_
20	de	ADP	IO	_
21	rétention	NOUN	EO	_
22	,	PUNCT	O	_
23	sur	ADP	O	_
24	la	DET	BO	_
25	parcelle	NOUN	IO	_
26	voisine	ADJ	IO	_
27	n	NOUN	O	_
28	°	NOUN	O	_
29	752	NUM	O	_
30	et	CCONJ	O	_
31	le	DET	O	_
32	chemin	NOUN	O	_
33	séparant	VERB	O	_
34	ces	DET	O	_
35	2	NUM	O	_
36	parcelles	NOUN	O	_
37	;	PUNCT	O	_
38	l'	DET	O	_
39	ampleur	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	surface	NOUN	O	_
43	affectée	VERB	O	_
44	par	ADP	O	_
45	ces	DET	O	_
46	huiles	NOUN	O	_
47	a	AUX	O	_
48	été	AUX	O	_
49	difficile	ADJ	O	_
50	à	ADP	O	_
51	appréhender	VERB	O	_
52	car	CCONJ	O	_
53	une	DET	BO	_
54	grande	ADJ	IO	_
55	partie	NOUN	IO	_
56	de	ADP	IO	_
57	la	DET	IO	_
58	parcelle	NOUN	IO	_
59	n	NOUN	EO	_
60	°	NOUN	EO	_
61	752	NUM	EO	_
62	était	AUX	BR	_
63	occupée	VERB	IR	_
64	par	ADP	ER	_
65	des	DET	BO	_
66	véhicules	NOUN	EO	_
67	usagés	ADJ	EO	_
68	et	CCONJ	O	_
69	des	DET	BO	_
70	ferrailles	NOUN	BO	_
71	diverses	ADJ	EO	_
72	;	PUNCT	O	_


#· une cuve à goudron endommagée et une nappe de goudron sur la parcelle n°752;
1	·	NOUN	O	_
2	une	DET	BO	_
3	cuve	NOUN	BO	_
4	à	ADP	IO	_
5	goudron	DET	EO	_
6	endommagée	VERB	EO	_
7	et	CCONJ	O	_
8	une	DET	BO	_
9	nappe	NOUN	IO	_
10	de	ADP	IO	_
11	goudron	PROPN	EO	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	parcelle	NOUN	IL	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	752	NUM	O	_
18	;	PUNCT	O	_


#· un entreposage à même le sol de la parcelle n°752 d'un stock de poudre de magnésium et de quelques batteries automobiles.
1	·	NOUN	O	_
2	un	DET	BN	_
3	entreposage	NOUN	IN	_
4	à	ADP	BL	_
5	même	ADV	IL	_
6	le	DET	IL	_
7	sol	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	parcelle	NOUN	O	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	752	NUM	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	stock	NOUN	BA	_
17	de	ADP	IA	_
18	poudre	NOUN	IA	_
19	de	ADP	IA	_
20	magnésium	NOUN	EA	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	quelques	DET	O	_
24	batteries	NOUN	O	_
25	automobiles	ADJ	O	_
26	.	PUNCT	O	_


#Le déversement d'huiles résulte de l'ouverture volontaire (acte de malveillance) des vannes de 2 cuves.
1	Le	DET	BN	_
2	déversement	NOUN	BN	_
3	d'	ADP	IN	_
4	huiles	NOUN	EO	_
5	résulte	VERB	BR	_
6	de	ADP	ER	_
7	l'	DET	BN	_
8	ouverture	NOUN	IN	_
9	volontaire	ADJ	EN	_
10	(	PUNCT	O	_
11	acte	NOUN	O	_
12	de	ADP	O	_
13	malveillance	NOUN	O	_
14	)	PUNCT	O	_
15	des	DET	O	_
16	vannes	NOUN	O	_
17	de	ADP	O	_
18	2	NUM	O	_
19	cuves	NOUN	BO	_
20	.	PUNCT	O	_


#L'exploitant a porté plainte et une enquête a été lancée par le parquet de Rodez.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	porté	VERB	IN	_
5	plainte	NOUN	EN	_
6	et	CCONJ	O	_
7	une	DET	BO	_
8	enquête	NOUN	IO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	lancée	VERB	EN	_
12	par	ADP	O	_
13	le	DET	O	_
14	parquet	NOUN	O	_
15	de	ADP	O	_
16	Rodez	PROPN	BO	_
17	.	PUNCT	O	_


#Sur les 48500 litres d'huiles contenues dans les cuves et répandues sur le sol, 35 000 litres ont été pompées.
1	Sur	ADP	O	_
2	les	DET	O	_
3	48500	NUM	BO	_
4	litres	NOUN	IO	_
5	d'	ADP	IO	_
6	huiles	NOUN	EO	_
7	contenues	ADJ	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	cuves	NOUN	O	_
11	et	CCONJ	O	_
12	répandues	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	sol	NOUN	O	_
16	,	PUNCT	O	_
17	35	NUM	O	_
18	000	NUM	O	_
19	litres	NOUN	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	pompées	VERB	EN	_
23	.	PUNCT	O	_


#râce à des travaux de pompage et de décaissement (achevés dès le 5 mai), la quantité répandue dans l'environnement n'a pas excédé 3000 l.
1	râce	NOUN	O	_
2	à	ADP	O	_
3	des	DET	BN	_
4	travaux	NOUN	IN	_
5	de	ADP	IN	_
6	pompage	NOUN	EN	_
7	et	CCONJ	O	_
8	de	ADP	IN	_
9	décaissement	NOUN	EN	_
10	(	PUNCT	O	_
11	achevés	NOUN	BN	_
12	dès	ADP	BT	_
13	le	DET	IT	_
14	5	NUM	IT	_
15	mai	NOUN	ET	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	la	DET	O	_
19	quantité	NOUN	O	_
20	répandue	ADJ	O	_
21	dans	ADP	O	_
22	l'	DET	O	_
23	environnement	NOUN	O	_
24	n'	ADV	O	_
25	a	AUX	O	_
26	pas	ADV	O	_
27	excédé	VERB	O	_
28	3000	NUM	O	_
29	l.	NOUN	O	_


#Ces huiles ne contennaient pas de substance toxique spécifique et n'étaient pas contaminées par des PCB-PCT.
1	Ces	DET	BO	_
2	huiles	NOUN	EO	_
3	ne	ADV	O	_
4	contennaient	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	substance	NOUN	O	_
8	toxique	ADJ	O	_
9	spécifique	ADJ	O	_
10	et	CCONJ	O	_
11	n'	ADV	O	_
12	étaient	AUX	O	_
13	pas	ADV	O	_
14	contaminées	VERB	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	PCB	NOUN	O	_
18	-	PUNCT	O	_
19	PCT	NOUN	O	_
20	.	PUNCT	O	_


#Dans les heures ayant suivi le sinistre, un dispositif de surveillance de la nappe phréatique utilisée pour l'alimentation d'environ 300 habitants de Salles-la-Source a été mis en place :
1	Dans	ADP	BT	_
2	les	DET	IT	_
3	heures	NOUN	IT	_
4	ayant	AUX	IT	_
5	suivi	VERB	IT	_
6	le	DET	BN	_
7	sinistre	NOUN	EN	_
8	,	PUNCT	O	_
9	un	DET	BO	_
10	dispositif	NOUN	IO	_
11	de	ADP	IO	_
12	surveillance	NOUN	EA	_
13	de	ADP	O	_
14	la	DET	BO	_
15	nappe	NOUN	EO	_
16	phréatique	NOUN	O	_
17	utilisée	VERB	O	_
18	pour	ADP	O	_
19	l'	DET	O	_
20	alimentation	NOUN	O	_
21	d'	ADP	O	_
22	environ	ADV	BL	_
23	300	NUM	IL	_
24	habitants	NOUN	IL	_
25	de	ADP	IL	_
26	Salles-la-Source	PRON	IL	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	mis	VERB	IN	_
30	en	ADP	IN	_
31	place	NOUN	EN	_
32	:	PUNCT	O	_


#· un point de contrôle à proximité du terrain pollué;
1	·	NOUN	O	_
2	un	DET	BO	_
3	point	NOUN	IO	_
4	de	ADP	IO	_
5	contrôle	NOUN	EO	_
6	à	ADP	BL	_
7	proximité	NOUN	IL	_
8	du	DET	IL	_
9	terrain	NOUN	BO	_
10	pollué	ADJ	EO	_
11	;	PUNCT	O	_


#· un autre au Tindoul de Vayssière;
1	·	NOUN	O	_
2	un	DET	BO	_
3	autre	ADJ	IO	_
4	au	PROPN	IO	_
5	Tindoul	PROPN	EO	_
6	de	ADP	IL	_
7	Vayssière	PROPN	EL	_
8	;	PUNCT	O	_


#· le troisième au captage alimentant Salles-la-Source.
1	·	NOUN	O	_
2	le	DET	O	_
3	troisième	ADJ	O	_
4	au	PROPN	BL	_
5	captage	NOUN	IL	_
6	alimentant	ADJ	IL	_
7	Salles-la-Source	PRON	EL	_
8	.	PUNCT	O	_


#La surveillance a été effectuée journellement, puis hebdomadairement.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	effectuée	VERB	EN	_
6	journellement	ADV	O	_
7	,	PUNCT	O	_
8	puis	CCONJ	O	_
9	hebdomadairement	ADV	O	_
10	.	PUNCT	O	_


#Le 7 mai 2001, une connexion provisoire au réseau d'alimentation en eau potable de l'Aubrac a été établie pour assurer la sécurité de l'alimentation de la population concernée.
1	Le	DET	BT	_
2	7	NUM	IT	_
3	mai	NOUN	IT	_
4	2001	NUM	ET	_
5	,	PUNCT	ET	_
6	une	DET	BO	_
7	connexion	NOUN	IO	_
8	provisoire	ADJ	EO	_
9	au	PROPN	O	_
10	réseau	NOUN	O	_
11	d'	ADP	O	_
12	alimentation	NOUN	O	_
13	en	ADP	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	Aubrac	NOUN	IT	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	établie	VERB	EN	_
22	pour	ADP	O	_
23	assurer	VERB	O	_
24	la	DET	O	_
25	sécurité	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	BA	_
28	alimentation	NOUN	IA	_
29	de	ADP	IA	_
30	la	DET	IA	_
31	population	NOUN	EA	_
32	concernée	VERB	EA	_
33	.	PUNCT	O	_


#Dès le 9 mai 2001, les sondages effectués ont permis de déterminer que le terrain affecté par la pollution semblait pouvoir retenir les hydrocarbures dans les 60 premiers cm.
1	Dès	ADP	BT	_
2	le	DET	IT	_
3	9	NUM	IT	_
4	mai	NOUN	IT	_
5	2001	NUM	ET	_
6	,	PUNCT	ET	_
7	les	DET	BN	_
8	sondages	NOUN	IN	_
9	effectués	ADJ	EN	_
10	ont	AUX	O	_
11	permis	VERB	O	_
12	de	ADP	O	_
13	déterminer	VERB	O	_
14	que	SCONJ	O	_
15	le	DET	BO	_
16	terrain	NOUN	EO	_
17	affecté	ADV	BR	_
18	par	ADP	ER	_
19	la	DET	BN	_
20	pollution	NOUN	EN	_
21	semblait	VERB	O	_
22	pouvoir	AUX	O	_
23	retenir	VERB	O	_
24	les	DET	O	_
25	hydrocarbures	NOUN	EO	_
26	dans	ADP	O	_
27	les	DET	O	_
28	60	NUM	O	_
29	premiers	ADJ	O	_
30	cm	NOUN	O	_
31	.	PUNCT	O	_


#Les premières investigations du bureau d'études indiquaient que la nappe phréatique se situerait à une profondeur d'environ 45 m et que compte tenu du seuil de perméabilité des sols, les hydrocarbures ne pourraient atteindre la nappe avant 200 jours.
1	Les	DET	BN	_
2	premières	ADJ	IN	_
3	investigations	NOUN	EN	_
4	du	DET	BO	_
5	bureau	NOUN	IO	_
6	d'	ADP	IO	_
7	études	NOUN	EO	_
8	indiquaient	VERB	O	_
9	que	SCONJ	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	phréatique	NOUN	O	_
13	se	PRON	O	_
14	situerait	VERB	O	_
15	à	ADP	O	_
16	une	DET	O	_
17	profondeur	NOUN	O	_
18	d'	ADP	O	_
19	environ	ADV	O	_
20	45	NUM	O	_
21	m	NOUN	O	_
22	et	CCONJ	O	_
23	que	SCONJ	O	_
24	compte	NOUN	O	_
25	tenu	VERB	O	_
26	du	DET	O	_
27	seuil	NOUN	O	_
28	de	ADP	O	_
29	perméabilité	NOUN	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	,	PUNCT	O	_
33	les	DET	O	_
34	hydrocarbures	NOUN	O	_
35	ne	ADV	O	_
36	pourraient	AUX	O	_
37	atteindre	VERB	O	_
38	la	DET	O	_
39	nappe	NOUN	O	_
40	avant	ADP	O	_
41	200	NUM	O	_
42	jours	NOUN	O	_
43	.	PUNCT	O	_


#Aucune faille n'a été détectée sur la surface des terrains pollués.
1	Aucune	DET	O	_
2	faille	PROPN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	détectée	VERB	EN	_
7	sur	ADP	O	_
8	la	DET	O	_
9	surface	NOUN	O	_
10	des	DET	O	_
11	terrains	NOUN	IO	_
12	pollués	VERB	EO	_
13	.	PUNCT	O	_


