
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
28	résidentiels	ADJ	O	_
29	;	PUNCT	O	_


#- A l’Ouest, à 100 m : des habitations ;
1	-	PUNCT	O	_
2	A	NOUN	O	_
3	l’	PROPN	O	_
4	Ouest	PROPN	O	_
5	,	PUNCT	O	_
6	à	ADP	BL	_
7	100	NUM	IL	_
8	m	NOUN	EL	_
9	:	PUNCT	O	_
10	des	DET	O	_
11	habitations	NOUN	EL	_
12	;	PUNCT	O	_


#- Au Sud-Ouest, à 500 m : des champs agricoles, un stade et des établissements scolaires ;
1	-	PUNCT	O	_
2	Au	PROPN	BL	_
3	Sud	PROPN	IL	_
4	-	PUNCT	EL	_
5	Ouest	NOUN	EL	_
6	,	PUNCT	O	_
7	à	ADP	BL	_
8	500	NUM	IL	_
9	m	NOUN	EL	_
10	:	PUNCT	O	_
11	des	DET	O	_
12	champs	NOUN	O	_
13	agricoles	ADJ	O	_
14	,	PUNCT	O	_
15	un	DET	BO	_
16	stade	NOUN	EO	_
17	et	CCONJ	O	_
18	des	DET	BO	_
19	établissements	NOUN	EO	_
20	scolaires	ADJ	EO	_
21	;	PUNCT	O	_


#- Au Sud, à 50 m : des sites industriels.
1	-	PUNCT	O	_
2	Au	PROPN	BL	_
3	Sud	PROPN	IL	_
4	,	PUNCT	IL	_
5	à	ADP	IL	_
6	50	NUM	IL	_
7	m	NOUN	EL	_
8	:	PUNCT	O	_
9	des	DET	O	_
10	sites	NOUN	BO	_
11	industriels	ADJ	EO	_
12	.	PUNCT	O	_


#Les points de prélèvement et les polluants recherchés ont été déterminés après une étude historique et documentaire des activités exercées et des incidents/accidents survenus sur le site.
1	Les	DET	BO	_
2	points	NOUN	IO	_
3	de	ADP	IO	_
4	prélèvement	NOUN	EO	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	polluants	NOUN	O	_
8	recherchés	NOUN	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	déterminés	VERB	EN	_
12	après	ADP	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	historique	ADJ	O	_
16	et	CCONJ	O	_
17	documentaire	VERB	O	_
18	des	DET	O	_
19	activités	NOUN	BA	_
20	exercées	VERB	EN	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	incidents	NOUN	O	_
24	/	ADP	O	_
25	accidents	NOUN	O	_
26	survenus	VERB	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#DEs sondages de sols ont été réalisés.
1	DEs	DET	BN	_
2	sondages	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	.	PUNCT	O	_


#Des prélèvements de gaz du sol, d'air ambiant ont également été réalisés au droit du site.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	de	ADP	O	_
4	gaz	SCONJ	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	d'	ADP	O	_
9	air	NOUN	O	_
10	ambiant	VERB	O	_
11	ont	AUX	O	_
12	également	ADV	O	_
13	été	AUX	IN	_
14	réalisés	VERB	EN	_
15	au	ADV	BL	_
16	droit	VERB	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#4 piézomètres ont été implantés afin de reconnaître la qualité de la nappe au droit du site.
1	4	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	implantés	VERB	EN	_
6	afin	ADP	BR	_
7	de	ADP	ER	_
8	reconnaître	VERB	BN	_
9	la	DET	BO	_
10	qualité	NOUN	IO	_
11	de	ADP	IO	_
12	la	DET	IO	_
13	nappe	NOUN	EO	_
14	au	PROPN	BL	_
15	droit	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#Les sols sont impactés en deux zones principales, par des COHV.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	sont	AUX	BN	_
4	impactés	VERB	EN	_
5	en	ADP	O	_
6	deux	NUM	BO	_
7	zones	NOUN	IO	_
8	principales	ADJ	EO	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	COHV	NOUN	O	_
13	.	PUNCT	O	_


#Les eaux de la nappe sont impactées par les mêmes substances.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	sont	AUX	O	_
7	impactées	VERB	EO	_
8	par	ADP	O	_
9	les	DET	O	_
10	mêmes	ADJ	O	_
11	substances	NOUN	O	_
12	.	PUNCT	O	_


#Un plan de gestion est en cours d'instruction.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	est	AUX	O	_
6	en	ADP	BT	_
7	cours	NOUN	ET	_
8	d'	ADP	ET	_
9	instruction	NOUN	EO	_
10	.	PUNCT	O	_


#02.0037
#Ancien dépôt pétrolier de 11725 m3, composé de 7 cuves aériennes, exploité de 1968 à 1997.
1	Ancien	ADJ	BO	_
2	dépôt	NOUN	IO	_
3	pétrolier	ADJ	EO	_
4	de	ADP	O	_
5	11725	NUM	O	_
6	m3	NOUN	O	_
7	,	PUNCT	O	_
8	composé	VERB	O	_
9	de	ADP	O	_
10	7	NUM	O	_
11	cuves	NOUN	O	_
12	aériennes	ADJ	O	_
13	,	PUNCT	O	_
14	exploité	NOUN	BN	_
15	de	ADP	BT	_
16	1968	NUM	IT	_
17	à	ADP	IT	_
18	1997	NUM	ET	_
19	.	PUNCT	ET	_


#Site de 3000 m2 bordé par de nombreux plans d'eau, par la rivière Aisne, et situé à 100 m d'un captage d'alimentation en eau potable (captage en amont hydraulique du site).
1	Site	NOUN	BO	_
2	de	ADP	O	_
3	3000	NUM	O	_
4	m2	NOUN	BO	_
5	bordé	VERB	EO	_
6	par	ADP	O	_
7	de	DET	BO	_
8	nombreux	ADJ	BO	_
9	plans	NOUN	EO	_
10	d'	ADP	EO	_
11	eau	NOUN	O	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	la	DET	BL	_
15	rivière	NOUN	IL	_
16	Aisne	PROPN	EL	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	situé	VERB	BL	_
20	à	ADP	IL	_
21	100	NUM	IL	_
22	m	NOUN	IL	_
23	d'	ADP	IL	_
24	un	DET	IL	_
25	captage	NOUN	IL	_
26	d'	ADP	O	_
27	alimentation	NOUN	O	_
28	en	ADP	O	_
29	eau	NOUN	BO	_
30	potable	ADJ	EO	_
31	(	PUNCT	O	_
32	captage	NOUN	O	_
33	en	ADP	BL	_
34	amont	PROPN	IL	_
35	hydraulique	ADJ	IL	_
36	du	DET	IL	_
37	site	NOUN	EL	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Le 22 novembre 1989, un arrêté préfectoral a mis en demeure la société DCA (maintenant DMS) de régulariser sa situation administrative.
1	Le	DET	BT	_
2	22	NUM	IT	_
3	novembre	NOUN	IT	_
4	1989	NUM	ET	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	EO	_
9	a	AUX	BN	_
10	mis	VERB	IN	_
11	en	ADP	IN	_
12	demeure	NOUN	IN	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	DCA	PROPN	EO	_
16	(	PUNCT	O	_
17	maintenant	ADV	O	_
18	DMS	PROPN	O	_
19	)	PUNCT	O	_
20	de	ADP	O	_
21	régulariser	VERB	EN	_
22	sa	DET	BO	_
23	situation	NOUN	IO	_
24	administrative	ADJ	EO	_
25	.	PUNCT	O	_


#L'exploitation a alors cessé.
1	L'	DET	BO	_
2	exploitation	NOUN	EO	_
3	a	AUX	BN	_
4	alors	ADV	IN	_
5	cessé	VERB	EN	_
6	.	PUNCT	O	_


#Un diagnostic de sols a été réalisé en juin 1997, et complété en août 1998.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	en	ADP	BT	_
9	juin	NOUN	IT	_
10	1997	NUM	ET	_
11	,	PUNCT	ET	_
12	et	CCONJ	O	_
13	complété	VERB	O	_
14	en	ADP	BT	_
15	août	NOUN	IT	_
16	1998	NUM	ET	_
17	.	PUNCT	ET	_


#L'avis de l'hydrogéologue a été remis en avril 1999.
1	L'	DET	O	_
2	avis	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	hydrogéologue	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	remis	VERB	EN	_
9	en	ADP	BT	_
10	avril	NOUN	IT	_
11	1999	NUM	ET	_
12	.	PUNCT	ET	_


#Les teneurs enregistrées dans les sols mettaient en évidence la présence d'indices d'hydrocarbures à des concentrations inférieures aux valeurs seuils.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	enregistrées	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	mettaient	ADV	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	d'	ADP	O	_
13	indices	NOUN	O	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	concentrations	NOUN	O	_
19	inférieures	ADJ	O	_
20	aux	ADJ	O	_
21	valeurs	NOUN	O	_
22	seuils	ADJ	O	_
23	.	PUNCT	O	_


#Suite à ces analyses, il a été envisagé la réalisation de travaux d'excavation et de traitement des terres.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	analyses	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	envisagé	VERB	O	_
10	la	DET	BN	_
11	réalisation	NOUN	IN	_
12	de	ADP	IN	_
13	travaux	NOUN	IN	_
14	d'	ADP	IN	_
15	excavation	NOUN	EN	_
16	et	CCONJ	O	_
17	de	ADP	BN	_
18	traitement	NOUN	BN	_
19	des	DET	IN	_
20	terres	NOUN	EN	_
21	.	PUNCT	O	_


#les travaux ont été réalisés en décembre 2000; A l'issue des travaux d'excavation des terres souillées, les fouilles ont été remblayées. certaines par des matériaux tout venant amenés sur le site, d'autres en partie avec les terres excavées et présentant des teneurs inférieures à 1000 mg/kg et du tout venant au niveau de la zone de battement de la nappe et en surface(1m).
1	les	DET	BN	_
2	travaux	NOUN	EN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	en	ADP	BT	_
7	décembre	NOUN	IT	_
8	2000	NUM	ET	_
9	;	PUNCT	O	_
10	A	ADP	O	_
11	l'	DET	O	_
12	issue	NOUN	O	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	d'	ADP	IN	_
16	excavation	NOUN	EN	_
17	des	DET	O	_
18	terres	NOUN	BO	_
19	souillées	VERB	EO	_
20	,	PUNCT	O	_
21	les	DET	BO	_
22	fouilles	NOUN	EO	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	remblayées	VERB	EN	_
26	.	PUNCT	O	_
27	certaines	PRON	O	_
28	par	ADP	O	_
29	des	DET	O	_
30	matériaux	NOUN	O	_
31	tout	DET	O	_
32	venant	VERB	O	_
33	amenés	VERB	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	site	NOUN	O	_
37	,	PUNCT	O	_
38	d'	DET	O	_
39	autres	ADJ	O	_
40	en	ADP	O	_
41	partie	NOUN	O	_
42	avec	ADP	O	_
43	les	DET	O	_
44	terres	NOUN	O	_
45	excavées	VERB	O	_
46	et	CCONJ	O	_
47	présentant	VERB	O	_
48	des	DET	O	_
49	teneurs	NOUN	O	_
50	inférieures	ADJ	O	_
51	à	ADP	O	_
52	1000	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	et	CCONJ	O	_
57	du	DET	O	_
58	tout	PRON	O	_
59	venant	VERB	O	_
60	au	NOUN	O	_
61	niveau	NOUN	O	_
62	de	ADP	O	_
63	la	DET	O	_
64	zone	NOUN	O	_
65	de	ADP	O	_
66	battement	NOUN	BN	_
67	de	ADP	O	_
68	la	DET	O	_
69	nappe	PROPN	O	_
70	et	CCONJ	O	_
71	en	ADP	O	_
72	surface(1	NOUN	O	_
73	m	NOUN	O	_
74	)	PUNCT	O	_
75	.	PUNCT	O	_


#60.0031
#Le terrain situé au Sud-Est du centre ville de Saint-Just-en-Chaussée, d’une superficie totale d’environ 5700 m2, a accueilli de 1877 à 1953 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	situé	VERB	BL	_
4	au	X	IL	_
5	Sud	PROPN	IL	_
6	-	PUNCT	IL	_
7	Est	AUX	IL	_
8	du	DET	IL	_
9	centre	NOUN	IL	_
10	ville	NOUN	IL	_
11	de	ADP	IL	_
12	Saint	PROPN	IL	_
13	-	PUNCT	IL	_
14	Just	PROPN	IL	_
15	-	PUNCT	IL	_
16	en	ADP	IL	_
17	-	PUNCT	EL	_
18	Chaussée	PROPN	EL	_
19	,	PUNCT	O	_
20	d’	VERB	O	_
21	une	DET	O	_
22	superficie	NOUN	O	_
23	totale	ADJ	O	_
24	d’	VERB	O	_
25	environ	ADV	O	_
26	5700	NUM	O	_
27	m2	NOUN	O	_
28	,	PUNCT	O	_
29	a	AUX	BN	_
30	accueilli	VERB	EN	_
31	de	ADP	BT	_
32	1877	NUM	IT	_
33	à	ADP	IT	_
34	1953	NUM	ET	_
35	une	DET	BO	_
36	usine	NOUN	EO	_
37	fabriquant	VERB	BA	_
38	du	DET	IA	_
39	gaz	NOUN	EA	_
40	à	ADP	BR	_
41	partir	VERB	IR	_
42	de	ADP	ER	_
43	la	DET	BA	_
44	distillation	NOUN	IA	_
45	de	ADP	IA	_
46	la	DET	IA	_
47	houille	NOUN	EA	_
48	.	PUNCT	O	_


#Le site accueille actuellement l’agence EDF-GDF Services de Saint-Just-en-Chaussée (bâtiments administratifs réaménagés en 1993, poste de transformation).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	accueille	ADJ	BR	_
4	actuellement	ADV	ER	_
5	l’	VERB	BO	_
6	agence	PROPN	IO	_
7	EDF	PROPN	EO	_
8	-	PUNCT	O	_
9	GDF	PROPN	IO	_
10	Services	PROPN	EO	_
11	de	ADP	O	_
12	Saint	PROPN	BL	_
13	-	PUNCT	IL	_
14	Just	PROPN	IL	_
15	-	PUNCT	IL	_
16	en	ADP	IL	_
17	-	PUNCT	IL	_
18	Chaussée	PROPN	EL	_
19	(	PUNCT	O	_
20	bâtiments	NOUN	BO	_
21	administratifs	ADJ	EO	_
22	réaménagés	ADJ	BN	_
23	en	ADP	BT	_
24	1993	NUM	ET	_
25	,	PUNCT	O	_
26	poste	NOUN	BO	_
27	de	ADP	IO	_
28	transformation	NOUN	EO	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accords	NOUN	EO	_
33	relatifs	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d’	NUM	IO	_
47	usines	ADJ	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Saint-Just-en-Chaussée est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Saint	PROPN	IO	_
5	-	PUNCT	EO	_
6	Just	PROPN	EO	_
7	-	PUNCT	BL	_
8	en	ADP	IL	_
9	-	PUNCT	EL	_
10	Chaussée	VERB	EL	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	3	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) par un bureau d’études à la demande de Gaz de France.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	du	DET	BO	_
5	protocole	NOUN	EO	_
6	,	PUNCT	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BR	_
10	fait	VERB	IR	_
11	l’	NUM	IR	_
12	objet	NOUN	IR	_
13	d’	VERB	ER	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	historique	ADJ	EN	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	BO	_
21	(	PUNCT	O	_
22	recherches	NOUN	O	_
23	bibliographiques	ADJ	O	_
24	,	PUNCT	O	_
25	enquêtes	NOUN	O	_
26	)	PUNCT	O	_
27	par	ADP	O	_
28	un	DET	BO	_
29	bureau	NOUN	IO	_
30	d’	NUM	IO	_
31	études	NOUN	EO	_
32	à	ADP	BR	_
33	la	DET	IR	_
34	demande	NOUN	IR	_
35	de	ADP	ER	_
36	Gaz	PROPN	BO	_
37	de	ADP	IO	_
38	France	PROPN	EO	_
39	.	PUNCT	O	_


#De cette étude, il ressort qu’il existait sur le site une cuve enterrée servant au stockage des goudrons.
1	De	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	ressort	VERB	O	_
7	qu’	SCONJ	O	_
8	il	PRON	O	_
9	existait	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	une	DET	BO	_
14	cuve	NOUN	IO	_
15	enterrée	ADJ	EO	_
16	servant	VERB	BR	_
17	au	PROPN	ER	_
18	stockage	VERB	BO	_
19	des	DET	IO	_
20	goudrons	NOUN	EO	_
21	.	PUNCT	O	_


#Gaz de France a entrepris la neutralisation de cette cuve en 1993 (22 tonnes de matériaux ont été éliminés).
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	entrepris	VERB	EN	_
6	la	DET	BN	_
7	neutralisation	NOUN	EN	_
8	de	ADP	O	_
9	cette	DET	BO	_
10	cuve	NOUN	BO	_
11	en	ADP	BT	_
12	1993	NUM	ET	_
13	(	PUNCT	O	_
14	22	NUM	O	_
15	tonnes	NOUN	O	_
16	de	ADP	O	_
17	matériaux	NOUN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	éliminés	VERB	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#En l'état actuel du site, aucune autre action n’est à prévoir.
1	En	ADP	O	_
2	l'	DET	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	aucune	DET	O	_
9	autre	ADJ	O	_
10	action	NOUN	O	_
11	n’	PROPN	O	_
12	est	AUX	O	_
13	à	ADP	O	_
14	prévoir	VERB	O	_
15	.	PUNCT	O	_


#80.0043
#La C.
1	La	DET	O	_
2	C.	PROPN	O	_


#.V.
1	.V.	PUNCT	O	_


#. exploitait sur le territoire de la commune de Bourseville, lieu-dit "La Haute Borne" plusieurs unités de traitement et de transit de métaux, ordures ménagères et autres résidus urbains.
1	.	PUNCT	O	_
2	exploitait	VERB	BN	_
3	sur	ADP	BL	_
4	le	DET	IL	_
5	territoire	NOUN	IL	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	commune	NOUN	IL	_
9	de	ADP	IL	_
10	Bourseville	PROPN	EL	_
11	,	PUNCT	BL	_
12	lieu	NOUN	IL	_
13	-	PUNCT	IL	_
14	dit	VERB	IL	_
15	"	PUNCT	IL	_
16	La	DET	IL	_
17	Haute	PROPN	IL	_
18	Borne	VERB	EL	_
19	"	PUNCT	O	_
20	plusieurs	DET	BO	_
21	unités	NOUN	IO	_
22	de	ADP	IO	_
23	traitement	NOUN	EO	_
24	et	CCONJ	IA	_
25	de	ADP	IA	_
26	transit	NOUN	IA	_
27	de	ADP	IA	_
28	métaux	NOUN	EA	_
29	,	PUNCT	O	_
30	ordures	ADJ	O	_
31	ménagères	ADJ	O	_
32	et	CCONJ	O	_
33	autres	ADJ	O	_
34	résidus	NOUN	O	_
35	urbains	ADJ	O	_
36	.	PUNCT	O	_


#Des boues provenant d'une station d'épuration collective étaient entreposées dans un blockhaus présent sur site.
1	Des	DET	BO	_
2	boues	NOUN	EO	_
3	provenant	VERB	O	_
4	d'	ADP	O	_
5	une	DET	BO	_
6	station	NOUN	IO	_
7	d'	ADP	IO	_
8	épuration	NOUN	BO	_
9	collective	ADJ	EO	_
10	étaient	AUX	BN	_
11	entreposées	VERB	EN	_
12	dans	ADP	IL	_
13	un	DET	IL	_
14	blockhaus	NOUN	BO	_
15	présent	ADJ	O	_
16	sur	ADP	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Ces boues étaient polluées, en métaux en particulier, les rendant impropre à une valorisation par épandage.
1	Ces	DET	O	_
2	boues	NOUN	O	_
3	étaient	AUX	O	_
4	polluées	VERB	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	métaux	NOUN	BO	_
8	en	ADP	O	_
9	particulier	ADJ	O	_
10	,	PUNCT	O	_
11	les	PRON	O	_
12	rendant	VERB	O	_
13	impropre	ADJ	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	valorisation	NOUN	O	_
17	par	ADP	O	_
18	épandage	NOUN	EN	_
19	.	PUNCT	O	_


#Les risques encourus avant cessation d'activité étaient :
1	Les	DET	O	_
2	risques	NOUN	O	_
3	encourus	VERB	O	_
4	avant	ADP	O	_
5	cessation	NOUN	BN	_
6	d'	ADP	IN	_
7	activité	NOUN	EN	_
8	étaient	AUX	O	_
9	:	PUNCT	O	_


#- accidents de personnes pénétrant sur le terrain du fait de bâtiments souterrains ayant abrité, durant la seconde guerre mondiale, une base radar (chute dans des salles souterraines remplies de boues)
1	-	PUNCT	O	_
2	accidents	NOUN	O	_
3	de	ADP	O	_
4	personnes	NOUN	O	_
5	pénétrant	VERB	O	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	terrain	NOUN	EO	_
9	du	DET	O	_
10	fait	NOUN	O	_
11	de	ADP	BO	_
12	bâtiments	NOUN	BO	_
13	souterrains	ADV	IR	_
14	ayant	AUX	BN	_
15	abrité	NOUN	EA	_
16	,	PUNCT	O	_
17	durant	ADP	BT	_
18	la	DET	IT	_
19	seconde	ADJ	IT	_
20	guerre	PROPN	IT	_
21	mondiale	ADJ	ET	_
22	,	PUNCT	O	_
23	une	DET	BO	_
24	base	NOUN	EO	_
25	radar	ADJ	EO	_
26	(	PUNCT	O	_
