9	▁des	IL	_
10	▁terrains	EO	_
11	▁à	O	_
12	▁étage	O	_
13	▁s	O	_
14	té	O	_
15	phanie	O	_
16	n	O	_
17	▁de	O	_
18	▁la	O	_
19	▁série	O	_
20	▁du	O	_
21	▁t	O	_
22	reuil	O	_
23	.	O	_


1	▁Cette	O	_
2	▁série	O	_
3	▁inclus	O	_
4	e	O	_
5	▁16	O	_
6	▁couches	O	_
7	▁de	O	_
8	▁charbon	O	_
9	▁(	O	_
10	environ	O	_
11	▁40	O	_
12	▁m	O	_
13	)	O	_
14	▁réparties	O	_
15	▁dans	O	_
16	▁un	O	_
17	▁ensemble	O	_
18	▁de	O	_
19	▁s	O	_
20	édi	O	_
21	ments	O	_
22	▁fins	O	_
23	▁sc	O	_
24	histo	O	_
25	-	O	_
26	gré	O	_
27	s	O	_
28	eux	O	_
29	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁basse	EO	_
4	▁est	BN	_
5	▁implantée	IN	_
6	▁sur	EN	_
7	▁des	O	_
8	▁formations	O	_
9	▁d	O	_
10	’	O	_
11	all	O	_
12	uvi	O	_
13	ons	O	_
14	▁modernes	O	_
15	▁sa	O	_
16	blo	O	_
17	-	O	_
18	ca	O	_
19	ill	O	_
20	out	O	_
21	euses	O	_
22	▁et	O	_
23	▁poly	O	_
24	génique	O	_
25	s	O	_
26	,	O	_
27	▁d	O	_
28	’	O	_
29	épaisseur	O	_
30	▁très	O	_
31	▁variable	O	_
32	,	O	_
33	▁et	O	_
34	▁dont	O	_
35	▁le	O	_
36	▁substrat	O	_
37	um	O	_
38	▁est	O	_
39	▁fait	O	_
40	▁de	O	_
41	▁terrains	O	_
42	▁cristallin	O	_
43	s	O	_
44	▁et	O	_
45	▁h	O	_
46	ouiller	O	_
47	.	O	_


1	▁Contexte	O	_
2	▁hydro	O	_
3	gé	O	_
4	ologique	O	_
5	▁:	O	_


1	▁2	O	_
2	▁points	O	_
3	▁d	O	_
4	’	O	_
5	eau	O	_
6	▁sont	O	_
7	▁recensé	O	_
8	s	O	_
9	▁:	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁100	IL	_
4	▁m	IL	_
5	▁en	IL	_
6	▁amont	IL	_
7	▁au	IL	_
8	▁Sud	IL	_
9	▁Est	EL	_
10	▁:	O	_
11	▁puits	O	_
12	,	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁3	IL	_
4	▁km	IL	_
5	▁en	IL	_
6	▁amont	IL	_
7	▁au	IL	_
8	▁Sud	EL	_
9	▁:	O	_
10	▁For	BN	_
11	age	BN	_
12	▁exploité	EN	_
13	▁pour	O	_
14	▁l	O	_
15	’	O	_
16	eau	O	_
17	▁collective	O	_
18	.	O	_


1	▁Contexte	O	_
2	▁hydro	O	_
3	logique	O	_
4	▁:	O	_


1	▁La	BL	_
2	▁rivière	IL	_
3	▁l	IL	_
4	’	EL	_
5	On	EL	_
6	da	EL	_
7	ine	EL	_
8	▁s	O	_
9	’	O	_
10	écoule	O	_
11	▁à	BL	_
12	▁150	IL	_
13	▁m	IL	_
14	▁au	IL	_
15	▁Nord	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	▁dans	O	_
19	▁le	O	_
20	▁sens	IL	_
21	▁Est	IL	_
22	-	IL	_
23	Ouest	EL	_
24	.	O	_


1	▁Une	BO	_
2	▁recherche	IO	_
3	▁des	IO	_
4	▁contamination	EO	_
5	s	EO	_
6	▁doit	BR	_
7	▁être	IR	_
8	▁réalisée	IR	_
9	▁dans	ER	_
10	▁les	BO	_
11	▁terrains	EO	_
12	▁utilisés	EO	_
13	▁par	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁SI	EO	_
17	BB	EO	_
18	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁11	BT	_
7	▁octobre	IT	_
8	▁2007	ET	_
9	▁impose	EN	_
10	▁à	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁SI	EO	_
14	BB	EO	_
15	▁la	BN	_
16	▁réalisation	IN	_
17	▁d	IN	_
18	'	IN	_
19	études	IN	_
20	▁de	IN	_
21	▁sol	EN	_
22	▁(	O	_
23	dia	BN	_
24	gno	EN	_
25	s	BN	_
26	tic	BN	_
27	▁approfondi	EN	_
28	,	O	_
29	▁étude	BN	_
30	▁détaillée	BN	_
31	▁des	IN	_
32	▁risques	EN	_
33	▁et	O	_
34	▁plan	BN	_
35	▁de	IN	_
36	▁gestion	EN	_
37	)	O	_
38	▁et	O	_
39	▁le	BO	_
40	▁suivi	BO	_
41	▁de	IA	_
42	▁la	IA	_
43	▁qualité	IA	_
44	▁des	IA	_
45	▁eaux	IA	_
46	▁souterrain	EA	_
47	es	EA	_
48	.	O	_


1	▁L	BN	_
2	'	IN	_
3	étude	IN	_
4	▁de	IN	_
5	▁sol	EN	_
6	▁réalisée	BN	_
7	▁par	BN	_
8	▁le	BO	_
9	▁bureau	IO	_
10	▁d	IO	_
11	’	IO	_
12	études	IO	_
13	▁So	EO	_
14	co	BO	_
15	tec	IO	_
16	▁Industrie	EO	_
17	s	EO	_
18	,	O	_
19	▁en	BT	_
20	▁avril	IT	_
21	▁2008,	ET	_
22	▁présente	O	_
23	▁les	O	_
24	▁résultats	O	_
25	▁des	O	_
26	▁investigations	IN	_
27	▁menées	EN	_
28	▁au	BL	_
29	▁droit	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	▁de	O	_
33	▁la	BO	_
34	▁société	IO	_
35	▁SI	EO	_
36	BB	EO	_
37	.	O	_


1	▁Le	O	_
2	▁pié	O	_
3	z	O	_
4	omètre	O	_
5	▁P	O	_
6	z	O	_
7	12	O	_
8	▁positionné	BN	_
9	▁en	IL	_
10	▁amont	IL	_
11	▁hydraulique	IL	_
12	▁strict	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁de	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁L	EO	_
19	FI	EO	_
20	▁représente	O	_
21	▁parfaitement	O	_
22	▁la	O	_
23	▁qualité	IO	_
24	▁des	IO	_
25	▁eaux	IO	_
26	▁souterrain	EO	_
27	es	O	_
28	▁entrant	O	_
29	▁sur	O	_
30	▁le	O	_
31	▁site	O	_
32	▁donc	O	_
33	▁en	BR	_
34	▁provenance	IR	_
35	▁de	ER	_
36	▁la	BO	_
37	▁société	IO	_
38	▁SI	EO	_
39	BB	EO	_
40	.	O	_


1	▁Le	BN	_
2	▁suivi	IN	_
3	▁de	IN	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁réalisé	BN	_
11	▁en	BT	_
12	▁2006	ET	_
13	▁a	O	_
14	▁mis	O	_
15	▁en	O	_
16	▁avant	O	_
17	▁une	O	_
18	▁concentration	O	_
19	▁au	O	_
20	▁tri	O	_
21	ch	O	_
22	lor	O	_
23	éthyl	O	_
24	ène	O	_
25	▁(11	O	_
26	00	O	_
27	▁	O	_
28	μ	O	_
29	g	O	_
30	/	O	_
31	l	O	_
32	▁et	O	_
33	▁8	O	_
34	80	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	l	O	_
40	).	O	_


1	▁Sur	BN	_
2	▁les	BN	_
3	▁campagnes	IN	_
4	▁réalisées	EN	_
5	▁en	BT	_
6	▁2007	IT	_
7	▁et	IT	_
8	▁2008,	ET	_
9	▁la	BO	_
10	▁contamination	EO	_
11	▁au	O	_
12	▁tri	O	_
13	ch	O	_
14	lor	O	_
15	éthyl	O	_
16	ène	O	_
17	▁(	O	_
18	T	O	_
19	CE	O	_
20	)	O	_
21	▁est	O	_
22	▁confirmée	O	_
23	▁avec	O	_
24	▁une	O	_
25	▁concentration	O	_
26	▁d	O	_
27	'	O	_
28	environ	O	_
29	▁500	O	_
30	▁	O	_
31	μ	O	_
32	g	O	_
33	/	O	_
34	l	O	_
35	.	O	_


1	▁Sur	O	_
2	▁cet	O	_
3	▁ouvrage	O	_
4	,	O	_
5	▁la	O	_
6	▁concentration	O	_
7	▁en	O	_
8	▁chlor	O	_
9	ure	O	_
10	▁de	O	_
11	▁vinyle	O	_
12	▁(	O	_
13	CV	O	_
14	)	O	_
15	▁reste	O	_
16	▁significative	O	_
17	▁avec	O	_
18	▁une	O	_
19	▁concentration	O	_
20	▁sur	O	_
21	▁la	BN	_
22	▁dernière	IN	_
23	▁campagne	EN	_
24	▁de	BT	_
25	▁décembre	IT	_
26	▁2008	ET	_
27	▁de	O	_
28	▁2	O	_
29	,	O	_
30	2	O	_
31	▁	O	_
32	μ	O	_
33	g	O	_
34	/	O	_
35	l	O	_
36	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁T	O	_
6	CE	O	_
7	▁sur	O	_
8	▁les	BO	_
9	▁ouvrages	BO	_
10	▁situés	IL	_
11	▁en	IL	_
12	▁aval	IL	_
13	▁hydraulique	IL	_
14	▁du	IL	_
15	▁site	IL	_
16	▁de	IL	_
17	▁L	EL	_
18	FI	EL	_
19	▁révèlent	O	_
20	▁des	BO	_
21	▁teneur	EO	_
22	s	EO	_
23	▁	O	_
24	systématiquement	O	_
25	▁inférieure	O	_
26	s	O	_
27	▁à	O	_
28	▁1,5	O	_
29	▁	O	_
30	μ	O	_
31	g	O	_
32	/	O	_
33	l	O	_
34	▁pour	O	_
35	▁le	O	_
36	▁T	O	_
37	CE	O	_
38	▁et	O	_
39	▁le	O	_
40	▁tétra	O	_
41	ch	O	_
42	lor	O	_
43	éthyl	O	_
44	ène	O	_
45	▁(	O	_
46	P	O	_
47	CE	O	_
48	)	O	_
49	▁et	O	_
50	▁	O	_
51	systématiquement	O	_
52	▁inférieure	O	_
53	s	O	_
54	▁à	O	_
55	▁0,5	O	_
56	▁	O	_
57	μ	O	_
58	g	O	_
59	/	O	_
60	l	O	_
61	▁pour	O	_
62	▁le	O	_
63	▁CV	O	_
64	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁dans	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁en	O	_
10	▁sortie	O	_
11	▁du	O	_
12	▁site	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁L	EO	_
17	FI	EO	_
18	▁sont	O	_
19	▁donc	O	_
20	▁compatibles	O	_
21	▁avec	O	_
22	▁l	O	_
23	'	O	_
24	annexe	O	_
25	▁I	O	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	arrêté	O	_
30	▁du	O	_
31	▁11	BT	_
32	▁janvier	IT	_
33	▁2007	ET	_
34	▁relatif	O	_
35	▁aux	O	_
36	▁limites	O	_
37	▁et	O	_
38	▁références	O	_
39	▁de	O	_
40	▁qualité	O	_
41	▁des	O	_
42	▁eaux	O	_
43	▁destinées	O	_
44	▁à	O	_
45	▁la	O	_
46	▁consommation	O	_
47	▁humaine	O	_
48	.	O	_


1	▁Les	BN	_
2	▁sondages	EN	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁avant	O	_
7	▁de	O	_
8	▁fortes	O	_
9	▁	O	_
10	anomalie	O	_
11	s	O	_
12	▁localisée	O	_
13	s	O	_
14	▁en	O	_
15	▁	O	_
16	chrome	O	_
17	,	O	_
18	▁nickel	O	_
19	,	O	_
20	▁plomb	O	_
21	,	O	_
22	▁cuivre	O	_
23	,	O	_
24	▁H	O	_
25	AP	O	_
26	,	O	_
27	▁zinc	O	_
28	,	O	_
29	▁H	O	_
30	CT	O	_
31	▁et	O	_
32	▁un	BN	_
33	▁sondage	EN	_
34	▁a	O	_
35	▁mis	O	_
36	▁en	O	_
37	▁avant	O	_
38	▁une	O	_
39	▁forte	O	_
40	▁	O	_
41	anomalie	O	_
42	▁en	O	_
43	▁mercure	O	_
44	▁et	O	_
45	▁c	O	_
46	yan	O	_
47	ures	O	_
48	▁liées	O	_
49	▁aux	BA	_
50	▁activités	BA	_
51	▁du	IA	_
52	▁site	EA	_
53	.	O	_


1	▁Un	BN	_
2	▁sondage	EN	_
3	▁a	BR	_
4	▁mis	IR	_
5	▁en	IR	_
6	▁évidence	ER	_
7	▁une	BN	_
8	▁contamination	EN	_
9	▁localisée	EN	_
10	▁du	O	_
11	▁sol	O	_
12	▁très	O	_
13	▁forte	O	_
14	▁au	O	_
15	▁T	BO	_
16	CE	EO	_
17	▁sur	O	_
18	▁l	O	_
19	'	O	_
20	horizon	O	_
21	▁de	O	_
22	▁surface	O	_
23	▁(0	O	_
24	▁–	O	_
25	▁1	O	_
26	▁m	O	_
27	)	O	_
28	▁liée	O	_
29	▁aux	BA	_
30	▁activités	BA	_
31	▁de	IA	_
32	▁la	BO	_
33	▁société	IO	_
34	▁SI	EO	_
35	BB	EO	_
36	.	O	_


1	▁Elle	BO	_
2	▁peut	O	_
3	▁être	O	_
4	▁directement	BL	_
5	▁raccord	IL	_
6	ée	IL	_
7	▁à	IL	_
8	▁la	BO	_
9	▁contamination	EO	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁relevé	O	_
15	e	O	_
16	▁immédiatement	BL	_
17	▁en	IL	_
18	▁aval	IL	_
19	▁hydraulique	IL	_
20	▁sur	IL	_
21	▁le	IL	_
22	▁site	EL	_
23	▁de	O	_
24	▁la	BO	_
25	▁société	IO	_
26	▁L	EO	_
27	FI	EO	_
28	.	O	_


1	▁Un	BN	_
2	▁sondage	EN	_
3	▁a	O	_
4	▁également	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁avant	O	_
8	▁une	BN	_
9	▁contamination	IN	_
10	▁localisée	EN	_
11	▁du	O	_
12	▁sol	O	_
13	▁très	O	_
14	▁forte	O	_
15	▁au	O	_
16	▁P	BO	_
17	CE	EO	_
18	▁sur	O	_
19	▁l	O	_
20	'	O	_
21	horizon	O	_
22	▁(1	O	_
23	▁–	O	_
24	▁2	O	_
25	▁m	O	_
26	)	O	_
27	▁liée	O	_
28	▁aux	O	_
29	▁activités	BA	_
30	.	O	_


1	▁D	O	_
2	'	O	_
3	une	O	_
4	▁manière	O	_
5	▁générale	O	_
6	,	O	_
7	▁les	O	_
8	▁résultats	O	_
9	▁des	O	_
10	▁analyses	O	_
11	▁en	O	_
12	▁CO	O	_
13	H	O	_
14	V	O	_
15	▁présentent	O	_
16	▁presque	O	_
17	▁	O	_
18	systématiquement	O	_
19	▁des	O	_
20	▁	O	_
21	anomalie	O	_
22	s	O	_
23	▁en	O	_
24	▁T	O	_
25	CE	O	_
26	▁et	O	_
27	▁P	O	_
28	CE	O	_
29	▁ou	O	_
30	▁leurs	O	_
31	▁produits	O	_
32	▁de	O	_
33	▁dégradation	O	_
34	▁à	O	_
35	▁des	O	_
36	▁concentration	O	_
37	s	O	_
38	▁variables	O	_
39	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁du	O	_
4	▁20	BT	_
5	/07/	IT	_
6	09	ET	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	inspection	O	_
11	▁propose	O	_
12	▁à	O	_
13	▁monsieur	BO	_
14	▁le	IO	_
15	▁Préfet	IO	_
16	▁de	IO	_
17	▁la	IO	_
18	▁Loire	EO	_
19	▁:	O	_


1	▁-	O	_
2	▁d	BN	_
3	'	BN	_
4	informer	BN	_
5	▁la	BO	_
6	▁société	IO	_
7	▁SI	EO	_
8	BB	EO	_
9	,	O	_
10	▁par	O	_
11	▁courrier	O	_
12	,	O	_
13	▁sur	O	_
14	▁la	BO	_
15	▁nécessité	IN	_
16	▁de	IN	_
17	▁compléter	EN	_
18	▁les	BN	_
19	▁études	IN	_
20	▁de	IN	_
21	▁sol	EN	_
22	,	O	_
23	▁dans	BT	_
24	▁un	IT	_
25	▁délai	IT	_
26	▁de	IT	_
27	▁2	IT	_
28	▁mois	ET	_
29	,	O	_
30	▁en	O	_
31	▁prenant	O	_
32	▁en	O	_
33	▁compte	O	_
34	▁les	O	_
35	▁remarques	O	_
36	▁du	O	_
37	▁rapport	O	_
38	.	O	_


1	▁-	O	_
2	▁de	O	_
3	▁faire	O	_
4	▁application	O	_
5	▁des	O	_
6	▁dispositions	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	article	O	_
11	▁L	O	_
12	.	O	_
13	51	O	_
14	4-1	O	_
15	▁du	O	_
16	▁code	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	environnement	O	_
21	▁et	O	_
22	▁de	O	_
23	▁mettre	O	_
24	▁en	O	_
25	▁demeure	O	_
26	▁la	BO	_
27	▁société	IO	_
28	▁SI	EO	_
29	BB	EO	_
30	▁s	O	_
31	ise	O	_
32	▁Z	O	_
33	.	O	_


1	▁	O	_
2	.	O	_
3	▁les	O	_
4	▁Plat	O	_
5	ane	O	_
6	s	O	_
7	▁83	O	_
8	▁bis	O	_
9	▁rue	BL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁République	EL	_
13	,	O	_
14	▁de	O	_
15	▁respecter	O	_
16	,	O	_
17	▁dans	BT	_
18	▁un	IT	_
19	▁délai	IT	_
20	▁de	IT	_
21	▁3	IT	_
22	▁mois	IT	_
23	▁à	IT	_
24	▁compter	IT	_
25	▁de	EN	_
26	▁la	EN	_
27	▁notification	EN	_
28	▁de	O	_
29	▁l	BO	_
30	'	BO	_
31	arrêté	EO	_
32	,	O	_
33	▁les	O	_
34	▁articles	O	_
35	▁5	O	_
36	▁à	O	_
37	▁9	O	_
38	▁de	O	_
39	▁l	BO	_
40	'	BO	_
41	arrêté	IO	_
42	▁préfectoral	EO	_
43	▁du	O	_
44	▁11	BT	_
45	▁octobre	IT	_
46	▁2007	ET	_
47	▁(	O	_
48	plan	O	_
49	▁de	O	_
50	▁gestion	O	_
51	▁et	O	_
52	▁surveillance	BA	_
53	▁des	IA	_
54	▁eaux	IA	_
55	▁souterrain	EA	_
56	es	EA	_
57	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁de	IO	_
6	▁mise	IO	_
7	▁en	IO	_
8	▁demeure	IO	_
9	▁correspondant	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁pris	EN	_
13	▁le	BT	_
14	▁4	IT	_
15	▁août	IT	_
16	▁2009.	ET	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁souterrain	IO	_
8	es	IO	_
9	▁de	BT	_
10	▁2009	IT	_
11	▁et	IT	_
12	▁2010	ET	_
13	▁ne	O	_
14	▁montrent	O	_
15	▁pas	O	_
16	▁d	O	_
17	'	O	_
18	évolution	O	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁a	BN	_
5	▁reçu	EN	_
6	▁en	BT	_
7	▁mars	IT	_
8	▁2013	ET	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁approfondi	EN	_
12	▁du	O	_
13	▁22	BT	_
14	▁février	IT	_
15	▁2013.	ET	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁l	BN	_
4	'	IN	_
5	examen	EN	_
6	▁du	BN	_
7	▁diagnostic	IN	_
8	▁approfondi	EN	_
9	▁du	BT	_
10	▁22	IT	_
11	▁février	IT	_
12	▁2013	ET	_
13	▁réalisé	BN	_
14	▁par	O	_
15	▁SO	BO	_
16	CO	BO	_
17	TEC	BO	_
18	▁et	O	_
19	▁à	BN	_
20	▁une	BN	_
21	▁réunion	EN	_
22	▁tenue	O	_
23	▁en	BT	_
24	▁avril	BT	_
25	▁2013	ET	_
26	▁avec	O	_
27	▁la	BO	_
28	▁société	IO	_
29	▁Alt	EO	_
30	ia	EO	_
31	,	O	_
32	▁l	O	_
33	’	O	_
34	inspection	O	_
35	,	O	_
36	▁dans	O	_
37	▁son	O	_
38	▁rapport	O	_
39	▁du	O	_
40	▁24	BT	_
41	▁mai	IT	_
42	▁2013,	ET	_
43	▁indique	O	_
44	▁que	O	_
45	▁:	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁n	BR	_
9	’	ER	_
10	a	BN	_
11	▁pas	IN	_
12	▁été	IN	_
13	▁réalisée	EN	_
14	▁par	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁Alt	EO	_
18	ia	EO	_
19	▁au	BT	_
20	▁cours	IT	_
21	▁des	IT	_
22	▁années	IT	_
23	▁2011	IT	_
24	▁et	IT	_
25	▁2012,	ET	_


1	▁-	O	_
2	▁le	BN	_
3	▁diagnostic	IN	_
4	▁complémentaire	EN	_
5	▁du	O	_
6	▁sol	O	_
7	▁réalisé	O	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁Alt	EO	_
12	ia	BO	_
13	▁a	O	_
14	▁permis	O	_
15	▁de	O	_
16	▁dimension	O	_
17	ner	O	_
18	▁et	O	_
19	▁de	O	_
20	▁confirmer	O	_
21	▁la	BO	_
22	▁présence	EO	_
23	▁sur	O	_
24	▁le	O	_
25	▁site	O	_
26	▁de	BO	_
27	▁sources	IO	_
28	▁de	IO	_
29	▁contamination	EO	_
30	s	EO	_
31	▁des	O	_
32	▁sols	O	_
33	▁aux	O	_
34	▁CO	BO	_
35	H	EO	_
36	V	EO	_
37	▁à	O	_
38	▁l	O	_
39	’	O	_
40	origine	O	_
41	▁d	O	_
42	’	O	_
43	un	O	_
44	▁impact	O	_
45	▁significatif	O	_
46	▁sur	O	_
47	▁la	O	_
48	▁qualité	O	_
49	▁des	O	_
50	▁eaux	O	_
51	▁souterrain	O	_
52	es	O	_
53	▁en	BL	_
54	▁aval	IL	_
55	▁hydraulique	IL	_
56	▁du	IL	_
57	▁site	EL	_
58	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	EO	_
7	▁a	BN	_
8	▁informé	IN	_
9	▁par	IN	_
10	▁courrier	EN	_
11	▁la	BO	_
12	▁société	IO	_
13	▁Alt	EO	_
14	ia	EO	_
15	,	O	_
16	▁es	O	_
17	▁qualité	O	_
18	▁de	O	_
19	▁dernier	O	_
20	▁	O	_
21	exploitant	O	_
22	,	O	_
23	▁sur	O	_
24	▁la	O	_
25	▁nécessité	O	_
26	▁:	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁reprendre	EN	_
4	▁la	BA	_
5	▁surveillance	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁conformément	O	_
11	▁aux	O	_
12	▁articles	O	_
13	▁5	O	_
14	▁à	O	_
15	▁8	O	_
16	▁de	O	_
17	▁l	BO	_
18	’	BO	_
19	arrêté	IO	_
20	▁préfectoral	EO	_
21	▁du	O	_
22	▁11	BT	_
23	▁octobre	IT	_
24	▁2007,	ET	_
25	dès	ET	_
26	▁2013,	ET	_


1	▁-	O	_
2	▁de	BN	_
3	▁réaliser	BN	_
4	▁un	BO	_
5	▁plan	IO	_
6	▁de	IO	_
7	▁gestion	EO	_
8	▁permettant	O	_
9	▁de	O	_
10	▁garantir	O	_
11	▁la	O	_
12	▁maîtrise	BO	_
13	▁des	IO	_
14	▁impacts	IO	_
15	▁	IO	_
16	environnementaux	EO	_
17	▁et	O	_
18	▁sanitaires	O	_
19	▁des	O	_
20	▁CO	BO	_
21	H	EO	_
22	V	BL	_
23	▁hors	IL	_
24	▁site	EL	_
25	▁conformément	O	_
26	▁à	O	_
27	▁l	O	_
28	’	O	_
29	article	O	_
30	▁9	O	_
31	▁de	O	_
32	▁l	BO	_
33	’	BO	_
34	arrêté	IO	_
35	▁préfectoral	EO	_
36	▁du	O	_
37	▁11	BT	_
38	▁octobre	IT	_
39	▁2007.	ET	_


1	▁La	BN	_
2	▁visite	BN	_
3	▁d	IN	_
4	’	EN	_
5	inspection	EN	_
6	▁du	O	_
7	▁18	BT	_
8	▁juillet	IT	_
9	▁2013	ET	_
10	▁a	O	_
11	▁porté	O	_
12	▁sur	O	_
13	▁les	O	_
14	▁démarches	O	_
15	▁et	O	_
16	▁mesures	O	_
17	▁à	O	_
18	▁mettre	O	_
19	▁en	O	_
20	▁œuvre	O	_
21	▁dans	O	_
22	▁le	O	_
23	▁cadre	O	_
24	▁de	O	_
25	▁l	BN	_
26	’	BN	_
27	arrêt	IN	_
28	▁définitif	IN	_
29	▁des	IN	_
30	▁installations	IN	_
31	▁classées	EN	_
32	▁du	O	_
33	▁site	O	_
34	▁conformément	O	_
35	▁à	O	_
36	▁l	O	_
37	'	O	_
38	article	O	_
39	▁R	O	_
40	.	O	_
41	▁51	O	_
42	2-3	O	_
43	9	O	_
44	-1	O	_
45	▁du	O	_
46	▁code	O	_
47	▁de	O	_
48	▁l	O	_
49	’	O	_
50	environnement	O	_
51	▁relatif	O	_
52	▁notamment	O	_
53	▁à	O	_
54	▁la	O	_
55	▁mise	O	_
56	▁en	O	_
57	▁sécurité	O	_
58	▁du	O	_
59	▁site	O	_


1	▁L	O	_
2	’	O	_
3	inspection	O	_
4	,	O	_
5	▁dans	O	_
6	▁son	O	_
7	▁rapport	O	_
8	▁du	O	_
9	▁22	BT	_
10	▁juillet	IT	_
11	▁2013,	ET	_
12	▁indique	O	_
13	▁qu	O	_
14	’	O	_
15	il	O	_
16	▁appartient	O	_
17	▁à	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁Alt	EO	_
21	ia	EO	_
22	▁de	O	_
23	▁procéder	O	_
24	▁à	O	_
25	▁la	BN	_
26	▁notification	EN	_
27	▁de	O	_
28	▁l	BN	_
29	’	BN	_
30	arrêt	BN	_
31	▁définitif	IN	_
32	▁des	IN	_
33	▁activités	EN	_
34	▁auprès	O	_
35	▁de	O	_
36	▁madame	BO	_
37	▁la	IO	_
38	▁pré	IO	_
39	f	IO	_
40	ète	IO	_
41	▁de	IO	_
42	▁la	IO	_
43	▁Loire	EO	_
44	▁précisant	O	_
45	▁les	O	_
46	▁mesures	O	_
47	▁prises	O	_
48	▁ou	O	_
49	▁prévues	O	_
50	▁pour	O	_
51	▁assurer	O	_
52	▁la	O	_
53	▁mise	O	_
54	▁en	O	_
55	▁sécurité	O	_
56	▁du	O	_
57	▁site	O	_
58	▁et	O	_
59	▁de	O	_
60	▁réaliser	O	_
61	,	O	_
62	▁après	O	_
63	▁définition	O	_
64	▁de	O	_
65	▁l	BO	_
66	’	IO	_
67	usage	IO	_
68	▁futur	IO	_
69	▁du	IO	_
70	▁site	EO	_
71	,	O	_
72	▁un	BO	_
73	▁plan	IO	_
74	▁de	IO	_
75	▁gestion	EO	_
76	▁permettant	O	_
77	▁de	O	_
78	▁garantir	O	_
79	▁la	O	_
80	▁maîtrise	BO	_
81	▁des	IO	_
82	▁impacts	IO	_
83	▁	EO	_
84	environnementaux	EO	_
85	▁et	O	_
86	▁sanitaires	O	_
87	▁sur	O	_
88	▁site	O	_
89	▁pour	O	_
90	▁l	BO	_
91	’	BO	_
92	usage	EO	_
93	▁retenu	EO	_
94	.	O	_


1	▁Enfin	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁doit	BR	_
9	▁être	IN	_
10	▁engagée	EN	_
11	,	O	_
12	▁dans	O	_
13	▁les	BO	_
14	▁meilleurs	EO	_
15	▁délais	EO	_
16	,	O	_
17	▁conformément	O	_
18	▁aux	O	_
