
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
27	place	NOUN	IN	_
28	d'	ADP	IN	_
29	un	DET	O	_
30	grillage	NOUN	O	_
31	signalant	VERB	O	_
32	la	DET	O	_
33	limite	NOUN	O	_
34	entre	ADP	O	_
35	terres	NOUN	O	_
36	d'	ADP	O	_
37	origine	NOUN	O	_
38	et	CCONJ	O	_
39	terres	NOUN	O	_
40	d'	ADP	O	_
41	apport	NOUN	O	_
42	.	PUNCT	O	_


#A la date du 23 mai 2013, l'exploitant a pris contact avec l'ensemble des propriétaires concernés.
1	A	ADP	BT	_
2	la	DET	IT	_
3	date	NOUN	IT	_
4	du	DET	IT	_
5	23	NUM	IT	_
6	mai	NOUN	IT	_
7	2013	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	a	AUX	BN	_
12	pris	VERB	EN	_
13	contact	VERB	EN	_
14	avec	ADP	EN	_
15	l'	DET	BO	_
16	ensemble	NOUN	BO	_
17	des	DET	BO	_
18	propriétaires	NOUN	EO	_
19	concernés	VERB	EO	_
20	.	PUNCT	O	_


#Un expert a été désigné pour constater l’état de ces parcelles avant travaux.
1	Un	DET	BO	_
2	expert	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	désigné	VERB	EN	_
6	pour	ADP	O	_
7	constater	VERB	O	_
8	l’	NUM	BN	_
9	état	NOUN	IN	_
10	de	ADP	IN	_
11	ces	DET	IN	_
12	parcelles	NOUN	IN	_
13	avant	ADP	IN	_
14	travaux	NOUN	EN	_
15	.	PUNCT	O	_


#Cet expert a procédé à la visite des lieux au mois de décembre 2013 et a rendu son rapport en janvier 2014.
1	Cet	DET	BO	_
2	expert	PROPN	EO	_
3	a	AUX	BN	_
4	procédé	VERB	IN	_
5	à	ADP	IN	_
6	la	DET	IN	_
7	visite	NOUN	IN	_
8	des	DET	IN	_
9	lieux	NOUN	EN	_
10	au	PROPN	BT	_
11	mois	NOUN	IT	_
12	de	ADP	IT	_
13	décembre	NOUN	IT	_
14	2013	NUM	ET	_
15	et	CCONJ	O	_
16	a	AUX	BN	_
17	rendu	VERB	EN	_
18	son	DET	BO	_
19	rapport	NOUN	EO	_
20	en	ADP	BT	_
21	janvier	NOUN	IT	_
22	2014	NUM	ET	_
23	.	PUNCT	ET	_


#Des conventions avec les propriétaires ont été réalisées permettant, après accord des propriétaires, de commencer les travaux de dépollution.
1	Des	DET	BO	_
2	conventions	NOUN	EO	_
3	avec	ADP	O	_
4	les	DET	BO	_
5	propriétaires	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisées	VERB	EN	_
9	permettant	VERB	O	_
10	,	PUNCT	O	_
11	après	ADP	BN	_
12	accord	NOUN	EN	_
13	des	DET	BO	_
14	propriétaires	NOUN	EO	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	commencer	VERB	BN	_
18	les	DET	IN	_
19	travaux	NOUN	IN	_
20	de	ADP	IN	_
21	dépollution	NOUN	EN	_
22	.	PUNCT	O	_


#Parmi les 18 parcelles à réhabiliter visées par l'APC du 10 août 2012, les deux cas de figure suivants sont à distinguer :
1	Parmi	ADP	BR	_
2	les	DET	BO	_
3	18	NUM	IO	_
4	parcelles	NOUN	IO	_
5	à	ADP	IO	_
6	réhabiliter	VERB	EO	_
7	visées	VERB	BR	_
8	par	ADP	ER	_
9	l'	DET	BO	_
10	APC	NOUN	O	_
11	du	VERB	O	_
12	10	NUM	BT	_
13	août	NOUN	IT	_
14	2012	NUM	ET	_
15	,	PUNCT	ET	_
16	les	DET	O	_
17	deux	NUM	O	_
18	cas	NOUN	O	_
19	de	ADP	O	_
20	figure	NOUN	O	_
21	suivants	ADJ	O	_
22	sont	AUX	O	_
23	à	ADP	O	_
24	distinguer	VERB	O	_
25	 	SPACE	O	_
26	:	PUNCT	O	_


#- 10 parcelles ont été réhabilitées par EXIDE : CK42, CK57, CK68, CK69, CK103, CK104, CK107, CK115, CL102 et CL147;
1	-	PUNCT	O	_
2	10	NUM	BO	_
3	parcelles	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réhabilitées	VERB	EN	_
7	par	ADP	O	_
8	EXIDE	NOUN	EO	_
9	 	SPACE	O	_
10	:	PUNCT	O	_
11	CK42	PROPN	O	_
12	,	PUNCT	O	_
13	CK57	PROPN	O	_
14	,	PUNCT	O	_
15	CK68	NOUN	O	_
16	,	PUNCT	O	_
17	CK69	NOUN	O	_
18	,	PUNCT	O	_
19	CK103	PROPN	O	_
20	,	PUNCT	O	_
21	CK104	PROPN	O	_
22	,	PUNCT	O	_
23	CK107	PROPN	O	_
24	,	PUNCT	O	_
25	CK115	NOUN	O	_
26	,	PUNCT	O	_
27	CL102	NOUN	O	_
28	et	CCONJ	O	_
29	CL147	NOUN	O	_
30	;	PUNCT	O	_


#- 8 parcelles ont été réhabilitées par la SEMNA, suite à un protocole d'accord entre EXIDE et la SEMNA signé le 9 septembre 2013 : CK43, CK56, CK66, CK106, CL111, CL114, CL118 et CL148.
1	-	PUNCT	O	_
2	8	NUM	BO	_
3	parcelles	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	EN	_
6	réhabilitées	VERB	EN	_
7	par	ADP	BO	_
8	la	DET	BO	_
9	SEMNA	NOUN	EO	_
10	,	PUNCT	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	protocole	NOUN	O	_
15	d'	ADP	O	_
16	accord	NOUN	O	_
17	entre	ADP	O	_
18	EXIDE	NOUN	EO	_
19	et	CCONJ	O	_
20	la	DET	BO	_
21	SEMNA	NOUN	EO	_
22	signé	VERB	BN	_
23	le	DET	BT	_
24	9	NUM	IT	_
25	septembre	NOUN	IT	_
26	2013	NUM	ET	_
27	 	SPACE	O	_
28	:	PUNCT	O	_
29	CK43	PROPN	O	_
30	,	PUNCT	O	_
31	CK56	PROPN	O	_
32	,	PUNCT	O	_
33	CK66	NOUN	O	_
34	,	PUNCT	O	_
35	CK106	NOUN	O	_
36	,	PUNCT	O	_
37	CL111	PROPN	O	_
38	,	PUNCT	O	_
39	CL114	PROPN	O	_
40	,	PUNCT	O	_
41	CL118	ADJ	O	_
42	et	CCONJ	O	_
43	CL148	NOUN	O	_
44	.	PUNCT	O	_


#En effet, le terrain de l'ancienne usine exploité par la société EXIDE TECHNOLOGIES SAS ainsi que ces 8 parcelles hors site à réhabiliter ont été achetées par la SEMNA en mars 2008 dans le cadre de la création de la ZAC Centre – Sainte-Geneviève.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	terrain	NOUN	EO	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	ancienne	ADJ	IO	_
9	usine	NOUN	EO	_
10	exploité	NOUN	BN	_
11	par	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	EXIDE	ADV	IO	_
15	TECHNOLOGIES	ADJ	EO	_
16	SAS	PROPN	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	BO	_
19	ces	DET	BO	_
20	8	NUM	BO	_
21	parcelles	NOUN	IO	_
22	hors	ADP	IO	_
23	site	NOUN	EO	_
24	à	ADP	BT	_
25	réhabiliter	VERB	EN	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	achetées	VERB	EN	_
29	par	ADP	BR	_
30	la	DET	BO	_
31	SEMNA	NOUN	EO	_
32	en	ADP	BT	_
33	mars	NOUN	IT	_
34	2008	NUM	ET	_
35	dans	ADP	BR	_
36	le	DET	BR	_
37	cadre	NOUN	IR	_
38	de	ADP	ER	_
39	la	DET	BN	_
40	création	NOUN	BN	_
41	de	ADP	IN	_
42	la	DET	IN	_
43	ZAC	NOUN	EN	_
44	Centre	PROPN	BL	_
45	–	PUNCT	IL	_
46	Sainte	NOUN	IL	_
47	-	PUNCT	EL	_
48	Geneviève	PROPN	EL	_
49	.	PUNCT	O	_


#A fin 2016, les rapports de fin de travaux transmis par l'ancien exploitant ont attesté le respect de cet arrêté préfectoral: la réhabilitation des 18 parcelles voisines de l'ancien site EXIDE a été réalisée conformément à l'arrêté préfectoral du 10 août 2012.
1	A	NOUN	BT	_
2	fin	NOUN	IT	_
3	2016	NUM	ET	_
4	,	PUNCT	ET	_
5	les	DET	BN	_
6	rapports	NOUN	IN	_
7	de	ADP	IN	_
8	fin	NOUN	IN	_
9	de	ADP	IN	_
10	travaux	NOUN	IN	_
11	transmis	VERB	EN	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	ancien	ADJ	BO	_
15	exploitant	VERB	EO	_
16	ont	AUX	O	_
17	attesté	VERB	O	_
18	le	DET	O	_
19	respect	NOUN	O	_
20	de	ADP	O	_
21	cet	DET	BO	_
22	arrêté	NOUN	IO	_
23	préfectoral	ADJ	EO	_
24	:	PUNCT	O	_
25	la	DET	BN	_
26	réhabilitation	NOUN	EN	_
27	des	DET	IO	_
28	18	NUM	IO	_
29	parcelles	NOUN	IO	_
30	voisines	ADJ	EO	_
31	de	ADP	O	_
32	l'	DET	O	_
33	ancien	ADJ	BO	_
34	site	NOUN	IO	_
35	EXIDE	ADV	EO	_
36	a	AUX	BN	_
37	été	AUX	IN	_
38	réalisée	VERB	EN	_
39	conformément	ADV	O	_
40	à	ADP	O	_
41	l'	DET	BO	_
42	arrêté	PROPN	IO	_
43	préfectoral	ADJ	EO	_
44	du	DET	O	_
45	10	NUM	BT	_
46	août	NOUN	IT	_
47	2012	NUM	ET	_
48	.	PUNCT	ET	_


#Les sols superficiels non recouverts ont été remis en état pour un usage résidentiel, à l'exception :
1	Les	DET	O	_
2	sols	NOUN	O	_
3	superficiels	ADJ	O	_
4	non	ADV	O	_
5	recouverts	ADJ	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	remis	VERB	IN	_
9	en	ADP	IN	_
10	état	NOUN	EN	_
11	pour	ADP	O	_
12	un	DET	BA	_
13	usage	NOUN	IA	_
14	résidentiel	ADJ	EA	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exception	NOUN	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#- des massifs floraux de la parcelle CK42, représentant environ 25 m² sur les 435 m² de la parcelle, non excavés sur demande du propriétaire ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	massifs	NOUN	O	_
4	floraux	ADJ	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	parcelle	NOUN	IO	_
8	CK42	PROPN	EO	_
9	,	PUNCT	O	_
10	représentant	NOUN	O	_
11	environ	ADV	O	_
12	25	NUM	O	_
13	m²	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	435	NUM	O	_
17	m²	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	parcelle	NOUN	O	_
21	,	PUNCT	O	_
22	non	ADV	O	_
23	excavés	VERB	O	_
24	sur	ADP	O	_
25	demande	NOUN	O	_
26	du	DET	O	_
27	propriétaire	NOUN	O	_
28	 	SPACE	O	_
29	;	PUNCT	O	_


#- des parcelles CK104 et CK107.
1	-	PUNCT	O	_
2	des	DET	O	_
3	parcelles	NOUN	O	_
4	CK104	PROPN	O	_
5	et	CCONJ	O	_
6	CK107	NOUN	O	_
7	.	PUNCT	O	_


#Cependant, ces parcelles sont occupées par un poste ERDF (pas d'usage résidentiel).
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	ces	DET	BO	_
4	parcelles	NOUN	EO	_
5	sont	AUX	BN	_
6	occupées	VERB	IN	_
7	par	ADP	O	_
8	un	DET	BO	_
9	poste	NOUN	IO	_
10	ERDF	NOUN	EO	_
11	(	PUNCT	O	_
12	pas	ADV	O	_
13	d'	ADP	O	_
14	usage	NOUN	O	_
15	résidentiel	ADJ	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Un procès verbal de récolement a donc été dressé par l'inspection le 3 janvier 2017 relatif aux 18 parcelles voisines de l'ancien site industriel EXIDE.
1	Un	DET	BN	_
2	procès	NOUN	IN	_
3	verbal	ADJ	IN	_
4	de	ADP	IN	_
5	récolement	NOUN	EN	_
6	a	AUX	BN	_
7	donc	ADV	IN	_
8	été	AUX	IN	_
9	dressé	VERB	EN	_
10	par	ADP	BO	_
11	l'	DET	BO	_
12	inspection	NOUN	EO	_
13	le	DET	BT	_
14	3	NUM	IT	_
15	janvier	NOUN	IT	_
16	2017	NUM	ET	_
17	relatif	ADJ	BR	_
18	aux	ADJ	ER	_
19	18	NUM	BO	_
20	parcelles	NOUN	IO	_
21	voisines	ADJ	EO	_
22	de	ADP	O	_
23	l'	DET	BO	_
24	ancien	ADJ	IO	_
25	site	NOUN	IO	_
26	industriel	ADJ	IO	_
27	EXIDE	ADV	EO	_
28	.	PUNCT	O	_


#Ce site n'appelle plus d'action de l'inspection des installations classées.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	action	NOUN	BO	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	.	PUNCT	O	_


#92.0090
#La société HACHETTE LIVRE occupe un immeuble sur la commune de Vanves.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	HACHETTE	PROPN	EO	_
4	LIVRE	ADJ	O	_
5	occupe	VERB	BN	_
6	un	DET	BO	_
7	immeuble	NOUN	EO	_
8	sur	ADP	BL	_
9	la	DET	IL	_
10	commune	NOUN	IL	_
11	de	ADP	IL	_
12	Vanves	PROPN	EL	_
13	.	PUNCT	O	_


#Elle a exploité jusqu'en 2003 un dépôt de liquide inflammable soumis à déclaration sous la rubrique 1432.2.b de la nomenclature des installations classées.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	exploité	NOUN	EN	_
4	jusqu'	ADP	BT	_
5	en	ADP	IT	_
6	2003	NUM	ET	_
7	un	DET	BO	_
8	dépôt	NOUN	BO	_
9	de	ADP	IO	_
10	liquide	NOUN	IO	_
11	inflammable	ADJ	EO	_
12	soumis	VERB	O	_
13	à	ADP	O	_
14	déclaration	NOUN	O	_
15	sous	ADP	O	_
16	la	DET	O	_
17	rubrique	NOUN	O	_
18	1432.2.b	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nomenclature	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	classées	VERB	O	_
25	.	PUNCT	O	_


#Cette ancienne installation est à l'origine d'une pollution des sols et de la nappe au droit du site.
1	Cette	DET	BO	_
2	ancienne	ADJ	IO	_
3	installation	NOUN	EO	_
4	est	AUX	BR	_
5	à	ADP	ER	_
6	l'	DET	IR	_
7	origine	NOUN	IR	_
8	d'	ADP	ER	_
9	une	DET	BN	_
10	pollution	NOUN	IN	_
11	des	DET	IN	_
12	sols	NOUN	EN	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	nappe	NOUN	EO	_
17	au	PROPN	BL	_
18	droit	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#L'ancien immeuble de la société HACHETTE LIVRE a été rasé en 2012 de façon à permettre la construction du nouveau siège social de la société.
1	L'	DET	BO	_
2	ancien	ADJ	IO	_
3	immeuble	NOUN	EO	_
4	de	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	HACHETTE	PROPN	EO	_
8	LIVRE	PROPN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	rasé	VERB	EN	_
12	en	ADP	BT	_
13	2012	NUM	ET	_
14	de	ADP	ET	_
15	façon	NOUN	BN	_
16	à	ADP	IN	_
17	permettre	VERB	EN	_
18	la	DET	BO	_
19	construction	NOUN	IO	_
20	du	DET	IO	_
21	nouveau	NOUN	IO	_
22	siège	NOUN	IO	_
23	social	ADJ	EO	_
24	de	ADP	O	_
25	la	DET	BO	_
26	société	NOUN	EO	_
27	.	PUNCT	O	_


#Le site, d'une superficie de 6710 m², est implanté en zone urbaine : il est entouré par des immeubles de bureaux, des entreprises commerciales, des maisons individuelles et des immeubles d'habitations collectives.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	6710	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	est	AUX	BL	_
12	implanté	VERB	IL	_
13	en	ADP	IL	_
14	zone	NOUN	IL	_
15	urbaine	ADJ	EL	_
16	:	PUNCT	O	_
17	il	PRON	O	_
18	est	AUX	O	_
19	entouré	VERB	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	immeubles	NOUN	O	_
23	de	ADP	O	_
24	bureaux	NOUN	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	entreprises	NOUN	O	_
28	commerciales	ADJ	O	_
29	,	PUNCT	O	_
30	des	DET	O	_
31	maisons	NOUN	O	_
32	individuelles	ADJ	O	_
33	et	CCONJ	O	_
34	des	DET	O	_
35	immeubles	NOUN	O	_
36	d'	ADP	O	_
37	habitations	NOUN	O	_
38	collectives	ADJ	O	_
39	.	PUNCT	O	_


#Début juillet 2003, la société HACHETTE LIVRE a déclaré un incident sur ses cuves de fioul qui présentaient des fissures.
1	Début	NOUN	BT	_
2	juillet	NOUN	IT	_
3	2003	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	HACHETTE	PROPN	EO	_
8	LIVRE	PROPN	EO	_
9	a	AUX	BN	_
10	déclaré	VERB	EN	_
11	un	DET	BO	_
12	incident	VERB	EO	_
13	sur	ADP	ER	_
14	ses	DET	BO	_
15	cuves	NOUN	IO	_
16	de	ADP	IO	_
17	fioul	VERB	EO	_
18	qui	PRON	O	_
19	présentaient	VERB	O	_
20	des	DET	O	_
21	fissures	NOUN	EA	_
22	.	PUNCT	O	_


#Elles sont à l'origine d'une pollution des sols et de la nappe d'eau souterraine en limite de propriété.
1	Elles	PRON	O	_
2	sont	AUX	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	origine	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	d'	ADP	O	_
16	eau	NOUN	O	_
17	souterraine	PROPN	O	_
18	en	ADP	BL	_
19	limite	NOUN	IL	_
20	de	ADP	IL	_
21	propriété	NOUN	EL	_
22	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 28 juillet 2003 a prescrit à l'exploitant la dépollution du site.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	BT	_
6	28	NUM	IT	_
7	juillet	NOUN	IT	_
8	2003	NUM	ET	_
9	a	AUX	BN	_
10	prescrit	VERB	EN	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	la	DET	BN	_
15	dépollution	NOUN	EN	_
16	du	DET	O	_
17	site	NOUN	BO	_
18	.	PUNCT	O	_


#Les cuves enterrées ont été neutralisées et des travaux de dépollution ont été réalisés selon 2 phases de janvier à octobre 2004 :
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	enterrées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	neutralisées	VERB	EN	_
7	et	CCONJ	O	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	réalisés	VERB	EN	_
15	selon	ADP	EN	_
16	2	NUM	BO	_
17	phases	NOUN	EO	_
18	de	ADP	BT	_
19	janvier	NOUN	IT	_
20	à	ADP	IT	_
21	octobre	NOUN	IT	_
22	2004	NUM	ET	_
23	 	SPACE	O	_
24	:	PUNCT	O	_


#- une phase d’écrémage des hydrocarbures flottants et de rabattement de la nappe,
1	-	PUNCT	O	_
2	une	DET	O	_
3	phase	NOUN	O	_
4	d’	VERB	O	_
5	écrémage	NOUN	BN	_
6	des	DET	O	_
7	hydrocarbures	NOUN	BO	_
8	flottants	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	rabattement	NOUN	BN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	nappe	PROPN	EN	_
15	,	PUNCT	O	_


#- une phase de bioventing pour traiter les sols autours des cuves.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	phase	NOUN	EO	_
4	de	ADP	O	_
5	bioventing	PROPN	O	_
6	pour	ADP	O	_
7	traiter	VERB	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	autours	ADJ	O	_
11	des	DET	O	_
12	cuves	NOUN	O	_
13	.	PUNCT	O	_


#Après 5 mois de traitement, l'arrêt des travaux de dépollution a été acté par l'inspection et une surveillance des eaux souterraines a été mise en place (non réglementée par un arrêté préfectoral complémentaire).
1	Après	ADP	BN	_
2	5	NUM	IN	_
3	mois	NOUN	IN	_
4	de	ADP	IN	_
5	traitement	NOUN	EN	_
6	,	PUNCT	O	_
7	l'	DET	BN	_
8	arrêt	NOUN	IN	_
9	des	DET	IN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	dépollution	NOUN	EN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	acté	VERB	EN	_
16	par	ADP	O	_
17	l'	DET	BO	_
18	inspection	NOUN	EO	_
19	et	CCONJ	O	_
20	une	DET	BA	_
21	surveillance	NOUN	IA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	NOUN	EA	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	mise	VERB	IN	_
28	en	ADP	IN	_
29	place	NOUN	EN	_
30	(	PUNCT	O	_
31	non	ADV	O	_
32	réglementée	VERB	O	_
33	par	ADP	O	_
34	un	DET	O	_
35	arrêté	NOUN	O	_
36	préfectoral	ADJ	O	_
37	complémentaire	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#De fin 2004 à 2012, les eaux souterraines ont continué à être écrémées de façon manuelle au niveau de 2 ouvrages situés à proximité des cuves lors des campagnes de surveillance.
1	De	ADP	BT	_
2	fin	NOUN	IT	_
3	2004	NUM	IT	_
4	à	ADP	IT	_
5	2012	NUM	ET	_
6	,	PUNCT	ET	_
7	les	DET	BO	_
8	eaux	NOUN	IO	_
9	souterraines	NOUN	EO	_
10	ont	AUX	BN	_
11	continué	VERB	IN	_
12	à	ADP	IN	_
13	être	AUX	IN	_
14	écrémées	VERB	IN	_
15	de	ADP	O	_
16	façon	NOUN	O	_
17	manuelle	ADJ	O	_
18	au	PROPN	BR	_
19	niveau	NOUN	IR	_
20	de	ADP	ER	_
21	2	NUM	BO	_
22	ouvrages	NOUN	IO	_
23	situés	VERB	BL	_
24	à	ADP	BL	_
25	proximité	NOUN	IL	_
26	des	DET	IL	_
27	cuves	NOUN	EL	_
28	lors	ADV	O	_
29	des	DET	BN	_
30	campagnes	NOUN	IN	_
31	de	ADP	IN	_
32	surveillance	NOUN	EN	_
33	.	PUNCT	O	_


#Un bilan de la surveillance des eaux souterraines a été transmis par la société HACHETTE LIVRE à l'inspection en juillet 2012.
1	Un	DET	BN	_
2	bilan	NOUN	IN	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	surveillance	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	NOUN	EA	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	transmis	VERB	EN	_
12	par	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	HACHETTE	PROPN	EO	_
16	LIVRE	ADJ	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	en	ADP	BT	_
21	juillet	NOUN	IT	_
22	2012	NUM	ET	_
23	.	PUNCT	ET	_


#Les résultats font apparaître, pour 2 des 3 piézomètres :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	font	VERB	O	_
4	apparaître	VERB	O	_
5	,	PUNCT	O	_
6	pour	ADP	O	_
7	2	NUM	O	_
8	des	DET	O	_
9	3	NUM	O	_
10	piézomètres	NOUN	O	_
11	:	PUNCT	O	_


#- Dans un premier temps, une augmentation significative de l'épaisseur de flottant juste après l'arrêt du traitement (jusqu'à 149 cm en juillet 2005),
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	un	DET	O	_
4	premier	ADJ	O	_
5	temps	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	BN	_
8	augmentation	NOUN	IN	_
9	significative	ADJ	EN	_
10	de	ADP	O	_
11	l'	DET	O	_
12	épaisseur	NOUN	O	_
13	de	ADP	O	_
14	flottant	NOUN	O	_
15	juste	ADV	O	_
16	après	ADP	BT	_
17	l'	DET	BN	_
18	arrêt	NOUN	EN	_
19	du	DET	EN	_
20	traitement	NOUN	EN	_
21	(	PUNCT	O	_
22	jusqu'	ADP	O	_
23	à	ADP	O	_
24	149	NUM	O	_
25	cm	NOUN	O	_
26	en	ADP	BT	_
27	juillet	NOUN	IT	_
28	2005	NUM	ET	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_


#- Puis, une diminution de l'épaisseur avec quelques pics notamment en avril 2008 (106 cm).
1	-	PUNCT	O	_
2	Puis	CCONJ	O	_
3	,	PUNCT	O	_
4	une	DET	BN	_
5	diminution	NOUN	EN	_
6	de	ADP	EN	_
7	l'	DET	BO	_
8	épaisseur	NOUN	EO	_
9	avec	ADP	O	_
10	quelques	DET	IN	_
11	pics	NOUN	EN	_
12	notamment	ADV	O	_
13	en	ADP	BT	_
14	avril	NOUN	IT	_
15	2008	NUM	ET	_
16	(	PUNCT	O	_
17	106	NUM	O	_
18	cm	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Courant 2012, l'immeuble de la société HACHETTE LIVRE a été démoli pour reconstruction.
1	Courant	VERB	BT	_
2	2012	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	immeuble	NOUN	EO	_
6	de	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	HACHETTE	PROPN	EO	_
10	LIVRE	PROPN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	démoli	VERB	EN	_
14	pour	ADP	O	_
15	reconstruction	NOUN	EN	_
16	.	PUNCT	O	_


#L'inspection a estimé que c'était l'occasion pour la société HACHETTE LIVRE de procéder à des travaux de dépollution complémentaires car, lors de la dernière campagne de mai 2012, l'épaisseur de flottant mesurée était encore significative (24 cm).
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	estimé	VERB	O	_
5	que	SCONJ	O	_
6	c'	PRON	O	_
7	était	AUX	O	_
8	l'	DET	O	_
9	occasion	NOUN	O	_
10	pour	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	HACHETTE	DET	EO	_
14	LIVRE	NOUN	O	_
15	de	ADP	O	_
16	procéder	VERB	O	_
17	à	ADP	O	_
18	des	DET	BN	_
19	travaux	NOUN	IN	_
20	de	ADP	IN	_
21	dépollution	NOUN	EN	_
22	complémentaires	ADJ	EN	_
23	car	CCONJ	O	_
24	,	PUNCT	O	_
25	lors	ADV	BT	_
26	de	ADP	BN	_
27	la	DET	IN	_
28	dernière	ADJ	IN	_
