1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁ont	O	_
6	▁pour	O	_
7	▁objectif	O	_
8	▁de	O	_
9	▁rendre	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁compatible	BR	_
13	▁avec	ER	_
14	▁un	BA	_
15	▁usage	IA	_
16	▁de	IA	_
17	▁type	IA	_
18	▁industriel	EA	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁devrait	BR	_
4	▁faire	IR	_
5	▁l	IR	_
6	’	IR	_
7	objet	IR	_
8	▁d	ER	_
9	’	ER	_
10	un	BN	_
11	▁projet	IN	_
12	▁d	IN	_
13	’	IN	_
14	aménagement	EN	_
15	▁par	O	_
16	▁la	BO	_
17	▁ville	IL	_
18	▁de	IL	_
19	▁Pont	IL	_
20	▁de	IL	_
21	▁C	EL	_
22	la	EL	_
23	ix	EL	_
24	,	O	_
25	▁et	O	_
26	▁un	BN	_
27	▁changement	IN	_
28	▁d	IN	_
29	’	IN	_
30	usage	EN	_
31	▁serait	BO	_
32	▁envisagé	EO	_
33	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cas	O	_
4	,	O	_
5	▁des	O	_
6	▁études	BO	_
7	▁complémentaires	EO	_
8	▁seront	O	_
9	▁à	O	_
10	▁réaliser	O	_
11	▁(	O	_
12	nouveau	BO	_
13	▁plan	IO	_
14	▁de	IO	_
15	▁gestion	EO	_
16	,	O	_
17	▁nouvelle	BN	_
18	▁analyse	BN	_
19	▁des	IN	_
20	▁risques	EN	_
21	▁résiduel	EN	_
22	s	O	_
23	,	O	_
24	▁...)	O	_
25	▁afin	O	_
26	▁de	O	_
27	▁définir	BO	_
28	▁les	IO	_
29	▁mesures	IO	_
30	▁de	IO	_
31	▁gestion	EO	_
32	▁complémentaires	EO	_
33	▁à	O	_
34	▁mettre	O	_
35	▁en	O	_
36	▁place	O	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁situé	BL	_
5	▁rue	BL	_
6	▁Georges	IL	_
7	▁de	IL	_
8	▁M	IL	_
9	ante	EO	_
10	yer	EO	_
11	▁à	IL	_
12	▁Grenoble	IL	_
13	▁(	IL	_
14	38	EL	_
15	).	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁4	O	_
10	56	O	_
11	55	O	_
12	▁m	O	_
13	2.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁au	IL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁avec	O	_
16	▁un	O	_
17	▁sens	O	_
18	▁d	O	_
19	'	O	_
20	écoulement	O	_
21	▁orienté	O	_
22	▁sus	BL	_
23	-	IL	_
24	sud	IL	_
25	-	IL	_
26	ouest	IL	_
27	/	IL	_
28	nord	IL	_
29	-	IL	_
30	nord	IL	_
31	-	EL	_
32	est	EL	_
33	.	O	_


1	▁Le	BO	_
2	▁réseau	IO	_
3	▁de	IO	_
4	▁surveillance	IO	_
5	▁(2005)	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁est	O	_
11	▁constitué	O	_
12	▁de	O	_
13	▁5	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	:	O	_
19	▁P	O	_
20	Z	O	_
21	1	O	_
22	▁bis	O	_
23	,	O	_
24	▁P	O	_
25	Z	O	_
26	2,	O	_
27	▁P	O	_
28	Z	O	_
29	3,	O	_
30	▁P	O	_
31	Z	O	_
32	7	O	_
33	▁(	O	_
34	aval	O	_
35	)	O	_
36	▁et	O	_
37	▁P	O	_
38	Z	O	_
39	cab	O	_
40	ine	O	_
41	▁(	O	_
42	a	O	_
43	mont	O	_
44	).	O	_


1	▁En	BT	_
2	▁2002,	ET	_
3	▁18	BO	_
4	▁cap	EO	_
5	tage	EO	_
6	s	EO	_
7	▁étaient	O	_
8	▁recensé	O	_
9	s	BL	_
10	▁dans	IL	_
11	▁un	IL	_
12	▁rayon	IL	_
13	▁de	IL	_
14	▁3	IL	_
15	▁km	IL	_
16	▁autour	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	.	O	_


1	▁Ce	O	_
2	▁sont	O	_
3	▁des	O	_
4	▁cap	BO	_
5	tage	EO	_
6	s	O	_
7	▁industriels	O	_
8	▁et	O	_
9	▁agricoles	O	_
10	.	O	_


1	▁Les	BO	_
2	▁infrastructures	EO	_
3	▁présentes	O	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁du	O	_
8	es	O	_
9	▁aux	BA	_
10	▁activités	EA	_
11	▁de	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁SCH	EO	_
15	NE	BO	_
16	IDE	BO	_
17	R	BO	_
18	▁EL	EO	_
19	ECT	EO	_
20	RIC	EO	_
21	▁étaient	O	_
22	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁zones	O	_
4	▁de	O	_
5	▁stockage	O	_
6	s	O	_
7	▁avec	O	_
8	▁3	O	_
9	▁cuve	O	_
10	s	O	_
11	▁de	O	_
12	▁f	O	_
13	uel	O	_
14	,	O	_
15	▁un	BA	_
16	▁stockage	IA	_
17	▁de	IA	_
18	▁résine	EA	_
19	s	O	_
20	▁et	O	_
21	▁des	O	_
22	▁déchets	O	_
23	▁peintures	O	_
24	▁conditionné	O	_
25	es	O	_
26	▁en	O	_
27	▁fût	O	_
28	s	O	_
29	▁et	O	_
30	▁des	O	_
31	▁batteries	O	_
32	▁;	O	_


1	▁-	O	_
2	▁des	BO	_
3	▁bâtiments	EO	_
4	▁servant	BR	_
5	▁de	ER	_
6	▁hall	BO	_
7	▁de	IO	_
8	▁montage	EO	_
9	▁et	O	_
10	▁de	O	_
11	▁quelques	O	_
12	▁bureaux	O	_
13	,	O	_
14	▁de	O	_
15	▁hall	BR	_
16	▁de	ER	_
17	▁mou	BA	_
18	lage	BA	_
19	▁des	IA	_
20	▁résine	IA	_
21	s	IA	_
22	▁ép	IA	_
23	oxy	EA	_
24	▁et	O	_
25	▁des	O	_
26	▁transformateur	O	_
27	s	O	_
28	▁de	O	_
29	▁mesures	O	_
30	,	O	_
31	▁de	O	_
32	▁locaux	O	_
33	▁sociaux	O	_
34	,	O	_
35	▁de	O	_
36	▁restaurant	O	_
37	,	O	_
38	▁de	O	_
39	▁local	O	_
40	▁de	O	_
41	▁gardien	O	_
42	nage	O	_
43	,	O	_
44	▁de	O	_
45	▁hangar	O	_
46	▁de	O	_
47	▁stockage	O	_
48	▁de	O	_
49	▁palette	O	_
50	s	O	_
51	,	O	_
52	▁on	O	_
53	du	O	_
54	leurs	O	_
55	,	O	_
56	▁chariot	O	_
57	s	O	_
58	▁	O	_
59	élé	O	_
60	v	O	_
61	ateurs	O	_
62	▁et	O	_
63	▁matériels	O	_
64	▁divers	O	_
65	▁et	O	_
66	▁d	O	_
67	'	O	_
68	al	O	_
69	gé	O	_
70	co	O	_
71	▁provisoire	O	_
72	▁sans	O	_
73	▁activité	O	_
74	▁spéciale	O	_
75	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁	O	_
4	béné	O	_
5	f	O	_
6	ici	O	_
7	ait	BN	_
8	▁des	BO	_
9	▁ré	EO	_
10	cé	EO	_
11	p	EO	_
12	issé	EO	_
13	s	O	_
14	▁de	O	_
15	▁déclaration	EN	_
16	▁du	BT	_
17	▁15	IT	_
18	/10	IT	_
19	/19	IT	_
20	84	IT	_
21	▁et	IT	_
22	▁du	IT	_
23	▁22	IT	_
24	/07/	IT	_
25	19	ET	_
26	87	ET	_
27	.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁20	BT	_
5	/12/	IT	_
6	1999	ET	_
7	,	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁SCH	EO	_
11	NE	BO	_
12	IDE	BO	_
13	R	BO	_
14	▁EL	EO	_
15	ECT	EO	_
16	RIC	EO	_
17	▁a	BN	_
18	▁déclaré	IN	_
19	▁cesser	EN	_
20	▁ses	BA	_
21	▁activité	IA	_
22	▁sur	IA	_
23	▁le	IA	_
24	▁site	EA	_
25	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁du	BN	_
5	▁rachat	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BN	_
9	ancien	IN	_
10	▁site	EN	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	usine	IO	_
15	▁SCH	EO	_
16	NE	EO	_
17	IDE	EO	_
18	R	EO	_
19	▁S	EO	_
20	1	EO	_
21	▁par	O	_
22	▁la	BO	_
23	▁Ville	IL	_
24	▁de	IL	_
25	▁Grenoble	EL	_
26	▁pour	O	_
27	▁un	BN	_
28	▁projet	IN	_
29	▁immobilier	EN	_
30	,	O	_
31	▁une	BO	_
32	▁étude	IO	_
33	▁de	IO	_
34	▁sols	EO	_
35	▁a	BN	_
36	▁été	IN	_
37	▁fournie	EN	_
38	▁et	O	_
39	▁transmise	O	_
40	▁à	O	_
41	▁l	BO	_
42	'	BO	_
43	inspection	EO	_
44	.	O	_


1	▁*	O	_
2	▁Le	BN	_
3	▁diagnostic	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁comprenant	O	_
7	▁une	O	_
8	▁synthèse	O	_
9	▁historique	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁transmise	EN	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	inspection	EO	_
17	▁le	BT	_
18	▁12	IT	_
19	/08	IT	_
20	/2003	ET	_
21	.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁des	O	_
8	▁sols	O	_
9	▁indiquent	O	_
10	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁teneur	O	_
4	▁en	O	_
5	▁H	O	_
6	CT	O	_
7	▁jusqu	O	_
8	'	O	_
9	à	O	_
10	▁13	O	_
11	00	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁teneur	O	_
4	▁en	O	_
5	▁	O	_
6	ars	EO	_
7	en	EO	_
8	ic	EO	_
9	▁jusqu	O	_
10	'	O	_
11	à	O	_
12	▁170	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁teneur	O	_
4	▁en	O	_
5	▁plomb	O	_
6	▁jusqu	O	_
7	'	O	_
8	à	O	_
9	▁	O	_
10	660	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁teneur	O	_
4	▁en	O	_
5	▁chlor	O	_
6	ure	O	_
7	▁de	O	_
8	▁vinyle	O	_
9	▁jusqu	O	_
10	'	O	_
11	à	O	_
12	▁0	O	_
13	.	O	_
14	06	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁teneur	O	_
4	▁en	O	_
5	▁T	O	_
6	CE	O	_
7	▁jusqu	O	_
8	'	O	_
9	à	O	_
10	▁	O	_
11	3,8	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁la	BA	_
6	▁surveillance	BA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	,	O	_
12	▁celle	O	_
13	-	O	_
14	ci	O	_
15	▁est	O	_
16	▁assurée	O	_
17	▁grâce	O	_
18	▁à	O	_
19	▁4	O	_
20	▁pié	O	_
21	z	O	_
22	omètre	O	_
23	s	O	_
24	▁(	O	_
25	P	O	_
26	Z	O	_
27	1,	O	_
28	▁P	O	_
29	Z	O	_
30	2,	O	_
31	▁P	O	_
32	Z	O	_
33	3	O	_
34	▁et	O	_
35	▁P	O	_
36	Z	O	_
37	4)	O	_
38	,	O	_
39	▁les	O	_
40	▁résultats	O	_
41	▁des	O	_
42	▁analyses	O	_
43	▁indiquent	O	_
44	▁(	O	_
45	fin	BT	_
46	▁2002	ET	_
47	):	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁d	O	_
5	'	O	_
6	H	O	_
7	CT	O	_
8	▁au	O	_
9	▁droit	O	_
10	▁de	O	_
11	▁P	O	_
12	Z	O	_
13	1,	O	_
14	▁P	O	_
15	Z	O	_
16	2	O	_
17	▁et	O	_
18	▁P	O	_
19	Z	O	_
20	4	O	_
21	▁de	O	_
22	▁0,0	O	_
23	1	O	_
24	▁à	O	_
25	▁0,3	O	_
26	8	O	_
27	▁mg	O	_
28	/	O	_
29	L	O	_
30	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁chlor	O	_
7	ure	O	_
8	▁de	O	_
9	▁vinyle	O	_
10	▁jusqu	O	_
11	'	O	_
12	à	O	_
13	▁96	O	_
14	▁	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	L	O	_
19	▁au	O	_
20	▁droit	O	_
21	▁de	O	_
22	▁P	O	_
23	Z	O	_
24	1	O	_
25	▁et	O	_
26	▁30	O	_
27	▁	O	_
28	μ	O	_
29	g	O	_
30	/	O	_
31	L	O	_
32	▁au	O	_
33	▁droit	O	_
34	▁de	O	_
35	▁P	O	_
36	Z	O	_
37	2	O	_
38	;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁1,1	O	_
7	-	O	_
8	dic	O	_
9	hl	O	_
10	oro	O	_
11	éthyl	O	_
12	ène	O	_
13	,	O	_
14	▁5	O	_
15	,	O	_
16	8	O	_
17	▁	O	_
18	μ	O	_
19	g	O	_
20	/	O	_
21	L	O	_
22	▁au	O	_
23	▁droit	O	_
24	▁de	O	_
25	▁P	O	_
26	Z	O	_
27	3	O	_
28	▁et	O	_
29	▁1	O	_
30	▁	O	_
31	μ	O	_
32	g	O	_
33	/	O	_
34	L	O	_
35	▁au	O	_
36	▁droit	O	_
37	▁de	O	_
38	▁P	O	_
39	Z	O	_
40	4	O	_
41	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁1,1	O	_
7	-	O	_
8	dic	O	_
9	hl	O	_
10	oro	O	_
11	é	O	_
12	than	O	_
13	e	O	_
14	▁dans	O	_
15	▁tous	O	_
16	▁les	O	_
17	▁pié	O	_
18	z	O	_
19	omètre	O	_
20	s	O	_
21	▁entre	O	_
22	▁1,5	O	_
23	▁	O	_
24	μ	O	_
25	g	O	_
26	/	O	_
27	L	O	_
28	▁à	O	_
29	▁5	O	_
30	,	O	_
31	7	O	_
32	▁	O	_
33	μ	O	_
34	g	O	_
35	/	O	_
36	L	O	_
37	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁ci	O	_
7	s	O	_
8	-1	O	_
9	,	O	_
10	2	O	_
11	-	O	_
12	dic	O	_
13	hl	O	_
14	oro	O	_
15	éthyl	O	_
16	ène	O	_
17	▁de	O	_
18	▁11	O	_
19	▁à	O	_
20	▁33	O	_
21	▁	O	_
22	μ	O	_
23	g	O	_
24	/	O	_
25	L	O	_
26	▁dans	O	_
27	▁tous	O	_
28	▁les	O	_
29	▁pié	O	_
30	z	O	_
31	omètre	O	_
32	s	O	_
33	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁de	O	_
5	▁chlor	O	_
6	o	O	_
7	forme	O	_
8	▁entre	O	_
9	▁3	O	_
10	,	O	_
11	1	O	_
12	▁et	O	_
13	▁7	O	_
14	,	O	_
15	4	O	_
16	▁	O	_
17	μ	O	_
18	g	O	_
19	/	O	_
20	L	O	_
21	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁tétra	O	_
7	ch	O	_
8	lor	O	_
9	ure	O	_
10	▁de	O	_
11	▁carbone	O	_
12	▁jusqu	O	_
13	'	O	_
14	à	O	_
15	▁16	O	_
16	▁	O	_
17	μ	O	_
18	g	O	_
19	/	O	_
20	L	O	_
21	▁au	O	_
22	▁droit	O	_
23	▁de	O	_
24	▁P	O	_
25	Z	O	_
26	3	O	_
27	▁et	O	_
28	▁26	O	_
29	▁	O	_
30	μ	O	_
31	g	O	_
32	/	O	_
33	L	O	_
34	▁au	O	_
35	▁droit	O	_
36	▁de	O	_
37	▁P	O	_
38	Z	O	_
39	4	O	_
40	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁T	O	_
7	CE	O	_
8	▁dans	O	_
9	▁tous	O	_
10	▁les	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁entre	O	_
16	▁	O	_
17	4,7	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	L	O	_
23	▁à	O	_
24	▁26	O	_
25	▁	O	_
26	μ	O	_
27	g	O	_
28	/	O	_
29	L	O	_
30	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁P	O	_
7	CE	O	_
8	▁dans	O	_
9	▁tous	O	_
10	▁les	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	,	O	_
16	▁entre	O	_
17	▁8	O	_
18	,	O	_
19	6	O	_
20	▁et	O	_
21	▁99	O	_
22	▁	O	_
23	μ	O	_
24	g	O	_
25	/	O	_
26	L	O	_
27	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁résultats	O	_
6	▁et	O	_
7	▁vu	O	_
8	▁le	O	_
9	▁changement	O	_
10	▁d	O	_
11	'	O	_
12	usage	O	_
13	▁du	O	_
14	▁site	O	_
15	,	O	_
16	▁l	BO	_
17	'	BO	_
18	inspection	IO	_
19	▁des	IO	_
20	▁installations	IO	_
21	▁classées	EO	_
22	▁a	O	_
23	▁proposé	O	_
24	▁au	O	_
25	▁Préfet	BL	_
26	▁de	IA	_
27	▁l	IA	_
28	'	IA	_
29	Isère	EA	_
30	▁dans	O	_
31	▁son	O	_
32	▁rapport	O	_
33	▁du	O	_
34	▁24	BT	_
35	/10	IT	_
36	/2003	ET	_
37	,	O	_
38	▁que	O	_
39	▁le	BO	_
40	▁site	EO	_
41	▁soit	O	_
42	▁classé	O	_
43	▁en	O	_
44	▁classe	BO	_
45	▁1	EO	_
46	,	O	_
47	▁la	BN	_
48	▁réalisation	IN	_
49	▁d	IN	_
50	'	EN	_
51	une	BN	_
52	▁étude	IN	_
53	▁détaillée	IN	_
54	▁des	IN	_
55	▁risques	EN	_
56	▁(	O	_
57	E	O	_
58	DR	O	_
59	)	O	_
60	▁afin	O	_
61	▁de	O	_
62	▁fixer	EN	_
63	▁les	BO	_
64	▁seuil	EO	_
65	s	EO	_
66	▁de	IO	_
67	▁réhabilitation	EO	_
68	▁pour	O	_
69	▁un	BO	_
70	▁usage	EO	_
71	▁sensible	EO	_
72	▁et	O	_
73	▁un	BN	_
74	▁diagnostic	IN	_
75	▁approfondie	EN	_
76	▁(	O	_
77	DA	O	_
78	).	O	_


1	▁En	O	_
2	▁parallèle	O	_
3	,	O	_
4	▁une	BA	_
5	▁surveillance	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁à	O	_
11	▁fréquence	O	_
12	▁trimestriel	O	_
13	le	O	_
14	▁va	BN	_
15	▁être	IN	_
16	▁imposée	EN	_
17	.	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁d	IN	_
4	'	IN	_
5	une	IN	_
6	▁E	IN	_
7	DR	O	_
8	▁sanitaires	O	_
9	▁et	O	_
10	▁ressource	O	_
11	▁en	O	_
12	▁eau	O	_
13	,	O	_
14	▁du	O	_
15	▁DA	O	_
16	▁et	O	_
17	▁de	O	_
18	▁la	BA	_
19	▁surveillance	IA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁pour	O	_
25	▁les	O	_
26	▁paramètres	O	_
27	▁CO	O	_
28	H	O	_
29	V	O	_
30	,	O	_
31	▁H	O	_
32	CT	O	_
33	,	O	_
34	▁métaux	O	_
35	▁et	O	_
36	▁chlor	O	_
37	ure	O	_
38	▁de	O	_
39	▁vinyle	O	_
40	▁sont	O	_
41	▁prescrit	O	_
42	s	O	_
43	▁par	O	_
44	▁arrêté	BO	_
45	▁préfectoral	EO	_
46	▁du	BT	_
47	▁07	IT	_
48	/01/	IT	_
49	2004	ET	_
50	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	E	EO	_
4	DR	O	_
5	▁pour	O	_
6	▁un	BA	_
7	▁usage	IA	_
8	▁industriel	IA	_
9	▁et	IA	_
10	▁un	IA	_
11	▁usage	IA	_
12	▁résidentiel	EA	_
13	▁et	O	_
14	▁le	O	_
15	▁DA	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁transmis	EN	_
19	▁à	O	_
20	▁l	BO	_
21	'	BO	_
22	administration	EO	_
23	▁le	BT	_
24	▁16	IT	_
25	/03/	IT	_
26	2005	ET	_
27	.	ET	_


1	▁*	O	_
2	▁Le	O	_
3	▁diagnostic	O	_
4	▁approfondi	O	_
5	▁:	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁	O	_
7	ars	EO	_
8	en	EO	_
9	ic	EO	_
10	▁jusqu	O	_
11	'	O	_
12	à	O	_
13	▁120	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁c	O	_
7	admi	O	_
8	um	O	_
9	▁jusqu	O	_
10	'	O	_
11	à	O	_
12	▁0,8	O	_
13	4	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁cuivre	O	_
7	▁jusqu	O	_
8	'	O	_
9	à	O	_
10	▁260	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁plomb	O	_
7	▁jusqu	O	_
8	'	O	_
9	à	O	_
10	▁7	O	_
11	100	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁ben	O	_
7	zo	O	_
8	(	O	_
9	a	O	_
10	)	O	_
11	py	O	_
12	rène	O	_
13	▁jusqu	O	_
14	'	O	_
15	à	O	_
16	▁8	O	_
17	,	O	_
18	4	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁:	O	_


1	▁Deux	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁prélèvements	IN	_
5	▁ont	IN	_
6	▁été	IN	_
7	▁effectuées	EN	_
8	,	O	_
9	▁une	BN	_
10	▁le	BT	_
11	▁03	IT	_
12	/03/	IT	_
13	2004	ET	_
14	▁et	O	_
15	▁une	BN	_
16	▁autre	BN	_
17	▁le	BT	_
18	▁06	IT	_
19	/04	IT	_
20	/	ET	_
21	2004	ET	_
22	.	ET	_


1	▁Deux	BO	_
2	▁nouveaux	IO	_
3	▁pié	EO	_
4	z	EO	_
5	omètre	EO	_
6	s	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁implanté	EN	_
10	s	EN	_
11	▁sur	O	_
12	▁site	O	_
13	▁le	BT	_
14	▁29	IT	_
15	▁et	IT	_
16	▁30	IT	_
17	▁mars	IT	_
18	▁2004	ET	_
19	▁P	O	_
20	Z	O	_
21	1	O	_
22	bis	O	_
23	▁remplace	O	_
24	▁P	O	_
25	Z	O	_
26	1	O	_
27	▁et	O	_
28	▁P	O	_
29	Z	O	_
30	5	O	_
31	▁a	BN	_
32	▁été	IN	_
33	▁implanté	IN	_
34	▁en	BL	_
35	▁amont	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	).	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁du	IN	_
4	▁03	IT	_
5	/03/	IT	_
6	2004	ET	_
7	▁a	BN	_
8	▁été	IN	_
9	▁effectuée	EN	_
10	▁sur	EN	_
11	▁P	O	_
12	Z	O	_
13	1,	O	_
14	▁P	O	_
15	Z	O	_
16	2,	O	_
17	▁P	O	_
18	Z	O	_
19	3,	O	_
20	▁P	O	_
21	Z	O	_
22	4	O	_
23	▁et	O	_
24	▁deux	BO	_
25	▁pié	EO	_
26	z	EO	_
27	omètre	EO	_
28	s	O	_
29	▁de	O	_
30	▁la	BL	_
31	▁ville	IL	_
32	▁de	IL	_
33	▁Grenoble	EL	_
34	,	O	_
35	▁P	O	_
36	Z	O	_
37	cab	O	_
38	ine	BO	_
39	▁en	BL	_
40	▁amont	IL	_
41	▁du	IL	_
42	▁site	EL	_
43	,	O	_
44	▁et	O	_
45	▁P	O	_
46	Z	O	_
47	101	O	_
48	,	O	_
49	▁pié	O	_
50	z	O	_
51	omètre	O	_
52	▁témoin	O	_
53	▁hors	O	_
54	▁influence	O	_
55	▁et	O	_
56	▁en	BL	_
57	▁amont	IL	_
58	▁du	IL	_
59	▁site	EL	_
60	:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁de	O	_
5	▁métaux	O	_
6	▁lourds	O	_
7	,	O	_
8	▁1,3	O	_
9	▁	O	_
10	μ	O	_
11	g	O	_
12	/	O	_
13	L	O	_
14	▁de	O	_
15	▁1,1	O	_
16	,	O	_
17	1	O	_
18	-	O	_
19	tric	O	_
20	hl	O	_
21	oro	O	_
22	é	O	_
23	than	O	_
24	e	O	_
25	,	O	_
26	▁2	O	_
27	▁	O	_
28	μ	O	_
29	g	O	_
30	/	O	_
31	L	O	_
32	▁de	O	_
33	▁1,1	O	_
34	-	O	_
35	dic	O	_
36	hl	O	_
37	oro	O	_
38	é	O	_
39	than	O	_
40	e	O	_
41	,	O	_
42	▁4	O	_
43	▁	O	_
44	μ	O	_
45	g	O	_
46	/	O	_
47	L	O	_
48	▁de	O	_
49	▁chlor	O	_
50	ure	O	_
51	▁de	O	_
52	▁vinyle	O	_
53	,	O	_
54	▁26	O	_
55	▁	O	_
56	μ	O	_
57	g	O	_
58	/	O	_
59	L	O	_
60	▁de	O	_
61	▁ci	O	_
62	s	O	_
63	-	O	_
64	dic	O	_
65	hl	O	_
66	oro	O	_
67	é	O	_
68	th	O	_
69	ène	O	_
70	,	O	_
71	▁2	O	_
