
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
19	à	ADP	O	_
20	l'	DET	O	_
21	exception	NOUN	O	_
22	de	ADP	O	_
23	quelques	DET	O	_
24	pics	NOUN	O	_
25	épisodiquement	ADV	O	_
26	(	PUNCT	O	_
27	88	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	pour	ADP	O	_
32	le	DET	O	_
33	P3	NOUN	O	_
34	,	PUNCT	O	_
35	120	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	pour	ADP	O	_
40	le	DET	O	_
41	PZ1	NOUN	O	_
42	,	PUNCT	O	_
43	140	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	l	NOUN	O	_
47	pour	ADP	O	_
48	le	DET	O	_
49	PZ2	NOUN	O	_
50	,	PUNCT	O	_
51	190	NUM	O	_
52	mg	NOUN	O	_
53	/	ADP	O	_
54	l	NOUN	O	_
55	pour	ADP	O	_
56	le	DET	O	_
57	PZ3	NOUN	O	_
58	 	SPACE	BT	_
59	en	ADP	BT	_
60	avril	NOUN	IT	_
61	2006	NUM	ET	_
62	,	PUNCT	O	_
63	220	NUM	O	_
64	et	CCONJ	O	_
65	91	NUM	O	_
66	mg	NOUN	O	_
67	/	ADP	O	_
68	l	NOUN	O	_
69	pour	ADP	O	_
70	le	DET	O	_
71	P1	NOUN	BT	_
72	en	ADP	BT	_
73	avril	NOUN	IT	_
74	2006	NUM	IT	_
75	et	CCONJ	IT	_
76	octobre	NOUN	IT	_
77	2007	NUM	ET	_
78	.	PUNCT	ET	_


#Pour les nitrites :
1	Pour	ADP	O	_
2	les	DET	O	_
3	nitrites	NOUN	O	_
4	:	PUNCT	O	_


#- Absence de détection sur l'ensemble des piézomètres.
1	-	PUNCT	O	_
2	Absence	NOUN	O	_
3	de	ADP	O	_
4	détection	NOUN	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	piézomètres	NOUN	O	_
10	.	PUNCT	O	_


#L’allègement proposé par l’inspection des installations classées dans son rapport du 23 août 2010 aboutissant à un arrêté de prescriptions complémentaires du 2 novembre 2010 est relatif à :
1	L’	PROPN	BO	_
2	allègement	AUX	EO	_
3	proposé	VERB	O	_
4	par	ADP	O	_
5	l’	NOUN	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	dans	ADP	O	_
11	son	DET	O	_
12	rapport	NOUN	O	_
13	du	DET	O	_
14	23	NUM	BT	_
15	août	NOUN	IT	_
16	2010	NUM	ET	_
17	aboutissant	VERB	O	_
18	à	ADP	O	_
19	un	DET	BO	_
20	arrêté	NOUN	IO	_
21	de	ADP	IO	_
22	prescriptions	NOUN	IO	_
23	complémentaires	ADJ	EO	_
24	du	DET	BT	_
25	2	NUM	IT	_
26	novembre	NOUN	IT	_
27	2010	NUM	ET	_
28	est	AUX	O	_
29	relatif	ADJ	O	_
30	à	ADP	O	_
31	:	PUNCT	O	_


#- l’allègement de sa fréquence de surveillance de la qualité des eaux souterraines semestrielle à annuelle en période de basses eaux ;
1	-	PUNCT	O	_
2	l’	PROPN	BN	_
3	allègement	NOUN	EO	_
4	de	ADP	O	_
5	sa	DET	BO	_
6	fréquence	NOUN	EO	_
7	de	ADP	O	_
8	surveillance	NOUN	BA	_
9	de	ADP	IA	_
10	la	DET	IA	_
11	qualité	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	semestrielle	VERB	O	_
16	à	ADP	O	_
17	annuelle	ADJ	O	_
18	en	ADP	BT	_
19	période	NOUN	ET	_
20	de	ADP	IO	_
21	basses	NOUN	IO	_
22	eaux	NOUN	EO	_
23	;	PUNCT	O	_


#- l’allègement de la surveillance de la qualité des eaux souterraines sur les paramètres HAP et les nitrites ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	allègement	NOUN	BO	_
4	de	ADP	IO	_
5	la	DET	BA	_
6	surveillance	NOUN	IA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	qualité	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	sur	ADP	O	_
14	les	DET	O	_
15	paramètres	NOUN	O	_
16	HAP	NOUN	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	nitrites	NOUN	EO	_
20	;	PUNCT	O	_


#- l’allègement du nombre de piézomètres analysés de 5 piézomètres à 4 piézomètres (retrait du puits P1 en aval centre latéral Ouest).
1	-	PUNCT	O	_
2	l’	PROPN	BN	_
3	allègement	VERB	EO	_
4	du	DET	O	_
5	nombre	NOUN	O	_
6	de	ADP	O	_
7	piézomètres	NOUN	O	_
8	analysés	VERB	O	_
9	de	ADP	O	_
10	5	NUM	O	_
11	piézomètres	NOUN	O	_
12	à	ADP	O	_
13	4	NUM	O	_
14	piézomètres	NOUN	O	_
15	(	PUNCT	O	_
16	retrait	VERB	BN	_
17	du	DET	BO	_
18	puits	NOUN	IO	_
19	P1	ADJ	EO	_
20	en	ADP	BL	_
21	aval	NOUN	IL	_
22	centre	PROPN	IL	_
23	latéral	ADJ	IL	_
24	Ouest	PROPN	EL	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Sur la période 2011-2014 l’analyse des eaux a mis en évidence en amont du site la présence d’éléments trace, Chrome et Cadmium, à des concentrations légèrement supérieures à la valeur de référence de qualité des eaux destinées à la consommation humaine (Arrêté du 11 janvier 2007)
1	Sur	ADP	O	_
2	la	DET	BT	_
3	période	NOUN	IT	_
4	2011	NUM	ET	_
5	-	PUNCT	ET	_
6	2014	NUM	ET	_
7	l’	ADJ	BN	_
8	analyse	NOUN	EN	_
9	des	DET	O	_
10	eaux	NOUN	BR	_
11	a	AUX	BR	_
12	mis	VERB	IR	_
13	en	ADP	IR	_
14	évidence	NOUN	ER	_
15	en	ADP	BL	_
16	amont	NOUN	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	d’	NUM	O	_
22	éléments	NOUN	O	_
23	trace	NOUN	O	_
24	,	PUNCT	O	_
25	Chrome	NOUN	O	_
26	et	CCONJ	O	_
27	Cadmium	NOUN	O	_
28	,	PUNCT	O	_
29	à	ADP	O	_
30	des	DET	O	_
31	concentrations	NOUN	O	_
32	légèrement	ADJ	O	_
33	supérieures	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	valeur	NOUN	O	_
37	de	ADP	O	_
38	référence	NOUN	O	_
39	de	ADP	O	_
40	qualité	NOUN	O	_
41	des	DET	O	_
42	eaux	NOUN	O	_
43	destinées	VERB	O	_
44	à	ADP	O	_
45	la	DET	O	_
46	consommation	NOUN	O	_
47	humaine	ADJ	O	_
48	(	PUNCT	O	_
49	Arrêté	VERB	O	_
50	du	DET	O	_
51	11	NUM	BT	_
52	janvier	NOUN	IT	_
53	2007	NUM	ET	_
54	)	PUNCT	ET	_


#En aval du site la pollution est beaucoup plus marquée, le terrain contribue donc à la baisse de qualité de l’eau souterraine.
1	En	ADP	BL	_
2	aval	NOUN	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	est	AUX	O	_
8	beaucoup	ADV	O	_
9	plus	ADV	O	_
10	marquée	VERB	O	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	terrain	NOUN	EO	_
14	contribue	VERB	O	_
15	donc	ADV	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	baisse	NOUN	O	_
19	de	ADP	O	_
20	qualité	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	eau	NOUN	O	_
24	souterraine	PROPN	O	_
25	.	PUNCT	O	_


#Parmi les COHV seuls le Tétrachloroéthylène (PCE), cis-1,2-Dichloroéthylène (cis-1,2-DCE) et le Chlorure de Vinyle (CV) ont été mesurés à des concentration supérieures à la valeur de référence.
1	Parmi	ADP	O	_
2	les	DET	O	_
3	COHV	NOUN	O	_
4	seuls	ADJ	O	_
5	le	DET	O	_
6	Tétrachloroéthylène	PROPN	O	_
7	(	PUNCT	O	_
8	PCE	PROPN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	cis-1,2-Dichloroéthylène	NOUN	O	_
12	(	PUNCT	O	_
13	cis-1,2-DCE	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	Chlorure	NOUN	O	_
18	de	ADP	O	_
19	Vinyle	NOUN	O	_
20	(	PUNCT	O	_
21	CV	PROPN	O	_
22	)	PUNCT	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	mesurés	VERB	O	_
26	à	ADP	O	_
27	des	DET	O	_
28	concentration	NOUN	O	_
29	supérieures	ADJ	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	valeur	NOUN	O	_
33	de	ADP	O	_
34	référence	NOUN	O	_
35	.	PUNCT	O	_


#Le PCE est proche de la limite de référence de l’eau potable et sa concentration est stable.  En revanche la concentration en 1,2 DCE correspond au double de la valeur de référence pour les eaux de consommation.
1	Le	DET	O	_
2	PCE	PROPN	O	_
3	est	AUX	O	_
4	proche	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	limite	NOUN	O	_
8	de	ADP	O	_
9	référence	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	et	CCONJ	O	_
15	sa	DET	O	_
16	concentration	NOUN	O	_
17	est	AUX	O	_
18	stable	ADJ	O	_
19	.	PUNCT	O	_
20	 	SPACE	O	_
21	En	ADP	O	_
22	revanche	NOUN	O	_
23	la	DET	O	_
24	concentration	NOUN	O	_
25	en	ADP	O	_
26	1,2	NUM	O	_
27	DCE	NOUN	O	_
28	correspond	VERB	O	_
29	au	PROPN	O	_
30	double	VERB	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	valeur	NOUN	O	_
34	de	ADP	O	_
35	référence	NOUN	O	_
36	pour	ADP	O	_
37	les	DET	O	_
38	eaux	NOUN	O	_
39	de	ADP	O	_
40	consommation	NOUN	O	_
41	.	PUNCT	O	_


#Le CV présente une concentration 50 fois plus élevée.  Les concentrations augmentent au cours du temps.
1	Le	DET	O	_
2	CV	NOUN	O	_
3	présente	VERB	O	_
4	une	DET	O	_
5	concentration	NOUN	O	_
6	50	NUM	O	_
7	fois	NOUN	O	_
8	plus	ADV	O	_
9	élevée	ADJ	O	_
10	.	PUNCT	O	_
11	 	SPACE	O	_
12	Les	DET	O	_
13	concentrations	NOUN	O	_
14	augmentent	ADV	O	_
15	au	VERB	O	_
16	cours	ADP	O	_
17	du	DET	O	_
18	temps	NOUN	O	_
19	.	PUNCT	O	_


#En plus des COHV on retrouve des Polychlorobiphényls (PCB), détecté à une concentration environ 10 fois supérieure à la limite autorisée.
1	En	ADP	O	_
2	plus	ADV	O	_
3	des	DET	O	_
4	COHV	NOUN	O	_
5	on	PRON	O	_
6	retrouve	VERB	O	_
7	des	DET	O	_
8	Polychlorobiphényls	NOUN	O	_
9	(	PUNCT	O	_
10	PCB	PROPN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	détecté	NOUN	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	concentration	NOUN	O	_
17	environ	ADV	O	_
18	10	NUM	O	_
19	fois	NOUN	O	_
20	supérieure	ADJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	limite	NOUN	O	_
24	autorisée	ADJ	O	_
25	.	PUNCT	O	_


#Des cyanures totaux sont également présents avec des concentrations très supérieures aux valeurs de références.
1	Des	DET	O	_
2	cyanures	NOUN	O	_
3	totaux	ADJ	O	_
4	sont	AUX	O	_
5	également	ADV	O	_
6	présents	ADJ	O	_
7	avec	ADP	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	très	ADV	O	_
11	supérieures	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	de	ADP	O	_
15	références	NOUN	O	_
16	.	PUNCT	O	_


#Une demande d’allègement des analyses a été acceptée par l’inspection des installations classées.
1	Une	DET	BO	_
2	demande	NOUN	EO	_
3	d’	VERB	O	_
4	allègement	VERB	BO	_
5	des	DET	IO	_
6	analyses	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	acceptée	VERB	EN	_
10	par	ADP	O	_
11	l’	ADJ	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	.	PUNCT	O	_


#Le nouveau plan d’analyse indique un prélèvement annuel en période de haute-eaux avec une interruption des mesures pour les paramètres n’ayant pas été détecté les 5 dernières années.
1	Le	DET	O	_
2	nouveau	ADJ	O	_
3	plan	NOUN	O	_
4	d’	NUM	O	_
5	analyse	NOUN	O	_
6	indique	VERB	O	_
7	un	DET	BN	_
8	prélèvement	ADV	IN	_
9	annuel	ADJ	EN	_
10	en	ADP	BT	_
11	période	NOUN	IT	_
12	de	ADP	IO	_
13	haute-eaux	PRON	EO	_
14	avec	ADP	O	_
15	une	DET	O	_
16	interruption	NOUN	O	_
17	des	DET	O	_
18	mesures	NOUN	O	_
19	pour	ADP	O	_
20	les	DET	BO	_
21	paramètres	NOUN	EO	_
22	n’	PROPN	BN	_
23	ayant	AUX	BN	_
24	pas	ADV	IN	_
25	été	AUX	IN	_
26	détecté	ADV	IN	_
27	les	DET	BT	_
28	5	NUM	IT	_
29	dernières	ADJ	IT	_
30	années	NOUN	ET	_
31	.	PUNCT	O	_


#La surveillance de l’eau souterraine continue pour une nouvelle période de 4 ans.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	eau	NOUN	IO	_
6	souterraine	PROPN	IO	_
7	continue	VERB	O	_
8	pour	ADP	BT	_
9	une	DET	IT	_
10	nouvelle	ADJ	IT	_
11	période	NOUN	IT	_
12	de	ADP	IT	_
13	4	NUM	IT	_
14	ans	NOUN	ET	_
15	.	PUNCT	O	_


#41.0009
#Ancien site de production, le site de l'Allée Verte n'abrite maintenant plus aucune activité industrielle.
1	Ancien	ADJ	BN	_
2	site	NOUN	IN	_
3	de	ADP	IN	_
4	production	NOUN	EN	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	de	ADP	O	_
9	l'	DET	O	_
10	Allée	PROPN	BL	_
11	Verte	ADJ	EL	_
12	n'	ADV	BR	_
13	abrite	VERB	IR	_
14	maintenant	ADV	IN	_
15	plus	ADV	IN	_
16	aucune	DET	IA	_
17	activité	NOUN	IA	_
18	industrielle	ADJ	EA	_
19	.	PUNCT	O	_


#Le site a été vendu le 10 octobre 2003 à la mairie de Lamotte-Beuvron.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	vendu	VERB	EN	_
6	le	DET	BT	_
7	10	NUM	IT	_
8	octobre	NOUN	IT	_
9	2003	NUM	ET	_
10	à	ADP	O	_
11	la	DET	O	_
12	mairie	NOUN	BL	_
13	de	ADP	IL	_
14	Lamotte	PROPN	IL	_
15	-	PUNCT	EL	_
16	Beuvron	NOUN	EL	_
17	.	PUNCT	O	_


#Les éléments concernant la pollution du site ont été consignés dans l'acte de vente et la mairie a accepté de prendre en charge les mesures imposées dans l'arrêté n° 03.0733 du 7 mars 2003.
1	Les	DET	BO	_
2	éléments	NOUN	IO	_
3	concernant	VERB	IO	_
4	la	DET	IO	_
5	pollution	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	consignés	VERB	EN	_
11	dans	ADP	ER	_
12	l'	DET	BO	_
13	acte	NOUN	IN	_
14	de	ADP	IN	_
15	vente	NOUN	EN	_
16	et	CCONJ	O	_
17	la	DET	BO	_
18	mairie	NOUN	EO	_
19	a	AUX	BN	_
20	accepté	VERB	EN	_
21	de	ADP	O	_
22	prendre	VERB	BN	_
23	en	ADP	IN	_
24	charge	NOUN	EN	_
25	les	DET	IN	_
26	mesures	NOUN	EN	_
27	imposées	VERB	BR	_
28	dans	ADP	ER	_
29	l'	DET	BO	_
30	arrêté	NOUN	IO	_
31	n°	NOUN	IO	_
32	03.0733	DET	IO	_
33	du	DET	O	_
34	7	NUM	BT	_
35	mars	NOUN	IT	_
36	2003	NUM	ET	_
37	.	PUNCT	ET	_


#Les anciennes activités industrielles (traitement de surface) ont été à l'origine de pollutions chroniques par des organohalogénés.
1	Les	DET	BO	_
2	anciennes	ADJ	IO	_
3	activités	NOUN	IO	_
4	industrielles	ADJ	EO	_
5	(	PUNCT	O	_
6	traitement	NOUN	BA	_
7	de	ADP	IA	_
8	surface	PROPN	EA	_
9	)	PUNCT	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	à	ADP	IN	_
13	l'	DET	IR	_
14	origine	NOUN	IR	_
15	de	ADP	ER	_
16	pollutions	NOUN	IN	_
17	chroniques	VERB	EN	_
18	par	ADP	O	_
19	des	DET	O	_
20	organohalogénés	NOUN	O	_
21	.	PUNCT	O	_


#Dans le cadre d'une évaluation de la pollution résiduelle de son site, l'exploitant a fait réaliser en 1998 un diagnostic initial des sols et une Évaluation Simplifiée des Risques (ESR).
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	BN	_
6	évaluation	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	pollution	NOUN	IO	_
10	résiduelle	ADJ	EO	_
11	de	ADP	O	_
12	son	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	a	AUX	BN	_
18	fait	VERB	EN	_
19	réaliser	VERB	EN	_
20	en	ADP	BT	_
21	1998	NUM	ET	_
22	un	DET	BN	_
23	diagnostic	NOUN	IN	_
24	initial	ADJ	IN	_
25	des	DET	IN	_
26	sols	NOUN	EN	_
27	et	CCONJ	O	_
28	une	DET	BN	_
29	Évaluation	NOUN	IN	_
30	Simplifiée	VERB	IN	_
31	des	DET	IN	_
32	Risques	NOUN	EN	_
33	(	PUNCT	O	_
34	ESR	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Ces études montrent la présence d'hydrocarbures et de métaux lourds (cadmium au niveau de l'ancien atelier de surface) dans les sols.
1	Ces	DET	BN	_
2	études	NOUN	EN	_
3	montrent	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	métaux	NOUN	O	_
11	lourds	ADJ	O	_
12	(	PUNCT	O	_
13	cadmium	NOUN	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancien	ADJ	O	_
19	atelier	NOUN	O	_
20	de	ADP	O	_
21	surface	PROPN	O	_
22	)	PUNCT	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	.	PUNCT	O	_


#Des métaux lourds (cadmium, chrome et zinc) ont également été retrouvés dans les sédiments d'un fossé.
1	Des	DET	BO	_
2	métaux	NOUN	IO	_
3	lourds	ADJ	EO	_
4	(	PUNCT	O	_
5	cadmium	NOUN	O	_
6	,	PUNCT	O	_
7	chrome	NOUN	O	_
8	et	CCONJ	O	_
9	zinc	PROPN	O	_
10	)	PUNCT	O	_
11	ont	AUX	O	_
12	également	ADV	O	_
13	été	AUX	O	_
14	retrouvés	VERB	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sédiments	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	fossé	NOUN	O	_
21	.	PUNCT	O	_


#Des résultats de l'ESR, il ressort que ce site peut être considéré comme "à surveiller" (classe 2).
1	Des	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ESR	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	ressort	VERB	O	_
9	que	SCONJ	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	peut	VERB	O	_
13	être	AUX	O	_
14	considéré	AUX	O	_
15	comme	ADP	O	_
16	"	PUNCT	O	_
17	à	ADP	O	_
18	surveiller	VERB	O	_
19	"	PUNCT	O	_
20	(	PUNCT	O	_
21	classe	NOUN	O	_
22	2	NUM	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Deux piézomètres ont été mis en place à proximité du rejet de la chaîne de traitement de surface et dans le fossé de collecte des rejets en 1998 pour une surveillance semestrielle de la qualité des eaux souterraines.
1	Deux	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	EN	_
7	place	NOUN	EN	_
8	à	ADP	BL	_
9	proximité	NOUN	IL	_
10	du	DET	IL	_
11	rejet	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	chaîne	NOUN	IL	_
15	de	ADP	IL	_
16	traitement	NOUN	BA	_
17	de	ADP	IA	_
18	surface	PROPN	EA	_
19	et	CCONJ	O	_
20	dans	ADP	BL	_
21	le	DET	IL	_
22	fossé	NOUN	IN	_
23	de	ADP	IN	_
24	collecte	VERB	IN	_
25	des	DET	IN	_
26	rejets	NOUN	EN	_
27	en	ADP	BT	_
28	1998	NUM	ET	_
29	pour	ADP	O	_
30	une	DET	BA	_
31	surveillance	NOUN	IA	_
32	semestrielle	ADJ	EA	_
33	de	ADP	IA	_
34	la	DET	IA	_
35	qualité	NOUN	IA	_
36	des	DET	IA	_
37	eaux	NOUN	IA	_
38	souterraines	ADJ	EA	_
39	.	PUNCT	O	_


#Cette surveillance montre en juillet 2002 que les concentrations en polluants augmentent : les teneurs en hydrocarbures totaux (HCT), en Baryum, en Manganèse et en solvants organochlorés sont supérieurs aux valeurs seuil de l'arrêté ministériel du 11/01/2007 relatif à la qualité des eaux de consommation.
1	Cette	DET	BN	_
2	surveillance	NOUN	EN	_
3	montre	VERB	O	_
4	en	ADP	BT	_
5	juillet	NOUN	IT	_
6	2002	NUM	ET	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	polluants	NOUN	O	_
12	augmentent	ADV	O	_
13	:	PUNCT	O	_
14	les	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	totaux	ADJ	O	_
19	(	PUNCT	O	_
20	HCT	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	Baryum	PROPN	O	_
25	,	PUNCT	O	_
26	en	ADP	O	_
27	Manganèse	NOUN	O	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	solvants	NOUN	O	_
31	organochlorés	VERB	O	_
32	sont	AUX	O	_
33	supérieurs	ADJ	O	_
34	aux	ADJ	O	_
35	valeurs	NOUN	O	_
36	seuil	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	arrêté	PROPN	O	_
40	ministériel	NOUN	O	_
41	du	DET	O	_
42	11/01/2007	ADJ	IT	_
43	relatif	ADJ	O	_
44	à	ADP	O	_
45	la	DET	O	_
46	qualité	NOUN	O	_
47	des	DET	O	_
48	eaux	NOUN	O	_
49	de	ADP	O	_
50	consommation	NOUN	O	_
51	.	PUNCT	O	_


#L'arrêté préfectoral du 7 mars 2003 prescrit alors 4 analyses d'eau souterraine par an.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	7	NUM	BT	_
6	mars	NOUN	IT	_
7	2003	NUM	ET	_
8	prescrit	VERB	BN	_
9	alors	ADV	IN	_
10	4	NUM	BO	_
11	analyses	NOUN	IO	_
12	d'	ADP	IO	_
13	eau	NOUN	IO	_
14	souterraine	VERB	EO	_
15	par	ADP	O	_
16	an	NOUN	O	_
17	.	PUNCT	O	_


#Un arrêté préfectoral daté du 08/06/2005 met en demeure l'exploitant de respecter les dispositions de l'arrêté préfectoral du 7 mars 2003.
1	Un	DET	BO	_
2	arrêté	NOUN	BO	_
3	préfectoral	ADJ	EO	_
4	daté	VERB	BT	_
5	du	DET	IT	_
6	08/06/2005	ADJ	IT	_
7	met	VERB	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	de	ADP	O	_
13	respecter	VERB	O	_
14	les	DET	O	_
15	dispositions	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	arrêté	PROPN	IO	_
19	préfectoral	ADJ	EO	_
20	du	DET	O	_
21	7	NUM	BT	_
22	mars	NOUN	IT	_
23	2003	NUM	ET	_
24	.	PUNCT	O	_


#Les résultats d'analyse de 2005 à 2008 montrent que la situation s'améliore mais certaines concentrations restent encore supérieurs aux seuils de l'arrêté du 11/01/2007 (Trichloroéthylène, 1.2 Cis dichloroéthylène et Tétrachloroéthylène).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	de	ADP	BT	_
6	2005	NUM	IT	_
7	à	ADP	IT	_
8	2008	NUM	ET	_
9	montrent	NOUN	O	_
10	que	SCONJ	O	_
11	la	DET	O	_
12	situation	NOUN	O	_
13	s'	PRON	O	_
14	améliore	VERB	O	_
15	mais	CCONJ	O	_
16	certaines	DET	O	_
17	concentrations	NOUN	O	_
18	restent	AUX	O	_
19	encore	ADV	O	_
20	supérieurs	ADJ	O	_
21	aux	ADJ	O	_
22	seuils	ADJ	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	arrêté	NOUN	O	_
26	du	DET	O	_
27	11/01/2007	NOUN	IT	_
28	(	PUNCT	O	_
29	Trichloroéthylène	PROPN	O	_
30	,	PUNCT	O	_
31	1.2	NUM	O	_
32	Cis	PROPN	O	_
33	dichloroéthylène	ADJ	O	_
34	et	CCONJ	O	_
35	Tétrachloroéthylène	PROPN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Lors d'une réunion organisée le 23/01/2007, il a été convenu, dans le cadre d'un projet de rachat du site par un promoteur immobilier, que l'excavation des terres s'avérait nécessaire et qu'une Etude Détaillée des Risques (EDR) devait être réalisée.
1	Lors	ADV	O	_
2	d'	ADP	BN	_
3	une	DET	BN	_
4	réunion	NOUN	EN	_
5	organisée	VERB	O	_
6	le	DET	BT	_
7	23/01/2007	PROPN	IT	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	convenu	VERB	O	_
13	,	PUNCT	O	_
14	dans	ADP	BR	_
15	le	DET	IR	_
16	cadre	NOUN	IR	_
17	d'	ADP	ER	_
18	un	DET	BO	_
19	projet	NOUN	EO	_
20	de	ADP	BN	_
21	rachat	NOUN	EN	_
22	du	DET	O	_
23	site	NOUN	BO	_
24	par	ADP	BO	_
25	un	DET	BO	_
26	promoteur	NOUN	IO	_
27	immobilier	ADJ	EO	_
28	,	PUNCT	O	_
29	que	SCONJ	O	_
30	l'	DET	BN	_
31	excavation	NOUN	EN	_
32	des	DET	BO	_
33	terres	NOUN	EO	_
34	s'	PRON	BR	_
35	avérait	VERB	EN	_
36	nécessaire	ADJ	EN	_
37	et	CCONJ	O	_
38	qu'	SCONJ	O	_
39	une	DET	O	_
