15	▁Km	IL	_
16	▁autour	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁cristal	EL	_
20	lerie	EL	_
21	▁sont	BN	_
22	▁implanté	IN	_
23	s	EN	_
24	▁soit	O	_
25	▁en	BL	_
26	▁amont	IL	_
27	▁soit	O	_
28	▁latérale	O	_
29	ment	O	_
30	▁par	O	_
31	▁rapport	O	_
32	▁au	O	_
33	▁sens	O	_
34	▁d	O	_
35	'	O	_
36	écoulement	O	_
37	▁de	O	_
38	▁la	O	_
39	▁n	O	_
40	appe	O	_
41	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁est	BN	_
4	▁soumise	IN	_
5	▁à	IN	_
6	▁autorisation	EN	_
7	▁au	O	_
8	▁titre	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁législation	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁pour	IA	_
16	▁la	IA	_
17	▁protection	IA	_
18	▁de	IA	_
19	▁l	BO	_
20	'	BO	_
21	environnement	EO	_
22	▁par	O	_
23	▁l	BO	_
24	'	BO	_
25	arrêté	IO	_
26	▁préfectoral	EO	_
27	▁du	O	_
28	▁7	BT	_
29	▁décembre	IT	_
30	▁1992	ET	_
31	.	ET	_


1	▁En	BT	_
2	▁juin	IT	_
3	▁2002	IT	_
4	▁et	IT	_
5	▁en	IT	_
6	▁octobre	IT	_
7	▁2004,	ET	_
8	▁des	BN	_
9	▁campagnes	IN	_
10	▁d	IN	_
11	'	IN	_
12	analyse	EN	_
13	s	EN	_
14	,	O	_
15	▁portant	O	_
16	▁sur	O	_
17	▁la	O	_
18	▁teneur	O	_
19	▁en	O	_
20	▁plomb	O	_
21	,	O	_
22	▁des	O	_
23	▁eaux	O	_
24	▁et	O	_
25	▁des	O	_
26	▁s	O	_
27	édi	O	_
28	ments	O	_
29	▁du	O	_
30	▁ruisseau	IL	_
31	▁du	IL	_
32	▁Château	IL	_
33	▁et	IL	_
34	▁de	IL	_
35	▁l	IL	_
36	'	IL	_
37	Ar	EL	_
38	off	EL	_
39	e	EL	_
40	▁ont	BN	_
41	▁été	IN	_
42	▁effectuées	EN	_
43	.	O	_


1	▁Ces	O	_
2	▁mesures	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁que	O	_
6	▁le	BO	_
7	▁eaux	EO	_
8	▁sont	O	_
9	▁conformes	O	_
10	▁aux	O	_
11	▁critères	O	_
12	▁de	O	_
13	▁pot	O	_
14	abilité	O	_
15	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁une	BO	_
5	▁contamination	EO	_
6	▁des	O	_
7	▁s	BO	_
8	édi	EO	_
9	ments	EO	_
10	▁par	O	_
11	▁du	O	_
12	▁plomb	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁détecté	EN	_
16	e	EN	_
17	▁en	BL	_
18	▁aval	IL	_
19	▁immédiat	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁verre	EL	_
23	rie	EL	_
24	▁;	O	_
25	▁cette	O	_
26	▁pollution	O	_
27	▁est	O	_
28	▁localisée	O	_
29	▁sur	O	_
30	▁quelques	O	_
31	▁mètres	BL	_
32	▁au	BL	_
33	▁niveau	IL	_
34	▁du	IL	_
35	▁point	IL	_
36	▁de	IL	_
37	▁rejet	IL	_
38	▁de	IL	_
39	▁l	IL	_
40	'	IL	_
41	usine	EL	_
42	▁dans	BL	_
43	▁le	IL	_
44	▁ruisseau	IL	_
45	▁du	IL	_
46	▁château	EL	_
47	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁effectuées	O	_
4	▁en	O	_
5	▁aval	BO	_
6	▁n	O	_
7	'	O	_
8	ont	O	_
9	▁pas	O	_
10	▁révélé	O	_
11	▁de	O	_
12	▁contamination	EO	_
13	.	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁d	IN	_
4	'	IN	_
5	une	IN	_
6	▁Evaluation	IN	_
7	▁Si	IN	_
8	mpl	IN	_
9	ifiée	IN	_
10	▁des	IN	_
11	▁Risques	EN	_
12	▁(	O	_
13	ES	O	_
14	R	BN	_
15	)	IN	_
16	▁a	BN	_
17	▁été	IN	_
18	▁prescrit	EN	_
19	e	EN	_
20	▁à	O	_
21	▁l	BO	_
22	'	BO	_
23	exploitant	EO	_
24	▁par	O	_
25	▁arrêté	BO	_
26	▁préfectoral	EO	_
27	▁du	BT	_
28	▁06	IT	_
29	▁mai	IT	_
30	▁2002	ET	_
31	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁final	EO	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	ES	O	_
8	R	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁remis	EN	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	inspection	EO	_
16	▁en	BT	_
17	▁décembre	IT	_
18	▁2004.	ET	_


1	▁Au	O	_
2	▁cours	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁étude	O	_
6	,	O	_
7	▁l	O	_
8	'	O	_
9	impact	O	_
10	▁du	O	_
11	▁site	O	_
12	▁sur	O	_
13	▁les	O	_
14	▁eaux	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁n	EO	_
18	appe	EO	_
19	▁des	O	_
20	▁Ch	BO	_
21	ailles	EO	_
22	▁a	BN	_
23	▁été	IN	_
24	▁étudié	EN	_
25	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁d	IN	_
4	'	IN	_
5	analyse	EN	_
6	s	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁effectuée	EN	_
10	▁en	BT	_
11	▁novembre	IT	_
12	▁2004	ET	_
13	▁:	O	_
14	▁aucune	BO	_
15	▁contamination	EO	_
16	▁de	O	_
17	▁cet	BO	_
18	▁a	EO	_
19	qu	EO	_
20	ifère	EO	_
21	▁n	O	_
22	'	O	_
23	a	O	_
24	▁été	O	_
25	▁constatée	O	_
26	.	O	_


1	▁Au	O	_
2	▁droit	O	_
3	▁du	O	_
4	▁site	O	_
5	,	O	_
6	▁les	O	_
7	▁eaux	O	_
8	▁sont	O	_
9	▁conformes	O	_
10	▁aux	O	_
11	▁critères	O	_
12	▁de	O	_
13	▁pot	O	_
14	abilité	O	_
15	.	O	_


1	▁Des	O	_
2	▁échantillons	O	_
3	▁de	O	_
4	▁sols	O	_
5	▁ont	O	_
6	▁été	O	_
7	▁prélevé	O	_
8	s	O	_
9	▁au	BL	_
10	▁droit	IL	_
11	▁de	IL	_
12	▁zones	IL	_
13	▁susceptibles	IL	_
14	▁d	IL	_
15	'	IL	_
16	être	IL	_
17	▁contaminé	EO	_
18	es	BR	_
19	▁par	ER	_
20	▁des	BO	_
21	▁activités	IO	_
22	▁passées	EO	_
23	▁ou	O	_
24	▁actuelles	O	_
25	▁:	O	_
26	▁aires	O	_
27	▁de	O	_
28	▁stockage	BA	_
29	▁et	IA	_
30	▁de	IA	_
31	▁manipulation	IA	_
32	▁de	IA	_
33	▁substances	IA	_
34	▁polluant	EA	_
35	es	EA	_
36	.	O	_


1	▁Deux	BO	_
2	▁secteurs	IO	_
3	▁contaminé	EO	_
4	s	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁identifiés	EN	_
8	▁:	O	_


1	▁-	O	_
2	▁Une	BO	_
3	▁contamination	EO	_
4	▁des	O	_
5	▁sols	EO	_
6	▁par	O	_
7	▁des	BO	_
8	▁métaux	EO	_
9	▁(	O	_
10	▁A	O	_
11	s	O	_
12	,	O	_
13	▁C	O	_
14	r	O	_
15	,	O	_
16	▁Cu	O	_
17	,	O	_
18	▁Ni	O	_
19	▁et	O	_
20	▁P	O	_
21	b	O	_
22	)	O	_
23	▁et	O	_
24	▁des	O	_
25	▁Hydro	O	_
26	car	O	_
27	bur	O	_
28	es	O	_
29	▁A	O	_
30	roma	O	_
31	tiques	O	_
32	▁Poly	O	_
33	cycl	O	_
34	iques	O	_
35	▁(	O	_
36	H	O	_
37	AP	O	_
38	)	O	_
39	▁a	O	_
40	▁été	O	_
41	▁constatée	O	_
42	▁au	BL	_
43	▁droit	IL	_
44	▁de	IL	_
45	▁l	EL	_
46	'	O	_
47	atelier	O	_
48	▁de	O	_
49	▁verre	BO	_
50	▁froid	EO	_
51	.	O	_


1	▁-	O	_
2	▁Une	BO	_
3	▁source	IO	_
4	▁de	IO	_
5	▁pollution	EO	_
6	▁par	O	_
7	▁du	O	_
8	▁plomb	O	_
9	▁a	BN	_
10	▁également	IN	_
11	▁été	IN	_
12	▁détecté	EN	_
13	e	EN	_
14	▁dans	O	_
15	▁les	BO	_
16	▁sols	EO	_
17	▁du	O	_
18	▁bâtiment	O	_
19	▁de	O	_
20	▁stockage	O	_
21	▁des	O	_
22	▁matières	O	_
23	▁premières	O	_
24	.	O	_


1	▁Ces	BO	_
2	▁sources	EO	_
3	▁étant	O	_
4	▁confiné	O	_
5	es	O	_
6	▁sous	BL	_
7	▁des	IL	_
8	▁bâtiments	EL	_
9	,	O	_
10	▁les	O	_
11	▁risques	O	_
12	▁d	O	_
13	'	O	_
14	entraînement	O	_
15	▁par	O	_
16	▁les	BN	_
17	si	EN	_
18	vage	EN	_
19	▁des	O	_
20	▁pollution	BO	_
21	s	EO	_
22	▁sont	O	_
23	▁limités	O	_
24	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁configuration	O	_
6	▁et	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	usage	O	_
11	▁actuel	O	_
12	▁du	O	_
13	▁site	O	_
14	,	O	_
15	▁l	O	_
16	'	O	_
17	étude	O	_
18	▁conclut	O	_
19	▁que	O	_
20	▁le	BO	_
21	▁site	EO	_
22	▁est	O	_
23	▁à	O	_
24	▁surveiller	BA	_
25	▁pour	O	_
26	▁son	O	_
27	▁impact	O	_
28	▁potentiel	O	_
29	▁sur	O	_
30	▁les	O	_
31	▁eaux	IO	_
32	▁souterrain	EO	_
33	es	EO	_
34	.	O	_


1	▁Cette	BA	_
2	▁surveillance	EA	_
3	▁porte	O	_
4	▁à	O	_
5	▁la	O	_
6	▁fois	O	_
7	▁sur	O	_
8	▁l	O	_
9	'	O	_
10	usine	O	_
11	▁et	O	_
12	▁l	O	_
13	'	O	_
14	ancien	O	_
15	▁cra	O	_
16	ssier	O	_
17	.	O	_


1	▁En	BT	_
2	▁novembre	IT	_
3	▁2005,	ET	_
4	▁des	O	_
5	▁analyses	O	_
6	▁ont	O	_
7	▁montré	O	_
8	▁des	BO	_
9	▁teneur	EO	_
10	s	O	_
11	▁en	O	_
12	▁	BO	_
13	ars	EO	_
14	en	EO	_
15	ic	EO	_
16	▁supérieures	O	_
17	▁au	O	_
18	▁seuil	O	_
19	▁de	O	_
20	▁pot	O	_
21	abilité	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁eaux	O	_
25	▁du	O	_
26	▁puits	O	_
27	▁de	O	_
28	▁la	BO	_
29	▁cristal	EO	_
30	lerie	EO	_
31	.	O	_


1	▁Aussitôt	BT	_
2	▁l	BN	_
3	'	BN	_
4	utilisation	EN	_
5	▁de	O	_
6	▁cette	O	_
7	▁ressource	O	_
8	▁comme	O	_
9	▁eau	O	_
10	▁potable	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁suspendue	EN	_
14	▁et	O	_
15	▁des	O	_
16	▁investigations	O	_
17	▁sont	O	_
18	▁menées	O	_
19	▁pour	O	_
20	▁identifier	BN	_
21	▁l	BO	_
22	'	BO	_
23	origine	EO	_
24	▁de	O	_
25	▁cette	BO	_
26	▁contamination	EO	_
27	.	O	_


1	▁Cette	O	_
2	▁contamination	O	_
3	▁reste	O	_
4	▁toutefois	O	_
5	▁inférieure	O	_
6	▁à	O	_
7	▁celle	O	_
8	▁mesurée	O	_
9	▁au	O	_
10	▁droit	O	_
11	▁du	O	_
12	▁cra	O	_
13	ssier	O	_
14	.	O	_


1	▁Depuis	BT	_
2	▁2005,	ET	_
3	▁les	BO	_
4	▁teneur	EO	_
5	s	EO	_
6	▁dans	O	_
7	▁les	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁en	O	_
12	▁	BO	_
13	ars	EO	_
14	en	EO	_
15	ic	EO	_
16	▁et	O	_
17	▁fluo	O	_
18	r	O	_
19	ures	O	_
20	▁sont	O	_
21	▁stable	O	_
22	s	O	_
23	▁mais	O	_
24	▁marquée	O	_
25	s	O	_
26	▁(3	O	_
27	▁à	O	_
28	▁4	O	_
29	▁fois	O	_
30	▁la	O	_
31	▁valeur	O	_
32	▁de	O	_
33	▁gestion	O	_
34	▁de	O	_
35	▁référence	O	_
36	).	O	_


1	▁En	BL	_
2	▁aval	IL	_
3	▁de	IL	_
4	▁l	IL	_
5	'	IL	_
6	usine	EL	_
7	,	O	_
8	▁une	O	_
9	▁teneur	O	_
10	▁marquée	O	_
11	▁en	O	_
12	▁	BO	_
13	ars	EO	_
14	en	EO	_
15	ic	EO	_
16	▁est	O	_
17	▁toujours	O	_
18	▁relevé	O	_
19	e	O	_
20	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁le	BO	_
4	▁cap	IO	_
5	tage	IO	_
6	▁A	IO	_
7	EP	IO	_
8	▁Chab	EO	_
9	onné	EO	_
10	mont	EO	_
11	▁situé	BL	_
12	▁à	IL	_
13	▁2,5	IL	_
14	▁km	IL	_
15	▁en	IL	_
16	▁aval	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁est	BN	_
20	▁surveillé	BO	_
21	▁périodique	EO	_
22	ment	EA	_
23	▁;	O	_
24	▁il	O	_
25	▁présente	O	_
26	▁des	O	_
27	▁teneur	O	_
28	s	O	_
29	▁en	O	_
30	▁	BO	_
31	ars	EO	_
32	en	EO	_
33	ic	EO	_
34	▁conformes	O	_
35	▁aux	O	_
36	▁valeurs	O	_
37	▁limites	O	_
38	▁de	O	_
39	▁qualité	O	_
40	▁des	O	_
41	▁eaux	O	_
42	▁destinées	O	_
43	▁à	O	_
44	▁la	O	_
45	▁consommation	O	_
46	▁humaine	O	_
47	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁le	BA	_
4	▁suivi	IA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁de	IA	_
8	▁l	BL	_
9	'	IL	_
10	Ar	EL	_
11	off	EL	_
12	e	EL	_
13	▁ne	O	_
14	▁montre	O	_
15	▁pas	O	_
16	▁d	O	_
17	'	O	_
18	incidence	O	_
19	▁particulière	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	usine	O	_
24	▁et	O	_
25	▁du	O	_
26	▁cra	O	_
27	ssier	O	_
28	▁sur	O	_
29	▁ce	O	_
30	▁cours	O	_
31	▁d	O	_
32	'	O	_
33	eau	O	_
34	.	O	_


1	▁Station	IN	_
2	▁service	IN	_
3	▁exploité	BN	_
4	e	BN	_
5	▁depuis	BT	_
6	▁1988	ET	_
7	▁sous	BA	_
8	▁l	IA	_
9	'	IA	_
10	enseigne	IA	_
11	▁TOTAL	EA	_
12	.	O	_


1	▁Auparavant	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁était	BR	_
6	▁utilisé	IR	_
7	▁en	ER	_
8	▁tant	BR	_
9	▁que	ER	_
10	▁station	EO	_
11	▁de	IO	_
12	▁ravitaillement	IO	_
13	▁en	IO	_
14	▁carburant	EO	_
15	▁des	O	_
16	▁p	EA	_
17	éni	EA	_
18	ches	EA	_
19	.	O	_


1	▁Depuis	BT	_
2	▁les	IT	_
3	▁années	IT	_
4	▁1960	ET	_
5	▁elle	BO	_
6	▁est	BO	_
7	▁utilisée	EO	_
8	▁en	BL	_
9	▁tant	IL	_
10	▁que	IL	_
11	▁station	IO	_
12	▁service	IO	_
13	▁de	IO	_
14	▁distribution	IO	_
15	▁de	IO	_
16	▁carburant	IO	_
17	s	IO	_
18	▁automobiles	EO	_
19	.	O	_


1	▁Le	BT	_
2	▁5	IT	_
3	▁décembre	IT	_
4	▁2007,	ET	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁déclare	EN	_
9	▁une	BO	_
10	▁pollution	EO	_
11	▁liée	BR	_
12	▁à	ER	_
13	▁une	BN	_
14	▁fuite	IN	_
15	▁de	IN	_
16	▁carburant	EO	_
17	▁au	BR	_
18	▁niveau	IR	_
19	▁d	ER	_
20	'	ER	_
21	une	BO	_
22	▁cuve	IO	_
23	▁d	IO	_
24	'	IO	_
25	essence	IO	_
26	▁sans	IO	_
27	▁plomb	IO	_
28	▁98	EO	_
29	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	la	BO	_
4	▁SARL	IO	_
5	▁JEAN	EO	_
6	DES	EO	_
7	BO	EO	_
8	Z	EO	_
9	▁a	BN	_
10	▁repris	EN	_
11	▁l	BA	_
12	'	BN	_
13	exploitation	EN	_
14	▁de	O	_
15	▁ce	BO	_
16	▁site	EO	_
17	▁comportant	BR	_
18	▁une	BO	_
19	▁installation	EO	_
20	▁de	IA	_
21	▁distribution	IA	_
22	▁de	IA	_
23	▁carburant	IA	_
24	s	EA	_
25	▁pour	O	_
26	▁automobiles	O	_
27	▁et	O	_
28	▁un	BO	_
29	▁petit	IO	_
30	▁atelier	IO	_
31	▁de	IO	_
32	▁réparation	IO	_
33	▁mécanique	EO	_
34	,	O	_
35	▁soumis	BL	_
36	▁au	IL	_
37	▁régime	IL	_
38	▁de	IL	_
39	▁la	BA	_
40	▁déclaration	EN	_
41	▁au	O	_
42	▁titre	O	_
43	▁de	O	_
44	▁la	O	_
45	▁législation	O	_
46	▁sur	O	_
47	▁les	O	_
48	▁installations	O	_
49	▁classées	O	_
50	▁pour	O	_
51	▁la	O	_
52	▁protection	O	_
53	▁de	O	_
54	▁l	O	_
55	'	O	_
56	environnement	O	_
57	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	incident	O	_
6	,	O	_
7	▁un	BN	_
8	▁diagnostic	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisé	EN	_
12	▁en	BT	_
13	▁avril	IT	_
14	▁2008.	ET	_


1	▁Une	BO	_
2	▁pollution	EO	_
3	▁aux	O	_
4	▁	O	_
5	hydrocarbures	O	_
6	,	O	_
7	▁composés	O	_
8	▁volatil	O	_
9	s	O	_
10	▁et	O	_
11	▁B	O	_
12	TEX	O	_
13	▁a	O	_
14	▁ainsi	O	_
15	▁été	O	_
16	▁mise	O	_
17	▁en	O	_
18	▁évidence	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁sols	O	_
22	▁et	O	_
23	▁eaux	O	_
24	▁souterrain	O	_
25	es	O	_
26	.	O	_


1	▁Ces	BN	_
2	▁pollution	EN	_
3	s	O	_
4	▁ont	O	_
5	▁conduit	O	_
6	▁le	BO	_
7	▁Préfet	EO	_
8	▁à	O	_
9	▁imposer	EN	_
10	,	O	_
11	▁par	O	_
12	▁arrêté	BO	_
13	▁préfectoral	EO	_
14	▁du	IT	_
15	▁04	IT	_
16	▁décembre	IT	_
17	▁2008	ET	_
18	▁puis	O	_
19	▁par	O	_
20	▁arrêté	O	_
21	▁du	O	_
22	▁21	BT	_
23	▁décembre	IT	_
24	▁2010	ET	_
25	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁détermination	EN	_
4	▁de	O	_
5	▁l	BN	_
6	'	BN	_
7	extension	IN	_
8	▁de	IN	_
9	▁la	IN	_
10	▁pollution	EN	_
11	▁des	O	_
12	▁sols	O	_
13	▁et	O	_
14	▁des	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	examen	O	_
5	▁de	O	_
6	▁la	O	_
7	▁compatibilité	O	_
8	▁entre	O	_
9	▁les	O	_
10	▁milieux	O	_
11	▁et	O	_
12	▁les	O	_
13	▁enjeux	O	_
14	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁définition	O	_
4	,	O	_
5	▁si	O	_
6	▁nécessaire	O	_
7	,	O	_
8	▁de	O	_
9	▁mesures	O	_
10	▁de	O	_
11	▁gestion	O	_
12	▁du	O	_
13	▁site	BO	_
14	▁pollué	EO	_
15	▁;	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁de	IA	_
5	▁la	IA	_
6	▁qualité	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	.	O	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁réalisé	O	_
8	▁en	BT	_
9	▁2010	ET	_
10	▁montre	O	_
11	▁des	BN	_
12	▁dépassement	IN	_
13	s	EN	_
14	▁systématique	EN	_
15	s	EN	_
16	▁des	BO	_
17	▁normes	IO	_
18	▁de	IO	_
19	▁pot	EN	_
20	a	EN	_
21	bilisation	EN	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	eau	O	_
26	,	O	_
27	▁avec	O	_
28	▁de	O	_
29	▁fortes	O	_
30	▁variations	O	_
31	.	O	_


1	▁Un	O	_
2	▁des	O	_
3	▁ouvrages	O	_
4	▁présente	O	_
5	▁en	O	_
6	▁outre	O	_
7	▁une	O	_
8	▁phase	O	_
9	▁d	O	_
10	'	O	_
11	huile	BO	_
12	▁flottant	EO	_
13	e	EO	_
14	▁allant	O	_
15	,	O	_
16	▁selon	O	_
17	▁les	O	_
18	▁campagnes	O	_
19	,	O	_
20	▁de	O	_
21	▁plusieurs	O	_
22	▁centimètres	O	_
23	▁d	O	_
24	'	O	_
25	épaisseur	O	_
26	▁à	O	_
27	▁1	O	_
28	,	O	_
29	80	O	_
30	▁mètre	O	_
31	.	O	_


1	▁La	O	_
2	▁phase	O	_
3	▁huile	O	_
4	use	O	_
5	▁est	O	_
6	▁écr	O	_
7	émé	O	_
8	e	O	_
9	▁mensuelle	O	_
10	ment	O	_
11	▁depuis	BT	_
12	▁mars	IT	_
13	▁2010	ET	_
14	▁sans	O	_
15	▁diminution	O	_
16	▁significative	O	_
17	▁des	O	_
18	▁volumes	O	_
19	▁prélevé	O	_
20	s	O	_
21	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁reste	O	_
8	▁toutefois	O	_
9	▁	O	_
10	circ	O	_
11	ons	O	_
12	crit	O	_
13	e	O	_
14	▁au	O	_
15	▁site	O	_
16	▁puis	O	_
17	▁que	O	_
18	▁les	BO	_
19	▁ouvrages	IO	_
20	▁de	IO	_
21	▁surveillance	EO	_
22	▁mis	BN	_
23	▁en	IN	_
24	▁place	EN	_
25	▁en	BT	_
26	▁2011	ET	_
27	▁en	BL	_
28	▁aval	IL	_
29	▁	EL	_
30	latéral	EL	_
31	▁n	O	_
32	'	O	_
33	ont	O	_
34	▁pas	O	_
35	▁démontré	O	_
36	▁d	O	_
37	'	O	_
38	extension	O	_
39	▁de	O	_
40	▁la	O	_
41	▁pollution	O	_
42	.	O	_


1	▁Les	O	_
2	▁mesures	O	_
3	▁de	O	_
4	▁qualité	O	_
5	▁des	O	_
6	▁gaz	O	_
7	▁dans	O	_
8	▁la	BO	_
9	▁boutique	EO	_
10	,	O	_
11	▁au	O	_
12	▁fond	O	_
13	▁de	O	_
14	▁l	O	_
15	’	O	_
16	atelier	O	_
17	▁et	O	_
18	▁dans	O	_
19	▁la	BO	_
20	▁maison	BO	_
21	▁d	EL	_
22	’	EL	_
23	habitation	EL	_
24	▁n	O	_
25	’	O	_
26	ont	O	_
27	▁mis	O	_
28	▁en	O	_
29	▁évidence	O	_
30	▁que	O	_
31	▁des	O	_
32	▁traces	O	_
33	▁de	O	_
34	▁polluants	O	_
35	▁(	O	_
36	moins	O	_
37	▁de	O	_
38	▁1	O	_
39	▁mg	O	_
40	/	O	_
41	N	O	_
42	m	O	_
43	3)	O	_
44	.	O	_


1	▁L	O	_
2	’	O	_
3	ancien	O	_
4	▁	BO	_
5	exploitant	EO	_
6	▁en	O	_
7	▁conclut	O	_
8	▁que	O	_
9	▁les	BO	_
10	▁teneur	EO	_
11	s	EO	_
12	▁plus	IN	_
13	▁élevées	EN	_
14	▁relevé	EN	_
15	es	O	_
16	▁au	O	_
17	▁fond	O	_
18	▁de	O	_
19	▁l	O	_
20	’	O	_
21	atelier	O	_
22	▁lors	O	_
23	▁des	BN	_
24	▁campagnes	IN	_
25	▁de	IN	_
26	▁mesures	EN	_
27	▁précédentes	O	_
28	▁devaient	O	_
29	▁être	O	_
30	▁du	O	_
31	es	O	_
32	▁à	O	_
33	▁l	BA	_
34	’	BA	_
35	activité	BA	_
36	▁de	IA	_
37	▁maintenance	IA	_
38	▁mécanique	EA	_
39	,	O	_
40	▁impliquant	O	_
41	▁l	BA	_
42	’	BA	_
43	usage	BA	_
44	▁de	O	_
45	▁divers	O	_
46	▁	O	_
47	hydrocarbures	O	_
48	.	O	_


1	▁Si	O	_
2	▁l	BO	_
3	’	BO	_
4	exploitant	EO	_
5	▁ne	O	_
6	▁s	O	_
7	’	O	_
8	est	O	_
9	▁pas	O	_
10	▁formellement	O	_
11	▁prononcé	O	_
12	▁sur	O	_
13	▁la	O	_
14	▁compatibilité	O	_
15	▁entre	O	_
16	▁les	O	_
17	▁milieux	O	_
18	▁et	O	_
19	▁les	BO	_
20	▁enjeux	EO	_
21	,	O	_
22	▁les	O	_
23	▁éléments	O	_
24	▁figurant	O	_
25	▁dans	O	_
26	▁les	BN	_
27	▁rapports	BN	_
28	▁des	BN	_
29	▁campagnes	IN	_
30	▁de	IO	_
31	▁suivi	IO	_
32	▁de	IO	_
33	▁la	IO	_
34	▁qualité	IO	_
35	▁de	IO	_
36	▁l	IO	_
37	’	IO	_
38	air	IO	_
39	▁ambiant	EO	_
40	▁et	O	_
41	▁des	O	_
42	▁eaux	O	_
43	▁souterrain	O	_
44	es	O	_
45	▁réalisées	O	_
46	▁jusque	BT	_
47	▁2011	ET	_
48	▁ainsi	O	_
49	▁que	O	_
50	▁dans	O	_
51	▁la	O	_
52	▁description	O	_
53	▁de	O	_
54	▁l	BN	_
55	’	IN	_
56	environnement	EN	_
57	▁et	O	_
58	▁des	O	_
59	▁usages	BA	_
60	▁du	IA	_
61	▁site	EA	_
62	▁	O	_
63	,	O	_
64	▁montrent	O	_
65	▁une	O	_
66	▁absence	O	_
67	▁de	O	_
68	▁risque	O	_
69	▁pour	O	_
70	▁la	O	_
71	▁santé	O	_
72	▁humaine	O	_
73	.	O	_


1	▁Pour	O	_
2	▁autant	O	_
3	▁les	O	_
4	▁teneur	O	_
5	s	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁et	O	_
10	▁ben	O	_
11	z	O	_
12	ène	O	_
13	,	O	_
14	▁to	O	_
15	lu	O	_
16	ène	O	_
17	,	O	_
18	▁	O	_
19	éthyl	O	_
20	ben	O	_
21	z	O	_
22	ène	O	_
23	▁et	O	_
24	▁	O	_
25	xy	O	_
26	lène	O	_
27	s	O	_
28	▁mesurée	O	_
29	s	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁eaux	O	_
33	▁souterrain	O	_
34	es	O	_
35	▁ne	O	_
36	▁permettent	O	_
37	▁pas	O	_
38	▁de	O	_
39	▁laisser	O	_
40	▁la	O	_
41	▁situation	O	_
42	▁en	O	_
43	▁l	O	_
44	’	O	_
45	état	O	_
46	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
