
#91.0011
#La société FERELEC Industries se situe dans une zone industrielle sur un terrain de 5000 mètres carré.
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#95.0030
#Etablissement de fabrication de produits chimiques pour traiteurs de surfaces construit en 1975 dans la ZAC du Vert Galant.
1	Etablissement	NOUN	BO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IO	_
4	de	ADP	IO	_
5	produits	NOUN	IO	_
6	chimiques	ADJ	EO	_
7	pour	ADP	O	_
8	traiteurs	NOUN	O	_
9	de	ADP	O	_
10	surfaces	NOUN	O	_
11	construit	VERB	BN	_
12	en	ADP	BT	_
13	1975	NUM	ET	_
14	dans	ADP	BL	_
15	la	DET	IL	_
16	ZAC	PROPN	IL	_
17	du	DET	IL	_
18	Vert	PROPN	IL	_
19	Galant	ADJ	EL	_
20	.	PUNCT	O	_


#Arrêt des activités de fabrication fin 2004 pour ne garder que des activités  administratives et de laboratoires.
1	Arrêt	NOUN	BN	_
2	des	DET	IA	_
3	activités	NOUN	IA	_
4	de	ADP	IA	_
5	fabrication	NOUN	EA	_
6	fin	NOUN	BT	_
7	2004	NUM	ET	_
8	pour	ADP	O	_
9	ne	ADV	BN	_
10	garder	VERB	IN	_
11	que	SCONJ	EN	_
12	des	DET	BA	_
13	activités	NOUN	IA	_
14	 	SPACE	EA	_
15	administratives	ADJ	EA	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	laboratoires	NOUN	O	_
19	.	PUNCT	O	_


#Suite à la rupture d'une canalisation en 1993, une pollution des sols par du chrome a été localisée sur le site lors d'une campagne complémentaire de reconnaissance du sous sol en juin 1997.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BO	_
4	rupture	NOUN	IO	_
5	d'	ADP	IO	_
6	une	DET	IO	_
7	canalisation	NOUN	EO	_
8	en	ADP	BT	_
9	1993	NUM	ET	_
10	,	PUNCT	O	_
11	une	DET	BO	_
12	pollution	NOUN	IO	_
13	des	DET	IO	_
14	sols	NOUN	EO	_
15	par	ADP	O	_
16	du	DET	O	_
17	chrome	NOUN	BO	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	localisée	VERB	EN	_
21	sur	ADP	BL	_
22	le	DET	IL	_
23	site	NOUN	EL	_
24	lors	ADV	O	_
25	d'	ADP	O	_
26	une	DET	BN	_
27	campagne	NOUN	IN	_
28	complémentaire	ADJ	IN	_
29	de	ADP	IN	_
30	reconnaissance	NOUN	IN	_
31	du	DET	IN	_
32	sous	ADP	IN	_
33	sol	NOUN	EN	_
34	en	ADP	BT	_
35	juin	NOUN	IT	_
36	1997	NUM	ET	_
37	.	PUNCT	O	_


#La présence de chrome VI dans les eaux souterraines a été confirmée également.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	chrome	NOUN	O	_
5	VI	PROPN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	confirmée	VERB	O	_
13	également	ADV	O	_
14	.	PUNCT	O	_


#En raison de la dégradation de la qualité des eaux souterraines des investigations détaillées ont été réalisées en décembre 1997.
1	En	ADP	BR	_
2	raison	NOUN	IR	_
3	de	ADP	ER	_
4	la	DET	BN	_
5	dégradation	NOUN	IN	_
6	de	ADP	EN	_
7	la	DET	BO	_
8	qualité	NOUN	IO	_
9	des	DET	IO	_
10	eaux	NOUN	IO	_
11	souterraines	ADJ	EO	_
12	des	DET	BN	_
13	investigations	NOUN	IN	_
14	détaillées	ADJ	IN	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	réalisées	VERB	EN	_
18	en	ADP	BT	_
19	décembre	NOUN	IT	_
20	1997	NUM	ET	_
21	.	PUNCT	ET	_


#Un arrêté préfectoral en date du 23 décembre 1997 visant à mettre le site en sécurité imposait à ATOTECH à surveiller la qualité de la nappe au droit du site  et à l' aval hydraulique de celui-ci et à définir les modalités de la dépollution de la nappe.
1	Un	DET	BO	_
2	arrêté	NOUN	BO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	23	NUM	IT	_
8	décembre	NOUN	IT	_
9	1997	NUM	ET	_
10	visant	VERB	BR	_
11	à	ADP	O	_
12	mettre	VERB	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	sécurité	NOUN	O	_
17	imposait	VERB	BN	_
18	à	ADP	O	_
19	ATOTECH	VERB	EO	_
20	à	ADP	O	_
21	surveiller	VERB	BA	_
22	la	DET	O	_
23	qualité	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BO	_
26	nappe	NOUN	EO	_
27	au	PROPN	BL	_
28	droit	VERB	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	 	SPACE	O	_
32	et	CCONJ	BL	_
33	à	ADP	IL	_
34	l	NOUN	IL	_
35	'	PUNCT	IL	_
36	aval	NOUN	IL	_
37	hydraulique	ADJ	IL	_
38	de	ADP	O	_
39	celui	PRON	O	_
40	-	PUNCT	O	_
41	ci	PROPN	O	_
42	et	CCONJ	O	_
43	à	ADP	BR	_
44	définir	VERB	BR	_
45	les	DET	BO	_
46	modalités	NOUN	EO	_
47	de	ADP	BN	_
48	la	DET	BN	_
49	dépollution	NOUN	EN	_
50	de	ADP	BO	_
51	la	DET	BO	_
52	nappe	PROPN	EO	_
53	.	PUNCT	O	_


#Un dispositif de dépollution a été installé et mis en route le 18 mars 1998.
1	Un	DET	BO	_
2	dispositif	NOUN	IO	_
3	de	ADP	IO	_
4	dépollution	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	installé	VERB	EN	_
8	et	CCONJ	O	_
9	mis	VERB	IN	_
10	en	ADP	IN	_
11	route	NOUN	IN	_
12	le	DET	BT	_
13	18	NUM	IT	_
14	mars	NOUN	IT	_
15	1998	NUM	ET	_
16	.	PUNCT	ET	_


#Les eaux polluées étaient pompées dans un puits de 40 m avec un débit de 1,5 m3/h.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	polluées	VERB	EO	_
4	étaient	AUX	BN	_
5	pompées	VERB	EN	_
6	dans	ADP	ER	_
7	un	DET	BO	_
8	puits	NOUN	EO	_
9	de	ADP	O	_
10	40	NUM	O	_
11	m	NOUN	O	_
12	avec	ADP	O	_
13	un	DET	O	_
14	débit	NOUN	O	_
15	de	ADP	O	_
16	1,5	NUM	O	_
17	m3	NOUN	O	_
18	/	ADP	O	_
19	h	NOUN	O	_
20	.	PUNCT	O	_


#Les eaux étaient traitées sur place par réduction et précipitation du chrome avec un rendement supérieur à 90 %.
1	Les	DET	BO	_
2	eaux	NOUN	EO	_
3	étaient	AUX	BN	_
4	traitées	VERB	IN	_
5	sur	ADP	IN	_
6	place	NOUN	EN	_
7	par	ADP	O	_
8	réduction	NOUN	O	_
9	et	CCONJ	O	_
10	précipitation	NOUN	O	_
11	du	DET	O	_
12	chrome	NOUN	BO	_
13	avec	ADP	O	_
14	un	DET	O	_
15	rendement	NOUN	O	_
16	supérieur	ADJ	O	_
17	à	ADP	O	_
18	90	NUM	O	_
19	%	NOUN	O	_
20	.	PUNCT	O	_


#Les effluents étaient réinjectés dans le sous sol à l'endroit supposé de la pollution.
1	Les	DET	O	_
2	effluents	NOUN	O	_
3	étaient	AUX	O	_
4	réinjectés	VERB	IL	_
5	dans	ADP	IL	_
6	le	DET	IL	_
7	sous	ADP	BO	_
8	sol	NOUN	EO	_
9	à	ADP	O	_
10	l'	DET	O	_
11	endroit	NOUN	O	_
12	supposé	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	.	PUNCT	O	_


#En juin 2000, le géologue expert indiquait que le lessivage fonctionnait et que le risque de fuite de polluant vers l'aval était minime.
1	En	ADP	BT	_
2	juin	NOUN	IT	_
3	2000	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	géologue	NOUN	IO	_
7	expert	ADJ	EO	_
8	indiquait	VERB	O	_
9	que	SCONJ	O	_
10	le	DET	BN	_
11	lessivage	NOUN	EN	_
12	fonctionnait	VERB	EN	_
13	et	CCONJ	O	_
14	que	SCONJ	O	_
15	le	DET	O	_
16	risque	NOUN	O	_
17	de	ADP	O	_
18	fuite	NOUN	O	_
19	de	ADP	O	_
20	polluant	VERB	O	_
21	vers	ADP	BL	_
22	l'	DET	IL	_
23	aval	NOUN	EL	_
24	était	AUX	O	_
25	minime	VERB	O	_
26	.	PUNCT	O	_


#Une étude des caractéristiques de l'écoulement de la nappe par coloration a été réalisée par ATOTECH en raison notamment d'une augmentation de la teneur en chrome dans un piézométre situé en dehors du cône de rabattement.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	des	DET	O	_
4	caractéristiques	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	écoulement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	par	ADP	O	_
12	coloration	NOUN	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	réalisée	VERB	EN	_
16	par	ADP	O	_
17	ATOTECH	NOUN	EO	_
18	en	ADP	O	_
19	raison	NOUN	O	_
20	notamment	ADV	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	augmentation	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	teneur	NOUN	O	_
27	en	ADP	O	_
28	chrome	NOUN	O	_
29	dans	ADP	O	_
30	un	DET	O	_
31	piézométre	NOUN	O	_
32	situé	VERB	BL	_
33	en	ADP	IL	_
34	dehors	ADP	IL	_
35	du	DET	IL	_
36	cône	NOUN	IL	_
37	de	ADP	IL	_
38	rabattement	NOUN	EN	_
39	.	PUNCT	O	_


#Celui-ci a permis d'affiner la connaissance de l'hydrogéologie du site.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	permis	VERB	O	_
6	d'	ADP	O	_
7	affiner	VERB	BA	_
8	la	DET	BA	_
9	connaissance	NOUN	BA	_
10	de	ADP	O	_
11	l'	DET	O	_
12	hydrogéologie	NOUN	EN	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Depuis fin 2000, une diminution importante des quantités de chrome puisées dans les eaux souterraines a été constatée.
1	Depuis	ADP	BT	_
2	fin	NOUN	IT	_
3	2000	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	O	_
6	diminution	NOUN	O	_
7	importante	ADJ	O	_
8	des	DET	O	_
9	quantités	NOUN	O	_
10	de	ADP	O	_
11	chrome	NOUN	O	_
12	puisées	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	constatée	VERB	O	_
20	.	PUNCT	O	_


#Les eaux souterraines pompées fin 2000 contenaient jusqu'à 70 mg/l de chrome.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	pompées	VERB	BN	_
5	fin	NOUN	BT	_
6	2000	NUM	ET	_
7	contenaient	VERB	O	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	70	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	de	ADP	O	_
15	chrome	NOUN	O	_
16	.	PUNCT	O	_


#Au début 2002, cette concentration avait été ramenée à environ 20 mg/l et à 12mg/l au maximum en mars 2004.
1	Au	NOUN	BT	_
2	début	NOUN	IT	_
3	2002	NUM	ET	_
4	,	PUNCT	ET	_
5	cette	DET	O	_
6	concentration	NOUN	O	_
7	avait	AUX	BN	_
8	été	AUX	IN	_
9	ramenée	VERB	EN	_
10	à	ADP	O	_
11	environ	ADV	O	_
12	20	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	12mg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	au	PROPN	O	_
22	maximum	NOUN	O	_
23	en	ADP	BT	_
24	mars	NOUN	IT	_
25	2004	NUM	ET	_
26	.	PUNCT	ET	_


#La surveillance mensuelle des eaux souterraines, effectuée grâce à un réseau de 7 piézomètres jusqu'à fin 2002 a été renforcée par quinze nouveaux piézomètres début 2003.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	mensuelle	ADJ	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	,	PUNCT	O	_
8	effectuée	VERB	O	_
9	grâce	NOUN	O	_
10	à	ADP	O	_
11	un	DET	O	_
12	réseau	NOUN	O	_
13	de	ADP	O	_
14	7	NUM	O	_
15	piézomètres	NOUN	O	_
16	jusqu'	ADP	BT	_
17	à	ADP	IT	_
18	fin	NOUN	BT	_
19	2002	NUM	ET	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	renforcée	VERB	EN	_
23	par	ADP	O	_
24	quinze	NUM	BO	_
25	nouveaux	ADJ	IO	_
26	piézomètres	NOUN	EO	_
27	début	NOUN	BT	_
28	2003	NUM	ET	_
29	.	PUNCT	O	_


#Deux campagnes de mesures ponctuelles ont été faites en septembre 2003 et février 2004.
1	Deux	NUM	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	mesures	NOUN	IN	_
5	ponctuelles	ADJ	EN	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	faites	VERB	EN	_
9	en	ADP	BT	_
10	septembre	NOUN	IT	_
11	2003	NUM	IT	_
12	et	CCONJ	IT	_
13	février	NOUN	IT	_
14	2004	NUM	ET	_
15	.	PUNCT	ET	_


#L'analyse des résulats ainsi obtenus montraient :
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	résulats	NOUN	O	_
5	ainsi	ADV	O	_
6	obtenus	VERB	O	_
7	montraient	ADV	O	_
8	:	PUNCT	O	_


#- la présence de chrome dans la nappe  au droit du site et en aval hydraulique
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	chrome	NOUN	O	_
6	dans	ADP	O	_
7	la	DET	BO	_
8	nappe	NOUN	EO	_
9	 	SPACE	BL	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	IL	_
14	et	CCONJ	IL	_
15	en	ADP	IL	_
16	aval	NOUN	IL	_
17	hydraulique	ADJ	IL	_


#- la forte réduction de la teneur en chrome depuis 1997 (on trouve en moyenne 5 à 6 mg/l dans les zones les plus polluées en mars 2004)
1	-	PUNCT	O	_
2	la	DET	BN	_
3	forte	ADJ	IN	_
4	réduction	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	O	_
7	teneur	NOUN	O	_
8	en	ADP	O	_
9	chrome	NOUN	O	_
10	depuis	ADP	BT	_
11	1997	NUM	ET	_
12	(	PUNCT	O	_
13	on	PRON	O	_
14	trouve	VERB	O	_
15	en	ADP	O	_
16	moyenne	NOUN	O	_
17	5	NUM	O	_
18	à	ADP	O	_
19	6	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	zones	NOUN	O	_
26	les	DET	O	_
27	plus	ADV	O	_
28	polluées	VERB	O	_
29	en	ADP	BT	_
30	mars	NOUN	IT	_
31	2004	NUM	ET	_
32	)	PUNCT	O	_


#-l'absence d'impact dans la nappe d'autres polluants métalliques ou hydrocarbures
1	-l'	NOUN	O	_
2	absence	NOUN	O	_
3	d'	ADP	O	_
4	impact	NOUN	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	d'	DET	O	_
9	autres	ADJ	O	_
10	polluants	NOUN	O	_
11	métalliques	ADJ	O	_
12	ou	CCONJ	O	_
13	hydrocarbures	NOUN	O	_


#Une modélisation hydraulique faite sur la base de ces résultats a montré :
1	Une	DET	BN	_
2	modélisation	NOUN	BO	_
3	hydraulique	ADJ	EO	_
4	faite	VERB	BN	_
5	sur	ADP	EN	_
6	la	DET	EN	_
7	base	NOUN	EN	_
8	de	ADP	EN	_
9	ces	DET	O	_
10	résultats	NOUN	O	_
11	a	AUX	O	_
12	montré	VERB	O	_
13	:	PUNCT	O	_


#- un impact limtité sur l'Oise (max 8 mg/l)
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	limtité	NOUN	O	_
5	sur	ADP	O	_
6	l'	DET	BL	_
7	Oise	NOUN	EL	_
8	(	PUNCT	O	_
9	max	NOUN	O	_
10	8	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	)	PUNCT	O	_


#- un panache de pollution au Chrome limité à 1 km de large autour du site
1	-	PUNCT	O	_
2	un	DET	O	_
3	panache	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	au	PROPN	O	_
7	Chrome	PROPN	O	_
8	limité	ADJ	O	_
9	à	ADP	O	_
10	1	NUM	O	_
11	km	NOUN	O	_
12	de	ADP	O	_
13	large	NOUN	BL	_
14	autour	ADV	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_


#- pas d'impact significatif sur les captages (à usage non potables) en aval du site (max 50 microg/l)
1	-	PUNCT	O	_
2	pas	ADV	O	_
3	d'	ADP	O	_
4	impact	NOUN	O	_
5	significatif	ADJ	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	captages	NOUN	O	_
9	(	PUNCT	O	_
10	à	ADP	O	_
11	usage	NOUN	O	_
12	non	ADV	O	_
13	potables	ADJ	O	_
14	)	PUNCT	O	_
15	en	ADP	BL	_
16	aval	NOUN	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	(	PUNCT	O	_
20	max	NOUN	O	_
21	50	NUM	O	_
22	microg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	)	PUNCT	O	_


#Un arrêté préfectoral en date du 9 décembre 2004 a imposé à ATOTECH des travaux de dépollution des sols et de la nappe d'eau souterraine polluée en chrome VI.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	9	NUM	IT	_
8	décembre	NOUN	IT	_
9	2004	NUM	ET	_
10	a	AUX	BN	_
11	imposé	VERB	EN	_
12	à	ADP	O	_
13	ATOTECH	VERB	EO	_
14	des	DET	BN	_
15	travaux	NOUN	IN	_
16	de	ADP	IN	_
17	dépollution	NOUN	EN	_
18	des	DET	O	_
19	sols	NOUN	EN	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	nappe	NOUN	BO	_
24	d'	ADP	O	_
25	eau	NOUN	O	_
26	souterraine	PROPN	O	_
27	polluée	VERB	O	_
28	en	ADP	O	_
29	chrome	NOUN	BO	_
30	VI	ADJ	EO	_
31	.	PUNCT	O	_


#Les objectifs de dépollution de la nappe d'eau souterraine ont été fixés à 6mg/l en chrome VI au niveau du site et à 1 mg/l en dehors.
1	Les	DET	BO	_
2	objectifs	NOUN	EO	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	NOUN	EO	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	souterraine	PROPN	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	fixés	VERB	EN	_
14	à	ADP	O	_
15	6mg	ADP	EO	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	en	ADP	O	_
19	chrome	NOUN	O	_
20	VI	PROPN	O	_
21	au	PROPN	O	_
22	niveau	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	et	CCONJ	O	_
26	à	ADP	O	_
27	1	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	en	ADP	O	_
32	dehors	PROPN	O	_
33	.	PUNCT	O	_


#Les travaux de dépollution des sols sont achevés et les déchets générés ont été éliminés en tant que déchets spéciaux dans les filières spécialisées.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	des	DET	O	_
6	sols	NOUN	BO	_
7	sont	AUX	BN	_
8	achevés	VERB	EN	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	déchets	NOUN	O	_
12	générés	ADJ	O	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	éliminés	VERB	EN	_
16	en	ADP	O	_
17	tant	ADV	O	_
18	que	SCONJ	O	_
19	déchets	NOUN	O	_
20	spéciaux	ADJ	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	filières	NOUN	O	_
24	spécialisées	VERB	O	_
25	.	PUNCT	O	_


#Le traitement de la nappe d'eau souterraine consiste à pomper des eaux polluées en chrome VI, à les traiter à l'aide d'une station de traitement physico-chimique et les déverser dans le réseau d'eau pluviale après contrôle de leur qualité.
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	souterraine	PROPN	O	_
9	consiste	VERB	O	_
10	à	ADP	O	_
11	pomper	VERB	BN	_
12	des	DET	BO	_
13	eaux	NOUN	IO	_
14	polluées	VERB	EO	_
15	en	ADP	O	_
16	chrome	NOUN	BO	_
17	VI	ADJ	EO	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	les	DET	O	_
21	traiter	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	aide	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	BO	_
27	station	NOUN	EO	_
28	de	ADP	O	_
29	traitement	NOUN	O	_
30	physico	NOUN	O	_
31	-	PUNCT	O	_
32	chimique	ADJ	O	_
33	et	CCONJ	O	_
34	les	PRON	BN	_
35	déverser	VERB	BN	_
36	dans	ADP	O	_
37	le	DET	O	_
38	réseau	NOUN	O	_
39	d'	ADP	O	_
40	eau	NOUN	O	_
41	pluviale	ADJ	O	_
42	après	ADP	O	_
43	contrôle	NOUN	O	_
44	de	ADP	O	_
45	leur	DET	O	_
46	qualité	NOUN	O	_
47	.	PUNCT	O	_


#Un réseau de dispositifs de contrôle de la qualité de la nappe sur et hors site est utilisé de manière périodique afin d'apprécier l'évolution de la situation.
1	Un	DET	BO	_
2	réseau	NOUN	BO	_
3	de	ADP	IO	_
4	dispositifs	NOUN	IO	_
5	de	ADP	IO	_
6	contrôle	NOUN	EO	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	nappe	NOUN	EO	_
13	sur	ADP	O	_
14	et	CCONJ	O	_
15	hors	ADP	O	_
16	site	NOUN	BO	_
17	est	AUX	BN	_
18	utilisé	VERB	EN	_
19	de	ADP	O	_
20	manière	NOUN	O	_
21	périodique	ADJ	O	_
22	afin	ADP	O	_
23	d'	ADP	O	_
24	apprécier	VERB	O	_
25	l'	DET	O	_
26	évolution	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	situation	NOUN	O	_
30	.	PUNCT	O	_


#Les concentrations en chrome VI ont baissé de manière significative depuis la mise en place du traitement de la pollution et respectent les objectifs de dépollution en dehors du site.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	chrome	NOUN	O	_
5	VI	PROPN	O	_
6	ont	AUX	O	_
7	baissé	VERB	O	_
8	de	ADP	O	_
9	manière	NOUN	O	_
10	significative	ADJ	O	_
11	depuis	ADP	BT	_
12	la	DET	BN	_
13	mise	NOUN	EN	_
14	en	ADP	EN	_
15	place	NOUN	EN	_
16	du	DET	BN	_
17	traitement	NOUN	BN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	pollution	NOUN	EO	_
21	et	CCONJ	O	_
22	respectent	VERB	BR	_
23	les	DET	BO	_
24	objectifs	NOUN	EO	_
25	de	ADP	O	_
26	dépollution	NOUN	EN	_
27	en	ADP	BL	_
28	dehors	ADP	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	.	PUNCT	O	_


#La dernière campagne d'analyses menée correspondant au 1er trimestre 2007 montre une stabilisation globale de la qualité de la nappe depuis la fin de l'année 2005.
1	La	DET	BN	_
2	dernière	ADJ	BN	_
3	campagne	NOUN	IN	_
4	d'	ADP	IN	_
5	analyses	NOUN	EN	_
6	menée	VERB	O	_
7	correspondant	VERB	BR	_
8	au	PROPN	BT	_
9	1er	ADJ	IT	_
10	trimestre	NOUN	IT	_
11	2007	NUM	ET	_
12	montre	VERB	O	_
13	une	DET	O	_
14	stabilisation	NOUN	O	_
15	globale	ADJ	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	qualité	NOUN	IO	_
19	de	ADP	IO	_
20	la	DET	IO	_
21	nappe	PROPN	EO	_
22	depuis	ADP	BT	_
23	la	DET	IT	_
24	fin	NOUN	IT	_
25	de	ADP	IT	_
26	l'	DET	IT	_
27	année	NOUN	IT	_
28	2005	NUM	ET	_
29	.	PUNCT	ET	_


#Des concentrations supérieures aux objectifs de dépollution fixés sont encore relevées sur quelques pièzomètres au droit du site.
1	Des	DET	BO	_
2	concentrations	NOUN	EO	_
3	supérieures	ADJ	O	_
4	aux	ADJ	O	_
5	objectifs	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	BO	_
8	fixés	VERB	EO	_
9	sont	AUX	BN	_
10	encore	ADV	IN	_
11	relevées	VERB	EN	_
12	sur	ADP	O	_
13	quelques	DET	O	_
14	pièzomètres	NOUN	O	_
15	au	X	BL	_
16	droit	VERB	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#Des réflexions sont engagées par ATOTECH pour finaliser le traitement des eaux souterraines polluées au niveau du site.
1	Des	DET	O	_
2	réflexions	NOUN	O	_
3	sont	AUX	O	_
4	engagées	VERB	O	_
5	par	ADP	O	_
6	ATOTECH	PROPN	EO	_
7	pour	ADP	O	_
8	finaliser	VERB	BO	_
9	le	DET	IO	_
10	traitement	NOUN	IO	_
11	des	DET	IO	_
12	eaux	NOUN	IO	_
13	souterraines	NOUN	EO	_
14	polluées	VERB	EO	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Par courrier du 12 mars 2008, ATOTECH a transmis une synthèse des travaux de réhabilitation accomplis et les résultats de la surveillance de la qualité des eaux souterraines.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	12	NUM	IT	_
5	mars	NOUN	IT	_
6	2008	NUM	ET	_
7	,	PUNCT	ET	_
8	ATOTECH	PROPN	EO	_
9	a	AUX	BN	_
10	transmis	VERB	EN	_
11	une	DET	O	_
12	synthèse	NOUN	O	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	réhabilitation	NOUN	EN	_
17	accomplis	ADJ	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	résultats	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BA	_
23	surveillance	NOUN	BA	_
24	de	ADP	IA	_
25	la	DET	IA	_
26	qualité	NOUN	IA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	ADJ	EA	_
30	.	PUNCT	O	_


#Les résultats montrent une stabilité de la qualité des eaux souterraines avec une teneur en chrome qui dépasse ponctuellement l'objectif de qualité de la nappe fixé.
1	Les	DET	O	_
