6	▁sélectionné	EN	_
7	▁pour	O	_
8	▁la	BN	_
9	▁réalisation	IN	_
10	▁d	IN	_
11	'	IN	_
12	un	IN	_
13	▁diagnostic	IN	_
14	▁initial	EN	_
15	▁et	O	_
16	▁d	O	_
17	'	BN	_
18	une	BN	_
19	▁évaluation	IN	_
20	▁simplifiée	IN	_
21	▁des	IN	_
22	▁risques	EN	_
23	▁en	O	_
24	▁application	O	_
25	▁de	O	_
26	▁la	O	_
27	▁circulaire	O	_
28	▁du	O	_
29	▁3	BT	_
30	▁avril	IT	_
31	▁1996	ET	_
32	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁ensuite	O	_
4	▁apparu	O	_
5	▁que	O	_
6	▁toute	O	_
7	▁activité	EA	_
8	▁sur	ER	_
9	▁ce	BO	_
10	▁site	EO	_
11	▁avait	BN	_
12	▁cessé	EN	_
13	▁depuis	BT	_
14	▁1992	ET	_
15	.	O	_


1	▁Sur	BO	_
2	▁ce	BO	_
3	▁site	EO	_
4	▁était	O	_
5	▁en	O	_
6	▁particulier	O	_
7	▁exploité	EN	_
8	▁un	O	_
9	▁poste	O	_
10	▁de	O	_
11	▁fond	BA	_
12	erie	BA	_
13	▁de	IA	_
14	▁plomb	EA	_
15	.	O	_


1	▁Après	O	_
2	▁recherche	O	_
3	,	O	_
4	▁il	O	_
5	▁s	O	_
6	'	O	_
7	est	O	_
8	▁avéré	O	_
9	▁que	O	_
10	▁le	BO	_
11	▁dernier	IO	_
12	▁	EO	_
13	exploitant	EO	_
14	▁connu	EO	_
15	,	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁C	EO	_
19	â	EO	_
20	ble	EO	_
21	rie	EO	_
22	▁de	IL	_
23	▁Cro	EL	_
24	s	EL	_
25	ne	EL	_
26	,	O	_
27	▁avait	BN	_
28	▁plusieurs	IN	_
29	▁fois	IN	_
30	▁changé	IN	_
31	▁de	IN	_
32	▁raison	IN	_
33	▁sociale	EN	_
34	▁et	O	_
35	▁de	O	_
36	▁propriétaire	BO	_
37	.	O	_


1	▁Ses	BO	_
2	▁activités	EO	_
3	▁ont	BN	_
4	▁ensuite	O	_
5	▁été	O	_
6	▁représentée	O	_
7	s	O	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁Dr	EO	_
12	aka	BO	_
13	▁France	EO	_
14	▁qui	O	_
15	▁n	O	_
16	'	O	_
17	a	O	_
18	▁jamais	O	_
19	▁été	O	_
20	▁présente	O	_
21	▁sur	O	_
22	▁le	BO	_
23	▁site	EO	_
24	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁les	BO	_
5	▁obligations	IO	_
6	▁réglementaires	EO	_
7	▁relatives	BR	_
8	▁à	ER	_
9	▁la	BN	_
10	▁cessation	BN	_
11	▁d	IN	_
12	'	IN	_
13	activité	EN	_
14	▁de	O	_
15	▁cette	BO	_
16	▁installation	IO	_
17	▁classée	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁supporté	EN	_
21	es	EN	_
22	▁par	O	_
23	▁la	BO	_
24	▁société	IO	_
25	▁Dr	EO	_
26	aka	BO	_
27	▁france	EO	_
28	.	O	_


1	▁A	O	_
2	▁ce	O	_
3	▁titre	O	_
4	,	O	_
5	▁la	BN	_
6	▁réalisation	IN	_
7	▁d	IN	_
8	'	IN	_
9	un	IN	_
10	▁diagnostic	IN	_
11	▁de	IN	_
12	▁sols	EN	_
13	▁et	O	_
14	▁d	O	_
15	'	BN	_
16	une	BN	_
17	▁étude	IN	_
18	▁simplifiée	IN	_
19	▁des	IN	_
20	▁risques	EN	_
21	▁a	BN	_
22	▁été	IN	_
23	▁engagée	EN	_
24	▁par	O	_
25	▁l	BO	_
26	'	BO	_
27	exploitant	EO	_
28	,	O	_
29	▁notamment	O	_
30	▁pour	O	_
31	▁statue	O	_
32	r	O	_
33	▁sur	O	_
34	▁les	BO	_
35	▁possibilités	EO	_
36	▁de	O	_
37	▁ré	O	_
38	utilisation	BO	_
39	▁des	IO	_
40	▁terrains	EO	_
41	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁historique	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁transmise	EN	_
8	▁en	BT	_
9	▁mars	IT	_
10	▁2000.	ET	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁et	O	_
5	▁l	BO	_
6	'	BO	_
7	évaluation	BN	_
8	▁simplifiée	IN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁transmis	EN	_
14	▁en	BT	_
15	▁octobre	IT	_
16	▁2000.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁rangé	IN	_
6	▁en	IN	_
7	▁classe	IN	_
8	▁3	EO	_
9	,	O	_
10	▁c	O	_
11	'	O	_
12	est	O	_
13	-	O	_
14	à	O	_
15	-	O	_
16	dire	O	_
17	▁banal	O	_
18	isable	O	_
19	▁et	O	_
20	▁ce	O	_
21	▁pour	O	_
22	▁un	BN	_
23	▁usage	IN	_
24	▁industriel	EN	_
25	▁uniquement	O	_
26	.	O	_


1	▁A	O	_
2	▁cette	O	_
3	▁occasion	O	_
4	▁14	BN	_
5	▁sondages	IN	_
6	▁de	IN	_
7	▁sols	EN	_
8	▁et	O	_
9	▁des	BN	_
10	▁analyses	IN	_
11	▁des	IN	_
12	▁eaux	IN	_
13	▁souterrain	EN	_
14	es	EN	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁effectuées	EN	_
18	▁en	BT	_
19	▁avril	IT	_
20	▁2000	ET	_
21	▁au	O	_
22	▁moyen	O	_
23	▁de	O	_
24	▁5	O	_
25	▁pié	O	_
26	z	O	_
27	omètre	O	_
28	s	O	_
29	▁notamment	O	_
30	.	O	_


1	▁Sur	O	_
2	▁le	O	_
3	▁plan	O	_
4	▁technique	O	_
5	,	O	_
6	▁les	O	_
7	▁déchets	O	_
8	▁présents	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁évacué	IN	_
12	s	IN	_
13	▁et	IN	_
14	▁traités	EN	_
15	,	O	_
16	▁réalisant	O	_
17	▁ainsi	O	_
18	▁la	BN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁sécurité	EN	_
22	▁du	BO	_
23	▁site	EO	_
24	▁qui	O	_
25	▁était	BN	_
26	▁par	IN	_
27	▁ailleurs	IN	_
28	▁clos	IN	_
29	▁et	IN	_
30	▁en	IN	_
31	▁gardien	EN	_
32	nage	BN	_
33	.	O	_


1	▁Le	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	EN	_
6	école	EN	_
7	ment	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁rédigé	EN	_
11	▁le	BT	_
12	▁7	IT	_
13	▁février	IT	_
14	▁2001	ET	_
15	▁en	O	_
16	▁précisant	O	_
17	▁qu	O	_
18	'	O	_
19	il	O	_
20	▁se	O	_
21	▁l	O	_
22	imit	IR	_
23	ait	IR	_
24	▁à	ER	_
25	▁un	BO	_
26	▁usage	IO	_
27	▁futur	IO	_
28	▁industriel	EO	_
29	▁uniquement	O	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁ensuite	IN	_
5	▁été	IN	_
6	▁vendu	EN	_
7	▁à	EN	_
8	▁un	BO	_
9	▁promoteur	IO	_
10	▁immobilier	EO	_
11	▁pour	BR	_
12	▁la	BN	_
13	▁création	EN	_
14	▁d	EN	_
15	'	EN	_
16	une	BO	_
17	▁zone	EO	_
18	▁résidentielle	EO	_
19	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁sur	O	_
5	▁demande	IR	_
6	▁de	ER	_
7	▁la	BO	_
8	▁DR	EO	_
9	IRE	EO	_
10	,	O	_
11	▁une	BN	_
12	▁nouvelle	IN	_
13	▁évaluation	IN	_
14	▁simplifiée	IN	_
15	▁des	IN	_
16	▁risques	EN	_
17	▁a	BN	_
18	▁été	IN	_
19	▁produite	EN	_
20	▁par	O	_
21	▁le	BO	_
22	▁promoteur	EO	_
23	,	O	_
24	▁en	BT	_
25	▁mai	IT	_
26	▁2001,	ET	_
27	▁sur	O	_
28	▁la	O	_
29	▁base	O	_
30	▁de	O	_
31	▁ce	BO	_
32	▁nouvel	IO	_
33	▁usage	EO	_
34	▁projeté	EO	_
35	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁ainsi	BN	_
5	▁été	IN	_
6	▁rangé	IN	_
7	▁en	IN	_
8	▁classe	BO	_
9	▁2	EO	_
10	,	O	_
11	▁dans	O	_
12	▁son	O	_
13	▁état	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	époque	O	_
18	▁c	O	_
19	'	O	_
20	est	O	_
21	-	O	_
22	à	O	_
23	-	O	_
24	dire	O	_
25	▁avant	BN	_
26	▁dé	BN	_
27	pollution	EN	_
28	▁des	O	_
29	▁sols	BO	_
30	,	O	_
31	▁nécessitant	O	_
32	▁la	BN	_
33	▁mise	IN	_
34	▁en	IN	_
35	▁place	IN	_
36	▁d	IN	_
37	'	EN	_
38	une	O	_
39	▁surveillance	O	_
40	▁pié	O	_
41	zo	O	_
42	métrique	O	_
43	,	O	_
44	▁sauf	O	_
45	▁si	O	_
46	▁des	BN	_
47	▁travaux	IN	_
48	▁d	IN	_
49	'	IN	_
50	ex	EN	_
51	ca	EN	_
52	v	EN	_
53	ation	BN	_
54	▁des	IN	_
55	▁terres	IN	_
56	▁pollué	EN	_
57	es	EN	_
58	▁étaient	O	_
59	▁entrepris	O	_
60	,	O	_
61	▁ce	O	_
62	▁qui	O	_
63	▁conduis	O	_
64	ait	O	_
65	▁alors	O	_
66	▁à	O	_
67	▁un	BO	_
68	▁classement	IO	_
69	▁au	IO	_
70	▁niveau	IO	_
71	▁3	EO	_
72	,	O	_
73	▁site	BO	_
74	▁banal	EO	_
75	isable	O	_
76	.	O	_


1	▁Un	BN	_
2	▁nouveau	IN	_
3	▁diagnostic	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisé	EN	_
9	▁par	O	_
10	▁le	BO	_
11	▁promoteur	EO	_
12	▁en	BT	_
13	▁avril	IT	_
14	▁2002,	ET	_
15	▁en	ET	_
16	▁vue	O	_
17	▁notamment	O	_
18	▁de	O	_
19	▁préciser	O	_
20	▁plus	O	_
21	▁finement	O	_
22	▁l	O	_
23	'	O	_
24	étendue	O	_
25	▁des	O	_
26	▁zones	BO	_
27	▁pollué	EO	_
28	es	EO	_
29	▁et	O	_
30	▁les	O	_
31	▁coûts	O	_
32	▁de	O	_
33	▁traitement	O	_
34	▁associés	O	_
35	.	O	_
36	▁16	BN	_
37	▁nouveaux	BN	_
38	▁sondages	IN	_
39	▁de	IN	_
40	▁sols	EN	_
41	▁ont	BN	_
42	▁ainsi	BN	_
43	▁été	IN	_
44	▁effectués	EN	_
45	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	BN	_
7	▁ensuite	IN	_
8	▁été	IN	_
9	▁engagés	EN	_
10	▁en	BT	_
11	▁septembre	IT	_
12	▁2002	ET	_
13	.	O	_
14	▁220	BO	_
15	▁tonnes	IO	_
16	▁de	IO	_
17	▁terres	IO	_
18	▁pollué	EO	_
19	es	EO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁ex	EN	_
23	ca	EN	_
24	vée	EN	_
25	s	EN	_
26	▁et	O	_
27	▁éliminé	BO	_
28	es	BO	_
29	▁en	BO	_
30	▁bio	BO	_
31	centre	EO	_
32	,	O	_
33	▁pour	O	_
34	▁les	BO	_
35	▁terres	IO	_
36	▁pollué	EO	_
37	es	EO	_
38	▁aux	O	_
39	▁	O	_
40	hydrocarbures	O	_
41	,	O	_
42	▁et	O	_
43	▁en	O	_
44	▁décharge	O	_
45	,	O	_
46	▁pour	O	_
47	▁les	BO	_
48	▁terres	IO	_
49	▁pollué	EO	_
50	es	EO	_
51	▁aux	O	_
52	▁métaux	O	_
53	▁(	O	_
54	plomb	O	_
55	▁notamment	O	_
56	▁ainsi	O	_
57	▁que	O	_
58	▁zinc	O	_
59	▁et	O	_
60	▁cuivre	O	_
61	)	O	_
62	▁et	O	_
63	▁aux	O	_
64	▁H	O	_
65	AP	O	_
66	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	▁un	O	_
4	▁calcul	O	_
5	▁de	O	_
6	▁risque	O	_
7	▁sanitaire	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁produit	EN	_
11	▁en	BT	_
12	▁juillet	IT	_
13	▁2002	ET	_
14	▁afin	O	_
15	▁de	O	_
16	▁justifier	O	_
17	▁de	O	_
18	▁la	O	_
19	▁compatibilité	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	état	O	_
24	▁des	O	_
25	▁sols	O	_
26	▁résiduel	O	_
27	s	O	_
28	▁(	O	_
29	après	O	_
30	▁ex	EN	_
31	ca	EN	_
32	v	EN	_
33	ation	EN	_
34	)	O	_
35	▁avec	O	_
36	▁l	BO	_
37	'	BO	_
38	usage	BO	_
39	▁futur	IO	_
40	▁prévu	EO	_
41	.	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁produit	EN	_
10	▁en	BT	_
11	▁novembre	IT	_
12	▁2002	ET	_
13	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁travaux	IO	_
6	▁prévus	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisé	EN	_
10	,	O	_
11	▁clôt	BO	_
12	urant	BO	_
13	▁ainsi	BO	_
14	▁la	BN	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁du	O	_
18	▁site	BO	_
19	.	O	_


1	▁La	BO	_
2	▁résidence	EO	_
3	▁de	IN	_
4	▁logements	IN	_
5	▁collectifs	IN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁construite	EN	_
9	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁n	O	_
4	'	O	_
5	appelle	O	_
6	▁plus	O	_
7	▁d	O	_
8	'	O	_
9	action	O	_
10	▁de	O	_
11	▁la	O	_
12	▁part	O	_
13	▁des	O	_
14	▁services	O	_
15	▁de	O	_
16	▁l	O	_
17	'	BO	_
18	inspection	IO	_
19	▁des	IO	_
20	▁installations	IO	_
21	▁classées	EO	_
22	▁de	O	_
23	▁la	BO	_
24	▁D	IO	_
25	RIE	IO	_
26	E	EO	_
27	▁	EO	_
28	IF	EO	_
29	.	O	_


1	▁Ancien	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁fabrication	IO	_
5	▁de	IO	_
6	▁médicament	EO	_
7	▁(	O	_
8	ex	O	_
9	:	O	_
10	le	O	_
11	▁MA	O	_
12	ALO	O	_
13	X	O	_
14	).	O	_


1	▁Site	BO	_
2	▁à	BL	_
3	▁proximité	IL	_
4	▁de	IL	_
5	▁la	IL	_
6	▁Seine	EL	_
7	.	O	_


1	▁Le	BO	_
2	▁Tribunal	IO	_
3	▁de	IO	_
4	▁Commerce	IO	_
5	▁d	IO	_
6	'	EO	_
7	E	EO	_
8	v	EO	_
9	ry	EO	_
10	▁a	BN	_
11	▁prononcé	EN	_
12	▁l	BO	_
13	'	BN	_
14	arrêt	IN	_
15	▁des	IN	_
16	▁activités	EN	_
17	▁en	BT	_
18	▁novembre	IT	_
19	▁2000.	ET	_


1	▁Maître	O	_
2	▁LIBER	O	_
3	T	O	_
4	▁est	BN	_
5	▁nommé	IN	_
6	▁liquidateur	IN	_
7	▁judiciaire	EN	_
8	▁et	O	_
9	▁recherche	BN	_
10	▁un	BO	_
11	▁	BO	_
12	acquéreur	EO	_
13	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁couvre	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁28	O	_
8	▁000	O	_
9	▁m	O	_
10	2	O	_
11	▁environ	O	_
12	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁situé	BL	_
4	▁à	IL	_
5	▁quelques	IL	_
6	▁mètres	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁Seine	EL	_
10	,	O	_
11	▁en	BL	_
12	▁bordure	IL	_
13	▁du	IL	_
14	▁quai	IL	_
15	▁du	IL	_
16	▁Moulin	IL	_
17	▁de	IL	_
18	▁C	EL	_
19	age	EL	_
20	.	O	_


1	▁De	BT	_
2	▁1918	IT	_
3	▁à	IT	_
4	▁1952	ET	_
5	,	O	_
6	▁il	BO	_
7	▁a	BN	_
8	▁accueilli	EN	_
9	▁une	BO	_
10	▁blanc	EO	_
11	h	EO	_
12	isserie	BR	_
13	▁et	O	_
14	▁une	BO	_
15	▁teinture	BA	_
16	rie	BA	_
17	,	O	_
18	▁de	BT	_
19	▁1952	ET	_
20	▁à	IT	_
21	▁2000,	ET	_
22	▁une	BO	_
23	▁usine	IO	_
24	▁de	IO	_
25	▁pharmaceutique	EO	_
26	▁exploité	BN	_
27	e	EN	_
28	▁par	O	_
29	▁des	O	_
30	▁sociétés	O	_
31	▁différentes	O	_
32	▁(	O	_
33	Société	O	_
34	▁	O	_
35	IB	O	_
36	F	O	_
37	,	O	_
38	▁Ph	BO	_
39	arm	EO	_
40	uka	EO	_
41	,	O	_
42	▁Pharma	O	_
43	industrie	O	_
44	▁puis	O	_
45	▁Le	O	_
46	▁Ni	O	_
47	gen	O	_
48	▁Pharma	O	_
49	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁fait	BR	_
4	▁l	IR	_
5	'	BR	_
6	objet	IR	_
7	▁d	ER	_
8	'	ER	_
9	un	BN	_
10	▁projet	IN	_
11	▁d	IN	_
12	'	IN	_
13	aménagement	EN	_
14	▁par	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁F	EO	_
18	ARM	EO	_
19	AT	EO	_
20	▁SA	O	_
21	.	O	_


1	▁ES	O	_
2	R	O	_
3	▁demandée	O	_
4	▁dans	BR	_
5	▁le	IR	_
6	▁cadre	IR	_
7	▁de	ER	_
8	▁la	BO	_
9	▁circulaire	EO	_
10	▁du	O	_
11	▁03	BT	_
12	/04	IT	_
13	/	ET	_
14	1996	ET	_
15	▁par	BO	_
16	▁arrêté	BO	_
17	▁préfectoral	EO	_
18	▁du	BT	_
19	▁02	ET	_
20	/02/19	ET	_
21	98	ET	_
22	.	ET	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁l	O	_
5	'	O	_
6	évaluation	O	_
7	▁simplifiée	O	_
8	▁des	O	_
9	▁risques	O	_
10	▁(	O	_
11	ES	O	_
12	R	O	_
13	),	O	_
14	▁il	O	_
15	▁n	O	_
16	'	O	_
17	y	O	_
18	▁aurait	O	_
19	▁aucun	O	_
20	▁risque	O	_
21	▁(	O	_
22	site	O	_
23	▁en	O	_
24	▁classe	O	_
25	▁3	O	_
26	).	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁2	IT	_
6	▁avril	IT	_
7	▁2002,	ET	_
8	▁un	O	_
9	▁mémoire	O	_
10	▁sur	O	_
11	▁l	O	_
12	'	O	_
13	état	O	_
14	▁du	O	_
15	▁site	O	_
16	▁est	O	_
17	▁demandé	O	_
18	.	O	_


1	▁Le	BO	_
2	▁liquidateur	EO	_
3	▁est	BN	_
4	▁mis	IN	_
5	▁en	IN	_
6	▁demeure	IN	_
7	▁de	O	_
8	▁mettre	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁en	O	_
12	▁sécurité	O	_
13	,	O	_
14	▁d	O	_
15	'	BN	_
16	enlever	BN	_
17	▁des	BO	_
18	▁déchets	EO	_
19	▁par	O	_
20	▁AP	O	_
21	▁du	O	_
22	▁27	BT	_
23	/06/	IT	_
24	02	ET	_
25	.	ET	_


1	▁Puis	O	_
2	▁il	O	_
3	▁est	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁demeure	O	_
7	▁de	O	_
8	▁surveiller	BA	_
9	▁la	BO	_
10	▁n	EO	_
11	appe	EO	_
12	,	O	_
13	▁éliminer	BO	_
14	▁les	BO	_
15	▁terres	IO	_
16	▁pollué	EO	_
17	es	EO	_
18	▁au	O	_
19	▁PC	O	_
20	B	O	_
21	,	O	_
22	de	O	_
23	▁combler	BN	_
24	▁les	IN	_
25	▁puits	EN	_
26	▁et	O	_
27	▁de	O	_
28	▁produire	BN	_
29	▁une	BO	_
30	▁E	EO	_
31	DR	EO	_
32	▁par	O	_
33	▁AP	O	_
34	▁12	BT	_
35	/08/	IT	_
36	02	ET	_
37	.	O	_


1	▁2	BO	_
2	▁arrêtés	IO	_
3	▁de	IO	_
4	▁cons	EO	_
5	ign	EO	_
6	ation	EO	_
7	▁sont	BN	_
8	▁pris	EN	_
9	▁le	BT	_
10	▁29	IT	_
11	/01/	IT	_
12	03	ET	_
13	▁(	O	_
14	enlèvement	BN	_
15	▁des	IN	_
16	▁déchets	EN	_
17	▁	O	_
18	,	O	_
19	des	O	_
20	▁transformateur	O	_
21	▁au	O	_
22	▁PC	O	_
23	B	O	_
24	▁et	O	_
25	▁ne	BN	_
26	ut	BN	_
27	r	BN	_
28	alisation	BN	_
29	▁des	IN	_
30	▁cuve	EN	_
31	s	O	_
32	)	O	_
33	▁et	O	_
34	▁le	BT	_
35	▁03	IT	_
36	/03/	IT	_
37	03	ET	_
38	▁(	O	_
39	mise	BN	_
40	▁en	IN	_
41	▁sécurité	EN	_
42	▁du	O	_
43	▁site	O	_
44	▁	O	_
45	).	O	_


1	▁Celui	IO	_
2	▁du	IO	_
3	▁03	IT	_
4	/03/	IT	_
5	03	ET	_
6	▁a	BN	_
7	▁été	IN	_
8	▁levé	EN	_
9	.	O	_


1	▁Un	BO	_
2	▁	BO	_
3	acquéreur	IO	_
4	▁potentiel	EO	_
5	▁a	BN	_
6	▁fait	BN	_
7	▁réaliser	BN	_
8	▁une	IN	_
9	▁évaluation	IN	_
10	▁détaillée	IN	_
11	▁des	IN	_
12	▁risques	EN	_
13	(	O	_
14	fourn	BN	_
15	ie	BN	_
16	▁à	BL	_
17	▁la	IL	_
18	▁préfecture	IL	_
19	▁le	BT	_
20	▁12	IT	_
21	▁novembre	IT	_
22	▁2003	ET	_
23	)	O	_
24	▁mais	O	_
25	▁à	BT	_
26	▁ce	IT	_
27	▁jour	ET	_
28	▁n	BN	_
29	'	BN	_
30	a	BN	_
31	▁pas	IN	_
32	▁réalisé	EN	_
33	▁le	BO	_
34	▁projet	EO	_
35	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁repris	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁F	EO	_
10	ARM	EO	_
11	AT	EO	_
12	▁SA	EO	_
13	▁qui	O	_
14	▁souhaite	O	_
15	▁y	O	_
16	▁construire	BN	_
17	▁un	BO	_
18	▁immeuble	EO	_
19	▁de	O	_
20	▁bureaux	O	_
21	,	O	_
22	▁d	O	_
23	'	O	_
24	activités	IA	_
25	▁artisanale	IA	_
26	s	IA	_
27	▁et	IA	_
28	▁industrielles	IA	_
29	▁ainsi	BO	_
30	▁que	BO	_
31	▁des	IO	_
32	▁locaux	IO	_
33	▁sociaux	IO	_
34	▁d	O	_
35	'	O	_
36	accompagnement	O	_
37	.	O	_
38	▁3	BO	_
39	▁niveaux	IO	_
40	▁de	IO	_
41	▁parking	EO	_
42	▁sont	O	_
43	▁également	O	_
44	▁prévus	O	_
45	▁dont	O	_
46	▁un	O	_
47	▁niveau	O	_
48	▁occupant	O	_
49	▁l	O	_
50	'	O	_
51	ensemble	O	_
52	▁du	O	_
53	▁site	O	_
54	.	O	_


1	▁La	BO	_
2	▁crèche	EO	_
3	▁initialement	O	_
4	▁prévue	O	_
5	▁dans	O	_
6	▁le	BO	_
7	▁projet	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁abandonnée	EN	_
11	▁par	BT	_
12	▁la	BO	_
13	▁suite	EO	_
14	▁compte	O	_
15	▁tenu	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	état	O	_
20	▁du	O	_
21	▁site	O	_
22	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cadre	O	_
4	,	O	_
5	▁F	BO	_
6	ARM	EO	_
7	AT	EO	_
8	▁SA	EO	_
9	▁a	BN	_
10	▁fait	BN	_
11	▁réaliser	EN	_
12	▁en	BT	_
13	▁octobre	IT	_
14	▁2007	ET	_
15	▁un	BN	_
16	▁diagnostic	EN	_
17	▁des	O	_
18	▁sols	EN	_
19	▁et	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁n	BO	_
23	appe	BO	_
24	▁souterrain	EO	_
25	e	EO	_
26	▁concluant	O	_
27	▁sur	O	_
28	▁des	O	_
29	▁recommandations	O	_
30	▁en	O	_
31	▁terme	O	_
32	▁de	O	_
33	▁plan	O	_
34	▁de	O	_
35	▁gestion	O	_
36	▁et	O	_
37	▁d	O	_
38	'	O	_
39	utilisation	O	_
40	▁du	O	_
41	▁site	O	_
42	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁fait	O	_
6	▁état	O	_
7	▁de	O	_
8	▁la	BN	_
9	▁réalisation	EN	_
10	▁de	O	_
11	▁60	BN	_
12	▁sondages	EN	_
13	▁(	O	_
14	environ	O	_
15	▁1	O	_
16	▁sondage	O	_
17	▁pour	O	_
18	▁500	O	_
19	▁m	O	_
20	2)	O	_
21	▁d	O	_
22	'	O	_
23	une	O	_
24	▁profondeur	O	_
25	▁moyenne	O	_
26	▁de	O	_
27	▁3	O	_
28	▁mètres	O	_
29	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁création	BN	_
6	▁de	O	_
7	▁parking	O	_
8	s	O	_
9	▁prévus	O	_
10	▁en	O	_
11	▁sous	O	_
12	-	O	_
13	sol	O	_
14	,	O	_
15	▁8	O	_
16	▁sondages	O	_
17	▁ont	O	_
18	▁des	O	_
19	▁profondeur	O	_
20	s	O	_
21	▁plus	O	_
22	▁importantes	O	_
23	,	O	_
24	▁entre	O	_
25	▁5	O	_
26	▁et	O	_
27	▁10	O	_
28	▁mètres	O	_
29	.	O	_


1	▁Les	BN	_
2	▁échantillons	IN	_
3	▁ainsi	IN	_
4	▁prélevé	EN	_
5	s	EN	_
6	▁ont	BR	_
7	▁fait	IR	_
8	▁l	IR	_
9	'	IR	_
10	objet	IR	_
11	▁d	ER	_
12	'	ER	_
13	analyse	EN	_
14	s	EN	_
15	▁en	O	_
16	▁métaux	BO	_
17	▁lourds	EO	_
18	,	O	_
19	▁	O	_
20	hydrocarbures	O	_
21	▁to	O	_
22	taux	O	_
23	,	O	_
24	▁H	O	_
25	AP	O	_
26	,	O	_
27	▁B	O	_
28	TEX	O	_
29	,	O	_
30	▁PC	O	_
31	B	O	_
32	,	O	_
33	▁CO	O	_
34	H	O	_
35	V	O	_
36	▁et	O	_
37	▁phéno	O	_
38	ls	O	_
39	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁mesure	EN	_
5	▁de	IA	_
6	▁la	BO	_
