
#94.0056
#*	Historique du site
#Concernant la ressource en eau, l’étude des risques sanitaires concluait qu’il ne pouvait être écarté que les polluants présents dans la nappe au droit du site (notamment PCE, TCE, chlorure de vinyle et chrome) puissent atteindre les captages d’eau potable du champ captant d’Aubergenville et des eaux industrielles de la blanchisserie LOUEDON toutefois à des concentrations faibles respectant les critères de potabilité de l’eau.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	ressource	NOUN	O	_
4	en	ADP	O	_
5	eau	NOUN	O	_
6	,	PUNCT	O	_
7	l’	PROPN	O	_
8	étude	NOUN	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	sanitaires	ADJ	O	_
12	concluait	VERB	O	_
13	qu’	SCONJ	O	_
14	il	PRON	O	_
15	ne	ADV	O	_
16	pouvait	VERB	O	_
17	être	AUX	O	_
18	écarté	VERB	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	polluants	NOUN	O	_
22	présents	ADJ	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
26	au	PROPN	BL	_
27	droit	VERB	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	(	PUNCT	O	_
31	notamment	ADV	O	_
32	PCE	PROPN	O	_
33	,	PUNCT	O	_
34	TCE	PROPN	O	_
35	,	PUNCT	O	_
36	chlorure	NOUN	O	_
37	de	ADP	O	_
38	vinyle	NOUN	O	_
39	et	CCONJ	O	_
40	chrome	NOUN	O	_
41	)	PUNCT	O	_
42	puissent	AUX	O	_
43	atteindre	VERB	O	_
44	les	DET	O	_
45	captages	NOUN	O	_
46	d’	VERB	O	_
47	eau	NOUN	O	_
48	potable	ADJ	O	_
49	du	DET	O	_
50	champ	NOUN	O	_
51	captant	VERB	O	_
52	d’	VERB	O	_
53	Aubergenville	ADJ	EL	_
54	et	CCONJ	O	_
55	des	DET	O	_
56	eaux	NOUN	O	_
57	industrielles	ADJ	O	_
58	de	ADP	O	_
59	la	DET	O	_
60	blanchisserie	NOUN	EO	_
61	LOUEDON	PROPN	EO	_
62	toutefois	ADV	O	_
63	à	ADP	O	_
64	des	DET	O	_
65	concentrations	NOUN	O	_
66	faibles	ADJ	O	_
67	respectant	VERB	O	_
68	les	DET	O	_
69	critères	NOUN	O	_
70	de	ADP	O	_
71	potabilité	NOUN	O	_
72	de	ADP	O	_
73	l’	PROPN	O	_
74	eau	NOUN	O	_
75	.	PUNCT	O	_


#Concernant l’étude des risques sanitaires, cette dernière concluait que les risques pour la santé étaient acceptables pour les enfants et adultes résidant à proximité du site.
1	Concernant	VERB	O	_
2	l’	ADJ	O	_
3	étude	NOUN	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	,	PUNCT	O	_
8	cette	DET	O	_
9	dernière	ADJ	O	_
10	concluait	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	risques	NOUN	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	santé	NOUN	O	_
17	étaient	AUX	O	_
18	acceptables	ADJ	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	enfants	NOUN	O	_
22	et	CCONJ	O	_
23	adultes	NOUN	O	_
24	résidant	VERB	O	_
25	à	ADP	BL	_
26	proximité	NOUN	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	.	PUNCT	O	_


#Par arrêté préfectoral complémentaire en date du 23 novembre 2004, la société MORELLEC a été autorisée à arrêter le dispositif de pompage.
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	EO	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	23	NUM	IT	_
9	novembre	NOUN	IT	_
10	2004	NUM	ET	_
11	,	PUNCT	ET	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	MORELLEC	PROPN	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	autorisée	VERB	EN	_
18	à	ADP	BN	_
19	arrêter	VERB	BN	_
20	le	DET	BO	_
21	dispositif	NOUN	IO	_
22	de	ADP	IO	_
23	pompage	NOUN	EO	_
24	.	PUNCT	O	_


#Ce même arrêté prescrivait également de remettre en fonctionnement le dispositif de pompage dès lors que la surveillance de la qualité des eaux souterraines faisait état d’un dépassement des valeurs de référence en vigueur.
1	Ce	DET	O	_
2	même	ADJ	O	_
3	arrêté	VERB	O	_
4	prescrivait	VERB	BN	_
5	également	ADV	IN	_
6	de	ADP	IN	_
7	remettre	VERB	IN	_
8	en	ADP	IN	_
9	fonctionnement	NOUN	IN	_
10	le	DET	IA	_
11	dispositif	NOUN	IA	_
12	de	ADP	IA	_
13	pompage	NOUN	EA	_
14	dès	ADP	BR	_
15	lors	ADV	IR	_
16	que	SCONJ	ER	_
17	la	DET	BA	_
18	surveillance	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	qualité	NOUN	IA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	faisait	AUX	O	_
26	état	VERB	O	_
27	d’	VERB	O	_
28	un	DET	O	_
29	dépassement	NOUN	O	_
30	des	DET	O	_
31	valeurs	NOUN	O	_
32	de	ADP	O	_
33	référence	NOUN	O	_
34	en	ADP	O	_
35	vigueur	NOUN	O	_
36	.	PUNCT	O	_


#A la suite d'une étude de 2003 concernant la pollution générée par l’activité de traitement de surface, les activités de la société MORELLEC ont fait l’objet le 25 février 2005, d’un arrêté de prescriptions complémentaires relatives à la maîtrise des rejets.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	BN	_
6	étude	NOUN	EN	_
7	de	ADP	BT	_
8	2003	NUM	ET	_
9	concernant	VERB	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	générée	VERB	O	_
13	par	ADP	O	_
14	l’	ADJ	BA	_
15	activité	NOUN	IA	_
16	de	ADP	IA	_
17	traitement	NOUN	IA	_
18	de	ADP	IA	_
19	surface	PROPN	EA	_
20	,	PUNCT	O	_
21	les	DET	BO	_
22	activités	NOUN	EO	_
23	de	ADP	O	_
24	la	DET	BO	_
25	société	NOUN	IO	_
26	MORELLEC	PROPN	EO	_
27	ont	AUX	BR	_
28	fait	VERB	IR	_
29	l’	NUM	IR	_
30	objet	NOUN	ER	_
31	le	DET	BT	_
32	25	NUM	IT	_
33	février	NOUN	IT	_
34	2005	NUM	ET	_
35	,	PUNCT	ET	_
36	d’	VERB	BO	_
37	un	DET	BO	_
38	arrêté	NOUN	IO	_
39	de	ADP	IO	_
40	prescriptions	NOUN	IO	_
41	complémentaires	ADJ	EO	_
42	relatives	ADJ	BR	_
43	à	ADP	ER	_
44	la	DET	BN	_
45	maîtrise	NOUN	EN	_
46	des	DET	O	_
47	rejets	NOUN	O	_
48	.	PUNCT	O	_


#Cet arrêté prescrivait le réaménagement de l’atelier de traitement de surface afin de permettre de meilleures conditions d’exploitation ainsi qu’une rationalisation des consommations d’eau.
1	Cet	DET	BO	_
2	arrêté	NOUN	EO	_
3	prescrivait	VERB	BN	_
4	le	DET	BN	_
5	réaménagement	NOUN	EN	_
6	de	ADP	O	_
7	l’	NUM	BO	_
8	atelier	NOUN	IO	_
9	de	ADP	IO	_
10	traitement	NOUN	IO	_
11	de	ADP	IO	_
12	surface	PROPN	EO	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	permettre	VERB	O	_
16	de	DET	O	_
17	meilleures	NOUN	O	_
18	conditions	NOUN	O	_
19	d’	NUM	O	_
20	exploitation	NOUN	O	_
21	ainsi	ADV	O	_
22	qu’	SCONJ	O	_
23	une	DET	O	_
24	rationalisation	NOUN	BN	_
25	des	DET	BA	_
26	consommations	NOUN	IA	_
27	d’	NUM	IA	_
28	eau	NOUN	EA	_
29	.	PUNCT	O	_


#Compte tenu d'évolutions réglementaires et de modifications des conditions d’exploitation, la société MORELLEC a fait l’objet d’un nouvel arrêté d’exploitation le 22 février 2011.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	d'	ADP	O	_
4	évolutions	NOUN	O	_
5	réglementaires	ADJ	O	_
6	et	CCONJ	O	_
7	de	ADP	BN	_
8	modifications	NOUN	EN	_
9	des	DET	O	_
10	conditions	NOUN	O	_
11	d’	NUM	BO	_
12	exploitation	NOUN	EO	_
13	,	PUNCT	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	MORELLEC	PROPN	EO	_
17	a	AUX	BR	_
18	fait	VERB	IR	_
19	l’	NUM	IR	_
20	objet	NOUN	IR	_
21	d’	VERB	ER	_
22	un	DET	BN	_
23	nouvel	ADJ	IN	_
24	arrêté	NOUN	IO	_
25	d’	NUM	IO	_
26	exploitation	NOUN	EO	_
27	le	DET	BT	_
28	22	NUM	IT	_
29	février	NOUN	IT	_
30	2011	NUM	ET	_
31	.	PUNCT	ET	_


#Cet arrêté a abrogé les prescriptions figurant dans les arrêtés préfectoraux du 22 mai 2001, du 23 novembre 2004 et du 25 février 2005.
1	Cet	DET	BO	_
2	arrêté	NOUN	EO	_
3	a	AUX	BN	_
4	abrogé	VERB	EN	_
5	les	DET	BO	_
6	prescriptions	NOUN	EO	_
7	figurant	VERB	O	_
8	dans	ADP	O	_
9	les	DET	BO	_
10	arrêtés	NOUN	IO	_
11	préfectoraux	ADJ	EO	_
12	du	DET	BT	_
13	22	NUM	IT	_
14	mai	NOUN	IT	_
15	2001	NUM	ET	_
16	,	PUNCT	ET	_
17	du	DET	BT	_
18	23	NUM	IT	_
19	novembre	NOUN	IT	_
20	2004	NUM	IT	_
21	et	CCONJ	IT	_
22	du	DET	IT	_
23	25	NUM	IT	_
24	février	NOUN	IT	_
25	2005	NUM	ET	_
26	.	PUNCT	ET	_


#S’agissant du traitement de la pollution, ce nouvel arrêté prescrivait à la société MORELLEC les éléments suivants :
1	S’	ADJ	O	_
2	agissant	VERB	O	_
3	du	DET	O	_
4	traitement	NOUN	IO	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	pollution	NOUN	EO	_
8	,	PUNCT	O	_
9	ce	DET	BO	_
10	nouvel	ADJ	EN	_
11	arrêté	VERB	EN	_
12	prescrivait	VERB	EN	_
13	à	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	MORELLEC	PROPN	EO	_
17	les	DET	O	_
18	éléments	NOUN	O	_
19	suivants	ADJ	O	_
20	:	PUNCT	O	_


#– la mise en sécurité du site par un dispositif de confinement afin de prévenir toute extension de la pollution ;
1	–	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	sécurité	NOUN	EN	_
6	du	DET	BO	_
7	site	NOUN	EO	_
8	par	ADP	O	_
9	un	DET	BO	_
10	dispositif	NOUN	IO	_
11	de	ADP	O	_
12	confinement	NOUN	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	prévenir	VERB	O	_
16	toute	DET	O	_
17	extension	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	;	PUNCT	O	_


#– le traitement des eaux d’exhaure ;
1	–	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	d’	NUM	O	_
7	exhaure	ADJ	O	_
8	;	PUNCT	O	_


#– le suivi trimestriel de la qualité des eaux souterraines sur les piézomètres Pz1, Pz2, Pz3 et Pz4 pour les paramètres suivants : cyanures, cadmium, chrome hexavalent, chrome total, COHV dont PCE, TCE et chlorure de vinyle.
1	–	PUNCT	O	_
2	le	DET	BA	_
3	suivi	NOUN	IA	_
4	trimestriel	ADJ	EA	_
5	de	ADP	O	_
6	la	DET	BO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	IO	_
10	souterraines	ADJ	EO	_
11	sur	ADP	O	_
12	les	DET	O	_
13	piézomètres	NOUN	O	_
14	Pz1	PROPN	O	_
15	,	PUNCT	O	_
16	Pz2	PROPN	O	_
17	,	PUNCT	O	_
18	Pz3	VERB	O	_
19	et	CCONJ	O	_
20	Pz4	NOUN	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	paramètres	NOUN	O	_
24	suivants	ADJ	O	_
25	 	SPACE	O	_
26	:	PUNCT	O	_
27	cyanures	NOUN	O	_
28	,	PUNCT	O	_
29	cadmium	NOUN	O	_
30	,	PUNCT	O	_
31	chrome	NOUN	O	_
32	hexavalent	ADV	O	_
33	,	PUNCT	O	_
34	chrome	NOUN	O	_
35	total	ADJ	O	_
36	,	PUNCT	O	_
37	COHV	VERB	O	_
38	dont	PRON	O	_
39	PCE	PROPN	O	_
40	,	PUNCT	O	_
41	TCE	PROPN	O	_
42	et	CCONJ	O	_
43	chlorure	NOUN	O	_
44	de	ADP	O	_
45	vinyle	NOUN	O	_
46	.	PUNCT	O	_


#– la réalisation d’une étude concernant l’évolution de la pollution.
1	–	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	IN	_
4	d’	VERB	IN	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	concernant	VERB	O	_
8	l’	NUM	O	_
9	évolution	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	.	PUNCT	O	_


#L’étude de l’évolution de la pollution, transmise fin 2015, fait état de nombreuses zones d’ombre concernant la qualité des milieux au droit du site et hors site.
1	L’	NOUN	BN	_
2	étude	NOUN	EN	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	évolution	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	,	PUNCT	O	_
10	transmise	NOUN	O	_
11	fin	NOUN	BT	_
12	2015	NUM	ET	_
13	,	PUNCT	ET	_
14	fait	VERB	O	_
15	état	VERB	O	_
16	de	ADP	BO	_
17	nombreuses	ADJ	BO	_
18	zones	NOUN	IO	_
19	d’	AUX	EO	_
20	ombre	NOUN	O	_
21	concernant	VERB	O	_
22	la	DET	O	_
23	qualité	NOUN	IO	_
24	des	DET	IO	_
25	milieux	NOUN	EO	_
26	au	PROPN	BL	_
27	droit	VERB	IL	_
28	du	DET	IL	_
29	site	NOUN	IL	_
30	et	CCONJ	IL	_
31	hors	ADP	IL	_
32	site	NOUN	EL	_
33	.	PUNCT	O	_


#Les études précédemment effectuées n’ont pas permis de localiser la ou les sources de pollution.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	précédemment	ADV	IN	_
4	effectuées	VERB	EN	_
5	n’	ADV	O	_
6	ont	AUX	O	_
7	pas	ADV	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	localiser	VERB	BO	_
11	la	DET	BO	_
12	ou	CCONJ	IO	_
13	les	DET	IO	_
14	sources	NOUN	IO	_
15	de	ADP	IO	_
16	pollution	NOUN	EO	_
17	.	PUNCT	O	_


#La contamination du site semble éparse et liée a des sources multiples : puisards, atelier, zone remaniée.
1	La	DET	BO	_
2	contamination	NOUN	EO	_
3	du	DET	O	_
4	site	NOUN	O	_
5	semble	AUX	O	_
6	éparse	ADJ	O	_
7	et	CCONJ	O	_
8	liée	VERB	O	_
9	a	VERB	O	_
10	des	DET	O	_
11	sources	NOUN	O	_
12	multiples	ADJ	O	_
13	:	PUNCT	O	_
14	puisards	NOUN	O	_
15	,	PUNCT	O	_
16	atelier	NOUN	O	_
17	,	PUNCT	O	_
18	zone	NOUN	O	_
19	remaniée	VERB	BN	_
20	.	PUNCT	O	_


#En ce qui concerne la qualité eaux souterraines, les études réalisées montre que cette dernière reste très dégradée au droit du site par le chrome hexavalent et les COHV.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	eaux	ADJ	O	_
8	souterraines	ADJ	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	études	NOUN	O	_
12	réalisées	VERB	O	_
13	montre	VERB	O	_
14	que	SCONJ	O	_
15	cette	DET	O	_
16	dernière	ADJ	O	_
17	reste	AUX	O	_
18	très	ADV	O	_
19	dégradée	VERB	O	_
20	au	NOUN	O	_
21	droit	VERB	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	par	ADP	O	_
25	le	DET	O	_
26	chrome	NOUN	O	_
27	hexavalent	ADV	O	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	COHV	NOUN	O	_
31	.	PUNCT	O	_


#En l’état actuel des connaissances, il n’est pas exclu que la pollution sorte des limites du site.
1	En	ADP	O	_
2	l’	NUM	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	des	DET	O	_
6	connaissances	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	n’	ADV	O	_
10	est	AUX	O	_
11	pas	ADV	O	_
12	exclu	VERB	O	_
13	que	SCONJ	O	_
14	la	DET	BO	_
15	pollution	NOUN	EO	_
16	sorte	VERB	IL	_
17	des	DET	IL	_
18	limites	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#ependant ce point doit être confirmé par des campagnes complémentaires incluant une caractérisation de la qualité des milieux hors site.
1	ependant	VERB	O	_
2	ce	DET	O	_
3	point	NOUN	O	_
4	doit	VERB	O	_
5	être	AUX	O	_
6	confirmé	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	campagnes	NOUN	O	_
10	complémentaires	ADJ	O	_
11	incluant	VERB	O	_
12	une	DET	O	_
13	caractérisation	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	qualité	NOUN	IO	_
17	des	DET	IO	_
18	milieux	NOUN	IO	_
19	hors	ADP	IO	_
20	site	NOUN	EO	_
21	.	PUNCT	O	_


#Afin de définir une stratégie de gestion des impacts, l'inspection des installations classées a demandé, en août 2017, à l'exploitant de compléter la connaissance de la qualité des milieux par :
1	Afin	ADP	BR	_
2	de	ADP	IR	_
3	définir	VERB	ER	_
4	une	DET	BO	_
5	stratégie	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	IO	_
8	des	DET	IO	_
9	impacts	NOUN	EO	_
10	,	PUNCT	O	_
11	l'	DET	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	a	AUX	BN	_
17	demandé	VERB	EN	_
18	,	PUNCT	O	_
19	en	ADP	BT	_
20	août	NOUN	IT	_
21	2017	NUM	ET	_
22	,	PUNCT	ET	_
23	à	ADP	O	_
24	l'	DET	BO	_
25	exploitant	VERB	EO	_
26	de	ADP	O	_
27	compléter	VERB	BA	_
28	la	DET	BA	_
29	connaissance	NOUN	BA	_
30	de	ADP	IA	_
31	la	DET	BO	_
32	qualité	NOUN	IO	_
33	des	DET	IO	_
34	milieux	NOUN	EO	_
35	par	ADP	O	_
36	 	SPACE	O	_
37	:	PUNCT	O	_


#– le sens d’écoulement local et général de la nappe et le rayon d’influence des pompages effectués sur site (pompage des eaux de process et de pompage du confinement);
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	le	DET	O	_
4	sens	NOUN	O	_
5	d’	VERB	O	_
6	écoulement	ADV	O	_
7	local	ADJ	O	_
8	et	CCONJ	O	_
9	général	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	rayon	NOUN	O	_
16	d’	VERB	O	_
17	influence	NOUN	O	_
18	des	DET	BA	_
19	pompages	NOUN	BA	_
20	effectués	VERB	BN	_
21	sur	ADP	IL	_
22	site	NOUN	EL	_
23	(	PUNCT	BA	_
24	pompage	NOUN	BA	_
25	des	DET	IA	_
26	eaux	NOUN	IA	_
27	de	ADP	IA	_
28	process	NOUN	EA	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	pompage	NOUN	O	_
32	du	DET	O	_
33	confinement	NOUN	O	_
34	)	PUNCT	O	_
35	;	PUNCT	O	_


#– la qualité et les caractéristiques des eaux souterraines au droit du site et hors site ;
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	la	DET	O	_
4	qualité	NOUN	O	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	caractéristiques	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	hors	ADP	O	_
17	site	NOUN	O	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#– les limites et les caractéristiques du panache de pollution des eaux souterraines par les solvants chlorés.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	les	DET	O	_
4	limites	NOUN	O	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	caractéristiques	NOUN	O	_
8	du	DET	O	_
9	panache	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	par	ADP	O	_
16	les	DET	O	_
17	solvants	NOUN	O	_
18	chlorés	VERB	O	_
19	.	PUNCT	O	_


#92.0084
#Une activité de production de l'image cinématographique et audiovisuelle a été exploitée sur ce site de 1938 à fin 2011 par la société LTC (Laboratoire des Technologies de Communication).
1	Une	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	production	NOUN	IA	_
5	de	ADP	IA	_
6	l'	DET	IA	_
7	image	NOUN	IA	_
8	cinématographique	ADJ	IA	_
9	et	CCONJ	IA	_
10	audiovisuelle	AUX	IA	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	exploitée	VERB	EN	_
14	sur	ADP	BL	_
15	ce	DET	IL	_
16	site	NOUN	EL	_
17	de	ADP	BT	_
18	1938	NUM	IT	_
19	à	ADP	IT	_
20	fin	NOUN	IT	_
21	2011	NUM	ET	_
22	par	ADP	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	LTC	PROPN	EO	_
26	(	PUNCT	O	_
27	Laboratoire	NOUN	O	_
28	des	DET	IO	_
29	Technologies	NOUN	IO	_
30	de	ADP	IO	_
31	Communication	NOUN	EO	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Les activités qui étaient réalisées recouvrent le développement et le tirage de négatifs et de positifs, le contrôle, l'étalonnage, l'essuyage des pellicules et la post-production image et son.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	qui	PRON	O	_
4	étaient	AUX	O	_
5	réalisées	VERB	O	_
6	recouvrent	ADV	O	_
7	le	DET	O	_
8	développement	NOUN	O	_
9	et	CCONJ	O	_
10	le	DET	BA	_
11	tirage	NOUN	IA	_
12	de	ADP	IA	_
13	négatifs	NOUN	IA	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	positifs	NOUN	O	_
17	,	PUNCT	O	_
18	le	DET	BO	_
19	contrôle	NOUN	EO	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	étalonnage	NOUN	BA	_
23	,	PUNCT	O	_
24	l'	DET	BA	_
25	essuyage	NOUN	IA	_
26	des	DET	IA	_
27	pellicules	NOUN	EA	_
28	et	CCONJ	O	_
29	la	DET	BA	_
30	post-production	NOUN	IA	_
31	image	ADJ	IA	_
32	et	CCONJ	IA	_
33	son	DET	EA	_
34	.	PUNCT	O	_


#Ces activités étaient classées à autorisation sous les rubriques 2564-1 et 2950-2-a de la nomenclature des installations classées.
1	Ces	DET	BO	_
2	activités	NOUN	EO	_
3	étaient	AUX	BN	_
4	classées	VERB	IN	_
5	à	ADP	IN	_
6	autorisation	NOUN	EN	_
7	sous	ADP	O	_
8	les	DET	O	_
9	rubriques	NOUN	O	_
10	2564	NUM	O	_
11	-	PUNCT	O	_
12	1	NUM	O	_
13	et	CCONJ	O	_
14	2950	NUM	O	_
15	-	PUNCT	O	_
16	2-a	PRON	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nomenclature	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	classées	VERB	O	_
23	.	PUNCT	O	_


#La société a été mise en liquidation judiciaire le 15 décembre 2011.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mise	VERB	IN	_
6	en	ADP	IN	_
7	liquidation	NOUN	IN	_
8	judiciaire	ADJ	EN	_
9	le	DET	BT	_
10	15	NUM	IT	_
11	décembre	NOUN	IT	_
12	2011	NUM	ET	_
13	.	PUNCT	ET	_


#Le site, d'une superficie de 5000 m², est implanté en zone urbaine.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	5000	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	est	AUX	O	_
12	implanté	VERB	BL	_
13	en	ADP	IL	_
14	zone	NOUN	IL	_
15	urbaine	ADJ	EL	_
16	.	PUNCT	O	_


#Il est entouré par des logements individuels et collectifs et des commerces.
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	BL	_
4	par	ADP	IL	_
5	des	DET	IL	_
6	logements	NOUN	IL	_
7	individuels	ADJ	IL	_
8	et	CCONJ	IL	_
9	collectifs	ADJ	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	commerces	NOUN	O	_
13	.	PUNCT	O	_


#Des études, antérieures à la cessation totale de l’établissement, ont montré la présence de divers polluants dans les sols, gaz du sol et eaux souterraines (hydrocarbures, solvants chlorés, benzène et métaux lourds), sans qu’ils ne présentent de risque pour les employés de la société L.
1	Des	DET	BN	_
2	études	NOUN	EN	_
3	,	PUNCT	O	_
4	antérieures	NOUN	BT	_
5	à	ADP	ER	_
6	la	DET	BN	_
7	cessation	NOUN	BN	_
8	totale	ADJ	EN	_
9	de	ADP	O	_
10	l’	NUM	BN	_
11	établissement	NOUN	EN	_
12	,	PUNCT	O	_
13	ont	AUX	O	_
14	montré	VERB	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	de	ADP	O	_
18	divers	ADJ	O	_
19	polluants	NOUN	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	,	PUNCT	O	_
24	gaz	SCONJ	O	_
25	du	DET	O	_
26	sol	NOUN	O	_
27	et	CCONJ	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	(	PUNCT	O	_
31	hydrocarbures	NOUN	O	_
32	,	PUNCT	O	_
33	solvants	NOUN	O	_
34	chlorés	VERB	O	_
35	,	PUNCT	O	_
36	benzène	NOUN	O	_
37	et	CCONJ	O	_
38	métaux	NOUN	O	_
39	lourds	PROPN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	sans	ADP	O	_
43	qu’	SCONJ	O	_
44	ils	PRON	O	_
45	ne	ADV	O	_
46	présentent	VERB	O	_
47	de	ADP	O	_
48	risque	NOUN	O	_
49	pour	ADP	O	_
50	les	DET	O	_
51	employés	NOUN	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	société	NOUN	O	_
55	L.	PROPN	O	_


#.C. et pour les usagers hors site.
1	.C.	PUNCT	O	_
2	et	CCONJ	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	usagers	NOUN	O	_
6	hors	ADP	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#La société L.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	L.	PROPN	EO	_


#.C. a tout de même mené une surveillance de la qualité des eaux souterraines au droit du site (nappe des alluvions) à partir de 2005 et jusqu'à sa fermeture en 2011.
1	.C.	PUNCT	BO	_
2	a	AUX	BN	_
3	tout	ADV	IN	_
