36	▁2014)	ET	_
37	,	O	_
38	▁Rapport	O	_
39	▁A	O	_
40	▁7	O	_
41	66	O	_
42	86	O	_
43	▁(	O	_
44	novembre	BN	_
45	▁2014)	ET	_
46	,	O	_
47	▁Rapport	O	_
48	▁A	O	_
49	▁7	O	_
50	78	O	_
51	45	O	_
52	▁(	O	_
53	novembre	O	_
54	▁2014)	O	_
55	,	O	_
56	▁Rapport	O	_
57	▁A	O	_
58	▁7	O	_
59	97	O	_
60	04	O	_
61	▁(	O	_
62	mai	IT	_
63	▁2015)	ET	_
64	,	O	_
65	▁Rapport	O	_
66	▁A	O	_
67	▁8	O	_
68	11	O	_
69	24	O	_
70	▁(	O	_
71	octobre	BT	_
72	▁2015)	ET	_
73	,	O	_
74	▁Rapport	O	_
75	▁A	O	_
76	▁8	O	_
77	23	O	_
78	81	O	_
79	▁(	O	_
80	février	O	_
81	▁2016)	O	_
82	,	O	_
83	▁Rapport	O	_
84	▁A	O	_
85	▁850	O	_
86	64	O	_
87	▁(	O	_
88	juillet	O	_
89	▁2016)	O	_
90	.	O	_


1	▁Rapport	O	_
2	▁final	O	_
3	▁complet	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	étude	O	_
8	▁:	O	_
9	▁Rapport	O	_
10	▁8	O	_
11	51	O	_
12	64	O	_
13	▁(	O	_
14	août	BT	_
15	▁2016)	ET	_
16	.	ET	_


1	▁Ces	BN	_
2	▁campagnes	EN	_
3	▁ont	O	_
4	▁montré	O	_
5	▁une	O	_
6	▁évolution	O	_
7	▁à	O	_
8	▁la	O	_
9	▁hausse	O	_
10	▁des	O	_
11	▁concentration	O	_
12	s	O	_
13	▁en	O	_
14	▁CO	O	_
15	H	O	_
16	V	O	_
17	▁au	O	_
18	▁droit	O	_
19	▁du	O	_
20	▁site	O	_
21	▁(	O	_
22	41	O	_
23	▁	O	_
24	μ	O	_
25	g	O	_
26	/	O	_
27	l	O	_
28	▁en	BT	_
29	▁avril	IT	_
30	▁2016	ET	_
31	▁par	O	_
32	▁rapport	O	_
33	▁à	O	_
34	▁9	O	_
35	,	O	_
36	7	O	_
37	▁	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	l	O	_
42	▁en	BT	_
43	▁octobre	IT	_
44	▁2013)	ET	_
45	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁des	BO	_
5	▁CO	EO	_
6	H	EO	_
7	V	O	_
8	▁sont	O	_
9	▁retrouvés	O	_
10	▁de	O	_
11	▁manière	O	_
12	▁systématique	O	_
13	▁dans	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁de	O	_
18	▁la	O	_
19	▁C	O	_
20	raie	O	_
21	▁à	BL	_
22	▁l	IL	_
23	’	IL	_
24	extérieur	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁La	O	_
2	▁concentration	O	_
3	▁maximale	O	_
4	▁retrouvée	O	_
5	▁est	O	_
6	▁de	O	_
7	▁9	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	l	O	_
13	▁en	BL	_
14	▁aval	IL	_
15	▁direct	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	▁(3	O	_
19	▁000	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	l	O	_
25	▁au	O	_
26	▁droit	O	_
27	▁du	O	_
28	▁site	O	_
29	).	O	_


1	▁L	BO	_
2	’	BO	_
3	ouvrage	BO	_
4	▁implanté	IL	_
5	▁à	IL	_
6	▁plus	IL	_
7	▁d	IL	_
8	’	IL	_
9	un	IL	_
10	▁kilomètre	IL	_
11	▁en	IL	_
12	▁aval	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁a	BN	_
16	▁montré	IN	_
17	▁ponctuellement	EN	_
18	▁la	O	_
19	▁présence	O	_
20	▁de	O	_
21	▁CO	O	_
22	H	O	_
23	V	O	_
24	▁lors	O	_
25	▁de	BN	_
26	▁2	IN	_
27	▁campagnes	EN	_
28	▁(	O	_
29	avril	BT	_
30	▁et	IT	_
31	▁novembre	IT	_
32	▁2015)	ET	_
33	▁à	O	_
34	▁des	O	_
35	▁concentration	O	_
36	s	O	_
37	▁de	O	_
38	▁respectivement	O	_
39	▁5	O	_
40	,	O	_
41	4	O	_
42	▁et	O	_
43	▁0,8	O	_
44	▁	O	_
45	μ	O	_
46	g	O	_
47	/	O	_
48	l	O	_
49	.	O	_


1	▁Le	BN	_
2	▁suivi	BN	_
3	▁réalisé	BN	_
4	▁par	O	_
5	▁l	BO	_
6	’	BO	_
7	ADEME	EO	_
8	▁démontre	O	_
9	▁que	O	_
10	▁des	BO	_
11	▁spot	IO	_
12	s	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	▁sont	O	_
16	▁toujours	O	_
17	▁présents	O	_
18	▁sur	O	_
19	▁le	O	_
20	▁site	O	_
21	▁de	O	_
22	▁Jar	BL	_
23	dou	BL	_
24	y	EL	_
25	.	O	_


1	▁Un	BN	_
2	▁rel	BN	_
3	arg	BN	_
4	age	BN	_
5	▁des	O	_
6	▁CO	O	_
7	H	O	_
8	V	O	_
9	▁présents	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁sols	O	_
13	▁peut	O	_
14	▁expliquer	O	_
15	▁la	O	_
16	▁présence	O	_
17	▁de	O	_
18	▁ces	O	_
19	▁polluants	O	_
20	▁dans	O	_
21	▁les	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁sur	O	_
26	▁le	O	_
27	▁site	O	_
28	.	O	_


1	▁L	O	_
2	’	O	_
3	impact	O	_
4	▁de	O	_
5	▁cette	BO	_
6	▁pollution	EO	_
7	▁à	BL	_
8	▁l	IL	_
9	’	IL	_
10	extérieur	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁reste	O	_
14	▁stable	O	_
15	▁et	O	_
16	▁à	O	_
17	▁des	O	_
18	▁concentration	O	_
19	s	O	_
20	▁inférieure	O	_
21	s	O	_
22	▁à	O	_
23	▁10	O	_
24	▁	O	_
25	μ	O	_
26	g	O	_
27	/	O	_
28	l	O	_
29	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	’	IO	_
5	études	EO	_
6	▁préconise	O	_
7	▁un	BA	_
8	▁suivi	IA	_
9	▁de	IA	_
10	▁la	IA	_
11	▁surveillance	IA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁ainsi	O	_
17	▁que	O	_
18	▁la	BN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁œuvre	IN	_
22	▁d	IN	_
23	’	IN	_
24	investigation	EN	_
25	s	O	_
26	▁complémentaires	O	_
27	▁de	O	_
28	▁sols	O	_
29	▁(	O	_
30	au	BL	_
31	▁droit	IL	_
32	▁d	IL	_
33	’	IL	_
34	un	IL	_
35	▁incident	IL	_
36	▁ancien	EL	_
37	▁sur	O	_
38	▁une	O	_
39	▁cuve	O	_
40	▁de	O	_
41	▁stockage	O	_
42	▁de	O	_
43	▁tétra	O	_
44	ch	O	_
45	lor	O	_
46	o	O	_
47	éthyl	O	_
48	ène	O	_
49	).	O	_


1	▁Il	O	_
2	▁mentionne	O	_
3	▁également	O	_
4	,	O	_
5	▁qu	O	_
6	'	O	_
7	en	BR	_
8	▁cas	IR	_
9	▁de	ER	_
10	▁nouvel	IN	_
11	▁usage	EN	_
12	▁du	O	_
13	▁site	O	_
14	,	O	_
15	▁actuellement	O	_
16	▁non	O	_
17	▁utilisé	O	_
18	,	O	_
19	▁les	O	_
20	▁propriétaires	O	_
21	▁du	O	_
22	▁site	O	_
23	▁devront	O	_
24	▁s	O	_
25	’	O	_
26	assurer	O	_
27	▁de	O	_
28	▁la	O	_
29	▁vérification	O	_
30	▁de	O	_
31	▁la	O	_
32	▁compatibilité	O	_
33	▁de	O	_
34	▁l	O	_
35	’	O	_
36	état	O	_
37	▁du	O	_
38	▁site	O	_
39	▁avec	O	_
40	▁ce	O	_
41	▁nouvel	O	_
42	▁usage	O	_
43	.	O	_


1	▁Une	BN	_
2	▁	EN	_
3	inspection	EN	_
4	▁du	O	_
5	▁site	BO	_
6	▁a	BN	_
7	▁eu	IN	_
8	▁lieu	EN	_
9	▁le	BT	_
10	▁17	IT	_
11	▁janvier	IT	_
12	▁2017	ET	_
13	▁afin	O	_
14	▁de	O	_
15	▁vérifier	O	_
16	▁l	O	_
17	’	O	_
18	état	O	_
19	▁général	O	_
20	▁du	O	_
21	▁site	O	_
22	▁et	O	_
23	▁l	O	_
24	’	O	_
25	état	O	_
26	▁des	O	_
27	▁pié	EO	_
28	z	EO	_
29	omètre	EO	_
30	s	EO	_
31	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁ce	BN	_
4	▁contrôle	EN	_
5	,	O	_
6	▁les	O	_
7	▁constat	O	_
8	s	O	_
9	▁réalisés	O	_
10	▁sont	O	_
11	▁les	O	_
12	▁suivants	O	_
13	▁:	O	_


1	▁-	O	_
2	▁l	BO	_
3	’	IO	_
4	entrée	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁est	BN	_
8	▁clôturé	BO	_
9	e	EO	_
10	▁et	O	_
11	▁des	BO	_
12	▁panneaux	IO	_
13	▁d	O	_
14	’	O	_
15	interdiction	O	_
16	▁d	O	_
17	’	O	_
18	accès	O	_
19	▁sont	BN	_
20	▁apposé	EN	_
21	s	EN	_
22	.	O	_


1	▁es	BN	_
2	▁2	BO	_
3	▁postes	IO	_
4	▁de	IO	_
5	▁transformation	IO	_
6	▁électriques	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁évacué	EN	_
10	s	EN	_
11	▁;	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁site	EO	_
4	▁est	BN	_
5	▁en	IN	_
6	▁cours	IN	_
7	▁de	IN	_
8	▁nettoyage	EN	_
9	.	O	_


1	▁Des	O	_
2	▁déchets	O	_
3	▁tri	O	_
4	és	O	_
5	▁sont	O	_
6	▁présents	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	▁(	O	_
11	fer	O	_
12	raille	O	_
13	s	O	_
14	,	O	_
15	▁fenêtres	O	_
16	,	O	_
17	▁bois	O	_
18	,	O	_
19	▁gra	O	_
20	vat	O	_
21	s	O	_
22	,	O	_
23	▁tuiles	O	_
24	▁en	O	_
25	▁fibro	O	_
26	ci	O	_
27	ment	O	_
28	,	O	_
29	...).	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁indiqué	EN	_
6	▁que	O	_
7	▁l	O	_
8	’	O	_
9	évacuation	O	_
10	▁s	O	_
11	’	O	_
12	effectuer	O	_
13	ait	O	_
14	▁de	O	_
15	▁manière	O	_
16	▁globale	O	_
17	▁en	BT	_
18	▁fin	IN	_
19	▁de	IN	_
20	▁nettoyage	EN	_
21	▁pour	O	_
22	▁optimiser	O	_
23	▁les	O	_
24	▁coûts	O	_
25	▁d	O	_
26	’	O	_
27	élimination	O	_
28	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁pié	O	_
4	z	O	_
5	omètre	O	_
6	s	O	_
7	▁retrouvés	O	_
8	▁sont	O	_
9	▁en	O	_
10	▁bon	O	_
11	▁état	O	_
12	▁à	O	_
13	▁l	O	_
14	’	O	_
15	exception	O	_
16	▁du	O	_
17	▁capot	O	_
18	▁du	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	▁P	O	_
23	3,	O	_
24	▁à	O	_
25	▁l	BL	_
26	’	IL	_
27	entrée	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	,	O	_
31	▁qui	O	_
32	▁n	O	_
33	’	O	_
34	est	O	_
35	▁plus	O	_
36	▁fonctionnel	O	_
37	.	O	_


1	▁Les	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁T	O	_
7	2,	O	_
8	▁T	O	_
9	6	O	_
10	,	O	_
11	▁T	O	_
12	8	O	_
13	▁et	O	_
14	▁T	O	_
15	16	O	_
16	▁n	O	_
17	’	O	_
18	ont	O	_
19	▁pas	O	_
20	▁été	O	_
21	▁retrouvés	O	_
22	▁;	O	_


1	▁-	O	_
2	▁9	BO	_
3	▁bâtiments	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁démoli	EN	_
7	s	EN	_
8	.	O	_


1	▁Les	BO	_
2	▁dalle	IO	_
3	s	IO	_
4	▁béton	EO	_
5	▁de	O	_
6	▁ces	BO	_
7	▁bâtiments	EO	_
8	▁n	BR	_
9	’	IR	_
10	ont	IR	_
11	▁pas	IN	_
12	▁été	IN	_
13	▁détruite	EN	_
14	s	EN	_
15	.	O	_


1	▁Par	O	_
2	▁courriel	BT	_
3	▁du	IT	_
4	▁18	IT	_
5	▁janvier	IT	_
6	▁2017,	ET	_
7	▁l	BO	_
8	'	BO	_
9	exploitation	EO	_
10	▁a	BN	_
11	▁transmis	EN	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	inspection	IO	_
16	▁des	IO	_
17	▁installations	IO	_
18	▁classées	EO	_
19	▁le	BN	_
20	▁permis	IN	_
21	▁de	IN	_
22	▁démoli	EN	_
23	r	EN	_
24	▁n	O	_
25	°	O	_
26	PD	O	_
27	▁0	O	_
28	45	O	_
29	▁129	O	_
30	▁14	O	_
31	▁ID	O	_
32	001	O	_
33	▁en	BT	_
34	▁date	IT	_
35	▁du	IT	_
36	▁20	IT	_
37	▁mai	IT	_
38	▁2014	ET	_
39	▁délivré	BN	_
40	▁par	EN	_
41	▁la	BO	_
42	▁mairie	EO	_
43	▁de	O	_
44	▁DO	BO	_
45	UC	EO	_
46	HY	EO	_
47	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁tas	O	_
4	▁de	O	_
5	▁terre	O	_
6	▁sont	O	_
7	▁en	O	_
8	▁attente	IO	_
9	▁d	IO	_
10	’	IO	_
11	utilisation	EO	_
12	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cadre	O	_
4	▁du	O	_
5	▁compte	O	_
6	▁rendu	O	_
7	▁d	O	_
8	'	O	_
9	intervention	O	_
10	▁terminée	O	_
11	,	O	_
12	▁le	BO	_
13	▁bureau	IO	_
14	▁d	IO	_
15	’	IO	_
16	études	EO	_
17	▁	EO	_
18	ANTE	EO	_
19	A	EO	_
20	▁conclut	BR	_
21	▁que	O	_
22	▁le	BO	_
23	▁cap	IO	_
24	tage	IO	_
25	▁A	EO	_
26	EP	EO	_
27	▁de	O	_
28	▁la	BO	_
29	▁Méta	EO	_
30	iri	EO	_
31	e	EO	_
32	▁est	O	_
33	▁vulnérable	O	_
34	▁vis	O	_
35	▁à	BL	_
36	▁vis	IL	_
37	▁du	IL	_
38	▁site	IL	_
39	▁J	EL	_
40	ARD	EL	_
41	OU	EL	_
42	Y	EL	_
43	▁par	O	_
44	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁de	O	_
6	▁la	O	_
7	▁c	O	_
8	raie	O	_
9	▁de	O	_
10	▁par	O	_
11	▁l	O	_
12	'	O	_
13	existence	O	_
14	▁d	O	_
15	'	O	_
16	éventuel	O	_
17	les	O	_
18	▁connexion	O	_
19	s	O	_
20	▁entre	O	_
21	▁le	O	_
22	▁site	O	_
23	▁et	O	_
24	▁l	O	_
25	'	O	_
26	aire	O	_
27	▁d	O	_
28	'	O	_
29	alimentation	O	_
30	▁du	O	_
31	▁cap	O	_
32	tage	BA	_


1	▁-	O	_
2	▁dans	O	_
3	▁une	O	_
4	▁moindre	O	_
5	▁mesure	O	_
6	,	O	_
7	▁l	O	_
8	'	O	_
9	Ou	EL	_
10	anne	EL	_
11	,	O	_
12	▁qui	O	_
13	▁pourrait	O	_
14	▁apporter	O	_
15	▁une	O	_
16	▁pollution	O	_
17	▁ponctuelle	O	_
18	▁issue	O	_
19	▁du	O	_
20	▁site	O	_
21	▁en	O	_
22	▁fonction	O	_
23	▁des	O	_
24	▁conditions	O	_
25	▁hydro	O	_
26	gé	O	_
27	ologiques	O	_
28	,	O	_
29	▁pollution	O	_
30	▁capté	O	_
31	e	O	_
32	▁localement	O	_
33	▁par	O	_
34	▁la	IL	_
35	▁source	IL	_
36	▁de	IL	_
37	▁la	IL	_
38	▁Méta	EL	_
39	iri	EL	_
40	e	EL	_
41	▁par	O	_
42	▁d	BN	_
43	rain	BN	_
44	ance	BN	_
45	▁au	O	_
46	▁travers	O	_
47	▁des	O	_
48	▁all	BL	_
49	uvi	IL	_
50	ons	IL	_


1	▁-	O	_
2	▁dans	O	_
3	▁une	O	_
4	▁moindre	O	_
5	▁mesure	O	_
6	,	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁all	O	_
11	uvi	O	_
12	ale	O	_
13	,	O	_
14	▁par	O	_
15	▁un	O	_
16	▁	O	_
17	écoulement	O	_
18	▁continu	O	_
19	,	O	_
20	▁moins	O	_
21	▁rapide	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁la	BO	_
4	▁station	IO	_
5	▁de	IO	_
6	▁traitement	IO	_
7	▁du	IO	_
8	▁cap	IO	_
9	tage	IO	_
10	▁A	EO	_
11	EP	EO	_
12	▁est	O	_
13	▁équipée	O	_
14	▁d	O	_
15	'	O	_
16	une	BO	_
17	▁unité	EO	_
18	▁de	O	_
19	▁traitement	O	_
20	▁par	O	_
21	▁charbon	O	_
22	▁actif	O	_
23	▁permettant	O	_
24	▁l	O	_
25	'	BN	_
26	ad	EN	_
27	s	EN	_
28	or	EN	_
29	b	O	_
30	tion	O	_
31	▁des	O	_
32	▁composés	O	_
33	▁organiques	O	_
34	▁	O	_
35	soluble	O	_
36	s	O	_
37	▁si	O	_
38	▁nécessaire	O	_
39	,	O	_
40	▁réduisant	O	_
41	▁ainsi	O	_
42	▁le	O	_
43	▁risque	O	_
44	▁d	O	_
45	'	O	_
46	une	O	_
47	▁contamination	O	_
48	▁de	O	_
49	▁l	O	_
50	'	O	_
51	eau	O	_
52	▁distribuée	O	_
53	▁pour	O	_
54	▁l	O	_
55	'	O	_
56	alimentation	O	_
57	▁en	O	_
58	▁eau	O	_
59	▁potable	O	_
60	.	O	_


1	▁Les	O	_
2	▁principaux	O	_
3	▁résultats	O	_
4	▁des	O	_
5	▁analyses	O	_
6	▁d	O	_
7	'	O	_
8	eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁obtenus	O	_
12	▁sont	O	_
13	▁les	O	_
14	▁suivants	O	_
15	:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁	O	_
5	hydrocarbures	O	_
6	▁et	O	_
7	▁les	O	_
8	▁Composé	O	_
9	s	O	_
10	▁A	O	_
11	roma	O	_
12	tiques	O	_
13	▁Vol	O	_
14	at	O	_
15	ils	O	_
16	▁(	O	_
17	C	O	_
18	AV	O	_
19	),	O	_
20	▁les	O	_
21	▁concentration	O	_
22	s	O	_
23	▁mesurée	O	_
24	s	O	_
25	▁sont	O	_
26	▁inférieure	O	_
27	s	O	_
28	▁aux	O	_
29	▁limites	O	_
30	▁de	O	_
31	▁quant	O	_
32	ification	O	_
33	▁;	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	,	O	_
8	▁les	O	_
9	▁concentration	O	_
10	s	O	_
11	▁mesurée	O	_
12	s	O	_
13	▁au	O	_
14	▁droit	O	_
15	▁de	O	_
16	▁trois	O	_
17	▁poches	O	_
18	▁de	O	_
19	▁pollution	O	_
20	▁présentes	O	_
21	▁sur	O	_
22	▁site	O	_
23	▁sont	O	_
24	▁toutes	O	_
25	▁supérieures	O	_
26	▁aux	O	_
27	▁limites	O	_
28	▁de	O	_
29	▁quant	O	_
30	ification	O	_
31	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁concentration	O	_
4	▁en	O	_
5	▁te	O	_
6	trac	O	_
7	hl	O	_
8	oro	O	_
9	éthyl	O	_
10	ène	O	_
11	▁supérieure	O	_
12	▁aux	O	_
13	▁limites	O	_
14	▁de	O	_
15	▁quant	O	_
16	ification	O	_
17	▁mais	O	_
18	▁inférieure	O	_
19	s	O	_
20	▁à	O	_
21	▁la	O	_
22	▁valeur	O	_
23	▁seuil	O	_
24	▁réglementaire	O	_
25	▁;	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁de	O	_
4	▁contamination	EO	_
5	▁du	O	_
6	▁cap	BO	_
7	tage	IO	_
8	▁A	EO	_
9	EP	EO	_
10	▁de	O	_
11	▁la	BO	_
12	▁Méta	EO	_
13	iri	EO	_
14	e	EO	_
15	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁constat	O	_
6	s	O	_
7	,	O	_
8	▁l	O	_
9	'	O	_
10	ADEME	O	_
11	▁n	O	_
12	'	O	_
13	estime	O	_
14	▁pas	O	_
15	▁nécessaire	O	_
16	▁de	O	_
17	▁poursuivre	O	_
18	▁la	BA	_
19	▁surveillance	IA	_
20	▁de	IA	_
21	▁la	IA	_
22	▁qualité	IA	_
23	▁des	IA	_
24	▁eaux	IA	_
25	▁souterrain	EA	_
26	es	EA	_
27	▁et	O	_
28	▁recommande	BN	_
29	▁le	BN	_
30	▁comble	BN	_
31	ment	BN	_
32	▁des	IN	_
33	▁pié	EN	_
34	z	EO	_
35	omètre	EO	_
36	s	EO	_
37	▁	O	_
38	.	O	_


1	▁Cependant	O	_
2	▁compte	O	_
3	▁tenu	O	_
4	▁de	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁pollution	O	_
9	▁résiduel	O	_
10	le	O	_
11	▁sur	O	_
12	▁site	O	_
13	,	O	_
14	▁l	BO	_
15	'	BO	_
16	ancien	IO	_
17	▁site	EO	_
18	▁de	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁J	EO	_
22	ARD	EO	_
23	OU	EO	_
24	Y	EO	_
25	▁sera	BN	_
26	▁intégré	IN	_
27	▁au	IN	_
28	▁dispositif	EN	_
29	▁des	O	_
30	▁secteurs	O	_
31	▁d	O	_
32	'	O	_
33	information	O	_
34	▁sur	O	_
35	▁les	O	_
36	▁sols	O	_
37	.	O	_


1	▁Tout	BN	_
2	▁projet	IN	_
3	▁d	IN	_
4	'	IN	_
5	aménagement	EN	_
6	▁sur	BL	_
7	▁ce	IL	_
8	▁site	EL	_
9	▁devra	BR	_
10	▁faire	IR	_
11	▁l	IR	_
12	'	IR	_
13	objet	IR	_
14	▁d	ER	_
15	'	ER	_
16	une	BN	_
17	▁étude	IN	_
18	▁de	IN	_
19	▁sols	EN	_
20	▁permettant	O	_
21	▁de	O	_
22	▁définir	O	_
23	▁les	O	_
24	▁mesures	O	_
25	▁de	O	_
26	▁gestion	O	_
27	▁de	O	_
28	▁la	O	_
29	▁pollution	O	_
30	▁adaptées	O	_
31	▁afin	O	_
32	▁de	O	_
33	▁garantir	O	_
34	▁le	O	_
35	▁compatibilité	O	_
36	▁de	O	_
37	▁l	O	_
38	'	O	_
39	état	O	_
40	▁des	O	_
41	▁sols	O	_
42	▁avec	O	_
43	▁le	O	_
44	▁projet	O	_
45	▁envisagé	O	_
46	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁industriel	EO	_
4	▁autorisé	EO	_
5	▁en	BT	_
6	▁1965	ET	_
7	,	O	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁superficie	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	ordre	O	_
16	▁de	O	_
17	▁3	O	_
18	▁ha	O	_
19	,	O	_
20	▁est	BL	_
21	▁situé	IL	_
22	▁sur	IL	_
23	▁les	IL	_
24	▁berges	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁Creuse	EL	_
28	▁en	IL	_
29	▁zone	IL	_
30	▁in	EL	_
31	onda	EL	_
32	ble	EL	_
33	,	O	_
34	▁à	BL	_
35	▁l	IL	_
36	'	IL	_
37	entrée	IL	_
38	▁d	IL	_
39	'	IL	_
40	un	IL	_
41	▁hameau	IL	_
42	▁sur	IL	_
43	▁la	IL	_
44	▁route	IL	_
45	▁de	IL	_
46	▁Poitiers	IL	_
47	▁à	IL	_
48	▁Chateau	IL	_
49	roux	IL	_
50	▁(	IL	_
51	R	IL	_
52	N	IL	_
53	▁15	IL	_
54	1)	IL	_
55	.	O	_


1	▁L	O	_
2	'	O	_
3	activité	BA	_
4	▁principale	IA	_
5	▁du	IA	_
6	▁site	EA	_
7	▁est	O	_
8	▁le	BA	_
9	▁conditionnement	IA	_
10	▁d	IA	_
11	'	IA	_
12	acide	EA	_
13	s	O	_
14	▁gras	O	_
15	▁et	O	_
16	▁la	BA	_
17	▁fabrication	IA	_
18	▁d	IA	_
19	'	EA	_
20	est	O	_
21	ers	O	_
22	▁organiques	O	_
23	▁et	O	_
24	▁de	O	_
25	▁savons	O	_
26	.	O	_


1	▁Le	BO	_
2	▁voisinage	EO	_
3	▁est	O	_
4	▁constitué	O	_
5	▁par	O	_
6	▁le	BO	_
7	▁pavillon	IO	_
8	▁du	IO	_
9	▁gardien	EO	_
10	,	O	_
11	▁la	BO	_
12	▁Creuse	EO	_
13	▁et	O	_
14	▁sur	O	_
15	▁l	O	_
16	'	O	_
17	autre	O	_
18	▁rive	O	_
19	▁des	O	_
20	▁terrains	IO	_
21	▁agricoles	EO	_
22	▁et	O	_
23	▁bois	O	_
24	és	O	_
25	,	O	_
26	▁ainsi	O	_
27	▁que	O	_
28	▁des	BN	_
29	▁terrains	IN	_
30	▁imp	EN	_
31	er	EN	_
32	mé	BN	_
33	abilis	BN	_
34	és	BN	_
35	▁et	O	_
36	▁des	BO	_
37	▁habitations	EO	_
38	,	O	_
39	▁des	BO	_
40	▁espaces	IO	_
41	▁verts	IO	_
42	▁et	IO	_
43	▁jardins	EO	_
44	.	O	_


1	▁La	BO	_
2	▁zone	IO	_
3	▁pollué	EO	_
4	e	EO	_
5	▁était	O	_
6	▁constituée	O	_
7	▁d	O	_
8	'	O	_
9	un	BO	_
10	▁ancien	IO	_
11	▁bassin	IO	_
12	▁de	IO	_
13	▁la	EO	_
14	gu	EO	_
15	nage	EO	_
16	▁contenant	O	_
17	▁des	O	_
18	▁déchets	O	_
19	▁liquides	O	_
20	▁et	O	_
21	▁pâte	O	_
22	ux	O	_
23	▁environ	O	_
24	▁1200	O	_
25	▁m	O	_
26	3	O	_
27	▁de	O	_
28	▁graisses	O	_
29	▁et	O	_
30	▁600	O	_
31	▁m	O	_
32	3	O	_
33	▁de	O	_
34	▁s	O	_
35	édi	O	_
36	ments	O	_
37	).	O	_


1	▁Le	BO	_
2	▁bassin	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁vidé	EN	_
6	▁puis	O	_
7	▁curé	O	_
8	.	O	_


1	▁Plus	O	_
2	▁de	O	_
3	▁500	O	_
4	▁t	O	_
5	▁d	O	_
6	'	O	_
7	eaux	O	_
8	▁de	O	_
9	▁la	O	_
10	gu	O	_
11	nage	O	_
12	▁et	O	_
13	▁plus	O	_
14	▁de	O	_
15	▁13	O	_
16	00	BO	_
17	▁T	IO	_
18	▁de	IO	_
19	▁boue	EO	_
20	s	EO	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁évacué	EN	_
24	es	EN	_
25	▁et	O	_
26	▁éliminé	BN	_
27	es	BN	_
28	▁en	BT	_
29	▁1999,	IT	_
30	▁2000	IT	_
31	▁et	IT	_
32	▁2001	ET	_
33	.	O	_
