
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
17	fuites	ADJ	O	_
18	de	ADP	O	_
19	réseaux	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	bacs	NOUN	O	_
23	de	ADP	O	_
24	rétentions	NOUN	O	_
25	,	PUNCT	O	_
26	conduites,	ADP	EO	_
27	...	PUNCT	BN	_
28	)survenues	PUNCT	BN	_
29	dans	ADP	BT	_
30	le	DET	IT	_
31	passé	NOUN	ET	_
32	.	PUNCT	O	_


#Des travaux de réfection des sols et des égouts ont été réalisés entre 1993 et 1995.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réfection	NOUN	IN	_
5	des	DET	IN	_
6	sols	NOUN	EN	_
7	et	CCONJ	O	_
8	des	DET	BO	_
9	égouts	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisés	VERB	EN	_
13	entre	ADP	BT	_
14	1993	NUM	IT	_
15	et	CCONJ	IT	_
16	1995	NUM	ET	_
17	.	PUNCT	O	_


#Les études environnementales réalisées depuis 1993 mettent en évidence une pollution des sols et des eaux souterraines au droit du site PPC, notamment dans le secteur des ateliers bromés organiques.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	environnementales	ADJ	EN	_
4	réalisées	VERB	BN	_
5	depuis	ADP	BT	_
6	1993	NUM	ET	_
7	mettent	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	une	DET	BN	_
11	pollution	NOUN	IN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	au	PROPN	BL	_
19	droit	VERB	IL	_
20	du	DET	IL	_
21	site	NOUN	IL	_
22	PPC	ADJ	EL	_
23	,	PUNCT	O	_
24	notamment	ADV	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	secteur	NOUN	O	_
28	des	DET	O	_
29	ateliers	NOUN	O	_
30	bromés	ADJ	O	_
31	organiques	ADJ	O	_
32	.	PUNCT	O	_


#Les polluants principaux sont le chloroforme, le bromoforme, le 1,2 dichloroéthane, trichloroéthylène et tétrachlorure de carbone.
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	principaux	ADJ	O	_
4	sont	AUX	O	_
5	le	DET	O	_
6	chloroforme	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	bromoforme	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	1,2	NUM	O	_
13	dichloroéthane	ADJ	O	_
14	,	PUNCT	O	_
15	trichloroéthylène	NOUN	O	_
16	et	CCONJ	O	_
17	tétrachlorure	NOUN	O	_
18	de	ADP	O	_
19	carbone	NOUN	O	_
20	.	PUNCT	O	_


#D'autres composés organiques sont également présents mais à des niveaux inférieurs.
1	D'	DET	O	_
2	autres	ADJ	O	_
3	composés	NOUN	O	_
4	organiques	ADJ	O	_
5	sont	AUX	O	_
6	également	ADV	O	_
7	présents	ADJ	O	_
8	mais	CCONJ	O	_
9	à	ADP	O	_
10	des	DET	O	_
11	niveaux	NOUN	O	_
12	inférieurs	ADJ	O	_
13	.	PUNCT	O	_


#Le mercure est présent dans les sols en particulier dans le secteur de l'électrolyse.
1	Le	DET	O	_
2	mercure	NOUN	O	_
3	est	AUX	O	_
4	présent	VERB	O	_
5	dans	ADP	O	_
6	les	DET	BO	_
7	sols	NOUN	EO	_
8	en	ADP	O	_
9	particulier	ADJ	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	secteur	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	BA	_
15	électrolyse	NOUN	EA	_
16	.	PUNCT	O	_


#Par AP du 31/05/2000, le site est soumis à la réalisation d'une ESR, qui classe le site en catégorie I.
1	Par	ADP	O	_
2	AP	PROPN	O	_
3	du	AUX	BT	_
4	31/05/2000	NOUN	IT	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	est	AUX	BN	_
9	soumis	VERB	BL	_
10	à	ADP	IL	_
11	la	DET	IL	_
12	réalisation	NOUN	IL	_
13	d'	ADP	IL	_
14	une	DET	O	_
15	ESR	NOUN	O	_
16	,	PUNCT	O	_
17	qui	PRON	O	_
18	classe	VERB	BN	_
19	le	DET	BO	_
20	site	NOUN	EO	_
21	en	ADP	O	_
22	catégorie	NOUN	O	_
23	I.	PROPN	O	_


#une EDR est imposée par l'AP du 28 juin 2002.
1	une	DET	BO	_
2	EDR	NOUN	EO	_
3	est	AUX	BN	_
4	imposée	VERB	EN	_
5	par	ADP	ER	_
6	l'	DET	BO	_
7	AP	PROPN	EO	_
8	du	VERB	O	_
9	28	NUM	BT	_
10	juin	NOUN	IT	_
11	2002	NUM	ET	_
12	.	PUNCT	O	_


#cette étude a été remise en préfecture le 18/11/2003.
1	cette	DET	BO	_
2	étude	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remise	VERB	EN	_
6	en	ADP	BO	_
7	préfecture	NOUN	EO	_
8	le	DET	BT	_
9	18/11/2003	PUNCT	IT	_
10	.	PUNCT	ET	_


#l'examen de cette étude, bien qu'incomplète, fait apparaitre que 15 polluants sont présents en aval hydraulique du site parmi lesquels figurent, pour ce qui concerne les substances avec seuil de potabilité le 1.2 dichloroéthane, le chloroforme, le benzène, le trichloréthylène, le bromoforme, et pour ce qui concerne les substances sans seuil de potabilité le 3-chlorobromopropène, bromobenzène, le dibromochlorométhane, le 2.1 chlorobromométhane.
1	l'	DET	O	_
2	examen	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	bien	ADV	O	_
8	qu'	SCONJ	O	_
9	incomplète	PROPN	O	_
10	,	PUNCT	O	_
11	fait	VERB	O	_
12	apparaitre	NOUN	O	_
13	que	SCONJ	O	_
14	15	NUM	BO	_
15	polluants	NOUN	EO	_
16	sont	AUX	O	_
17	présents	ADJ	O	_
18	en	ADP	BL	_
19	aval	NOUN	IL	_
20	hydraulique	ADJ	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	parmi	ADP	O	_
24	lesquels	PRON	O	_
25	figurent	VERB	O	_
26	,	PUNCT	O	_
27	pour	ADP	O	_
28	ce	PRON	O	_
29	qui	PRON	O	_
30	concerne	VERB	O	_
31	les	DET	O	_
32	substances	NOUN	O	_
33	avec	ADP	O	_
34	seuil	NOUN	O	_
35	de	ADP	O	_
36	potabilité	NOUN	O	_
37	le	DET	O	_
38	1.2	NUM	O	_
39	dichloroéthane	ADJ	O	_
40	,	PUNCT	O	_
41	le	DET	O	_
42	chloroforme	NOUN	O	_
43	,	PUNCT	O	_
44	le	DET	O	_
45	benzène	NOUN	O	_
46	,	PUNCT	O	_
47	le	DET	O	_
48	trichloréthylène	NOUN	O	_
49	,	PUNCT	O	_
50	le	DET	O	_
51	bromoforme	NOUN	O	_
52	,	PUNCT	O	_
53	et	CCONJ	O	_
54	pour	ADP	O	_
55	ce	PRON	O	_
56	qui	PRON	O	_
57	concerne	VERB	O	_
58	les	DET	O	_
59	substances	NOUN	O	_
60	sans	ADP	O	_
61	seuil	NOUN	O	_
62	de	ADP	O	_
63	potabilité	NOUN	O	_
64	le	DET	O	_
65	3-chlorobromopropène	NOUN	O	_
66	,	PUNCT	O	_
67	bromobenzène	PROPN	O	_
68	,	PUNCT	O	_
69	le	DET	O	_
70	dibromochlorométhane	NOUN	O	_
71	,	PUNCT	O	_
72	le	DET	O	_
73	2.1	NUM	O	_
74	chlorobromométhane	ADJ	O	_
75	.	PUNCT	O	_


#elle fait également apparaitre un risque sanitaire inacceptable au regard de la circulaire ministérielle du 10/12/1999 pour la population par rapport aux phénomènes d'inhalation de vapeurs toxiques et cancérigènes susceptibles de provenir de la nappe.
1	elle	PRON	O	_
2	fait	VERB	O	_
3	également	ADV	O	_
4	apparaitre	ADV	O	_
5	un	DET	O	_
6	risque	NOUN	O	_
7	sanitaire	ADJ	O	_
8	inacceptable	PROPN	O	_
9	au	PROPN	O	_
10	regard	PROPN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	circulaire	NOUN	O	_
14	ministérielle	ADJ	O	_
15	du	DET	O	_
16	10/12/1999	NOUN	IT	_
17	pour	ADP	O	_
18	la	DET	O	_
19	population	NOUN	O	_
20	par	ADP	O	_
21	rapport	NOUN	O	_
22	aux	ADJ	O	_
23	phénomènes	NOUN	O	_
24	d'	ADP	O	_
25	inhalation	NOUN	O	_
26	de	ADP	O	_
27	vapeurs	NOUN	O	_
28	toxiques	ADJ	O	_
29	et	CCONJ	O	_
30	cancérigènes	NOUN	O	_
31	susceptibles	ADJ	O	_
32	de	ADP	O	_
33	provenir	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	PROPN	O	_
37	.	PUNCT	O	_


#e chloroforme est reponsable à 75 % du niveau de risque atteint.
1	e	NOUN	O	_
2	chloroforme	NOUN	O	_
3	est	AUX	O	_
4	reponsable	ADJ	O	_
5	à	ADP	O	_
6	75	NUM	O	_
7	%	NOUN	O	_
8	du	DET	O	_
9	niveau	NOUN	O	_
10	de	ADP	O	_
11	risque	NOUN	O	_
12	atteint	ADJ	O	_
13	.	PUNCT	O	_


#un arrêté complémentaire daté du 15 mars 2004, a spécifié plus précisément les compléments à apporter à cette étude, en reprenant en particulier la nécessité d’estimer le risque sanitaire en cumulant l’origine des polluants.
1	un	DET	BO	_
2	arrêté	NOUN	IO	_
3	complémentaire	ADJ	EO	_
4	daté	VERB	BT	_
5	du	DET	IT	_
6	15	NUM	IT	_
7	mars	NOUN	IT	_
8	2004	NUM	ET	_
9	,	PUNCT	ET	_
10	a	AUX	O	_
11	spécifié	VERB	O	_
12	plus	ADV	O	_
13	précisément	ADV	O	_
14	les	DET	O	_
15	compléments	NOUN	O	_
16	à	ADP	O	_
17	apporter	VERB	O	_
18	à	ADP	O	_
19	cette	DET	O	_
20	étude	NOUN	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	reprenant	VERB	O	_
24	en	ADP	O	_
25	particulier	ADJ	O	_
26	la	DET	BO	_
27	nécessité	NOUN	EO	_
28	d’	VERB	O	_
29	estimer	VERB	O	_
30	le	DET	O	_
31	risque	NOUN	O	_
32	sanitaire	ADJ	O	_
33	en	ADP	O	_
34	cumulant	NOUN	O	_
35	l’	NUM	O	_
36	origine	NOUN	O	_
37	des	DET	O	_
38	polluants	NOUN	O	_
39	.	PUNCT	O	_


#Cependant, l’exploitant a dans l’intervalle entrepris diverses études et actions allant dans le sens d’une réduction des impacts, notamment à la suite de l’arrêté complémentaire du 15 mars 2004 cité précédemment.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	BO	_
4	exploitant	VERB	EO	_
5	a	AUX	BN	_
6	dans	ADP	IN	_
7	l’	PROPN	EN	_
8	intervalle	ADJ	EO	_
9	entrepris	X	BN	_
10	diverses	ADJ	BN	_
11	études	NOUN	IN	_
12	et	CCONJ	IN	_
13	actions	NOUN	EN	_
14	allant	VERB	BR	_
15	dans	ADP	IR	_
16	le	DET	IR	_
17	sens	NOUN	IR	_
18	d’	VERB	ER	_
19	une	DET	BN	_
20	réduction	NOUN	EN	_
21	des	DET	BO	_
22	impacts	NOUN	EO	_
23	,	PUNCT	O	_
24	notamment	ADV	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	suite	NOUN	O	_
28	de	ADP	O	_
29	l’	PROPN	BO	_
30	arrêté	PROPN	IO	_
31	complémentaire	ADJ	EO	_
32	du	DET	O	_
33	15	NUM	BT	_
34	mars	NOUN	IT	_
35	2004	NUM	ET	_
36	cité	NOUN	O	_
37	précédemment	ADV	O	_
38	.	PUNCT	O	_


#Compte tenu des enjeux du dossier, il a notamment été demandé :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	enjeux	NOUN	O	_
5	du	DET	O	_
6	dossier	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	notamment	ADV	O	_
11	été	AUX	O	_
12	demandé	VERB	O	_
13	:	PUNCT	O	_


#- le zonage précis des panaches de pollution et de la zone impactée par l’excès de risque individuel supérieur à 10-5 ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	zonage	NOUN	O	_
4	précis	ADJ	O	_
5	des	DET	O	_
6	panaches	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	zone	NOUN	EO	_
13	impactée	VERB	EO	_
14	par	ADP	O	_
15	l’	NUM	O	_
16	excès	NOUN	O	_
17	de	ADP	O	_
18	risque	NOUN	O	_
19	individuel	ADJ	O	_
20	supérieur	NOUN	O	_
21	à	ADP	O	_
22	10	PRON	O	_
23	-	PUNCT	O	_
24	5	NUM	O	_
25	;	PUNCT	O	_


#- les premières mesures permettant de réduire l’impact de cette pollution ;
1	-	PUNCT	O	_
2	les	DET	BO	_
3	premières	ADJ	IO	_
4	mesures	NOUN	EO	_
5	permettant	VERB	O	_
6	de	ADP	O	_
7	réduire	VERB	O	_
8	l’	PROPN	O	_
9	impact	NOUN	O	_
10	de	ADP	O	_
11	cette	DET	O	_
12	pollution	NOUN	O	_
13	;	PUNCT	O	_


#- un complément de réseau surveillance et un protocole adapté ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	complément	NOUN	O	_
4	de	ADP	O	_
5	réseau	NOUN	O	_
6	surveillance	NOUN	O	_
7	et	CCONJ	O	_
8	un	DET	O	_
9	protocole	NOUN	O	_
10	adapté	NOUN	O	_
11	;	PUNCT	O	_


#- une étude technico-économique de réduction des émissions de COV ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	technico	PROPN	O	_
5	-	PUNCT	O	_
6	économique	ADJ	O	_
7	de	ADP	O	_
8	réduction	NOUN	O	_
9	des	DET	O	_
10	émissions	NOUN	O	_
11	de	ADP	O	_
12	COV	PROPN	O	_
13	;	PUNCT	O	_


#- une étude spécifique aux captages AEP les plus proches et une étude d’impact de la pollution vis-à-vis du cours d’eau voisin ;
1	-	PUNCT	O	_
2	une	DET	BN	_
3	étude	NOUN	IN	_
4	spécifique	ADJ	IR	_
5	aux	NUM	ER	_
6	captages	NOUN	EO	_
7	AEP	ADP	EO	_
8	les	DET	O	_
9	plus	ADV	O	_
10	proches	ADJ	O	_
11	et	CCONJ	O	_
12	une	DET	BN	_
13	étude	NOUN	IN	_
14	d’	NUM	IN	_
15	impact	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	pollution	NOUN	EO	_
19	vis-à-vis	VERB	BR	_
20	du	DET	IA	_
21	cours	NOUN	IA	_
22	d’	VERB	IA	_
23	eau	NOUN	IA	_
24	voisin	PROPN	EA	_
25	;	PUNCT	O	_


#- la réalisation d’une campagne de mesures dans l’atmosphère ambiante.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	IN	_
4	d’	VERB	IN	_
5	une	DET	BN	_
6	campagne	NOUN	IN	_
7	de	ADP	IN	_
8	mesures	NOUN	EN	_
9	dans	ADP	O	_
10	l’	NUM	O	_
11	atmosphère	ADJ	O	_
12	ambiante	ADJ	O	_
13	.	PUNCT	O	_


#Concernant ce dernier point, la campagne de mesures a été effectuée en février 2004 et renouvelée à l’été.
1	Concernant	VERB	O	_
2	ce	DET	O	_
3	dernier	ADJ	O	_
4	point	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BN	_
7	campagne	NOUN	IN	_
8	de	ADP	IN	_
9	mesures	NOUN	EN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	effectuée	VERB	EN	_
13	en	ADP	BT	_
14	février	NOUN	IT	_
15	2004	NUM	ET	_
16	et	CCONJ	O	_
17	renouvelée	VERB	BT	_
18	à	ADP	BT	_
19	l’	PROPN	EN	_
20	été	AUX	BT	_
21	.	PUNCT	ET	_


#Aucun des deux protocoles mis en œuvre n’a permis de mesurer l’impact cumulé des émissions atmosphériques du site et des remontées de vapeurs de la nappe.
1	Aucun	DET	O	_
2	des	DET	O	_
3	deux	NUM	O	_
4	protocoles	NOUN	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	œuvre	PROPN	O	_
8	n’	PROPN	O	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	mesurer	VERB	O	_
13	l’	PROPN	O	_
14	impact	NOUN	O	_
15	cumulé	VERB	O	_
16	des	DET	O	_
17	émissions	NOUN	IN	_
18	atmosphériques	ADJ	EN	_
19	du	DET	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	remontées	NOUN	BN	_
24	de	ADP	O	_
25	vapeurs	NOUN	O	_
26	de	ADP	O	_
27	la	DET	BO	_
28	nappe	PROPN	EO	_
29	.	PUNCT	O	_


#Cette situation, augmentée de lacunes manifestes dans le bilan des émissions de COV et des incertitudes pesant sur les mesures de réduction retenues a conduit à un nouvel arrêté complémentaire, du 15 septembre 2004 prescrivant notamment :
1	Cette	DET	O	_
2	situation	NOUN	O	_
3	,	PUNCT	O	_
4	augmentée	VERB	O	_
5	de	ADP	O	_
6	lacunes	NOUN	O	_
7	manifestes	NOUN	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	bilan	NOUN	O	_
11	des	DET	O	_
12	émissions	NOUN	O	_
13	de	ADP	O	_
14	COV	PROPN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	incertitudes	NOUN	O	_
18	pesant	VERB	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	mesures	NOUN	O	_
22	de	ADP	O	_
23	réduction	NOUN	O	_
24	retenues	ADJ	O	_
25	a	AUX	BR	_
26	conduit	VERB	IR	_
27	à	ADP	ER	_
28	un	DET	BN	_
29	nouvel	ADJ	IN	_
30	arrêté	NOUN	EN	_
31	complémentaire	ADJ	O	_
32	,	PUNCT	O	_
33	du	DET	BT	_
34	15	NUM	IT	_
35	septembre	NOUN	IT	_
36	2004	NUM	ET	_
37	prescrivant	VERB	BN	_
38	notamment	ADV	O	_
39	:	PUNCT	O	_


#- une évaluation de l’impact sanitaire actuel des activités actuelles et passées du site, qui sera postérieure à la réalisation de plusieurs mesures de réduction des rejets;
1	-	PUNCT	O	_
2	une	DET	O	_
3	évaluation	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	impact	NOUN	O	_
7	sanitaire	ADJ	O	_
8	actuel	ADJ	O	_
9	des	DET	O	_
10	activités	NOUN	IO	_
11	actuelles	ADJ	EO	_
12	et	CCONJ	O	_
13	passées	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	qui	PRON	O	_
18	sera	AUX	BR	_
19	postérieure	VERB	IR	_
20	à	ADP	ER	_
21	la	DET	BN	_
22	réalisation	NOUN	EN	_
23	de	ADP	O	_
24	plusieurs	DET	O	_
25	mesures	NOUN	O	_
26	de	ADP	O	_
27	réduction	NOUN	O	_
28	des	DET	O	_
29	rejets	NOUN	O	_
30	;	PUNCT	O	_


#- une nouvelle campagne de mesures des impacts dans l’air ambiant, pour laquelle diverses conditions de réalisation étaient prescrites.
1	-	PUNCT	O	_
2	une	DET	BN	_
3	nouvelle	ADJ	IN	_
4	campagne	NOUN	IN	_
5	de	ADP	IN	_
6	mesures	NOUN	EN	_
7	des	DET	O	_
8	impacts	NOUN	O	_
9	dans	ADP	O	_
10	l’	NUM	O	_
11	air	NOUN	O	_
12	ambiant	ADJ	O	_
13	,	PUNCT	O	_
14	pour	ADP	O	_
15	laquelle	PRON	O	_
16	diverses	ADJ	O	_
17	conditions	NOUN	O	_
18	de	ADP	O	_
19	réalisation	NOUN	O	_
20	étaient	AUX	O	_
21	prescrites	VERB	O	_
22	.	PUNCT	O	_


#Dans l’intervalle, l’exploitant a cependant réalisé :
1	Dans	ADP	O	_
2	l’	PROPN	O	_
3	intervalle	ADJ	O	_
4	,	PUNCT	O	_
5	l’	PROPN	BO	_
6	exploitant	VERB	EO	_
7	a	AUX	BN	_
8	cependant	ADV	IN	_
9	réalisé	VERB	EN	_
10	:	PUNCT	O	_


#- les compléments de surveillance des eaux souterraines demandées ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	compléments	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	demandées	ADJ	O	_
10	;	PUNCT	O	_


#- la mise en place de points de pompage de nature à abaisser les concentrations dans les eaux souterraines ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	de	ADP	BO	_
7	points	NOUN	IO	_
8	de	ADP	IO	_
9	pompage	NOUN	EO	_
10	de	ADP	O	_
11	nature	NOUN	O	_
12	à	ADP	O	_
13	abaisser	VERB	EN	_
14	les	DET	O	_
15	concentrations	NOUN	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	;	PUNCT	O	_


#- la conception et le début de la mise en exécution d’un important programme de réduction des émissions atmosphériques de COV comprenant:
1	-	PUNCT	O	_
2	la	DET	BN	_
3	conception	NOUN	EN	_
4	et	CCONJ	O	_
5	le	DET	BN	_
6	début	NOUN	BN	_
7	de	ADP	BN	_
8	la	DET	BN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	exécution	NOUN	EN	_
12	d’	VERB	BO	_
13	un	DET	BO	_
14	important	ADJ	IN	_
15	programme	NOUN	IN	_
16	de	ADP	IN	_
17	réduction	NOUN	EN	_
18	des	DET	IN	_
19	émissions	NOUN	IN	_
20	atmosphériques	ADJ	EN	_
21	de	ADP	O	_
22	COV	PROPN	O	_
23	comprenant	VERB	O	_
24	:	PUNCT	O	_


#- changement de solvants ;
1	-	PUNCT	O	_
2	changement	NOUN	O	_
3	de	ADP	O	_
4	solvants	NOUN	O	_
5	;	PUNCT	O	_


#- révision de système de dégazage des cuves ;
1	-	PUNCT	O	_
2	révision	NOUN	BN	_
3	de	ADP	IN	_
4	système	NOUN	IN	_
5	de	ADP	IN	_
6	dégazage	NOUN	EN	_
7	des	DET	O	_
8	cuves	NOUN	O	_
9	;	PUNCT	O	_


#- mise en place d’un traitement par charbons actifs
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d’	VERB	IN	_
6	un	DET	IN	_
7	traitement	NOUN	IN	_
8	par	ADP	IN	_
9	charbons	ADJ	IN	_
10	actifs	NOUN	EN	_


#Par arrêté préfectoral du 13 juillet 2005, un dispositif de dépollution et de traitement global de la nappe a été imposé à l'exploitant ainsi que la réalisation d'études complémentaires spécifiques à la résorption de pollutions résiduelles des terres de certains secteurs du site.
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	13	NUM	BT	_
6	juillet	NOUN	IT	_
7	2005	NUM	ET	_
8	,	PUNCT	ET	_
9	un	DET	BO	_
10	dispositif	NOUN	IO	_
11	de	ADP	IO	_
12	dépollution	NOUN	EN	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	traitement	NOUN	BN	_
16	global	ADJ	EN	_
17	de	ADP	O	_
18	la	DET	BN	_
19	nappe	NOUN	EN	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	imposé	VERB	EN	_
23	à	ADP	O	_
24	l'	DET	BO	_
25	exploitant	VERB	EO	_
26	ainsi	ADV	BO	_
27	que	SCONJ	BO	_
28	la	DET	BN	_
29	réalisation	NOUN	IN	_
30	d'	ADP	IN	_
31	études	NOUN	IN	_
32	complémentaires	ADJ	IN	_
33	spécifiques	ADJ	EN	_
34	à	ADP	O	_
35	la	DET	BN	_
36	résorption	NOUN	EN	_
37	de	ADP	O	_
38	pollutions	NOUN	O	_
39	résiduelles	ADJ	O	_
40	des	DET	O	_
41	terres	NOUN	O	_
42	de	ADP	O	_
43	certains	DET	BO	_
44	secteurs	NOUN	IO	_
45	du	DET	IO	_
46	site	NOUN	EO	_
47	.	PUNCT	O	_


#Des modélisations ont également été imposées afin de s'assurer de l'efficacité du dispositif de traitement.
1	Des	DET	BO	_
2	modélisations	NOUN	EO	_
3	ont	AUX	BN	_
4	également	ADV	IN	_
5	été	AUX	IN	_
6	imposées	VERB	EN	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	s'	PRON	O	_
10	assurer	VERB	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	efficacité	NOUN	O	_
14	du	DET	O	_
15	dispositif	NOUN	O	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	.	PUNCT	O	_


#Le dispositif de dépollution la nappe comprenant 3 puits de pompage à l'extérieur du site et des puits de pompage en aval immédiat du site,  est en place depuis fin mars 2006.
1	Le	DET	BO	_
2	dispositif	NOUN	IO	_
3	de	ADP	IO	_
4	dépollution	NOUN	EN	_
5	la	DET	BO	_
6	nappe	NOUN	EO	_
7	comprenant	VERB	BR	_
8	3	NUM	BO	_
9	puits	NOUN	IO	_
10	de	ADP	IO	_
11	pompage	NOUN	EO	_
12	à	ADP	BL	_
13	l'	DET	IL	_
14	extérieur	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	et	CCONJ	O	_
18	des	DET	BO	_
19	puits	NOUN	IO	_
20	de	ADP	IO	_
21	pompage	NOUN	EO	_
22	en	ADP	BL	_
23	aval	NOUN	IL	_
24	immédiat	VERB	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	,	PUNCT	O	_
28	 	SPACE	BN	_
29	est	AUX	BN	_
30	en	ADP	IN	_
31	place	NOUN	EN	_
32	depuis	ADP	BT	_
33	fin	NOUN	IT	_
34	mars	NOUN	IT	_
35	2006	NUM	ET	_
36	.	PUNCT	ET	_


#L'arrêté du 11 janvier 2007 a demandé le test de traitements à la source et le renforcement de la barrière hydraulique à l'aval du site (réalisée en mai 2007).
1	L'	DET	BO	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	11	NUM	BT	_
5	janvier	NOUN	IT	_
6	2007	NUM	ET	_
7	a	AUX	BN	_
8	demandé	VERB	IN	_
9	le	DET	IN	_
10	test	NOUN	IN	_
11	de	ADP	IN	_
12	traitements	NOUN	BA	_
13	à	ADP	IA	_
14	la	DET	BO	_
15	source	NOUN	EO	_
16	et	CCONJ	O	_
17	le	DET	BO	_
18	renforcement	NOUN	IO	_
19	de	ADP	O	_
20	la	DET	BO	_
21	barrière	NOUN	IO	_
22	hydraulique	ADJ	EO	_
23	à	ADP	BL	_
24	l'	DET	IL	_
25	aval	NOUN	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	(	PUNCT	O	_
29	réalisée	VERB	BN	_
30	en	ADP	BT	_
31	mai	NOUN	IT	_
32	2007	NUM	ET	_
33	)	PUNCT	ET	_
34	.	PUNCT	O	_


#Pendant la période de traitement et de résorption du panache, le Préfet a pris un arrêté de restriction d'usage des eaux souterraines interdisant la consommation d'eau des puits privés à des fins sanitaires ( eau de boisson, arrosage des fruits et légumes, remplissage des piscines)
1	Pendant	ADP	BT	_
2	la	DET	IT	_
3	période	NOUN	IT	_
4	de	ADP	IT	_
5	traitement	NOUN	EN	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	résorption	NOUN	EN	_
9	du	DET	O	_
10	panache	NOUN	EO	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	Préfet	NOUN	EO	_
