
#68.0023
#Dépôt entre 1959 et 1969 de résidus miniers issus de l'exploitation de la potasse.
#En raison du risque d’éboulement du mur de soutènement de l’usine et du risque de pollution de la Liepvrette, l’AP du 18/06/99 pris en urgence, a demandé à l’Ademe d’évaluer le risque d’éboulement.
1	En	ADP	BR	_
2	raison	NOUN	O	_
3	du	DET	O	_
4	risque	NOUN	O	_
5	d’	VERB	O	_
6	éboulement	NOUN	BN	_
7	du	DET	IN	_
8	mur	NOUN	IN	_
9	de	ADP	IN	_
10	soutènement	NOUN	EN	_
11	de	ADP	O	_
12	l’	NUM	BO	_
13	usine	NOUN	EO	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	risque	NOUN	IO	_
17	de	ADP	IO	_
18	pollution	NOUN	IO	_
19	de	ADP	IO	_
20	la	DET	IL	_
21	Liepvrette	NOUN	EL	_
22	,	PUNCT	O	_
23	l’	PROPN	BO	_
24	AP	PROPN	EO	_
25	du	PROPN	O	_
26	18/06/99	NUM	IT	_
27	pris	VERB	O	_
28	en	ADP	O	_
29	urgence	NOUN	O	_
30	,	PUNCT	O	_
31	a	AUX	O	_
32	demandé	VERB	O	_
33	à	ADP	O	_
34	l’	PROPN	BO	_
35	Ademe	PROPN	EO	_
36	d’	VERB	O	_
37	évaluer	VERB	O	_
38	le	DET	O	_
39	risque	NOUN	O	_
40	d’	VERB	O	_
41	éboulement	NOUN	BN	_
42	.	PUNCT	O	_


#Les travaux ont été réalisés.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	.	PUNCT	O	_


#L’étude simplifiée des risques a été remise, permettant de définir les scénarios de dépollution en fonction des usages prévus.
1	L’	NOUN	O	_
2	étude	NOUN	BO	_
3	simplifiée	ADP	EO	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	remise	VERB	EN	_
9	,	PUNCT	O	_
10	permettant	VERB	O	_
11	de	ADP	O	_
12	définir	VERB	BN	_
13	les	DET	BN	_
14	scénarios	NOUN	IN	_
15	de	ADP	IN	_
16	dépollution	NOUN	EN	_
17	en	ADP	BR	_
18	fonction	NOUN	IR	_
19	des	DET	ER	_
20	usages	NOUN	EO	_
21	prévus	VERB	EO	_
22	.	PUNCT	O	_


#Le District du Val d’Argent, devenu propriétaire des terrains, a été informé des obligations qui lui incombaient et a effectué des travaux de dépollution.
1	Le	DET	BO	_
2	District	NOUN	BO	_
3	du	DET	IO	_
4	Val	NOUN	EO	_
5	d’	VERB	O	_
6	Argent	NOUN	O	_
7	,	PUNCT	O	_
8	devenu	VERB	BT	_
9	propriétaire	NOUN	EN	_
10	des	DET	BO	_
11	terrains	NOUN	EO	_
12	,	PUNCT	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	informé	VERB	EN	_
16	des	DET	BO	_
17	obligations	NOUN	EO	_
18	qui	PRON	O	_
19	lui	PRON	O	_
20	incombaient	AUX	O	_
21	et	CCONJ	O	_
22	a	AUX	BN	_
23	effectué	VERB	BN	_
24	des	DET	BN	_
25	travaux	NOUN	IN	_
26	de	ADP	IN	_
27	dépollution	NOUN	EN	_
28	.	PUNCT	O	_


#Le 18/10/2004 un AP prescrivant la surveillance des eaux et la réalisation d'une EDR a été pris.
1	Le	DET	BT	_
2	18/10/2004	NOUN	IT	_
3	un	DET	BO	_
4	AP	PROPN	EO	_
5	prescrivant	VERB	BR	_
6	la	DET	BA	_
7	surveillance	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	EA	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	réalisation	NOUN	BN	_
13	d'	ADP	IN	_
14	une	DET	IN	_
15	EDR	NOUN	BN	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	pris	VERB	EN	_
19	.	PUNCT	O	_


#L'EDR a été rendue en 2005 aux services de l'inspection des installations classées.
1	L'	DET	BN	_
2	EDR	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	rendue	VERB	EN	_
6	en	ADP	BT	_
7	2005	NUM	ET	_
8	aux	DET	O	_
9	services	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	.	PUNCT	O	_


#Le site est divisé en 4 zones présentant des risques sanitaires différents.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	divisé	VERB	O	_
5	en	ADP	O	_
6	4	NUM	BO	_
7	zones	NOUN	EO	_
8	présentant	VERB	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	sanitaires	ADJ	O	_
12	différents	ADJ	O	_
13	.	PUNCT	O	_


#La zone 1 est toujours polluée par des hydrocarbures, la zone 4 nécessite des travaux de dépollution ou la mise en place de mesures constructives en cas d'usage résidentiel.
1	La	DET	O	_
2	zone	NOUN	O	_
3	1	NUM	O	_
4	est	AUX	O	_
5	toujours	ADV	O	_
6	polluée	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	EO	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	zone	NOUN	EO	_
13	4	NUM	EO	_
14	nécessite	NOUN	O	_
15	des	DET	BN	_
16	travaux	NOUN	IN	_
17	de	ADP	IN	_
18	dépollution	NOUN	EN	_
19	ou	CCONJ	O	_
20	la	DET	BN	_
21	mise	NOUN	BN	_
22	en	ADP	IN	_
23	place	NOUN	IN	_
24	de	ADP	IN	_
25	mesures	NOUN	IN	_
26	constructives	ADJ	EN	_
27	en	ADP	BR	_
28	cas	NOUN	IR	_
29	d'	ADP	ER	_
30	usage	NOUN	ER	_
31	résidentiel	ADJ	EL	_
32	.	PUNCT	O	_


#Les zones 2 et 3 ne présentent pas de risques pour l'usage résidentiel.
1	Les	DET	BO	_
2	zones	NOUN	EO	_
3	2	NUM	O	_
4	et	CCONJ	O	_
5	3	NUM	O	_
6	ne	ADV	O	_
7	présentent	VERB	O	_
8	pas	ADV	O	_
9	de	DET	O	_
10	risques	NOUN	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	usage	NOUN	O	_
14	résidentiel	ADJ	O	_
15	.	PUNCT	O	_


#La CCVA s'est prononcée sur les options de gestion et proposera la mise en place de mesures constructives sur les zones qui le nécessiteront.
1	La	DET	O	_
2	CCVA	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	prononcée	VERB	O	_
6	sur	ADP	O	_
7	les	DET	BO	_
8	options	NOUN	EO	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	et	CCONJ	O	_
12	proposera	VERB	O	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	place	NOUN	IN	_
17	de	ADP	IN	_
18	mesures	NOUN	EN	_
19	constructives	ADJ	EO	_
20	sur	ADP	O	_
21	les	DET	BO	_
22	zones	NOUN	EO	_
23	qui	PRON	O	_
24	le	PRON	O	_
25	nécessiteront	VERB	O	_
26	.	PUNCT	O	_


#Une procédure visant à instituer des servitudes d'utilité publique est envisagée sur le site.
1	Une	DET	BO	_
2	procédure	NOUN	EO	_
3	visant	VERB	BR	_
4	à	ADP	BN	_
5	instituer	VERB	BN	_
6	des	DET	BO	_
7	servitudes	NOUN	EO	_
8	d'	ADP	EO	_
9	utilité	NOUN	EO	_
10	publique	ADJ	EO	_
11	est	AUX	O	_
12	envisagée	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Elle interdira notamment les usages de la nappe eu égard aux concentrations en Arsenic relevées.
1	Elle	PRON	O	_
2	interdira	VERB	BN	_
3	notamment	ADV	O	_
4	les	DET	BA	_
5	usages	NOUN	IA	_
6	de	ADP	O	_
7	la	DET	BO	_
8	nappe	PROPN	EO	_
9	eu	VERB	O	_
10	égard	NOUN	O	_
11	aux	DET	O	_
12	concentrations	NOUN	O	_
13	en	ADP	O	_
14	Arsenic	NOUN	O	_
15	relevées	VERB	O	_
16	.	PUNCT	O	_


#67.0237
#La société BRASSERIES KRONENBOURG SAS exploitait une installation de préparation,de conditionnement de bière anciennement soumise à autorisation, puis soumise à déclaration.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	BRASSERIES	NOUN	EO	_
4	KRONENBOURG	PROPN	EO	_
5	SAS	PROPN	EO	_
6	exploitait	VERB	BR	_
7	une	DET	BO	_
8	installation	NOUN	IO	_
9	de	ADP	IO	_
10	préparation	NOUN	BA	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	conditionnement	NOUN	BA	_
14	de	ADP	IA	_
15	bière	NOUN	EA	_
16	anciennement	VERB	BR	_
17	soumise	NOUN	BN	_
18	à	ADP	IN	_
19	autorisation	NOUN	EN	_
20	,	PUNCT	O	_
21	puis	CCONJ	O	_
22	soumise	NOUN	O	_
23	à	ADP	O	_
24	déclaration	NOUN	EN	_
25	.	PUNCT	O	_


#Ce site a été mis à l'arrêt définitif en février 2014.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	à	ADP	IN	_
7	l'	DET	IN	_
8	arrêt	NOUN	IN	_
9	définitif	ADJ	EN	_
10	en	ADP	BT	_
11	février	NOUN	IT	_
12	2014	NUM	ET	_
13	.	PUNCT	ET	_


#Historique du site:
1	Historique	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_


#> Arrêté préfectoral du 26/02/1999 portant autorisation d'exploitation de la société BRASSERIES KRONENBOURG.
1	>	NOUN	BO	_
2	Arrêté	PROPN	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	EO	_
5	26/02/1999	NOUN	ET	_
6	portant	VERB	BN	_
7	autorisation	NOUN	EN	_
8	d'	ADP	EN	_
9	exploitation	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	BRASSERIES	NOUN	EO	_
14	KRONENBOURG	ADJ	EO	_
15	.	PUNCT	O	_


#> Courrier en date du 23/05/2000, informe l'Inspection des installations classées de l'arrêt de l'installation froid ammoniac le 07/09/2000.
1	>	NOUN	O	_
2	Courrier	PROPN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	23/05/2000	NOUN	IT	_
7	,	PUNCT	O	_
8	informe	VERB	BN	_
9	l'	DET	BO	_
10	Inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	de	ADP	O	_
15	l'	DET	BN	_
16	arrêt	NOUN	IN	_
17	de	ADP	IN	_
18	l'	DET	BO	_
19	installation	NOUN	IO	_
20	froid	ADJ	IO	_
21	ammoniac	PROPN	EO	_
22	le	DET	BT	_
23	07/09/2000	PRON	IT	_
24	.	PUNCT	ET	_


#La vidange d'ammoniac a été effectuée au cours du même mois.
1	La	DET	BN	_
2	vidange	NOUN	IN	_
3	d'	ADP	IN	_
4	ammoniac	PROPN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	effectuée	VERB	EN	_
8	au	ADP	BT	_
9	cours	NOUN	IT	_
10	du	DET	IT	_
11	même	ADJ	IT	_
12	mois	NOUN	ET	_
13	.	PUNCT	ET	_


#> Déclaration de l'exploitant datant du 05/01/2005: l'installation relève du régime de la simple déclaration.
1	>	NOUN	BN	_
2	Déclaration	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	datant	VERB	BT	_
7	du	DET	IT	_
8	05/01/2005	NOUN	ET	_
9	:	PUNCT	BO	_
10	l'	DET	BO	_
11	installation	NOUN	EO	_
12	relève	AUX	O	_
13	du	DET	O	_
14	régime	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	simple	ADJ	O	_
18	déclaration	NOUN	EN	_
19	.	PUNCT	O	_


#> Déclaration de cessation d'activité partielle datée du 28/05/2001 (par courrier) avec l'arrêt des activités industrielles effectif au 16/07/2001.
1	>	NOUN	BN	_
2	Déclaration	NOUN	IN	_
3	de	ADP	IN	_
4	cessation	NOUN	IN	_
5	d'	ADP	IN	_
6	activité	NOUN	IN	_
7	partielle	ADJ	IN	_
8	datée	VERB	BT	_
9	du	DET	IT	_
10	28/05/2001	NOUN	IT	_
11	(	PUNCT	O	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	)	PUNCT	O	_
15	avec	ADP	O	_
16	l'	DET	BN	_
17	arrêt	NOUN	IA	_
18	des	DET	IA	_
19	activités	NOUN	IA	_
20	industrielles	ADJ	IA	_
21	effectif	ADJ	EN	_
22	au	PROPN	BT	_
23	16/07/2001	NOUN	IT	_
24	.	PUNCT	O	_


#A cette date subsiste:
1	A	NOUN	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	subsiste	ADJ	O	_
5	:	PUNCT	O	_


#- Le siège social et les activités de recherches;
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	siège	NOUN	IO	_
4	social	ADJ	EO	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	activités	NOUN	BO	_
8	de	ADP	IO	_
9	recherches	NOUN	EO	_
10	;	PUNCT	O	_


#- Les installations de broyage et concassage;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	installations	NOUN	O	_
4	de	ADP	O	_
5	broyage	NOUN	EN	_
6	et	CCONJ	O	_
7	concassage	NOUN	EN	_
8	;	PUNCT	O	_


#- Les installations de réfrigération;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	installations	NOUN	O	_
4	de	ADP	O	_
5	réfrigération	NOUN	EO	_
6	;	PUNCT	O	_


#- Les installations de combustion;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	installations	NOUN	O	_
4	de	ADP	O	_
5	combustion	NOUN	O	_
6	;	PUNCT	O	_


#- Les installations d'extinction.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	installations	NOUN	O	_
4	d'	ADP	O	_
5	extinction	NOUN	O	_
6	.	PUNCT	O	_


#> Le 05/10/2001, l'Inspection des installations classées adresse un récépissé concernant les déclarations des installations classées précitées.
1	>	NOUN	O	_
2	Le	DET	BT	_
3	05/10/2001	NOUN	ET	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	Inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	adresse	VERB	EO	_
11	un	DET	BN	_
12	récépissé	NOUN	EN	_
13	concernant	VERB	BR	_
14	les	DET	BN	_
15	déclarations	NOUN	EN	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	ADJ	O	_
19	précitées	VERB	O	_
20	.	PUNCT	O	_


#Diagnostics, études et rapports quantifiant la pollution sur site:
1	Diagnostics	NOUN	EN	_
2	,	PUNCT	O	_
3	études	NOUN	O	_
4	et	CCONJ	O	_
5	rapports	NOUN	O	_
6	quantifiant	VERB	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	:	PUNCT	O	_


#Pollution des sols:
1	Pollution	NOUN	O	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	:	PUNCT	O	_


#> Des teneurs globales en hydrocarbures ont été recensées dans les sols, sans détailler quel type d'hydrocarbure a été détecté.
1	>	NOUN	O	_
2	Des	DET	O	_
3	teneurs	NOUN	O	_
4	globales	ADJ	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	recensées	VERB	EN	_
10	dans	ADP	O	_
11	les	DET	BO	_
12	sols	NOUN	EO	_
13	,	PUNCT	O	_
14	sans	ADP	O	_
15	détailler	VERB	O	_
16	quel	DET	O	_
17	type	NOUN	O	_
18	d'	ADP	O	_
19	hydrocarbure	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	détecté	ADV	O	_
23	.	PUNCT	O	_


#Ces teneurs restent inférieures aux valeurs admises à l'époque:
1	Ces	DET	BO	_
2	teneurs	NOUN	EO	_
3	restent	AUX	O	_
4	inférieures	ADJ	O	_
5	aux	ADJ	O	_
6	valeurs	NOUN	O	_
7	admises	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	époque	NOUN	O	_
11	:	PUNCT	O	_


#- Diagnostic, daté de juin 2001;
1	-	PUNCT	O	_
2	Diagnostic	NOUN	EN	_
3	,	PUNCT	O	_
4	daté	VERB	BT	_
5	de	ADP	IT	_
6	juin	NOUN	IT	_
7	2001	NUM	ET	_
8	;	PUNCT	O	_


#- Étude simplifiée des risques en décembre 2001.
1	-	PUNCT	O	_
2	Étude	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	en	ADP	BT	_
7	décembre	NOUN	IT	_
8	2001	NUM	ET	_
9	.	PUNCT	ET	_


#Aménagement et usage projeté du site:
1	Aménagement	NOUN	IO	_
2	et	CCONJ	IO	_
3	usage	NOUN	IO	_
4	projeté	VERB	EO	_
5	du	DET	O	_
6	site	NOUN	O	_
7	:	PUNCT	O	_


#> Lettre du 25/08/2005: l'Inspection des installations classées émet avis réservé sur la demande de permis de lotir déposée par la SERS à la CUS.
1	>	NOUN	O	_
2	Lettre	VERB	O	_
3	du	DET	O	_
4	25/08/2005	NOUN	IT	_
5	:	PUNCT	O	_
6	l'	DET	BO	_
7	Inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	émet	VERB	O	_
12	avis	NOUN	O	_
13	réservé	VERB	O	_
14	sur	ADP	O	_
15	la	DET	BN	_
16	demande	NOUN	IN	_
17	de	ADP	IN	_
18	permis	VERB	IN	_
19	de	ADP	IN	_
20	lotir	VERB	EN	_
21	déposée	VERB	EN	_
22	par	ADP	O	_
23	la	DET	BO	_
24	SERS	PROPN	EO	_
25	à	ADP	O	_
26	la	DET	O	_
27	CUS	PROPN	EO	_
28	.	PUNCT	O	_


#> Le 20/12/2013, une demande de permis de construire est déposée puis complétée le 05/03/2014 par la société BOUYGUES IMMOBILIER, représentée par Madame Anne MARC.
1	>	NOUN	BO	_
2	Le	DET	BT	_
3	20/12/2013	NOUN	IT	_
4	,	PUNCT	O	_
5	une	DET	BO	_
6	demande	NOUN	IO	_
7	de	ADP	IO	_
8	permis	VERB	IO	_
9	de	ADP	IO	_
10	construire	VERB	EO	_
11	est	AUX	BN	_
12	déposée	VERB	IN	_
13	puis	CCONJ	IN	_
14	complétée	VERB	EN	_
15	le	DET	BT	_
16	05/03/2014	PROPN	ET	_
17	par	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	BOUYGUES	ADJ	EO	_
21	IMMOBILIER	VERB	O	_
22	,	PUNCT	O	_
23	représentée	VERB	O	_
24	par	ADP	O	_
25	Madame	NOUN	O	_
26	Anne	PROPN	O	_
27	MARC	X	O	_
28	.	PUNCT	O	_


#> Le 28/05/2014, un arrêté portant permis de construire et valant division en propriété ou en jouissance est établi au bénéfice la société BOUYGUES IMMOBILIER.
1	>	NOUN	O	_
2	Le	DET	BT	_
3	28/05/2014	NOUN	IT	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	arrêté	NOUN	EO	_
7	portant	AUX	BN	_
8	permis	VERB	EN	_
9	de	ADP	IN	_
10	construire	VERB	EN	_
11	et	CCONJ	O	_
12	valant	VERB	BN	_
13	division	NOUN	BN	_
14	en	ADP	IN	_
15	propriété	NOUN	EN	_
16	ou	CCONJ	O	_
17	en	ADP	O	_
18	jouissance	NOUN	BN	_
19	est	AUX	BN	_
20	établi	VERB	EN	_
21	au	PROPN	BR	_
22	bénéfice	PROPN	IR	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	BOUYGUES	ADJ	EO	_
26	IMMOBILIER	VERB	O	_
27	.	PUNCT	O	_


#67.0027
#La nappe est polluée par des solvants chlorés au voisinage d'un site industriel (trichloroéthylène, tétrachloroéthylène).
1	La	DET	O	_
2	nappe	NOUN	O	_
3	est	AUX	O	_
4	polluée	VERB	BO	_
5	par	ADP	O	_
6	des	DET	O	_
7	solvants	NOUN	O	_
8	chlorés	VERB	O	_
9	au	PROPN	BL	_
10	voisinage	NOUN	IL	_
11	d'	ADP	IL	_
12	un	DET	IL	_
13	site	NOUN	IL	_
14	industriel	ADJ	EL	_
15	(	PUNCT	O	_
16	trichloroéthylène	NOUN	O	_
17	,	PUNCT	O	_
18	tétrachloroéthylène	ADJ	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La pollution de la nappe s’était étendue à plus de 1000 mètres en aval.
1	La	DET	BO	_
2	pollution	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	nappe	NOUN	EO	_
6	s’	AUX	BN	_
7	était	AUX	IN	_
8	étendue	VERB	EN	_
9	à	ADP	O	_
10	plus	ADV	O	_
11	de	ADP	O	_
12	1000	NUM	O	_
13	mètres	NOUN	BL	_
14	en	ADP	IL	_
15	aval	NOUN	EL	_
16	.	PUNCT	O	_


#Ce site est soumis à la réalisation d'une Evaluation Détaillée des Risques  dans le cadre de la d'un site industriel, déclarée en octobre 2006..
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	soumis	VERB	IR	_
5	à	ADP	ER	_
6	la	DET	BN	_
7	réalisation	NOUN	IN	_
8	d'	ADP	IN	_
9	une	DET	IN	_
10	Evaluation	NOUN	BN	_
11	Détaillée	VERB	BN	_
12	des	DET	IN	_
13	Risques	NOUN	EN	_
14	 	SPACE	BR	_
15	dans	ADP	BR	_
16	le	DET	IR	_
17	cadre	NOUN	IR	_
18	de	ADP	ER	_
19	la	DET	IN	_
20	d'	ADP	IN	_
21	un	DET	IN	_
22	site	NOUN	IN	_
23	industriel	ADJ	EN	_
24	,	PUNCT	EN	_
25	déclarée	VERB	EN	_
26	en	ADP	BT	_
27	octobre	NOUN	IT	_
28	2006	NUM	ET	_
29	..	PUNCT	ET	_


#Un diagnostic approfondi a été réalisé par la société STRAFOR, propriétaire d’une partie importante des terrains supposés être à l’origine de la pollution.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	STRAFOR	PROPN	EO	_
11	,	PUNCT	O	_
12	propriétaire	NOUN	O	_
13	d’	VERB	O	_
14	une	DET	BO	_
15	partie	NOUN	IO	_
16	importante	ADJ	IO	_
17	des	DET	IO	_
18	terrains	NOUN	IO	_
19	supposés	VERB	IO	_
20	être	AUX	IO	_
21	à	ADP	IO	_
22	l’	PROPN	IO	_
23	origine	NOUN	IO	_
24	de	ADP	IO	_
25	la	DET	BN	_
26	pollution	NOUN	EN	_
27	.	PUNCT	O	_


#D’autres études sur les terrains voisins, propriété de la CUS, ont été effectuées par celle-ci.
1	D’	NOUN	BN	_
2	autres	ADJ	IN	_
3	études	NOUN	IN	_
4	sur	ADP	ER	_
5	les	DET	BO	_
6	terrains	NOUN	BO	_
7	voisins	ADJ	EO	_
8	,	PUNCT	O	_
9	propriété	NOUN	BR	_
10	de	ADP	ER	_
11	la	DET	BO	_
12	CUS	PROPN	EO	_
13	,	PUNCT	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	effectuées	VERB	EN	_
17	par	ADP	EN	_
18	celle	PRON	BO	_
19	-	PUNCT	O	_
20	ci	PROPN	O	_
21	.	PUNCT	O	_


#Ces études n'ont pas permis d'identifier une source ponctuelle dans les sols, et en conséquence l’origine exacte de la pollution des eaux souterraines en tétrachloréthylène, qui est par endroits très  importante.
1	Ces	DET	BN	_
2	études	NOUN	EN	_
3	n'	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	permis	VERB	O	_
7	d'	DET	O	_
8	identifier	NOUN	O	_
9	une	DET	BO	_
10	source	NOUN	IO	_
11	ponctuelle	ADJ	EO	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	conséquence	NOUN	O	_
19	l’	ADJ	BO	_
20	origine	NOUN	IO	_
21	exacte	VERB	EO	_
22	de	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	NOUN	O	_
28	en	ADP	O	_
29	tétrachloréthylène	NOUN	O	_
30	,	PUNCT	O	_
31	qui	PRON	O	_
32	est	AUX	O	_
33	par	ADP	O	_
34	endroits	NOUN	O	_
35	très	ADV	O	_
36	 	SPACE	O	_
37	importante	ADJ	O	_
38	.	PUNCT	O	_


#Un AP en date du 30/12/96 prescrivant la dépollution à la société propriétaire a été annulé par le tribunal administratif de Strasbourg en septembre 1997.
1	Un	DET	BO	_
2	AP	PROPN	EO	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	30/12/96	NOUN	IT	_
7	prescrivant	VERB	BR	_
8	la	DET	IN	_
9	dépollution	NOUN	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	propriétaire	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	annulé	VERB	EN	_
17	par	ADP	O	_
18	le	DET	BN	_
19	tribunal	NOUN	IO	_
20	administratif	ADJ	IO	_
21	de	ADP	IO	_
22	Strasbourg	PROPN	EO	_
23	en	ADP	BT	_
24	septembre	NOUN	IT	_
25	1997	NUM	ET	_
26	.	PUNCT	O	_


#La CUS, avec la participation financière de la Région Alsace et l’AERM, a pris en 1998 la décision d’intervenir pour mettre en œuvre des mesures conservatoires de protection de la nappe phréatique.
1	La	DET	BO	_
2	CUS	PROPN	EO	_
3	,	PUNCT	O	_
4	avec	ADP	O	_
5	la	DET	O	_
6	participation	NOUN	O	_
7	financière	ADJ	O	_
8	de	ADP	O	_
9	la	DET	BO	_
10	Région	NOUN	EO	_
11	Alsace	PROPN	EO	_
12	et	CCONJ	O	_
13	l’	NUM	BO	_
14	AERM	NOUN	EO	_
15	,	PUNCT	O	_
16	a	AUX	BN	_
17	pris	VERB	EN	_
18	en	ADP	BT	_
19	1998	NUM	ET	_
20	la	DET	BN	_
21	décision	NOUN	EN	_
22	d’	AUX	BN	_
23	intervenir	VERB	EN	_
24	pour	ADP	O	_
25	mettre	VERB	BN	_
26	en	ADP	IN	_
27	œuvre	NOUN	EN	_
28	des	DET	IO	_
29	mesures	NOUN	IO	_
30	conservatoires	ADJ	EO	_
31	de	ADP	O	_
32	protection	NOUN	O	_
33	de	ADP	O	_
34	la	DET	BO	_
35	nappe	NOUN	BO	_
36	phréatique	NOUN	EO	_
37	.	PUNCT	O	_


#Les études préalables réalisées courant 2000 ont permis la mise en service d'une installation de traitement début décembre 2000 jusqu'au 12 janvier 2002.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	préalables	ADJ	IN	_
4	réalisées	VERB	EN	_
5	courant	VERB	BT	_
6	2000	NUM	ET	_
7	ont	AUX	BN	_
8	permis	VERB	EN	_
9	la	DET	BN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	service	NOUN	IN	_
13	d'	ADP	IN	_
14	une	DET	BO	_
15	installation	NOUN	IO	_
16	de	ADP	IO	_
17	traitement	NOUN	EO	_
18	début	PROPN	BT	_
19	décembre	NOUN	IT	_
20	2000	NUM	ET	_
21	jusqu'	ADP	BT	_
