4	▁du	O	_
5	▁11	BT	_
6	/02	IT	_
7	/	ET	_
8	2000	ET	_
9	▁de	IO	_
10	▁mesures	IO	_
11	▁d	EO	_
12	'	BO	_
13	urgence	EO	_
14	▁pres	BR	_
15	cri	BN	_
16	vant	BN	_
17	▁la	BO	_
18	▁recherche	IO	_
19	▁de	IO	_
20	▁l	IO	_
21	'	IO	_
22	origine	IO	_
23	▁de	IO	_
24	▁la	IO	_
25	▁fuite	IO	_
26	▁par	O	_
27	▁dégage	BN	_
28	ment	EN	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁des	O	_
34	▁canalisations	O	_
35	.	O	_


1	▁Actions	EN	_
2	▁:	O	_


1	▁-	O	_
2	▁vidange	BN	_
3	▁de	O	_
4	▁la	BO	_
5	▁canalisation	EO	_
6	▁en	O	_
7	▁liaison	O	_
8	▁avec	O	_
9	▁la	O	_
10	▁fuite	IN	_
11	▁repéré	EN	_
12	e	EN	_
13	.	O	_


1	▁-	O	_
2	▁stockage	O	_
3	▁des	O	_
4	▁terres	O	_
5	▁s	O	_
6	ouillé	O	_
7	es	O	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	abri	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁plu	O	_
15	via	O	_
16	les	O	_
17	▁et	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁pendant	O	_
21	▁les	BN	_
22	▁travaux	IN	_
23	▁d	IN	_
24	'	IN	_
25	ex	EN	_
26	ca	EN	_
27	v	EN	_
28	ation	EN	_
29	▁avant	O	_
30	▁	O	_
31	évacuation	O	_
32	▁et	O	_
33	▁	O	_
34	élimination	EN	_
35	.	O	_


1	▁Etudes	O	_
2	▁à	O	_
3	▁mener	O	_
4	▁:	O	_


1	▁-	O	_
2	▁rapport	O	_
3	▁sur	O	_
4	▁les	O	_
5	▁causes	O	_
6	▁de	O	_
7	▁la	O	_
8	▁fuite	O	_
9	,	O	_


1	▁-	O	_
2	▁évaluation	BN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁selon	O	_
7	▁le	BO	_
8	▁guide	IO	_
9	▁BR	EO	_
10	GM	EO	_
11	▁version	O	_
12	▁1.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁1	IT	_
7	er	IT	_
8	▁octobre	IT	_
9	▁2001	ET	_
10	▁le	O	_
11	▁président	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁chambre	IO	_
15	▁de	IO	_
16	▁commerce	IO	_
17	▁et	IO	_
18	▁d	IO	_
19	'	IO	_
20	industrie	IO	_
21	▁du	IO	_
22	▁Té	EO	_
23	port	EO	_
24	▁informe	BN	_
25	▁le	BO	_
26	▁préfet	IO	_
27	▁de	IO	_
28	▁Seine	EO	_
29	▁Maritime	EO	_
30	▁du	O	_
31	▁résultat	O	_
32	▁des	BN	_
33	▁études	IN	_
34	▁permettant	EN	_
35	▁d	O	_
36	'	O	_
37	établir	O	_
38	▁un	BO	_
39	▁programme	EO	_
40	▁de	IN	_
41	▁remise	IN	_
42	▁en	IN	_
43	▁état	EN	_
44	▁du	O	_
45	▁site	O	_
46	▁à	O	_
47	▁savoir	O	_
48	▁:	O	_


1	▁-	O	_
2	▁	BN	_
3	enlèvement	BN	_
4	▁des	IN	_
5	▁matériaux	BO	_
6	▁contaminé	EO	_
7	s	EO	_
8	▁et	O	_
9	▁	O	_
10	évacuation	BO	_
11	▁vers	IL	_
12	▁un	BO	_
13	▁centre	IO	_
14	▁de	IO	_
15	▁traitement	IO	_
16	▁agréé	EO	_
17	▁;	O	_


1	▁-	O	_
2	▁re	BN	_
3	mbl	EN	_
4	ai	EN	_
5	ement	BN	_
6	▁des	BO	_
7	▁tranché	EO	_
8	es	EO	_
9	▁avec	O	_
10	▁des	O	_
11	▁matériaux	O	_
12	▁sains	O	_
13	▁;	O	_


1	▁-	O	_
2	▁remplacement	BN	_
3	▁des	BO	_
4	▁anciennes	IO	_
5	▁canalisations	IO	_
6	▁acier	EO	_
7	▁par	O	_
8	▁des	BO	_
9	▁conduite	EO	_
10	s	O	_
11	▁double	O	_
12	▁enveloppe	O	_
13	▁;	O	_


1	▁-	O	_
2	▁	BN	_
3	enfouissement	BN	_
4	▁de	BN	_
5	▁l	BO	_
6	'	BO	_
7	ensemble	BN	_
8	▁des	IN	_
9	▁cuve	IN	_
10	s	EN	_
11	▁et	O	_
12	▁tuyaux	O	_
13	▁;	O	_


1	▁-	O	_
2	▁contrôle	BA	_
3	▁sous	IA	_
4	▁pression	IA	_
5	▁des	IA	_
6	▁conduite	IA	_
7	s	EA	_
8	▁et	O	_
9	▁étalon	BA	_
10	nage	BA	_
11	▁des	IA	_
12	▁cuve	EA	_
13	s	EA	_
14	▁;	O	_


1	▁-	O	_
2	▁suivi	O	_
3	,	O	_
4	▁sur	O	_
5	▁un	O	_
6	▁cahier	O	_
7	▁de	O	_
8	▁jauge	O	_
9	s	O	_
10	,	O	_
11	▁des	O	_
12	▁quantités	O	_
13	▁d	O	_
14	'	O	_
15	hydrocarbures	BO	_
16	▁transit	EO	_
17	ées	O	_
18	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁travaux	O	_
5	▁effectués	O	_
6	▁et	O	_
7	▁de	O	_
8	▁la	O	_
9	▁situation	O	_
10	▁portuaire	O	_
11	▁du	O	_
12	▁site	O	_
13	,	O	_
14	▁la	BA	_
15	▁surveillance	IA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	▁n	BR	_
21	'	O	_
22	est	O	_
23	▁pas	O	_
24	▁nécessaire	O	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁surface	O	_
7	▁de	O	_
8	▁5	O	_
9	▁ha	O	_
10	▁environ	O	_
11	▁a	BN	_
12	▁accueilli	EN	_
13	▁une	BO	_
14	▁usine	IO	_
15	▁à	IO	_
16	▁gaz	EO	_
17	▁de	BT	_
18	▁18	IT	_
19	34	IT	_
20	▁à	IT	_
21	▁1948	ET	_
22	.	ET	_


1	▁Située	BL	_
2	▁sur	IL	_
3	▁la	IL	_
4	▁rive	IL	_
5	▁gauche	IL	_
6	▁de	IL	_
7	▁la	IL	_
8	▁Seine	IL	_
9	▁à	IL	_
10	▁100	IL	_
11	▁m	IL	_
12	▁environ	EL	_
13	,	O	_
14	▁le	BO	_
15	▁site	EO	_
16	▁a	BN	_
17	▁été	IN	_
18	▁reconstruit	EN	_
19	▁pour	O	_
20	▁une	O	_
21	▁grande	O	_
22	▁part	O	_
23	▁par	O	_
24	▁des	O	_
25	▁immeubles	O	_
26	▁d	O	_
27	'	O	_
28	habitation	O	_
29	,	O	_
30	▁des	BO	_
31	▁hangar	BO	_
32	s	EO	_
33	▁et	O	_
34	▁une	BO	_
35	▁zone	IO	_
36	▁de	IO	_
37	▁parking	EO	_
38	.	O	_


1	▁Seule	BO	_
2	▁les	BO	_
3	▁terrains	EO	_
4	▁appartenant	BR	_
5	▁à	ER	_
6	▁EDF	BO	_
7	▁et	O	_
8	▁G	O	_
9	DF	O	_
10	▁d	O	_
11	'	O	_
12	une	O	_
13	▁surface	O	_
14	▁de	O	_
15	▁1	O	_
16	▁ha	O	_
17	▁environ	O	_
18	▁ont	BR	_
19	▁fait	IR	_
20	▁l	IR	_
21	'	IR	_
22	objet	IR	_
23	▁d	ER	_
24	'	ER	_
25	études	EO	_
26	▁au	BR	_
27	▁delà	IR	_
28	▁de	ER	_
29	▁la	BO	_
30	▁phase	IO	_
31	▁historique	EO	_
32	.	O	_


1	▁Les	O	_
2	▁all	O	_
3	uvi	O	_
4	ons	O	_
5	▁reposent	O	_
6	▁sur	O	_
7	▁la	O	_
8	▁c	O	_
9	raie	O	_
10	.	O	_


1	▁Ces	BO	_
2	▁terrains	EO	_
3	▁renferme	BR	_
4	nt	O	_
5	▁une	O	_
6	▁n	O	_
7	appe	O	_
8	▁bi	O	_
9	-	O	_
10	couche	O	_
11	▁(	O	_
12	all	O	_
13	uvi	O	_
14	ons	O	_
15	▁et	O	_
16	▁c	O	_
17	raie	O	_
18	),	O	_
19	▁libre	O	_
20	▁et	O	_
21	▁unique	O	_
22	.	O	_


1	▁En	O	_
2	▁absence	O	_
3	▁d	O	_
4	'	O	_
5	horizon	O	_
6	s	O	_
7	▁	O	_
8	argile	O	_
9	ux	O	_
10	▁continu	O	_
11	s	O	_
12	▁et	O	_
13	▁épais	O	_
14	▁entre	O	_
15	▁les	O	_
16	▁all	O	_
17	uvi	O	_
18	ons	O	_
19	▁et	O	_
20	▁la	O	_
21	▁c	O	_
22	raie	O	_
23	,	O	_
24	▁ces	BO	_
25	▁deux	BO	_
26	▁réservoir	IO	_
27	s	IO	_
28	▁a	EO	_
29	qu	O	_
30	ifère	O	_
31	s	O	_
32	▁sont	O	_
33	▁en	O	_
34	▁continuité	O	_
35	▁hydraulique	O	_
36	.	O	_


1	▁Cette	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁de	O	_
6	▁par	O	_
7	▁la	O	_
8	▁proximité	O	_
9	▁de	O	_
10	▁la	BL	_
11	▁Seine	EL	_
12	▁d	O	_
13	rain	O	_
14	ée	O	_
15	▁par	O	_
16	▁cette	O	_
17	▁dernière	O	_
18	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁de	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁est	O	_
11	▁commandé	IL	_
12	▁par	IL	_
13	▁la	IL	_
14	▁Seine	EL	_
15	.	O	_


1	▁Actions	O	_
2	▁menées	O	_
3	▁:	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	▁répartis	O	_
28	▁sur	O	_
29	▁l	O	_
30	’	O	_
31	ensemble	O	_
32	▁du	O	_
33	▁territoire	O	_
34	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	O	_
18	▁sensibilité	O	_
19	▁vis	O	_
20	▁à	O	_
21	▁vis	O	_
22	▁de	O	_
23	▁l	O	_
24	’	O	_
25	environnement	O	_
26	▁(	O	_
27	usage	O	_
28	▁du	O	_
29	▁site	O	_
30	,	O	_
31	▁vulnérabilité	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	▁et	O	_
37	▁superficielle	O	_
38	s	O	_
39	,	O	_
40	▁présence	O	_
41	▁et	O	_
42	▁type	O	_
43	▁de	O	_
44	▁population	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	,	O	_
49	...).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁cinq	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	’	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	’	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Rouen	BL	_
5	▁Les	BO	_
6	▁Em	EO	_
7	mur	EO	_
8	és	EO	_
9	▁est	O	_
10	▁en	O	_
11	▁classe	O	_
12	▁3	O	_
13	▁du	O	_
14	▁protocole	O	_
15	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	’	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁supposé	O	_
30	▁faible	O	_
31	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁historique	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisée	EN	_
7	▁en	BT	_
8	▁février	IT	_
9	▁1995	ET	_
10	.	O	_
11	▁celle	O	_
12	-	O	_
13	ci	O	_
14	▁fait	O	_
15	▁état	O	_
16	▁d	O	_
17	'	O	_
18	une	BN	_
19	▁extension	EN	_
20	▁du	O	_
21	▁site	BO	_
22	▁bien	BR	_
23	▁au	BL	_
24	▁delà	IL	_
25	▁des	IL	_
26	▁propriété	IL	_
27	▁de	IL	_
28	▁G	EL	_
29	DF	EL	_
30	▁et	O	_
31	▁EDF	O	_
32	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁et	O	_
4	▁ce	O	_
5	▁conformément	O	_
6	▁aux	O	_
7	▁engagements	O	_
8	▁du	O	_
9	▁protocole	O	_
10	,	O	_
11	▁seules	O	_
12	▁les	BO	_
13	▁parties	IO	_
14	▁du	IO	_
15	▁site	EO	_
16	▁propriété	O	_
17	▁de	O	_
18	▁EDF	O	_
19	▁et	O	_
20	▁G	BO	_
21	DF	BO	_
22	▁ont	BR	_
23	▁fait	IR	_
24	▁l	IR	_
25	’	IR	_
26	objet	IR	_
27	▁de	ER	_
28	▁compléments	IO	_
29	▁d	EO	_
30	'	O	_
31	étude	O	_
32	.	O	_


1	▁Les	BN	_
2	▁premières	IN	_
3	▁investigations	EN	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁fin	BT	_
8	▁janvier	IT	_
9	▁1994	ET	_
10	▁(22	O	_
11	▁sondages	O	_
12	▁et	O	_
13	▁mise	BN	_
14	▁en	IN	_
15	▁place	EN	_
16	▁de	O	_
17	▁3	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	)	O	_
23	▁et	O	_
24	▁sont	O	_
25	▁relaté	O	_
26	es	O	_
27	▁dans	O	_
28	▁un	O	_
29	▁rapport	O	_
30	▁d	O	_
31	'	O	_
32	investigation	BN	_
33	s	EN	_
34	▁de	BT	_
35	▁mars	IT	_
36	▁1995	ET	_
37	.	O	_


1	▁Elles	O	_
2	▁ont	O	_
3	▁permis	O	_
4	▁d	O	_
5	'	O	_
6	observer	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁goudron	O	_
11	s	O	_
12	▁(	O	_
13	H	O	_
14	AP	O	_
15	▁et	O	_
16	▁B	O	_
17	TEX	O	_
18	)	O	_
19	▁et	O	_
20	▁de	O	_
21	▁c	O	_
22	yan	O	_
23	ures	O	_
24	▁complexes	O	_
25	▁(	O	_
26	fer	O	_
27	ro	O	_
28	-	O	_
29	cy	O	_
30	an	O	_
31	ures	O	_
32	)	O	_
33	▁sur	BL	_
34	▁certaines	IL	_
35	▁parties	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	.	O	_
39	▁les	BN	_
40	▁investigations	EN	_
41	▁concernant	O	_
42	▁un	BO	_
43	▁ancien	IO	_
44	▁gaz	EO	_
45	omètre	EO	_
46	▁ayant	BR	_
47	▁été	IR	_
48	▁utilisé	IR	_
49	▁comme	ER	_
50	▁cuve	BO	_
51	▁à	IO	_
52	▁goudron	EO	_
53	▁dans	BL	_
54	▁les	IL	_
55	▁phases	IN	_
56	▁tardive	EN	_
57	s	EN	_
58	▁de	ER	_
59	▁l	BN	_
60	'	BN	_
61	exploitation	EN	_
62	▁du	IA	_
63	▁site	EA	_
64	▁n	O	_
65	'	O	_
66	ont	O	_
67	▁pas	O	_
68	▁révélé	O	_
69	▁de	O	_
70	▁présence	O	_
71	▁résiduel	O	_
72	le	O	_
73	▁de	O	_
74	▁goudron	O	_
75	s	O	_
76	.	O	_


1	▁Une	BO	_
2	▁ES	EO	_
3	R	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisée	EN	_
7	▁concernant	O	_
8	▁cette	BO	_
9	▁zone	EO	_
10	▁en	BT	_
11	▁avril	IT	_
12	▁1999	ET	_
13	.	ET	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁class	O	_
5	ait	O	_
6	▁le	O	_
7	▁site	O	_
8	▁"	O	_
9	▁à	O	_
10	▁surveiller	O	_
