37	"	O	_
38	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	IO	_
7	▁pour	IO	_
8	▁la	IO	_
9	▁protection	IO	_
10	▁de	IO	_
11	▁l	IO	_
12	'	IO	_
13	environnement	EO	_
14	▁a	BN	_
15	▁assuré	BN	_
16	▁le	BO	_
17	▁suivi	BO	_
18	▁et	O	_
19	▁le	BO	_
20	▁contrôle	BO	_
21	▁des	BN	_
22	▁opérations	IN	_
23	▁de	IN	_
24	▁dé	EN	_
25	pollution	EN	_
26	▁de	O	_
27	▁cette	BO	_
28	▁zone	EO	_
29	.	O	_


1	▁Les	BN	_
2	▁opérations	EN	_
3	▁suivantes	O	_
4	▁ont	O	_
5	▁été	O	_
6	▁menées	O	_
7	▁:	O	_


1	▁-	O	_
2	▁confi	BN	_
3	nement	BN	_
4	▁provisoire	EN	_
5	▁des	O	_
6	▁terres	BO	_
7	▁imprégné	EO	_
8	es	EO	_
9	,	O	_


1	▁-	O	_
2	▁pompage	BA	_
3	▁et	IA	_
4	▁traitement	EA	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	eau	IO	_
9	▁pollué	EO	_
10	e	EO	_
11	▁contenu	O	_
12	e	O	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	intérieur	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	enceinte	O	_
21	,	O	_


1	▁-	O	_
2	▁ex	BN	_
3	ca	BN	_
4	v	BN	_
5	ation	BN	_
6	▁et	O	_
7	▁tri	O	_
8	▁des	O	_
9	▁terres	BO	_
10	▁(	O	_
11	s	O	_
12	épa	O	_
13	ration	O	_
14	▁terres	O	_
15	▁propres	O	_
16	/	O	_
17	terre	O	_
18	s	O	_
19	▁pollué	O	_
20	es	O	_
21	),	O	_


1	▁-	O	_
2	▁pré	O	_
3	-	O	_
4	condition	O	_
5	nement	O	_
6	▁des	O	_
7	▁terres	O	_
8	▁à	O	_
9	▁la	O	_
10	▁chaux	O	_
11	,	O	_


1	▁-	O	_
2	▁conc	BN	_
3	a	BN	_
4	ssage	BN	_
5	▁des	O	_
6	▁blocs	O	_
7	,	O	_
8	▁mélange	O	_
9	▁et	O	_
10	▁homo	BN	_
11	géné	BN	_
12	isation	BN	_
13	▁des	IO	_
14	▁terres	IO	_
15	▁à	IO	_
16	▁traiter	EO	_
17	,	O	_


1	▁-	O	_
2	▁traitement	BN	_
3	▁des	IO	_
4	▁terres	IO	_
5	▁pollué	EO	_
6	es	EO	_
7	▁par	O	_
8	▁dés	BN	_
9	or	EN	_
10	p	EN	_
11	tion	O	_
12	▁thermique	O	_
13	,	O	_


1	▁-	O	_
2	▁re	BN	_
3	mbl	EN	_
4	ai	BN	_
5	ement	BN	_
6	▁de	IN	_
7	▁la	IN	_
8	▁fouille	EN	_
9	▁avec	O	_
10	▁des	BO	_
11	▁matériaux	BO	_
12	▁traités	EO	_
13	▁et	O	_
14	/	O	_
15	ou	O	_
16	▁propres	O	_
17	,	O	_


1	▁-	BN	_
2	▁remise	IN	_
3	▁en	IN	_
4	▁état	IN	_
5	▁du	BO	_
6	▁site	EO	_
7	.	O	_


1	▁8	O	_
2	▁550	O	_
3	▁tonnes	O	_
4	▁de	O	_
5	▁terre	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁traitées	EN	_
9	,	O	_


1	▁27	O	_
2	4	O	_
3	▁m	O	_
4	3	O	_
5	▁d	O	_
6	'	O	_
7	eau	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁traitées	EN	_
11	▁en	O	_
12	▁station	O	_
13	.	O	_


1	▁Le	BO	_
2	▁traitement	IO	_
3	▁thermique	EO	_
4	▁des	O	_
5	▁terres	BO	_
6	▁pollué	EO	_
7	es	EO	_
8	▁a	BR	_
9	▁fait	IR	_
10	▁l	IR	_
11	'	IR	_
12	objet	IR	_
13	▁d	ER	_
14	'	ER	_
15	un	O	_
16	▁suivi	O	_
17	▁analytique	O	_
18	▁sous	O	_
19	▁contrôle	O	_
20	▁de	O	_
21	▁l	BO	_
22	'	BO	_
23	inspection	O	_
24	▁des	O	_
25	▁	BO	_
26	IC	EO	_
27	PE	EO	_
28	.	O	_


1	▁Le	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	EN	_
6	école	EN	_
7	ment	EN	_
8	▁suite	BR	_
9	▁à	ER	_
10	▁la	BN	_
11	▁remise	IN	_
12	▁en	IN	_
13	▁état	IN	_
14	▁du	IO	_
15	▁site	EO	_
16	▁a	BN	_
17	▁été	IN	_
18	▁établi	EN	_
19	▁par	BO	_
20	▁l	BO	_
21	'	BO	_
22	inspection	EO	_
23	▁le	BT	_
24	▁23	IT	_
25	/10	IT	_
26	/	ET	_
27	1997	ET	_
28	.	ET	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁n	O	_
4	'	O	_
5	appelle	O	_
6	▁plus	O	_
7	▁d	O	_
8	'	O	_
9	action	O	_
10	▁de	O	_
11	▁la	O	_
12	▁part	O	_
13	▁des	O	_
14	▁pouvoirs	BO	_
15	▁publics	EO	_
16	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	exploitant	BN	_
5	▁cet	BO	_
6	▁établissement	EO	_
7	▁se	BN	_
8	▁nomme	EN	_
9	▁désormais	EN	_
10	▁REC	EO	_
11	IP	EO	_
12	H	EO	_
13	ARM	EO	_
14	▁en	O	_
15	▁lieu	O	_
16	▁et	O	_
17	▁place	O	_
18	▁de	O	_
19	▁AS	BO	_
20	TRA	BO	_
21	Z	BO	_
22	ENE	BO	_
23	CA	IO	_
24	▁au	O	_
25	▁regard	O	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	Arrêt	O	_
30	é	O	_
31	▁complémentaire	O	_
32	▁n	O	_
33	°1	O	_
34	88	O	_
35	48	O	_
36	▁du	O	_
37	▁9	BT	_
38	▁août	IT	_
39	▁2010	ET	_
40	▁pres	BR	_
41	cri	BN	_
42	vant	BN	_
43	▁des	BN	_
44	▁études	IN	_
45	▁complémentaires	EN	_
46	▁relatives	O	_
47	▁aux	O	_
48	▁rejet	BN	_
49	s	IN	_
50	▁des	IN	_
51	▁substances	IN	_
52	▁dangereuses	EN	_
53	▁dans	O	_
54	▁le	O	_
55	▁milieu	O	_
56	▁aquatique	O	_
57	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁22	IT	_
5	▁mars	IT	_
6	▁2012	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁REC	EO	_
10	IP	EO	_
11	H	EO	_
12	ARM	EO	_
13	▁MONT	EO	_
14	S	EO	_
15	▁a	O	_
16	▁fait	O	_
17	▁valoir	O	_
18	▁que	O	_
19	▁les	BA	_
20	▁activités	IA	_
21	▁exercée	EA	_
22	s	BR	_
23	▁relèvent	BR	_
24	▁désormais	BN	_
25	▁du	IN	_
26	▁régime	EN	_
27	▁de	O	_
28	▁la	BN	_
29	▁déclaration	EN	_
30	▁au	O	_
31	▁titre	O	_
32	▁de	O	_
33	▁la	BO	_
34	▁nomenclature	IO	_
35	▁des	IO	_
36	▁installations	IO	_
37	▁classées	EO	_
38	▁pour	IA	_
39	▁la	IA	_
40	▁protection	IA	_
41	▁de	IA	_
42	▁l	BO	_
43	'	BO	_
44	environnement	EO	_
45	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁REC	EO	_
4	IP	EO	_
5	H	EO	_
6	ARM	EO	_
7	▁est	O	_
8	▁autorisée	O	_
9	,	O	_
10	▁sous	O	_
11	▁réserve	O	_
12	▁du	O	_
13	▁respect	O	_
14	▁des	O	_
15	▁prescriptions	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	arrêté	O	_
20	▁mod	O	_
21	ific	O	_
22	atif	O	_
23	▁n	O	_
24	°1	O	_
25	92	O	_
26	17	O	_
27	▁du	O	_
28	▁20	BT	_
29	▁avril	IT	_
30	▁2012	ET	_
31	▁et	O	_
32	▁relatif	O	_
33	▁à	O	_
34	▁la	BN	_
35	▁mise	BN	_
36	▁à	IN	_
37	▁jour	EN	_
38	▁de	O	_
39	▁la	BO	_
40	▁situation	IO	_
41	▁administrative	IO	_
42	▁des	IO	_
43	▁installations	IO	_
44	▁classées	EO	_
45	,	O	_
46	▁à	O	_
47	▁poursuivre	BN	_
48	▁l	IN	_
49	’	IN	_
50	exploitation	EN	_
51	▁de	O	_
52	▁son	BA	_
53	▁établissement	IA	_
54	▁spécialisé	IA	_
55	▁dans	IA	_
56	▁la	IA	_
57	▁fabrication	IA	_
58	▁de	IA	_
59	▁médicaments	IA	_
60	▁à	IA	_
61	▁usage	IA	_
62	▁humain	IA	_
63	▁ou	IA	_
64	▁vétérinaire	EA	_
65	,	O	_
66	sous	O	_
67	▁le	BR	_
68	▁régime	IR	_
69	▁de	ER	_
70	▁la	BN	_
71	▁déclaration	EN	_
72	▁avec	O	_
73	▁contrôle	O	_
74	▁périodique	O	_
75	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁28	O	_
10	▁000	O	_
11	m	O	_
12	2	O	_
13	▁	O	_
14	,	O	_
15	▁se	BL	_
16	▁trouve	IL	_
17	▁sur	IL	_
18	▁le	IL	_
19	▁territoire	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁commune	IL	_
23	▁de	IL	_
24	▁Saint	IL	_
25	-	IL	_
26	Pierre	IL	_
27	-	IL	_
28	des	IL	_
29	-	IL	_
30	Cor	IL	_
31	ps	IL	_
32	▁(	IL	_
33	37)	EL	_
34	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁dans	IL	_
6	▁un	IL	_
7	▁tissu	IL	_
8	▁urbain	IL	_
9	▁dense	IL	_
10	▁(	O	_
11	et	O	_
12	▁au	BL	_
13	▁voisinage	IL	_
14	▁direct	IL	_
15	▁d	IL	_
16	'	IL	_
17	une	IL	_
18	▁ligne	IL	_
19	▁de	IL	_
20	▁chemins	IL	_
21	▁de	IA	_
22	▁fer	EA	_
23	)	O	_
24	▁et	O	_
25	▁il	BO	_
26	▁se	BL	_
27	▁situe	IL	_
28	▁à	IL	_
29	▁1.	IL	_
30	32	IL	_
31	km	IL	_
32	▁au	IL	_
33	▁Nord	IL	_
34	▁du	IL	_
35	▁Cher	EL	_
36	▁et	BR	_
37	▁à	BL	_
38	▁1.	IL	_
39	24	IL	_
40	km	IL	_
41	▁au	IL	_
42	▁Sud	IL	_
43	▁de	IL	_
44	▁la	IL	_
45	▁Loire	EL	_
46	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁des	O	_
5	▁all	O	_
6	uvi	O	_
7	ons	O	_
8	▁et	O	_
9	▁de	O	_
10	▁la	O	_
11	▁C	O	_
12	raie	O	_
13	▁Tur	O	_
14	on	O	_
15	ienne	O	_
16	▁présente	O	_
17	▁une	O	_
18	▁forte	O	_
19	▁vulnérabilité	O	_
20	▁vis	BR	_
21	-	BR	_
22	à	BR	_
23	-	BR	_
24	vis	BR	_
25	▁d	ER	_
26	'	ER	_
27	une	BO	_
28	▁pollution	IO	_
29	▁potentielle	IO	_
30	▁de	IO	_
31	▁surface	EO	_
32	▁de	O	_
33	▁par	O	_
34	▁l	O	_
35	'	O	_
36	absence	O	_
37	▁de	O	_
38	▁protection	O	_
39	▁	O	_
40	argile	O	_
41	use	O	_
42	▁de	O	_
43	▁surface	O	_
44	▁ainsi	O	_
45	▁que	O	_
46	▁d	O	_
47	'	O	_
48	une	O	_
49	▁faible	O	_
50	▁profondeur	O	_
51	.	O	_


1	▁La	BO	_
2	▁n	EO	_
3	appe	EO	_
4	▁du	O	_
5	▁C	O	_
6	éno	O	_
7	mani	O	_
8	en	O	_
9	▁quant	O	_
10	▁à	O	_
11	▁elle	O	_
12	▁présente	O	_
13	▁une	O	_
14	▁faible	O	_
15	▁vulnérabilité	O	_
16	▁vis	O	_
17	-	O	_
18	à	O	_
19	-	O	_
20	vis	O	_
21	▁des	O	_
22	▁pollution	O	_
23	s	O	_
24	▁potentielle	O	_
25	s	O	_
26	▁de	O	_
27	▁surface	O	_
28	▁de	O	_
29	▁par	O	_
30	▁sa	O	_
31	▁protection	O	_
32	▁par	O	_
33	▁environ	O	_
34	▁12	O	_
35	m	O	_
36	▁de	O	_
37	▁mar	O	_
38	nes	O	_
39	▁à	O	_
40	▁Ost	O	_
41	r	O	_
42	acées	O	_
43	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁des	O	_
7	▁n	O	_
8	appe	O	_
9	s	O	_
10	▁est	O	_
11	▁variable	O	_
12	▁au	O	_
13	▁cours	O	_
14	▁du	O	_
15	▁temps	O	_
16	▁du	O	_
17	▁fait	O	_
18	▁que	O	_
19	▁le	BO	_
20	▁site	EO	_
21	▁se	BL	_
22	▁situe	IL	_
23	▁entre	IL	_
24	▁la	IL	_
25	▁Loire	IL	_
26	▁et	IL	_
27	▁le	IL	_
28	▁Cher	EL	_
29	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁accueilli	EN	_
4	▁jusqu	BT	_
5	'	BT	_
6	en	IT	_
7	▁1974	ET	_
8	▁l	BA	_
9	'	IA	_
10	activité	IA	_
11	▁d	IA	_
12	'	IA	_
13	ateliers	IA	_
14	▁de	IA	_
15	▁maintenance	IA	_
16	▁ferroviaire	EA	_
17	▁puis	O	_
18	,	O	_
19	▁de	BT	_
20	▁1974	IT	_
21	▁à	IT	_
22	▁2011,	ET	_
23	▁le	BO	_
24	▁site	EO	_
25	▁a	BN	_
26	▁accueilli	EN	_
27	▁une	BA	_
28	▁plateforme	IA	_
29	▁logistique	EA	_
30	▁constituée	O	_
31	▁de	O	_
32	▁plusieurs	O	_
33	▁entrepôt	O	_
34	s	O	_
35	▁avec	O	_
36	▁parking	BO	_
37	s	EO	_
38	.	O	_


1	▁En	BT	_
2	▁2011,	ET	_
3	▁une	BN	_
4	▁déclaration	EN	_
5	▁de	O	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁à	BN	_
11	▁été	IN	_
12	▁déposée	EN	_
13	.	O	_


1	▁Le	O	_
2	▁fonctionnement	O	_
3	▁de	O	_
4	▁ce	BO	_
5	▁site	EO	_
6	▁dans	BT	_
7	▁le	IT	_
8	▁passé	ET	_
9	▁a	BN	_
10	▁causé	EN	_
11	▁une	BN	_
12	▁pollution	EN	_
13	▁des	O	_
14	▁sols	BO	_
15	▁ainsi	O	_
16	▁que	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁notamment	O	_
22	▁par	O	_
23	▁des	BO	_
24	▁	EO	_
25	hydrocarbures	EO	_
26	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁d	EN	_
8	'	BO	_
9	activité	EO	_
10	,	O	_
11	▁un	BO	_
12	▁projet	IO	_
13	▁de	IO	_
14	▁réhabilitation	IO	_
15	▁du	IO	_
16	▁site	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁mis	EN	_
20	▁en	EN	_
21	▁place	EN	_
22	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁effectués	EN	_
10	▁en	BT	_
11	▁décembre	IT	_
12	▁2011.	ET	_


1	▁Ils	O	_
2	▁comp	O	_
3	ren	O	_
4	aient	BN	_
5	▁le	BN	_
6	▁dé	BN	_
7	gaz	BN	_
8	age	BN	_
9	▁des	IN	_
10	▁cuve	IN	_
11	s	IN	_
12	▁aériennes	EN	_
13	,	O	_
14	▁l	BN	_
15	'	BN	_
16	élimination	EN	_
17	▁des	O	_
18	▁déchets	O	_
19	▁d	O	_
20	'	O	_
21	huile	BO	_
22	s	BO	_
23	▁usagé	EO	_
24	es	EO	_
25	▁(	O	_
26	vid	BN	_
27	ange	IN	_
28	▁cuve	IN	_
29	▁enterré	IN	_
30	e	EN	_
31	)	O	_
32	▁et	O	_
33	▁le	BN	_
34	▁démantèlement	BN	_
35	▁du	IN	_
36	▁	IN	_
37	volu	IN	_
38	compte	IN	_
39	ur	EN	_
40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	ancienne	BO	_
44	▁station	IO	_
45	▁de	IO	_
46	▁distribution	IO	_
47	▁de	IO	_
48	▁carburant	EO	_
49	s	EO	_
50	.	O	_


1	▁En	BR	_
2	▁parallèle	IR	_
3	▁de	ER	_
4	▁ces	BO	_
5	▁travaux	EO	_
6	,	O	_
7	▁les	BO	_
8	▁propriétaires	IO	_
9	▁du	IO	_
10	▁site	EO	_
11	▁ont	BN	_
12	▁effectué	EN	_
13	▁des	BN	_
14	▁investigations	EN	_
15	▁relatives	BR	_
16	▁à	ER	_
17	▁la	BO	_
18	▁qualité	EO	_
19	▁du	O	_
20	▁sous	O	_
21	-	O	_
22	sol	O	_
23	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁B	EO	_
7	UR	EO	_
8	GE	EO	_
9	AP	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mandaté	EN	_
13	▁par	BO	_
14	▁la	IO	_
15	▁société	IO	_
16	▁SCH	EO	_
17	EN	EO	_
18	KER	EO	_
19	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁menées	EN	_
4	▁ont	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁plusieurs	BO	_
9	▁sources	IO	_
10	▁de	IO	_
11	▁pollution	EO	_
12	▁générées	O	_
13	▁par	O	_
14	▁l	O	_
15	'	O	_
16	activité	O	_
17	▁du	O	_
18	▁dernier	O	_
19	▁	O	_
20	exploitant	BO	_
21	▁société	IO	_
22	▁Sch	EO	_
23	en	EO	_
24	ker	BO	_
25	-	EO	_
26	Jo	EO	_
27	y	EO	_
28	au	EO	_
29	▁:	O	_


1	▁=>	O	_
2	▁Zone	O	_
3	▁"	O	_
4	S	O	_
5	é	O	_
6	par	O	_
7	ateur	O	_
8	▁d	O	_
9	'	O	_
10	hydrocarbures	O	_
11	"	O	_


1	▁pollution	O	_
2	▁en	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁C	O	_
6	10	O	_
7	-	O	_
8	C	O	_
9	40	O	_
10	▁(	O	_
11	al	O	_
12	can	O	_
13	es	O	_
14	▁dont	O	_
15	▁la	O	_
16	▁chaîne	O	_
17	▁car	O	_
18	bon	O	_
19	ée	O	_
20	▁est	O	_
21	▁constituée	O	_
22	▁de	O	_
23	▁10	O	_
24	▁à	O	_
25	▁40	O	_
26	▁atomes	O	_
27	▁de	O	_
28	▁carbone	O	_
29	)	O	_
30	▁(	O	_
31	entre	O	_
32	▁1990	O	_
33	▁et	O	_
34	▁4	O	_
35	460	O	_
36	▁mg	O	_
37	/	O	_
38	kg	O	_
39	),	O	_
40	▁à	O	_
41	▁partir	O	_
42	▁de	O	_
43	▁1	O	_
44	m	O	_
45	▁(	O	_
46	incertitude	O	_
47	s	O	_
48	▁en	O	_
49	▁deçà	O	_
50	▁de	O	_
51	▁2	O	_
52	m	O	_
53	).	O	_


1	▁=>	O	_
2	▁Zone	O	_
3	▁"	O	_
4	St	BA	_
5	ock	IA	_
6	age	IA	_
7	▁aérien	IA	_
8	▁d	IA	_
9	'	IA	_
10	hydrocarbures	EO	_
11	,	O	_
12	▁station	O	_
13	▁de	O	_
14	▁carburant	O	_
15	s	O	_
16	"	O	_


1	▁pollution	O	_
2	▁en	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁C	O	_
6	10	O	_
7	-	O	_
8	C	O	_
9	40	O	_
10	▁(	O	_
11	entre	O	_
12	▁3	O	_
13	45	O	_
14	▁et	O	_
15	▁9	O	_
16	470	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	),	O	_
21	▁entre	O	_
22	▁0	O	_
23	.	O	_
24	05	O	_
25	▁et	O	_
26	▁3	O	_
27	m	O	_
28	▁(	O	_
29	incertitude	O	_
30	s	O	_
31	▁en	O	_
32	▁deçà	O	_
33	▁de	O	_
34	▁3	O	_
35	m	O	_
36	)	O	_


1	▁somme	O	_
2	▁B	O	_
3	TEX	O	_
4	▁(	O	_
5	ben	O	_
6	z	O	_
7	ène	O	_
8	,	O	_
9	▁to	O	_
10	lu	O	_
11	ène	O	_
12	,	O	_
13	▁	O	_
14	éthyl	O	_
15	ben	O	_
16	z	O	_
17	ène	O	_
18	▁et	O	_
19	▁	O	_
20	xy	O	_
21	lène	O	_
22	)	O	_
23	▁(	O	_
24	entre	O	_
25	▁2.1	O	_
26	▁et	O	_
27	▁3.	O	_
28	7	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	▁entre	O	_
33	▁0	O	_
34	.	O	_
35	05	O	_
36	▁et	O	_
37	▁3	O	_
38	m	O	_
39	▁(	O	_
40	incertitude	O	_
41	s	O	_
42	▁en	O	_
43	▁deçà	O	_
44	▁de	O	_
45	▁3	O	_
46	m	O	_
47	)	O	_


1	▁poly	O	_
2	ch	O	_
3	lor	O	_
4	obi	O	_
5	phén	O	_
6	y	O	_
7	les	O	_
8	▁(1	O	_
9	.	O	_
10	92	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	)	O	_
15	▁entre	O	_
16	▁0	O	_
17	.	O	_
18	05	O	_
19	▁et	O	_
20	▁1	O	_
21	m	O	_
22	▁(	O	_
23	incertitude	O	_
24	s	O	_
25	▁sur	O	_
26	▁l	O	_
27	'	O	_
28	épaisseur	O	_
29	)	O	_


1	▁n	O	_
2	a	O	_
3	phtal	O	_
4	ène	O	_
5	▁(1	O	_
6	.	O	_
7	1	O	_
8	▁g	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁entre	O	_
13	▁0	O	_
14	.	O	_
15	15	O	_
16	▁et	O	_
17	▁2	O	_
18	m	O	_
19	▁(	O	_
20	incertitude	O	_
21	s	O	_
22	▁en	O	_
23	▁deçà	O	_
24	▁de	O	_
25	▁2	O	_
26	m	O	_
27	)	O	_


1	▁=>	O	_
2	▁Zone	O	_
3	▁"	O	_
4	C	BO	_
5	uve	IO	_
6	s	IO	_
7	▁à	IO	_
8	▁	IO	_
9	hydrocarbures	IO	_
10	▁enterré	EO	_
11	es	EO	_
