
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
7	qualité	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	(	PUNCT	O	_
12	cf	CCONJ	O	_
13	AP	PROPN	O	_
14	du	DET	BT	_
15	29	NUM	BT	_
16	avril	NOUN	IT	_
17	2003	NUM	ET	_
18	)	PUNCT	O	_
19	n'	ADV	O	_
20	a	AUX	O	_
21	montré	VERB	O	_
22	aucune	DET	O	_
23	anomalie	NOUN	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	résultats	NOUN	O	_
27	.	PUNCT	O	_


#A la demande de la DRIRE, une dernière campagne de surveillance a été effectuée en 2006.
1	A	ADP	BR	_
2	la	DET	BN	_
3	demande	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	DRIRE	NOUN	EO	_
7	,	PUNCT	O	_
8	une	DET	BN	_
9	dernière	ADJ	IN	_
10	campagne	NOUN	IN	_
11	de	ADP	IN	_
12	surveillance	NOUN	EN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	effectuée	VERB	EN	_
16	en	ADP	BT	_
17	2006	NUM	ET	_
18	.	PUNCT	ET	_


#Aucun dépassement des valeurs-guides n'a été constaté, GDF a donc demandé de suspendre la surveillance des eaux souterraines.
1	Aucun	DET	O	_
2	dépassement	NOUN	O	_
3	des	DET	O	_
4	valeurs	NOUN	O	_
5	-	PUNCT	O	_
6	guides	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	constaté	VERB	O	_
11	,	PUNCT	O	_
12	GDF	PROPN	O	_
13	a	AUX	O	_
14	donc	ADV	O	_
15	demandé	VERB	O	_
16	de	ADP	O	_
17	suspendre	VERB	BA	_
18	la	DET	BA	_
19	surveillance	NOUN	IA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	.	PUNCT	O	_


#Celle-ci a été acceptée en 2007, le site ne nécessite plus d'action spécifique de la part de l'administration chargée de la réglementation des installations classées et basculera dans la base de données BASIAS.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	acceptée	VERB	EN	_
7	en	ADP	BT	_
8	2007	NUM	ET	_
9	,	PUNCT	ET	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	ne	ADV	BN	_
13	nécessite	VERB	IN	_
14	plus	ADV	EN	_
15	d'	ADP	O	_
16	action	NOUN	O	_
17	spécifique	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	part	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	administration	NOUN	O	_
24	chargée	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	réglementation	NOUN	O	_
28	des	DET	O	_
29	installations	NOUN	O	_
30	classées	VERB	O	_
31	et	CCONJ	O	_
32	basculera	VERB	BN	_
33	dans	ADP	ER	_
34	la	DET	BO	_
35	base	NOUN	IO	_
36	de	ADP	IO	_
37	données	NOUN	IO	_
38	BASIAS	NOUN	EO	_
39	.	PUNCT	O	_


#13.0097
#ESCALETTE - Propriété CONSEIL GENERAL - Marseille 8° - 13-
1	ESCALETTE	NOUN	BO	_
2	-	PUNCT	BO	_
3	Propriété	NOUN	BO	_
4	CONSEIL	PROPN	BO	_
5	GENERAL	PROPN	EO	_
6	-	PUNCT	O	_
7	Marseille	PROPN	BL	_
8	8	NUM	IL	_
9	°	NOUN	IL	_
10	-	PUNCT	IL	_
11	13-	NOUN	IL	_


#* Ce site est proche de celui de l'ancienne fonderie de plomb (propriété de SMPI) ; il est implanté à Marseille quartier Montredon l'Escalette" à proximité de la mer sur une superficie d'environ 50 ha.
1	*	PROPN	O	_
2	Ce	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	O	_
5	proche	ADJ	O	_
6	de	ADP	O	_
7	celui	PRON	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancienne	ADJ	O	_
11	fonderie	NOUN	BA	_
12	de	ADP	IA	_
13	plomb	PROPN	EA	_
14	(	PUNCT	O	_
15	propriété	NOUN	O	_
16	de	ADP	O	_
17	SMPI	PRON	EO	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_
20	il	PRON	O	_
21	est	AUX	O	_
22	implanté	VERB	BT	_
23	à	ADP	ER	_
24	Marseille	PROPN	BL	_
25	quartier	PRON	IL	_
26	Montredon	VERB	IL	_
27	l'	DET	IL	_
28	Escalette	PROPN	IL	_
29	"	PUNCT	IL	_
30	à	ADP	IL	_
31	proximité	NOUN	IL	_
32	de	ADP	IL	_
33	la	DET	IL	_
34	mer	VERB	IL	_
35	sur	ADP	IL	_
36	une	DET	IL	_
37	superficie	NOUN	IL	_
38	d'	ADP	IL	_
39	environ	ADV	IL	_
40	50	NUM	IL	_
41	ha	NOUN	EL	_
42	.	PUNCT	O	_


#Il est propriété du Conseil Général.
1	Il	PRON	BO	_
2	est	AUX	BR	_
3	propriété	VERB	IR	_
4	du	DET	ER	_
5	Conseil	NOUN	BO	_
6	Général	ADJ	EO	_
7	.	PUNCT	O	_


#* Il est essentiellement occupé par plusieurs crassiers constitués historiquement par les déchets (scories) issus de la fonderie de plomb qui fut en activité jusque dans les années 1920.
1	*	SCONJ	O	_
2	Il	PRON	O	_
3	est	AUX	O	_
4	essentiellement	ADV	O	_
5	occupé	VERB	O	_
6	par	ADP	O	_
7	plusieurs	DET	O	_
8	crassiers	NOUN	O	_
9	constitués	VERB	O	_
10	historiquement	VERB	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	déchets	NOUN	O	_
14	(	PUNCT	O	_
15	scories	NOUN	O	_
16	)	PUNCT	O	_
17	issus	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	fonderie	NOUN	BA	_
21	de	ADP	IA	_
22	plomb	VERB	EA	_
23	qui	PRON	O	_
24	fut	AUX	BT	_
25	en	ADP	IT	_
26	activité	NOUN	IT	_
27	jusque	ADJ	BT	_
28	dans	ADP	IT	_
29	les	DET	IT	_
30	années	NOUN	IT	_
31	1920	NUM	ET	_
32	.	PUNCT	O	_


#Il comprend aussi une partie des conduits de cheminée épousant la ligne de pente jusqu'au sommet de la colline (longueur d'environ 500 m).
1	Il	PRON	O	_
2	comprend	VERB	O	_
3	aussi	ADV	O	_
4	une	DET	BO	_
5	partie	NOUN	IO	_
6	des	DET	IO	_
7	conduits	NOUN	IO	_
8	de	ADP	IO	_
9	cheminée	VERB	EO	_
10	épousant	VERB	O	_
11	la	DET	O	_
12	ligne	NOUN	O	_
13	de	ADP	O	_
14	pente	NOUN	O	_
15	jusqu'	ADP	O	_
16	au	PROPN	O	_
17	sommet	VERB	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	colline	NOUN	EL	_
21	(	PUNCT	O	_
22	longueur	NOUN	O	_
23	d'	ADP	O	_
24	environ	ADV	O	_
25	500	NUM	O	_
26	m	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#* Les crassiers (volumes stockés d'environ 10 000 m3) sont situés à proximité de l'ancienne usine (Vallon de l'Escalette) mais aussi répartis à l'extérieur du site,en bordure du littoral.
1	*	ADV	O	_
2	Les	DET	O	_
3	crassiers	NOUN	O	_
4	(	PUNCT	O	_
5	volumes	NOUN	O	_
6	stockés	ADJ	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	10	NUM	O	_
10	000	NUM	O	_
11	m3	NOUN	O	_
12	)	PUNCT	O	_
13	sont	AUX	O	_
14	situés	VERB	BL	_
15	à	ADP	BL	_
16	proximité	NOUN	IL	_
17	de	ADP	IL	_
18	l'	DET	IL	_
19	ancienne	ADJ	IL	_
20	usine	NOUN	EL	_
21	(	PUNCT	O	_
22	Vallon	NOUN	BL	_
23	de	ADP	IL	_
24	l'	DET	IL	_
25	Escalette	PROPN	EL	_
26	)	PUNCT	O	_
27	mais	CCONJ	O	_
28	aussi	ADV	O	_
29	répartis	ADJ	BL	_
30	à	ADP	IL	_
31	l'	DET	IL	_
32	extérieur	NOUN	IL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	,	PUNCT	O	_
36	en	ADP	BL	_
37	bordure	NOUN	IL	_
38	du	DET	IL	_
39	littoral	NOUN	EL	_
40	.	PUNCT	O	_


#* Sur ce site bien spécifique, les études de diagnostic (ESR/EDR) ont été demandées par les AP des 03/01/2000 et 07/02/2000.
1	*	ADV	O	_
2	Sur	ADP	O	_
3	ce	DET	O	_
4	site	NOUN	O	_
5	bien	ADV	O	_
6	spécifique	ADJ	O	_
7	,	PUNCT	O	_
8	les	DET	BN	_
9	études	NOUN	IN	_
10	de	ADP	IN	_
11	diagnostic	NOUN	EN	_
12	(	PUNCT	O	_
13	ESR	NOUN	O	_
14	/	ADP	O	_
15	EDR	NOUN	BN	_
16	)	PUNCT	IN	_
17	ont	AUX	IN	_
18	été	AUX	IN	_
19	demandées	VERB	EN	_
20	par	ADP	O	_
21	les	DET	BO	_
22	AP	PROPN	EO	_
23	des	ADP	BT	_
24	03/01/2000	PROPN	IT	_
25	et	CCONJ	IT	_
26	07/02/2000	NUM	IT	_
27	.	PUNCT	ET	_


#A la suite d'un appel d'offres lancé par le Conseil Général, pour désigner un bureau d'études spécialisé, les études de diagnostic ont été réalisées avec retard courant 2001.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	d'	ADP	ER	_
5	un	DET	BN	_
6	appel	NOUN	IN	_
7	d'	ADP	EN	_
8	offres	NOUN	O	_
9	lancé	VERB	O	_
10	par	ADP	O	_
11	le	DET	BO	_
12	Conseil	PROPN	BO	_
13	Général	ADJ	EO	_
14	,	PUNCT	O	_
15	pour	ADP	O	_
16	désigner	VERB	BO	_
17	un	DET	BO	_
18	bureau	NOUN	IO	_
19	d'	ADP	IO	_
20	études	NOUN	IO	_
21	spécialisé	ADJ	EO	_
22	,	PUNCT	O	_
23	les	DET	BN	_
24	études	NOUN	IN	_
25	de	ADP	IN	_
26	diagnostic	NOUN	EN	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	réalisées	VERB	EN	_
30	avec	ADP	O	_
31	retard	NOUN	O	_
32	courant	VERB	BT	_
33	2001	NUM	ET	_
34	.	PUNCT	O	_


#* Sans attendre les résultats, des mesures de mise en sécurité ont été prescrites par l'AP du 07/06/2000 et réalisées : panneaux de signalisation pour baliser les crassiers, cheminée, galerie et interdire les accès.
1	*	ADV	O	_
2	Sans	ADP	O	_
3	attendre	VERB	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	BN	_
8	mesures	NOUN	IN	_
9	de	ADP	IN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	sécurité	NOUN	EN	_
13	ont	AUX	BN	_
14	été	AUX	EN	_
15	prescrites	VERB	EN	_
16	par	ADP	BO	_
17	l'	DET	BO	_
18	AP	PROPN	EO	_
19	du	DET	BT	_
20	07/06/2000	PRON	IT	_
21	et	CCONJ	O	_
22	réalisées	NOUN	O	_
23	:	PUNCT	O	_
24	panneaux	ADJ	BO	_
25	de	ADP	IO	_
26	signalisation	NOUN	EO	_
27	pour	ADP	O	_
28	baliser	VERB	EN	_
29	les	DET	IN	_
30	crassiers	NOUN	EN	_
31	,	PUNCT	O	_
32	cheminée	VERB	O	_
33	,	PUNCT	O	_
34	galerie	NOUN	O	_
35	et	CCONJ	O	_
36	interdire	VERB	BN	_
37	les	DET	IN	_
38	accès	NOUN	EN	_
39	.	PUNCT	O	_


#* Ces études mettent en évidence une présence importante de plomb et des travaux "lourds" de confinement de crassiers à réaliser.
1	*	PROPN	O	_
2	Ces	DET	O	_
3	études	NOUN	O	_
4	mettent	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	O	_
8	présence	NOUN	O	_
9	importante	ADJ	O	_
10	de	ADP	O	_
11	plomb	VERB	O	_
12	et	CCONJ	O	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	"	PUNCT	O	_
16	lourds	PROPN	O	_
17	"	PUNCT	O	_
18	de	ADP	O	_
19	confinement	NOUN	O	_
20	de	ADP	O	_
21	crassiers	NOUN	O	_
22	à	ADP	O	_
23	réaliser	VERB	O	_
24	.	PUNCT	O	_


#Le projet de réhabilitation (remis début 2003) prévoyant ce confinement a été examiné puis approuvé (il est estimé à environ 1 million d'€).
1	Le	DET	BO	_
2	projet	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	(	PUNCT	O	_
6	remis	VERB	O	_
7	début	NOUN	BT	_
8	2003	NUM	ET	_
9	)	PUNCT	O	_
10	prévoyant	VERB	BR	_
11	ce	DET	BN	_
12	confinement	NOUN	BN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	examiné	VERB	EN	_
16	puis	CCONJ	O	_
17	approuvé	VERB	EN	_
18	(	PUNCT	O	_
19	il	PRON	O	_
20	est	AUX	O	_
21	estimé	VERB	O	_
22	à	ADP	O	_
23	environ	ADV	O	_
24	1	NUM	O	_
25	million	NOUN	O	_
26	d'€	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#* Dès janvier 2002, a été installé un groupe de travail "Bord de Mer" animé par la DRIRE et présidé par la préfecture, prenant en compte les anciens sites industriels de ce secteur géographique en bordure du rivage de Marseille Sud (de Montredon à Callelongue).
1	*	ADV	O	_
2	Dès	ADP	BT	_
3	janvier	NOUN	IT	_
4	2002	NUM	ET	_
5	,	PUNCT	ET	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	installé	VERB	EN	_
9	un	DET	O	_
10	groupe	NOUN	O	_
11	de	ADP	O	_
12	travail	NOUN	O	_
13	"	PUNCT	O	_
14	Bord	NOUN	BL	_
15	de	ADP	IL	_
16	Mer	PROPN	EL	_
17	"	PUNCT	O	_
18	animé	VERB	O	_
19	par	ADP	O	_
20	la	DET	BO	_
21	DRIRE	NOUN	EO	_
22	et	CCONJ	O	_
23	présidé	VERB	O	_
24	par	ADP	O	_
25	la	DET	BO	_
26	préfecture	NOUN	EO	_
27	,	PUNCT	O	_
28	prenant	VERB	O	_
29	en	ADP	O	_
30	compte	NOUN	O	_
31	les	DET	O	_
32	anciens	ADJ	O	_
33	sites	NOUN	O	_
34	industriels	ADJ	O	_
35	de	ADP	O	_
36	ce	DET	BO	_
37	secteur	NOUN	BO	_
38	géographique	ADJ	EO	_
39	en	ADP	BL	_
40	bordure	NOUN	IL	_
41	du	DET	IL	_
42	rivage	NOUN	IL	_
43	de	ADP	IL	_
44	Marseille	NOUN	IL	_
45	Sud	PROPN	IL	_
46	(	PUNCT	IL	_
47	de	ADP	IL	_
48	Montredon	NOUN	IL	_
49	à	ADP	IL	_
50	Callelongue	PROPN	EL	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#* Suite aux résultats de l'étude des risques sanitaires effectuée par l'INVS, un communiqué de presse de la préfecture (13/07/2005) a interdit la pêche et la consommation de fruits de mer sur toute la zone.
1	*	ADV	O	_
2	Suite	NOUN	O	_
3	aux	ADJ	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	sanitaires	ADJ	O	_
11	effectuée	VERB	O	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	INVS	NOUN	EO	_
15	,	PUNCT	O	_
16	un	DET	O	_
17	communiqué	NOUN	O	_
18	de	ADP	O	_
19	presse	NOUN	O	_
20	de	ADP	O	_
21	la	DET	BO	_
22	préfecture	NOUN	EO	_
23	(	PUNCT	BT	_
24	13/07/2005	NOUN	IT	_
25	)	PUNCT	O	_
26	a	AUX	BN	_
27	interdit	VERB	BN	_
28	la	DET	BA	_
29	pêche	NOUN	BA	_
30	et	CCONJ	IA	_
31	la	DET	IA	_
32	consommation	NOUN	IA	_
33	de	ADP	IA	_
34	fruits	NOUN	IA	_
35	de	ADP	IA	_
36	mer	VERB	EA	_
37	sur	ADP	O	_
38	toute	ADJ	O	_
39	la	DET	BO	_
40	zone	NOUN	EO	_
41	.	PUNCT	O	_


#* Dans ce cadre, un inventaire global des pollutions (2005), demandé par la DRIRE, a montré que la zone polluée la plus importante était celle de l'Escalette, sa réhabilitation est donc prioritaire.
1	*	ADV	O	_
2	Dans	ADP	O	_
3	ce	DET	O	_
4	cadre	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	BN	_
7	inventaire	NOUN	IN	_
8	global	ADJ	IN	_
9	des	DET	IN	_
10	pollutions	NOUN	EN	_
11	(	PUNCT	BT	_
12	2005	NUM	BT	_
13	)	PUNCT	BT	_
14	,	PUNCT	O	_
15	demandé	VERB	IR	_
16	par	ADP	ER	_
17	la	DET	BO	_
18	DRIRE	NOUN	EO	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	montré	VERB	O	_
22	que	SCONJ	O	_
23	la	DET	BO	_
24	zone	NOUN	IO	_
25	polluée	VERB	EO	_
26	la	DET	O	_
27	plus	ADV	O	_
28	importante	ADJ	O	_
29	était	AUX	O	_
30	celle	PRON	O	_
31	de	ADP	O	_
32	l'	DET	BL	_
33	Escalette	PROPN	EL	_
34	,	PUNCT	O	_
35	sa	DET	O	_
36	réhabilitation	NOUN	O	_
37	est	AUX	O	_
38	donc	ADV	O	_
39	prioritaire	ADJ	O	_
40	.	PUNCT	O	_


#Or, la jurisprudence récente a établi que la responsabilité du propriétaire : le Conseil Général , n'était pas mobilisable dans cette configuration (détenteur de fait).
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	jurisprudence	NOUN	O	_
5	récente	ADJ	O	_
6	a	AUX	O	_
7	établi	VERB	O	_
8	que	SCONJ	O	_
9	la	DET	BO	_
10	responsabilité	NOUN	IO	_
11	du	DET	IO	_
12	propriétaire	NOUN	EO	_
13	:	PUNCT	O	_
14	le	DET	O	_
15	Conseil	PROPN	O	_
16	Général	ADJ	O	_
17	,	PUNCT	O	_
18	n'	ADV	O	_
19	était	AUX	O	_
20	pas	ADV	O	_
21	mobilisable	ADJ	O	_
22	dans	ADP	O	_
23	cette	DET	O	_
24	configuration	NOUN	O	_
25	(	PUNCT	O	_
26	détenteur	NOUN	O	_
27	de	ADP	O	_
28	fait	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Cependant, celui-ci, dans le cadre du groupe de travail présidé par la préfecture( et mentionné ci -dessus) , est prêt à financer les travaux, et a réservé un crédit de  1 million d'euros.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	celui	PRON	O	_
4	-	PUNCT	O	_
5	ci	PROPN	O	_
6	,	PUNCT	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	cadre	NOUN	O	_
10	du	DET	O	_
11	groupe	NOUN	O	_
12	de	ADP	O	_
13	travail	NOUN	O	_
14	présidé	VERB	O	_
15	par	ADP	O	_
16	la	DET	BO	_
17	préfecture	NOUN	EO	_
18	(	PUNCT	O	_
19	et	CCONJ	O	_
20	mentionné	VERB	O	_
21	ci	PROPN	O	_
22	-dessus	PROPN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	est	AUX	O	_
26	prêt	ADJ	O	_
27	à	ADP	O	_
28	financer	VERB	BN	_
29	les	DET	IN	_
30	travaux	NOUN	EN	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	a	AUX	BN	_
34	réservé	VERB	EN	_
35	un	DET	BO	_
36	crédit	NOUN	EO	_
37	de	ADP	O	_
38	 	SPACE	BO	_
39	1	NUM	BO	_
40	million	NOUN	BO	_
41	d'	ADP	BO	_
42	euros	NOUN	EO	_
43	.	PUNCT	O	_


#Le cas de ce site est pris en compte avec les autres de ce secteur géographique ,en bordure du rivage de Marseille -Sud, et anciennement  industriel au XIXè siècle, dans le cadre d'un groupe de travail "Bord de mer" installé en janvier 2002 (présidé par la préfecture et animé par la DRIRE) avec le Conseil Général, la Ville de Marseille et la CUMPM, le GIP des Calanques, le Service Maritime, l'Agence de l'Eau, l'ADEME.
1	Le	DET	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	O	_
7	pris	VERB	O	_
8	en	ADP	O	_
9	compte	NOUN	O	_
10	avec	ADP	O	_
11	les	DET	O	_
12	autres	ADJ	O	_
13	de	ADP	O	_
14	ce	DET	O	_
15	secteur	NOUN	O	_
16	géographique	ADJ	O	_
17	,	PUNCT	O	_
18	en	ADP	BL	_
19	bordure	NOUN	IL	_
20	du	DET	IL	_
21	rivage	NOUN	IL	_
22	de	ADP	IL	_
23	Marseille	PROPN	IL	_
24	-Sud	PROPN	EL	_
25	,	PUNCT	O	_
26	et	CCONJ	BL	_
27	anciennement	VERB	IL	_
28	 	SPACE	IL	_
29	industriel	ADJ	IL	_
30	au	PROPN	IL	_
31	XIXè	ADJ	IL	_
32	siècle	NOUN	EL	_
33	,	PUNCT	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	cadre	NOUN	O	_
37	d'	ADP	O	_
38	un	DET	O	_
39	groupe	NOUN	O	_
40	de	ADP	O	_
41	travail	NOUN	O	_
42	"	PUNCT	O	_
43	Bord	NOUN	O	_
44	de	ADP	O	_
45	mer	PROPN	O	_
46	"	PUNCT	BN	_
47	installé	VERB	BN	_
48	en	ADP	BT	_
49	janvier	NOUN	IT	_
50	2002	NUM	ET	_
51	(	PUNCT	O	_
52	présidé	VERB	O	_
53	par	ADP	BO	_
54	la	DET	BO	_
55	préfecture	NOUN	EO	_
56	et	CCONJ	O	_
57	animé	VERB	O	_
58	par	ADP	BO	_
59	la	DET	BO	_
60	DRIRE	NOUN	EO	_
61	)	PUNCT	O	_
62	avec	ADP	BO	_
63	le	DET	BO	_
64	Conseil	PROPN	BO	_
65	Général	ADJ	EO	_
66	,	PUNCT	BO	_
67	la	DET	BO	_
68	Ville	NOUN	IL	_
69	de	ADP	IL	_
70	Marseille	PROPN	EL	_
71	et	CCONJ	BO	_
72	la	DET	BO	_
73	CUMPM	PROPN	EO	_
74	,	PUNCT	BO	_
75	le	DET	BO	_
76	GIP	NOUN	IN	_
77	des	DET	IN	_
78	Calanques	NOUN	EN	_
79	,	PUNCT	BO	_
80	le	DET	BO	_
81	Service	NOUN	IO	_
82	Maritime	ADJ	EO	_
83	,	PUNCT	BO	_
84	l'	DET	BO	_
85	Agence	PROPN	EO	_
86	de	ADP	O	_
87	l'	DET	O	_
88	Eau	NOUN	O	_
89	,	PUNCT	BO	_
90	l'	DET	BO	_
91	ADEME	PROPN	EO	_
92	.	PUNCT	O	_


#Dans ce cadre a été réalisée par l'INVS, une étude globale des risques sanitaires (2004-2005).
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	INVS	NOUN	EO	_
10	,	PUNCT	O	_
11	une	DET	BN	_
12	étude	NOUN	IN	_
13	globale	ADJ	IN	_
14	des	DET	IN	_
15	risques	NOUN	IN	_
16	sanitaires	ADJ	EN	_
17	(	PUNCT	BT	_
18	2004	NUM	ET	_
19	-	PUNCT	ET	_
20	2005	NUM	ET	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Suite aux résultats,(concernant en particulier les incidences du Plomb et de l'arsenic) un communiqué de presse de la Préfecture daté du 13/07/2005 a interdit l'accès au abords de la plage de Samena (sans pour autant interdire la baignade) ainsi que la pêche et la consommation des fruits de mer sur toute la zone (contamination des sédiments et de la matière vivante).
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	résultats,(concernant	ADJ	O	_
4	en	ADP	O	_
5	particulier	ADJ	O	_
6	les	DET	O	_
7	incidences	NOUN	O	_
8	du	DET	O	_
9	Plomb	PROPN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	arsenic	NOUN	O	_
14	)	PUNCT	O	_
15	un	DET	O	_
16	communiqué	NOUN	O	_
17	de	ADP	O	_
18	presse	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BO	_
21	Préfecture	NOUN	EO	_
22	daté	VERB	BT	_
23	du	DET	IT	_
24	13/07/2005	PRON	IT	_
25	a	AUX	BN	_
26	interdit	VERB	BN	_
27	l'	DET	BO	_
28	accès	NOUN	EO	_
29	au	PROPN	BL	_
30	abords	NOUN	IL	_
31	de	ADP	IL	_
32	la	DET	IL	_
33	plage	NOUN	IL	_
34	de	ADP	IL	_
35	Samena	PROPN	EL	_
36	(	PUNCT	O	_
37	sans	ADP	O	_
38	pour	ADP	O	_
39	autant	ADV	O	_
40	interdire	VERB	O	_
41	la	DET	O	_
42	baignade	NOUN	O	_
43	)	PUNCT	O	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	la	DET	BA	_
47	pêche	NOUN	BA	_
48	et	CCONJ	IA	_
49	la	DET	IA	_
50	consommation	NOUN	IA	_
51	des	DET	IA	_
52	fruits	NOUN	IA	_
53	de	ADP	IA	_
54	mer	VERB	EA	_
55	sur	ADP	O	_
56	toute	ADJ	O	_
57	la	DET	BO	_
58	zone	NOUN	EO	_
59	(	PUNCT	O	_
60	contamination	NOUN	EN	_
61	des	DET	O	_
62	sédiments	NOUN	O	_
63	et	CCONJ	O	_
64	de	ADP	O	_
65	la	DET	O	_
66	matière	NOUN	O	_
67	vivante	ADJ	O	_
68	)	PUNCT	O	_
69	.	PUNCT	O	_


#Ces interdictions ont fait l'objet d'un balisage et de panneaux implantés à l'été 2005 par le Conseil Général, pour informer la population des risques sanitaires.
1	Ces	DET	BN	_
2	interdictions	NOUN	EN	_
3	ont	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BO	_
9	balisage	NOUN	EO	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	panneaux	ADJ	BO	_
13	implantés	VERB	BN	_
14	à	ADP	BT	_
15	l'	DET	IT	_
16	été	NOUN	IT	_
17	2005	NUM	ET	_
18	par	ADP	O	_
19	le	DET	BO	_
20	Conseil	PROPN	IO	_
21	Général	ADJ	EO	_
22	,	PUNCT	O	_
23	pour	ADP	O	_
24	informer	VERB	BN	_
25	la	DET	BO	_
26	population	NOUN	EO	_
27	des	DET	O	_
28	risques	NOUN	O	_
29	sanitaires	ADJ	O	_
30	.	PUNCT	O	_


#De plus, les mesures de la qualité des eaux de mer ,en bordure du rivage, déjà réalisées n'ont pas montré d'anomalies ;il n'y a pas de suivi piézo ,la nappe étant saumâtre.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	mesures	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	qualité	NOUN	IO	_
9	des	DET	IO	_
10	eaux	NOUN	IO	_
11	de	ADP	IO	_
12	mer	PROPN	EO	_
13	,	PUNCT	O	_
14	en	ADP	BL	_
15	bordure	NOUN	IL	_
16	du	DET	IL	_
17	rivage	NOUN	EL	_
18	,	PUNCT	O	_
19	déjà	ADV	O	_
20	réalisées	VERB	O	_
21	n'	ADV	O	_
22	ont	AUX	O	_
23	pas	ADV	O	_
24	montré	VERB	O	_
25	d'	ADP	O	_
26	anomalies	NOUN	O	_
27	;	PUNCT	O	_
28	il	PRON	O	_
29	n'	ADV	O	_
30	y	PRON	O	_
31	a	VERB	O	_
32	pas	ADV	O	_
33	de	DET	O	_
34	suivi	NOUN	O	_
35	piézo	PROPN	O	_
36	,	PUNCT	O	_
