
#38.0243
#Le site est situé rue Vaughautier, sur la commune de Sillans (38).
47	implantés	VERB	EN	_
48	sur	ADP	BL	_
49	le	DET	IL	_
50	site	NOUN	EL	_
51	.	PUNCT	O	_


#Les analyses effectuées sur les échantillons de sols et d'eaux ont mis en avant une pollution des sols en :
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	effectuées	VERB	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	échantillons	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	eaux	NOUN	O	_
12	ont	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	avant	VERB	O	_
16	une	DET	BN	_
17	pollution	NOUN	IN	_
18	des	DET	IN	_
19	sols	NOUN	EN	_
20	en	ADP	O	_
21	:	PUNCT	O	_


#- Hydrocarbures Totaux (ou HCT avec des teneurs maximales atteignant 5 862 mg/kg) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Totaux	ADJ	O	_
4	(	PUNCT	O	_
5	ou	CCONJ	O	_
6	HCT	NOUN	O	_
7	avec	ADP	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	maximales	ADJ	O	_
11	atteignant	VERB	O	_
12	5	NUM	O	_
13	862	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_
18	;	PUNCT	O	_


#- Benzo-a-anthracène (10,261 mg/kg) ;
1	-	PUNCT	O	_
2	Benzo	PROPN	O	_
3	-	PUNCT	O	_
4	a	VERB	O	_
5	-	PUNCT	O	_
6	anthracène	NOUN	O	_
7	(	PUNCT	O	_
8	10,261	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- Benzo-a-pyrène (14,441 mg/kg) ;
1	-	PUNCT	O	_
2	Benzo	PROPN	O	_
3	-	PUNCT	O	_
4	a	VERB	O	_
5	-	PUNCT	O	_
6	pyrène	NOUN	O	_
7	(	PUNCT	O	_
8	14,441	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- Indeno-123-cd-pyrène (11,725 mg/kg) ;
1	-	PUNCT	O	_
2	Indeno-123-cd	PROPN	O	_
3	-	PUNCT	O	_
4	pyrène	NOUN	O	_
5	(	PUNCT	O	_
6	11,725	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- Arsenic (32,1 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	32,1	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cuivre (156 mg/kg).
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	156	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Les eaux souterraines sont également impactées en :
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	sont	AUX	O	_
5	également	ADV	O	_
6	impactées	VERB	BO	_
7	en	ADP	O	_
8	:	PUNCT	O	_


#- Hydrocarbures Aromatiques Polycyclique (ou HAP somme à 39,9µg/l) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Aromatiques	ADJ	O	_
4	Polycyclique	NOUN	O	_
5	(	PUNCT	O	_
6	ou	CCONJ	O	_
7	HAP	NOUN	O	_
8	somme	NOUN	O	_
9	à	ADP	O	_
10	39,9µg	PROPN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Arsenic (70 µg/l) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	EO	_
3	(	PUNCT	O	_
4	70	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Chrome (120 µg/l) ;
1	-	PUNCT	O	_
2	Chrome	NOUN	O	_
3	(	PUNCT	O	_
4	120	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Nickel (110 µg/l) ;
1	-	PUNCT	O	_
2	Nickel	NOUN	O	_
3	(	PUNCT	O	_
4	110	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Plomb (260 µg/l) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	260	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Manganèse (2 880 µg/l).
1	-	PUNCT	O	_
2	Manganèse	PROPN	O	_
3	(	PUNCT	O	_
4	2	NUM	O	_
5	880	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#L'ESR classe le site en catégorie 1.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	classe	NOUN	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	en	ADP	O	_
7	catégorie	NOUN	O	_
8	1	NUM	O	_
9	.	PUNCT	O	_


#Le CTIF recommande alors l'extraction des terres contaminées afin de limiter le transfert des matériaux polluants vers les eaux souterraines. il est également conseillé de mettre en place un suivi de la qualité de l'aquifère.
1	Le	DET	BO	_
2	CTIF	NOUN	EO	_
3	recommande	VERB	O	_
4	alors	ADV	O	_
5	l'	DET	BN	_
6	extraction	NOUN	BN	_
7	des	DET	O	_
8	terres	NOUN	BO	_
9	contaminées	VERB	EO	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	limiter	VERB	O	_
13	le	DET	O	_
14	transfert	NOUN	O	_
15	des	DET	O	_
16	matériaux	NOUN	O	_
17	polluants	NOUN	O	_
18	vers	ADP	O	_
19	les	DET	BO	_
20	eaux	NOUN	IO	_
21	souterraines	ADJ	EO	_
22	.	PUNCT	O	_
23	il	PRON	O	_
24	est	AUX	O	_
25	également	ADV	O	_
26	conseillé	VERB	O	_
27	de	ADP	O	_
28	mettre	VERB	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	un	DET	O	_
32	suivi	NOUN	O	_
33	de	ADP	O	_
34	la	DET	BO	_
35	qualité	NOUN	IO	_
36	de	ADP	IO	_
37	l'	DET	IO	_
38	aquifère	NOUN	EO	_
39	.	PUNCT	O	_


#Afin de compléter le diagnostic initial mené en novembre 2003 des investigations complémentaires dans le sol ont été réalisées par le CTIF en janvier 2004.
1	Afin	ADP	BR	_
2	de	ADP	BN	_
3	compléter	VERB	IN	_
4	le	DET	BN	_
5	diagnostic	NOUN	IN	_
6	initial	ADJ	EN	_
7	mené	VERB	O	_
8	en	ADP	BT	_
9	novembre	NOUN	IT	_
10	2003	NUM	ET	_
11	des	DET	BN	_
12	investigations	NOUN	IN	_
13	complémentaires	ADJ	EN	_
14	dans	ADP	O	_
15	le	DET	O	_
16	sol	NOUN	O	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	réalisées	VERB	EN	_
20	par	ADP	O	_
21	le	DET	BO	_
22	CTIF	NOUN	EO	_
23	en	ADP	BT	_
24	janvier	NOUN	IT	_
25	2004	NUM	ET	_
26	.	PUNCT	ET	_


#Vingt trois fouilles ont confirmé la présence de contamination en:
1	Vingt	NOUN	BO	_
2	trois	NUM	IO	_
3	fouilles	NOUN	EO	_
4	ont	AUX	O	_
5	confirmé	VERB	O	_
6	la	DET	BO	_
7	présence	NOUN	IO	_
8	de	ADP	IO	_
9	contamination	NOUN	EO	_
10	en	ADP	O	_
11	:	PUNCT	O	_


#- HAP (dont une valeur de concentration supérieure à 100 mg/kg) ;
1	-	PUNCT	O	_
2	HAP	NOUN	O	_
3	(	PUNCT	O	_
4	dont	PRON	O	_
5	une	DET	O	_
6	valeur	NOUN	O	_
7	de	ADP	O	_
8	concentration	NOUN	O	_
9	supérieure	ADJ	O	_
10	à	ADP	O	_
11	100	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- Arsenic.
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	.	PUNCT	O	_


#Cette contamination, concentrée le long de la limite du terrain mitoyen de GDF, confirme l'hypothèse d'un transfert de pollution puisque la nature des produits polluants n'a pas de lien avec les activités exercées par la Sté BOT.
1	Cette	DET	BO	_
2	contamination	NOUN	EO	_
3	,	PUNCT	O	_
4	concentrée	VERB	BL	_
5	le	DET	BL	_
6	long	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	limite	NOUN	IL	_
10	du	DET	IL	_
11	terrain	NOUN	IL	_
12	mitoyen	ADJ	IL	_
13	de	ADP	IL	_
14	GDF	PROPN	EL	_
15	,	PUNCT	O	_
16	confirme	VERB	O	_
17	l'	DET	O	_
18	hypothèse	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	transfert	NOUN	BN	_
22	de	ADP	IN	_
23	pollution	NOUN	EN	_
24	puisque	SCONJ	O	_
25	la	DET	BO	_
26	nature	NOUN	IO	_
27	des	DET	IO	_
28	produits	NOUN	IO	_
29	polluants	ADJ	EO	_
30	n'	ADV	O	_
31	a	VERB	O	_
32	pas	ADV	IN	_
33	de	DET	IN	_
34	lien	NOUN	IN	_
35	avec	ADP	ER	_
36	les	DET	BA	_
37	activités	NOUN	BA	_
38	exercées	VERB	BA	_
39	par	ADP	O	_
40	la	DET	BO	_
41	Sté	PROPN	IO	_
42	BOT	PROPN	EO	_
43	.	PUNCT	O	_


#Compte tenu du projet de cession de cette zone à la ville de Voiron pour la construction d'une zone d'habitation, l'ESR a conclu à un classement en catégorie 1.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	projet	NOUN	EO	_
5	de	ADP	BN	_
6	cession	NOUN	EN	_
7	de	ADP	O	_
8	cette	DET	BO	_
9	zone	NOUN	EO	_
10	à	ADP	O	_
11	la	DET	BL	_
12	ville	NOUN	IL	_
13	de	ADP	IL	_
14	Voiron	PROPN	EL	_
15	pour	ADP	O	_
16	la	DET	BN	_
17	construction	NOUN	IN	_
18	d'	ADP	EN	_
19	une	DET	BO	_
20	zone	NOUN	IO	_
21	d'	ADP	EO	_
22	habitation	NOUN	EO	_
23	,	PUNCT	O	_
24	l'	DET	O	_
25	ESR	NOUN	O	_
26	a	AUX	O	_
27	conclu	VERB	O	_
28	à	ADP	O	_
29	un	DET	O	_
30	classement	NOUN	O	_
31	en	ADP	O	_
32	catégorie	NOUN	O	_
33	1	NUM	O	_
34	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 13/05/2005 impose à la Sté BOT :
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	13/05/2005	ADJ	IT	_
7	impose	NOUN	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	Sté	PROPN	IO	_
11	BOT	PROPN	EO	_
12	:	PUNCT	O	_


#- Un diagnostic approfondi des sols ;
1	-	PUNCT	O	_
2	Un	DET	BN	_
3	diagnostic	NOUN	IN	_
4	approfondi	VERB	EN	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	;	PUNCT	O	_


#- Une Évaluation Détaillée des Risques ;
1	-	PUNCT	O	_
2	Une	DET	BN	_
3	Évaluation	NOUN	BN	_
4	Détaillée	VERB	BN	_
5	des	DET	IN	_
6	Risques	NOUN	EN	_
7	;	PUNCT	O	_


#- L'excavation des terres polluées ;
1	-	PUNCT	O	_
2	L'	DET	BN	_
3	excavation	NOUN	EN	_
4	des	DET	IO	_
5	terres	NOUN	IO	_
6	polluées	ADJ	EO	_
7	;	PUNCT	O	_


#- Des investigations complémentaire sur la recherche du plomb dans les sols ;
1	-	PUNCT	O	_
2	Des	DET	BN	_
3	investigations	NOUN	EN	_
4	complémentaire	ADJ	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	recherche	NOUN	O	_
8	du	DET	O	_
9	plomb	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	;	PUNCT	O	_


#- La surveillance des eaux souterraines à fréquence trimestrielle sur les HAP, HCT, Hydrocarbures Aromatiques Monocyclique et métaux.
1	-	PUNCT	O	_
2	La	DET	BA	_
3	surveillance	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	à	ADP	O	_
8	fréquence	NOUN	O	_
9	trimestrielle	ADJ	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	HAP	NOUN	O	_
13	,	PUNCT	O	_
14	HCT	NOUN	O	_
15	,	PUNCT	O	_
16	Hydrocarbures	NOUN	O	_
17	Aromatiques	ADJ	O	_
18	Monocyclique	PROPN	O	_
19	et	CCONJ	O	_
20	métaux	NOUN	O	_
21	.	PUNCT	O	_


#Le 1er juin 2006, le directeur de BOT déclare que le projet de cession est abandonné.
1	Le	DET	BT	_
2	1er	ADJ	IT	_
3	juin	NOUN	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	directeur	NOUN	IO	_
8	de	ADP	IO	_
9	BOT	NOUN	EO	_
10	déclare	VERB	EN	_
11	que	SCONJ	O	_
12	le	DET	BO	_
13	projet	NOUN	EO	_
14	de	ADP	IN	_
15	cession	NOUN	EN	_
16	est	AUX	O	_
17	abandonné	VERB	O	_
18	.	PUNCT	O	_


#En considérant que la zone contaminée est occupée par des travailleurs avertis, la révision du calcul dans la grille de cotation de l'ESR pour la fiche sol (par contact direct) aboutit à un classement de 2 (site à surveiller).
1	En	ADP	O	_
2	considérant	ADV	O	_
3	que	SCONJ	O	_
4	la	DET	O	_
5	zone	NOUN	BO	_
6	contaminée	VERB	EO	_
7	est	AUX	O	_
8	occupée	VERB	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	travailleurs	NOUN	O	_
12	avertis	ADJ	O	_
13	,	PUNCT	O	_
14	la	DET	BN	_
15	révision	NOUN	EN	_
16	du	DET	O	_
17	calcul	NOUN	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	grille	NOUN	O	_
21	de	ADP	O	_
22	cotation	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	ESR	NOUN	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	fiche	NOUN	O	_
29	sol	NOUN	O	_
30	(	PUNCT	O	_
31	par	ADP	O	_
32	contact	NOUN	O	_
33	direct	ADJ	O	_
34	)	PUNCT	O	_
35	aboutit	VERB	O	_
36	à	ADP	O	_
37	un	DET	O	_
38	classement	NOUN	O	_
39	de	ADP	O	_
40	2	NUM	O	_
41	(	PUNCT	O	_
42	site	NOUN	O	_
43	à	ADP	O	_
44	surveiller	VERB	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Un diagnostic plomb a été mené sur le site par la société ANTEA au mois d'avril 2006.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	plomb	ADJ	IN	_
4	a	AUX	IN	_
5	été	AUX	IN	_
6	mené	VERB	EN	_
7	sur	ADP	BL	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	par	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	ANTEA	PROPN	EO	_
14	au	PROPN	BT	_
15	mois	NOUN	IT	_
16	d'	ADP	EN	_
17	avril	NOUN	IT	_
18	2006	NUM	ET	_
19	.	PUNCT	ET	_


#Le but de ces investigations était de délimiter le périmètre sur lequel l'impact potentiel était le plus important.
1	Le	DET	BO	_
2	but	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	BN	_
5	investigations	NOUN	EN	_
6	était	AUX	O	_
7	de	ADP	O	_
8	délimiter	VERB	IL	_
9	le	DET	BO	_
10	périmètre	NOUN	EO	_
11	sur	ADP	EO	_
12	lequel	PRON	EO	_
13	l'	DET	O	_
14	impact	NOUN	O	_
15	potentiel	ADJ	O	_
16	était	AUX	O	_
17	le	DET	O	_
18	plus	ADV	O	_
19	important	ADJ	O	_
20	.	PUNCT	O	_


#12 échantillons de sols ont été prélevés lors de cet étude.
1	12	NUM	O	_
2	échantillons	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	prélevés	VERB	EN	_
8	lors	ADV	EN	_
9	de	ADP	EN	_
10	cet	DET	BN	_
11	étude	NOUN	EN	_
12	.	PUNCT	O	_


#Les résultats d'analyses n'ont montré qu'un sur l2 point de prélèvement laissant apparaitre une anomalie en Plomb (260 mg/kg).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	n'	ADV	O	_
6	ont	AUX	O	_
7	montré	VERB	O	_
8	qu'	SCONJ	O	_
9	un	PRON	O	_
10	sur	ADP	O	_
11	l2	DET	O	_
12	point	NOUN	O	_
13	de	ADP	O	_
14	prélèvement	ADV	O	_
15	laissant	VERB	O	_
16	apparaitre	NOUN	O	_
17	une	DET	O	_
18	anomalie	NOUN	O	_
19	en	ADP	O	_
20	Plomb	PROPN	O	_
21	(	PUNCT	O	_
22	260	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Ce prélèvement ayant été effectué sur un talus correspondant à une zone de remblais et la société BOT ne travaillant pas le Plomb, aucune suite n'a été donné à ces résultats.
1	Ce	PRON	BN	_
2	prélèvement	NOUN	BN	_
3	ayant	AUX	BN	_
4	été	AUX	IN	_
5	effectué	VERB	EN	_
6	sur	ADP	ER	_
7	un	DET	BO	_
8	talus	NOUN	EO	_
9	correspondant	VERB	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	zone	NOUN	O	_
13	de	ADP	O	_
14	remblais	NOUN	BO	_
15	et	CCONJ	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	BOT	PROPN	EO	_
19	ne	ADV	BA	_
20	travaillant	VERB	IA	_
21	pas	ADV	IA	_
22	le	DET	IA	_
23	Plomb	PROPN	EA	_
24	,	PUNCT	O	_
25	aucune	DET	O	_
26	suite	NOUN	O	_
27	n'	ADV	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	donné	VERB	O	_
31	à	ADP	O	_
32	ces	DET	O	_
33	résultats	NOUN	O	_
34	.	PUNCT	O	_


#L'arrêté préfectoral du 14 novembre 2006 a abrogé l'article 1er de l'APC du 13 mai 2005 concernant la fourniture d'une EDR compte tenu que des modifications de l'usage du site aboutissent aujourd'hui à un classement 2 .
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	14	NUM	BT	_
6	novembre	NOUN	IT	_
7	2006	NUM	ET	_
8	a	AUX	BN	_
9	abrogé	VERB	EN	_
10	l'	DET	BO	_
11	article	NOUN	IO	_
12	1er	ADJ	EO	_
13	de	ADP	O	_
14	l'	DET	O	_
15	APC	NOUN	O	_
16	du	VERB	O	_
17	13	NUM	BT	_
18	mai	NOUN	IT	_
19	2005	NUM	ET	_
20	concernant	VERB	O	_
21	la	DET	BA	_
22	fourniture	NOUN	IA	_
23	d'	ADP	IA	_
24	une	DET	BO	_
25	EDR	ADJ	EO	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	que	SCONJ	O	_
29	des	DET	BN	_
30	modifications	NOUN	EN	_
31	de	ADP	O	_
32	l'	DET	O	_
33	usage	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	aboutissent	NOUN	O	_
37	aujourd'hui	ADP	O	_
38	à	ADP	O	_
39	un	DET	O	_
40	classement	NOUN	O	_
41	2	NUM	O	_
42	.	PUNCT	O	_


#La Société BOT a transmis à l'Inspection des Installations Classées un rapport indiquant que les trois zones souillées par les hydrocarbures ont été traitées le 4 avril 2006.
1	La	DET	BO	_
2	Société	NOUN	IO	_
3	BOT	PROPN	EO	_
4	a	AUX	BN	_
5	transmis	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	Inspection	NOUN	IO	_
9	des	DET	IO	_
10	Installations	NOUN	IO	_
11	Classées	VERB	EO	_
12	un	DET	O	_
13	rapport	NOUN	O	_
14	indiquant	ADJ	O	_
15	que	SCONJ	O	_
16	les	DET	BO	_
17	trois	NUM	BO	_
18	zones	NOUN	EO	_
19	souillées	VERB	BA	_
20	par	ADP	ER	_
21	les	DET	BO	_
22	hydrocarbures	NOUN	EO	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	traitées	VERB	EN	_
26	le	DET	BT	_
27	4	NUM	IT	_
28	avril	NOUN	IT	_
29	2006	NUM	ET	_
30	.	PUNCT	ET	_


#Au total, 81 tonnes de terres contaminées ont été évacuées et acheminées en zone de traitement adapté.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	81	NUM	BO	_
5	tonnes	NOUN	IO	_
6	de	ADP	IO	_
7	terres	NOUN	IO	_
8	contaminées	VERB	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	évacuées	VERB	IN	_
12	et	CCONJ	IN	_
13	acheminées	VERB	IN	_
14	en	ADP	IN	_
15	zone	NOUN	IN	_
16	de	ADP	IN	_
17	traitement	NOUN	IN	_
18	adapté	VERB	EN	_
19	.	PUNCT	O	_


#Les valeurs des analyses après prélèvements superficiels des sols, effectués au cours de la campagne du 20 mars 2006 pour la recherche du plomb, montrent sur les 12 points prélevés, des teneurs en plombs entre 11 mg/kg et 260 mg/kg.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	après	ADP	O	_
6	prélèvements	NOUN	O	_
7	superficiels	ADJ	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	,	PUNCT	O	_
11	effectués	VERB	BN	_
12	au	PROPN	ER	_
13	cours	NOUN	BN	_
14	de	ADP	BN	_
15	la	DET	BN	_
16	campagne	NOUN	EN	_
17	du	DET	BT	_
18	20	NUM	IT	_
19	mars	NOUN	IT	_
20	2006	NUM	ET	_
21	pour	ADP	O	_
22	la	DET	O	_
23	recherche	NOUN	O	_
24	du	DET	O	_
25	plomb	NOUN	O	_
26	,	PUNCT	O	_
27	montrent	VERB	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	12	NUM	O	_
31	points	NOUN	O	_
32	prélevés	VERB	O	_
33	,	PUNCT	O	_
34	des	DET	O	_
35	teneurs	NOUN	O	_
36	en	ADP	O	_
37	plombs	NOUN	O	_
38	entre	ADP	O	_
39	11	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	et	CCONJ	O	_
44	260	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	.	PUNCT	O	_


#Un suivi de la qualité des eaux souterraines a eu lieu sur le site entre le 17/02/2006 et le 02/04/2008.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	NOUN	EA	_
9	a	AUX	BN	_
10	eu	VERB	IN	_
11	lieu	NOUN	EN	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	entre	ADP	BT	_
16	le	DET	IT	_
17	17/02/2006	NOUN	IT	_
18	et	CCONJ	IT	_
19	le	DET	IT	_
20	02/04/2008	PUNCT	IT	_
21	.	PUNCT	ET	_


#Au total, 7 campagnes ont été effectuées indiquant une contamination permanente des eaux souterraines en Manganèse (maximum  1 700 µg/l le 15/10/2007, 1 400 µg/l le 02/04/2008).
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	7	NUM	BN	_
5	campagnes	NOUN	IN	_
6	ont	AUX	IN	_
7	été	AUX	IN	_
8	effectuées	VERB	EN	_
9	indiquant	VERB	O	_
10	une	DET	BN	_
11	contamination	NOUN	EN	_
12	permanente	ADJ	EN	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	en	ADP	O	_
17	Manganèse	PROPN	O	_
18	(	PUNCT	O	_
19	maximum	NOUN	O	_
20	 	SPACE	O	_
21	1	NUM	O	_
22	700	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	BT	_
26	le	DET	BT	_
27	15/10/2007	PROPN	ET	_
28	,	PUNCT	O	_
29	1	NUM	O	_
30	400	NUM	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	BT	_
34	le	DET	BT	_
35	02/04/2008	ADJ	ET	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Des concentrations élevées en cis-dichloroéthène (360 µg/l) ont été notées le 26/09/2006 et le 13/12/2006.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	élevées	VERB	O	_
4	en	ADP	O	_
5	cis	NOUN	O	_
6	-	PUNCT	O	_
7	dichloroéthène	NOUN	O	_
8	(	PUNCT	O	_
9	360	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	)	PUNCT	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	notées	VERB	EN	_
17	le	DET	BT	_
18	26/09/2006	PROPN	IT	_
19	et	CCONJ	IT	_
20	le	DET	IT	_
21	13/12/2006	NOUN	IT	_
22	.	PUNCT	ET	_


#La présence de COHV, HAP, arsenic et cyanures est caractéristique de l'activité de l'ancienne usine à gaz : ces pollution sont révélées par l'ESR réalisée en 2003.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	COHV	NOUN	O	_
5	,	PUNCT	O	_
6	HAP	PROPN	O	_
7	,	PUNCT	O	_
8	arsenic	NOUN	O	_
9	et	CCONJ	O	_
10	cyanures	ADJ	O	_
11	est	AUX	O	_
12	caractéristique	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancienne	ADJ	O	_
19	usine	NOUN	O	_
20	à	ADP	O	_
21	gaz	PROPN	O	_
22	:	PUNCT	O	_
23	ces	DET	O	_
24	pollution	NOUN	O	_
25	sont	AUX	O	_
26	révélées	VERB	O	_
27	par	ADP	O	_
28	l'	DET	O	_
29	ESR	NOUN	O	_
30	réalisée	VERB	O	_
31	en	ADP	BT	_
32	2003	NUM	ET	_
33	.	PUNCT	O	_


#38.0043
#Le site occupe une surface de près de 10 hectares sur la commune de Grenoble, en Isère.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	près	ADP	O	_
8	de	ADP	O	_
9	10	NUM	O	_
10	hectares	NOUN	O	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Grenoble	PROPN	IL	_
