
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
7	à	ADP	O	_
8	stabilisation	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	paramètres	NOUN	O	_
12	chrome	NOUN	BO	_
13	hexavalent	ADV	EO	_
14	,	PUNCT	O	_
15	cyanures	NOUN	O	_
16	,	PUNCT	O	_
17	plomb	PROPN	O	_
18	,	PUNCT	O	_
19	cuivre	PROPN	O	_
20	,	PUNCT	O	_
21	chrome	NOUN	O	_
22	,	PUNCT	O	_
23	nickel	NOUN	O	_
24	,	PUNCT	O	_
25	zinc	PROPN	O	_
26	,	PUNCT	O	_
27	fer	NOUN	O	_
28	et	CCONJ	O	_
29	aluminium	NOUN	O	_
30	;	PUNCT	O	_


#- tous les 4 prélèvements pour les mêmes éléments après stabilisation.
1	-	PUNCT	O	_
2	tous	ADJ	O	_
3	les	DET	O	_
4	4	NUM	O	_
5	prélèvements	NOUN	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	mêmes	ADJ	O	_
9	éléments	NOUN	O	_
10	après	ADP	O	_
11	stabilisation	NOUN	O	_
12	.	PUNCT	O	_


#73.0098
#La société SONOCO ALCORE (anciennement AHLSTROM SIBILLE) a exploité pendant plusieurs années une usine de production de tubes cartonnés spiralés et de tubes plastiques implantée en sortie au nord-ouest de la ville de Les Echelles.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SONOCO	NOUN	EO	_
4	ALCORE	PROPN	EO	_
5	(	PUNCT	O	_
6	anciennement	NOUN	BN	_
7	AHLSTROM	ADJ	BO	_
8	SIBILLE	PROPN	EO	_
9	)	PUNCT	O	_
10	a	AUX	BN	_
11	exploité	NOUN	EN	_
12	pendant	ADP	BT	_
13	plusieurs	DET	IT	_
14	années	NOUN	ET	_
15	une	DET	BO	_
16	usine	NOUN	EO	_
17	de	ADP	IA	_
18	production	NOUN	IA	_
19	de	ADP	IA	_
20	tubes	NOUN	IA	_
21	cartonnés	ADJ	IA	_
22	spiralés	VERB	EA	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	tubes	NOUN	BO	_
26	plastiques	ADJ	EO	_
27	implantée	VERB	BR	_
28	en	ADP	IL	_
29	sortie	NOUN	IL	_
30	au	PROPN	IL	_
31	nord-ouest	NOUN	IL	_
32	de	ADP	IL	_
33	la	DET	IL	_
34	ville	NOUN	IL	_
35	de	ADP	IL	_
36	Les	DET	IL	_
37	Echelles	NOUN	EL	_
38	.	PUNCT	O	_


#Elle bénéficiait d’un arrêté préfectoral d’autorisation du 13 mars 2000.
1	Elle	PRON	BO	_
2	bénéficiait	VERB	EN	_
3	d’	VERB	IL	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	préfectoral	ADJ	IO	_
7	d’	NUM	EO	_
8	autorisation	NOUN	EO	_
9	du	DET	O	_
10	13	NUM	BT	_
11	mars	NOUN	IT	_
12	2000	NUM	ET	_
13	.	PUNCT	ET	_


#Le site occupe une surface totale d’environ 60 000 m² et comporte 5 bâtiments distincts, couvrant environ 24 % de la superficie totale du site.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	totale	ADJ	O	_
7	d’	VERB	O	_
8	environ	ADV	O	_
9	60	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	et	CCONJ	O	_
13	comporte	VERB	O	_
14	5	NUM	BO	_
15	bâtiments	NOUN	EO	_
16	distincts	ADJ	O	_
17	,	PUNCT	O	_
18	couvrant	VERB	O	_
19	environ	ADV	O	_
20	24	NUM	O	_
21	%	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	superficie	NOUN	O	_
25	totale	ADJ	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#La société SONOCO ALCORE a remis en septembre 2005 un dossier de cessation d’activités.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SONOCO	NOUN	EO	_
4	ALCORE	NOUN	EO	_
5	a	AUX	BN	_
6	remis	VERB	EN	_
7	en	ADP	BT	_
8	septembre	NOUN	IT	_
9	2005	NUM	ET	_
10	un	DET	BO	_
11	dossier	NOUN	IO	_
12	de	ADP	IO	_
13	cessation	NOUN	BN	_
14	d’	NUM	IN	_
15	activités	NOUN	EN	_
16	.	PUNCT	O	_


#Ce dossier comprenait, conformément à la réglementation, un mémoire sur l’état du site précisant les mesures prises ou prévues pour assurer la protection des intérêts visés à l’article L. 511-1 du code de l’environnement et notamment :
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	comprenait	VERB	O	_
4	,	PUNCT	O	_
5	conformément	ADV	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	réglementation	NOUN	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	mémoire	NOUN	O	_
12	sur	ADP	O	_
13	l’	NUM	O	_
14	état	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	précisant	ADV	O	_
18	les	DET	O	_
19	mesures	NOUN	O	_
20	prises	VERB	O	_
21	ou	CCONJ	O	_
22	prévues	NOUN	O	_
23	pour	ADP	O	_
24	assurer	VERB	O	_
25	la	DET	O	_
26	protection	NOUN	O	_
27	des	DET	O	_
28	intérêts	NOUN	O	_
29	visés	VERB	O	_
30	à	ADP	O	_
31	l’	PROPN	O	_
32	article	NOUN	O	_
33	L.	NOUN	O	_
34	511	NUM	O	_
35	-	PUNCT	O	_
36	1	NUM	O	_
37	du	DET	O	_
38	code	NOUN	O	_
39	de	ADP	O	_
40	l’	NUM	O	_
41	environnement	NOUN	O	_
42	et	CCONJ	O	_
43	notamment	ADV	O	_
44	:	PUNCT	O	_


#- l’évacuation ou l’élimination des produits dangereux,
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	évacuation	NOUN	O	_
4	ou	CCONJ	O	_
5	l’	NUM	BN	_
6	élimination	VERB	BN	_
7	des	DET	IN	_
8	produits	NOUN	IN	_
9	dangereux	ADJ	EN	_
10	,	PUNCT	O	_


#- la dépollution des sols et des eaux souterraines pollués,
1	-	PUNCT	O	_
2	la	DET	O	_
3	dépollution	NOUN	EN	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	BO	_
10	pollués	VERB	EO	_
11	,	PUNCT	O	_


#- l’insertion du site dans son environnement,
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	insertion	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	dans	ADP	O	_
7	son	DET	O	_
8	environnement	NOUN	O	_
9	,	PUNCT	O	_


#- la surveillance à exercer de l’impact du site sur son environnement.
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	à	ADP	O	_
5	exercer	VERB	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	impact	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	sur	ADP	O	_
12	son	DET	O	_
13	environnement	NOUN	O	_
14	.	PUNCT	O	_


#Il convient de noter que la production du site a cessé en avril 2005 et que le site a été vendu le 24 novembre 2005 à la société CLIPSOL pour y entreposer des matériels (usage industriel).
1	Il	PRON	O	_
2	convient	VERB	O	_
3	de	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	BO	_
7	production	NOUN	IO	_
8	du	DET	IO	_
9	site	NOUN	EO	_
10	a	AUX	BN	_
11	cessé	VERB	EN	_
12	en	ADP	BT	_
13	avril	NOUN	IT	_
14	2005	NUM	ET	_
15	et	CCONJ	O	_
16	que	SCONJ	O	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	vendu	VERB	EN	_
22	le	DET	BT	_
23	24	NUM	IT	_
24	novembre	NOUN	IT	_
25	2005	NUM	ET	_
26	à	ADP	O	_
27	la	DET	BO	_
28	société	NOUN	IO	_
29	CLIPSOL	NOUN	EO	_
30	pour	ADP	O	_
31	y	PRON	O	_
32	entreposer	VERB	BA	_
33	des	DET	BO	_
34	matériels	NOUN	EO	_
35	(	PUNCT	O	_
36	usage	NOUN	BA	_
37	industriel	ADJ	EA	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Un procès verbal de récolement de cessation d'activité a été établi le 6 mars 2008.
1	Un	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	de	ADP	IO	_
5	récolement	NOUN	EN	_
6	de	ADP	O	_
7	cessation	NOUN	BN	_
8	d'	ADP	IN	_
9	activité	NOUN	EN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	établi	VERB	EN	_
13	le	DET	BT	_
14	6	NUM	IT	_
15	mars	NOUN	IT	_
16	2008	NUM	ET	_
17	.	PUNCT	ET	_


#L’exploitant a remis en mars 2006 une évaluation des risques résiduels (rapport Golder Associates 06GAsarl266).
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	remis	VERB	EN	_
5	en	ADP	BT	_
6	mars	NOUN	IT	_
7	2006	NUM	ET	_
8	une	DET	BN	_
9	évaluation	NOUN	EN	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	résiduels	ADJ	O	_
13	(	PUNCT	O	_
14	rapport	NOUN	O	_
15	Golder	PROPN	O	_
16	Associates	NOUN	O	_
17	06GAsarl266	ADJ	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les sources retenues sont :
1	Les	DET	O	_
2	sources	NOUN	O	_
3	retenues	ADJ	O	_
4	sont	VERB	O	_
5	:	PUNCT	O	_


#- d’une part la source dans la zone de déversements de la cuve aérienne de fioul impactée à l’origine par des hydrocarbures totaux, des BTEX, des HAP et COV,
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	une	DET	O	_
4	part	NOUN	O	_
5	la	DET	BO	_
6	source	NOUN	EO	_
7	dans	ADP	O	_
8	la	DET	BO	_
9	zone	NOUN	EO	_
10	de	ADP	O	_
11	déversements	NOUN	BN	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	cuve	NOUN	IL	_
15	aérienne	ADJ	IL	_
16	de	ADP	IL	_
17	fioul	PROPN	IL	_
18	impactée	VERB	EL	_
19	à	ADP	EN	_
20	l’	PROPN	EN	_
21	origine	NOUN	EO	_
22	par	ADP	O	_
23	des	DET	O	_
24	hydrocarbures	NOUN	O	_
25	totaux	ADJ	O	_
26	,	PUNCT	O	_
27	des	DET	O	_
28	BTEX	NOUN	O	_
29	,	PUNCT	O	_
30	des	DET	O	_
31	HAP	NOUN	O	_
32	et	CCONJ	O	_
33	COV	PROPN	O	_
34	,	PUNCT	O	_


#- d’autre part la source impactée à l’origine par des PCB.
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	autre	ADJ	O	_
4	part	NOUN	O	_
5	la	DET	BO	_
6	source	NOUN	EO	_
7	impactée	VERB	EO	_
8	à	ADP	IN	_
9	l’	PROPN	EN	_
10	origine	NOUN	EN	_
11	par	ADP	O	_
12	des	DET	O	_
13	PCB	NOUN	O	_
14	.	PUNCT	O	_


#Ces sources ont été en grande partie excavées mais les fronts d’excavation ont été en partie limités par les fondations des divers bâtiments.
1	Ces	DET	BO	_
2	sources	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	en	ADP	IN	_
6	grande	ADJ	IN	_
7	partie	NOUN	IN	_
8	excavées	VERB	EN	_
9	mais	CCONJ	O	_
10	les	DET	BO	_
11	fronts	NOUN	IO	_
12	d’	NUM	IO	_
13	excavation	NOUN	EN	_
14	ont	AUX	BR	_
15	été	AUX	IR	_
16	en	ADP	IN	_
17	partie	NOUN	IN	_
18	limités	VERB	EN	_
19	par	ADP	O	_
20	les	DET	BO	_
21	fondations	NOUN	EO	_
22	des	DET	O	_
23	divers	ADJ	O	_
24	bâtiments	NOUN	O	_
25	.	PUNCT	O	_


#Les calculs de risques ont été basés sur les concentrations résiduelles des fonds et fronts de fouille d’excavation et sur les substances rencontrées dans la nappe à des concentrations supérieures à la VCI usage sensible.
1	Les	DET	BN	_
2	calculs	NOUN	IN	_
3	de	ADP	IN	_
4	risques	NOUN	EN	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	basés	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	concentrations	NOUN	O	_
11	résiduelles	ADJ	O	_
12	des	DET	O	_
13	fonds	NOUN	O	_
14	et	CCONJ	O	_
15	fronts	NOUN	O	_
16	de	ADP	O	_
17	fouille	NOUN	O	_
18	d’	NUM	O	_
19	excavation	NOUN	EN	_
20	et	CCONJ	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	substances	NOUN	O	_
24	rencontrées	VERB	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	nappe	NOUN	O	_
28	à	ADP	O	_
29	des	DET	O	_
30	concentrations	NOUN	O	_
31	supérieures	ADJ	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	VCI	ADJ	O	_
35	usage	NOUN	O	_
36	sensible	ADJ	O	_
37	.	PUNCT	O	_


#Ainsi, pour le milieu sol, ont été retenus : les PCB et les hydrocarbures totaux (zone de déversement de la cuve à fioul aérienne) et pour le milieu eaux souterraines, ont été retenus les hydrocarbures totaux.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	pour	ADP	O	_
4	le	DET	O	_
5	milieu	NOUN	O	_
6	sol	ADJ	O	_
7	,	PUNCT	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	retenus	VERB	O	_
11	:	PUNCT	O	_
12	les	DET	O	_
13	PCB	PROPN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	hydrocarbures	NOUN	O	_
17	totaux	ADJ	O	_
18	(	PUNCT	O	_
19	zone	NOUN	O	_
20	de	ADP	O	_
21	déversement	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	cuve	NOUN	O	_
25	à	ADP	O	_
26	fioul	PROPN	O	_
27	aérienne	ADJ	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	pour	ADP	O	_
31	le	DET	O	_
32	milieu	NOUN	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	,	PUNCT	O	_
36	ont	AUX	O	_
37	été	AUX	O	_
38	retenus	VERB	O	_
39	les	DET	O	_
40	hydrocarbures	NOUN	O	_
41	totaux	ADJ	O	_
42	.	PUNCT	O	_


#Aucune trace de BTEX, COV et HAP n’a été mise en évidence dans la nappe après excavation des terres polluées.
1	Aucune	DET	O	_
2	trace	NOUN	O	_
3	de	ADP	O	_
4	BTEX	NOUN	O	_
5	,	PUNCT	O	_
6	COV	PROPN	O	_
7	et	CCONJ	O	_
8	HAP	NOUN	O	_
9	n’	PROPN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mise	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	nappe	NOUN	O	_
18	après	ADP	O	_
19	excavation	NOUN	EN	_
20	des	DET	BN	_
21	terres	NOUN	IN	_
22	polluées	VERB	EN	_
23	.	PUNCT	O	_


#La cible retenue est le personnel travaillant sur le site et en particulier le personnel de maintenance qui pourrait travailler dans le vide sanitaire du bâtiment «mandrins textiles» et être exposé par contact direct avec les sols et/ou par les vapeurs provenant du sol et de la nappe (inhalation).
1	La	DET	O	_
2	cible	ADJ	O	_
3	retenue	VERB	O	_
4	est	AUX	O	_
5	le	DET	O	_
6	personnel	NOUN	O	_
7	travaillant	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	particulier	ADJ	O	_
14	le	DET	BO	_
15	personnel	NOUN	IO	_
16	de	ADP	IO	_
17	maintenance	NOUN	EO	_
18	qui	PRON	O	_
19	pourrait	AUX	O	_
20	travailler	VERB	O	_
21	dans	ADP	BL	_
22	le	DET	IL	_
23	vide	NOUN	IL	_
24	sanitaire	ADJ	EL	_
25	du	DET	O	_
26	bâtiment	NOUN	O	_
27	«	PUNCT	O	_
28	mandrins	NOUN	BO	_
29	textiles	ADJ	EO	_
30	»	PRON	O	_
31	et	CCONJ	O	_
32	être	AUX	O	_
33	exposé	VERB	O	_
34	par	ADP	O	_
35	contact	NOUN	O	_
36	direct	ADJ	O	_
37	avec	ADP	O	_
38	les	DET	BO	_
39	sols	NOUN	EO	_
40	et	CCONJ	O	_
41	/	PUNCT	O	_
42	ou	CCONJ	O	_
43	par	ADP	O	_
44	les	DET	O	_
45	vapeurs	NOUN	O	_
46	provenant	VERB	O	_
47	du	DET	O	_
48	sol	NOUN	O	_
49	et	CCONJ	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	nappe	PROPN	O	_
53	(	PUNCT	O	_
54	inhalation	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Les cibles utilisant les eaux superficielles (ingestion, pêche) n’ont pas été retenues ; en effet, les résultats de calculs estimatifs du transfert de la nappe, basés sur les concentrations actuelles en hydrocarbures totaux en limite du panache indiquent que les concentrations en hydrocarbures n’excèdent pas la VCI usage sensible dans le Guiers.
1	Les	DET	BO	_
2	cibles	NOUN	EO	_
3	utilisant	VERB	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	superficielles	ADJ	O	_
7	(	PUNCT	O	_
8	ingestion	NOUN	BA	_
9	,	PUNCT	O	_
10	pêche	NOUN	O	_
11	)	PUNCT	O	_
12	n’	PRON	O	_
13	ont	AUX	O	_
14	pas	ADV	O	_
15	été	AUX	O	_
16	retenues	VERB	O	_
17	;	PUNCT	O	_
18	en	ADP	O	_
19	effet	NOUN	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	résultats	NOUN	O	_
23	de	ADP	O	_
24	calculs	ADJ	O	_
25	estimatifs	NOUN	O	_
26	du	DET	O	_
27	transfert	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	PROPN	O	_
31	,	PUNCT	O	_
32	basés	VERB	O	_
33	sur	ADP	O	_
34	les	DET	O	_
35	concentrations	NOUN	O	_
36	actuelles	ADJ	O	_
37	en	ADP	O	_
38	hydrocarbures	NOUN	O	_
39	totaux	ADJ	O	_
40	en	ADP	O	_
41	limite	NOUN	O	_
42	du	DET	O	_
43	panache	NOUN	O	_
44	indiquent	VERB	O	_
45	que	SCONJ	O	_
46	les	DET	O	_
47	concentrations	NOUN	O	_
48	en	ADP	O	_
49	hydrocarbures	NOUN	O	_
50	n’	ADV	O	_
51	excèdent	VERB	O	_
52	pas	ADV	O	_
53	la	DET	O	_
54	VCI	ADJ	O	_
55	usage	NOUN	O	_
56	sensible	ADJ	O	_
57	dans	ADP	O	_
58	le	DET	O	_
59	Guiers	NOUN	O	_
60	.	PUNCT	O	_


#Ainsi, l’eau souterraine au droit du site n’est pas considérée comme présentant un risque pour le Guiers.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	n’	PRON	O	_
11	est	AUX	O	_
12	pas	ADV	O	_
13	considérée	AUX	O	_
14	comme	ADP	O	_
15	présentant	VERB	O	_
16	un	DET	O	_
17	risque	NOUN	O	_
18	pour	ADP	O	_
19	le	DET	BL	_
20	Guiers	PROPN	EL	_
21	.	PUNCT	O	_


#Les calculs de risque réalisés ne mettent pas en évidence des risques inacceptables.
1	Les	DET	O	_
2	calculs	NOUN	O	_
3	de	ADP	O	_
4	risque	NOUN	O	_
5	réalisés	VERB	O	_
6	ne	ADV	O	_
7	mettent	VERB	O	_
8	pas	ADV	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	des	DET	O	_
12	risques	NOUN	O	_
13	inacceptables	ADJ	O	_
14	.	PUNCT	O	_


#L'exploitant recommande néanmoins :
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	recommande	VERB	O	_
4	néanmoins	ADV	O	_
5	:	PUNCT	O	_


#- de restreindre l’utilisation du vide sanitaire en terme de production et de stockage de manière à éviter toute exposition prolongée du personnel (à noter que le vide sanitaire était destiné à pallier les conséquences d’une inondation),
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	restreindre	VERB	BN	_
4	l’	NUM	BA	_
5	utilisation	NOUN	IA	_
6	du	DET	IA	_
7	vide	ADJ	IA	_
8	sanitaire	ADJ	EA	_
9	en	ADP	O	_
10	terme	NOUN	O	_
11	de	ADP	O	_
12	production	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	stockage	NOUN	O	_
16	de	ADP	O	_
17	manière	NOUN	O	_
18	à	ADP	O	_
19	éviter	VERB	O	_
20	toute	DET	O	_
21	exposition	NOUN	O	_
22	prolongée	VERB	O	_
23	du	DET	O	_
24	personnel	NOUN	O	_
25	(	PUNCT	O	_
26	à	ADP	O	_
27	noter	VERB	O	_
28	que	SCONJ	O	_
29	le	DET	O	_
30	vide	NOUN	O	_
31	sanitaire	ADJ	O	_
32	était	AUX	O	_
33	destiné	VERB	O	_
34	à	ADP	O	_
35	pallier	VERB	O	_
36	les	DET	O	_
37	conséquences	NOUN	O	_
38	d’	VERB	O	_
39	une	DET	O	_
40	inondation	NOUN	O	_
41	)	PUNCT	O	_
42	,	PUNCT	O	_


#- d’éviter dans la mesure du possible d’isoler le vide sanitaire afin de garder un taux de renouvellement d’air maximal et d’installer une extraction forcée en cas de présence prolongée de personnel.
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	éviter	VERB	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	mesure	NOUN	O	_
7	du	DET	O	_
8	possible	ADJ	O	_
9	d’	VERB	O	_
10	isoler	VERB	O	_
11	le	DET	O	_
12	vide	NOUN	O	_
13	sanitaire	ADJ	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	garder	VERB	O	_
17	un	DET	O	_
18	taux	NOUN	O	_
19	de	ADP	O	_
20	renouvellement	NOUN	O	_
21	d’	NUM	O	_
22	air	NOUN	O	_
23	maximal	ADJ	O	_
24	et	CCONJ	O	_
25	d’	VERB	BN	_
26	installer	VERB	BN	_
27	une	DET	IN	_
28	extraction	NOUN	O	_
29	forcée	VERB	O	_
30	en	ADP	O	_
31	cas	NOUN	O	_
32	de	ADP	O	_
33	présence	NOUN	O	_
34	prolongée	VERB	O	_
35	de	ADP	O	_
36	personnel	NOUN	O	_
37	.	PUNCT	O	_


#Compte tenu des éléments présentés ci-dessus, il apparaît que la plus grosse partie des terres ou sédiments pollués a été excavée et envoyée pour traitement dans des centres adaptés.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	présentés	VERB	O	_
6	ci	PROPN	O	_
7	-	PUNCT	O	_
8	dessus	ADV	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	apparaît	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	BO	_
14	plus	ADV	IO	_
15	grosse	ADJ	IO	_
16	partie	NOUN	IO	_
17	des	DET	IO	_
18	terres	NOUN	IO	_
19	ou	CCONJ	IO	_
20	sédiments	ADJ	IO	_
21	pollués	VERB	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	excavée	VERB	IN	_
25	et	CCONJ	IN	_
26	envoyée	VERB	IN	_
27	pour	ADP	IN	_
28	traitement	NOUN	EN	_
29	dans	ADP	O	_
30	des	DET	BO	_
31	centres	NOUN	EO	_
32	adaptés	VERB	O	_
33	.	PUNCT	O	_


#Néanmoins, des teneurs résiduelles en PCB et hydrocarbures, certes inférieures aux VDSS, subsistent dans les sols à certains endroits.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	résiduelles	ADJ	O	_
6	en	ADP	O	_
7	PCB	NOUN	O	_
8	et	CCONJ	O	_
9	hydrocarbures	NOUN	O	_
10	,	PUNCT	O	_
11	certes	ADJ	O	_
12	inférieures	ADJ	O	_
13	aux	ADJ	O	_
14	VDSS	PROPN	O	_
15	,	PUNCT	O	_
16	subsistent	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	à	ADP	O	_
21	certains	DET	O	_
22	endroits	NOUN	O	_
23	.	PUNCT	O	_


#Dans les eaux souterraines, les teneurs en hydrocarbures sont en baisse mais restent supérieures aux VCI usage non sensible sur le piézomètre au droit de la zone de déversement de fioul.
1	Dans	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	sont	AUX	O	_
11	en	ADP	O	_
12	baisse	NOUN	O	_
13	mais	CCONJ	O	_
14	restent	AUX	O	_
15	supérieures	ADJ	O	_
16	aux	ADJ	O	_
17	VCI	ADJ	O	_
18	usage	NOUN	O	_
19	non	ADV	O	_
20	sensible	ADJ	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	piézomètre	NOUN	O	_
24	au	PROPN	O	_
25	droit	ADJ	IL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	zone	NOUN	IL	_
29	de	ADP	IL	_
30	déversement	NOUN	IL	_
31	de	ADP	IL	_
32	fioul	VERB	EL	_
33	.	PUNCT	O	_


#De ces éléments, il ressort la nécessité :
1	De	ADP	O	_
2	ces	DET	O	_
3	éléments	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	ressort	VERB	O	_
7	la	DET	O	_
8	nécessité	NOUN	O	_
9	:	PUNCT	O	_


#- de mettre en place, pendant une durée de un an minimum, une surveillance des eaux souterraines au droit et en aval de l’ancienne source sol de pollution ; cette surveillance devra permettre de confirmer la modélisation et ainsi de vérifier que les concentrations sont en baisse et restent compatibles avec un usage récréatif du Guiers,
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	mettre	VERB	BN	_
4	en	ADP	BN	_
5	place	NOUN	EN	_
6	,	PUNCT	O	_
7	pendant	ADP	BT	_
8	une	DET	IT	_
9	durée	NOUN	IT	_
10	de	ADP	IT	_
11	un	DET	IT	_
12	an	NOUN	IT	_
13	minimum	ADJ	IT	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	surveillance	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	au	PROPN	BL	_
21	droit	ADJ	IL	_
22	et	CCONJ	IL	_
23	en	ADP	IL	_
24	aval	NOUN	IL	_
25	de	ADP	IL	_
26	l’	PROPN	IL	_
27	ancienne	ADJ	IL	_
28	source	NOUN	IO	_
29	sol	NOUN	IO	_
30	de	ADP	IO	_
31	pollution	NOUN	EO	_
32	;	PUNCT	O	_
33	cette	DET	O	_
34	surveillance	NOUN	O	_
35	devra	VERB	O	_
36	permettre	VERB	O	_
37	de	ADP	O	_
38	confirmer	VERB	O	_
39	la	DET	O	_
40	modélisation	NOUN	O	_
41	et	CCONJ	O	_
42	ainsi	ADV	O	_
43	de	ADP	O	_
44	vérifier	NOUN	O	_
45	que	SCONJ	O	_
46	les	DET	O	_
47	concentrations	NOUN	O	_
48	sont	AUX	O	_
49	en	ADP	O	_
50	baisse	NOUN	O	_
51	et	CCONJ	O	_
52	restent	AUX	O	_
53	compatibles	ADJ	O	_
54	avec	ADP	O	_
55	un	DET	O	_
56	usage	NOUN	IO	_
57	récréatif	ADJ	IO	_
