17	'	O	_
18	absence	O	_
19	▁de	O	_
20	▁données	O	_
21	▁du	O	_
22	▁bruit	O	_
23	▁de	O	_
24	▁fond	O	_
25	▁géo	O	_
26	chimique	O	_
27	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁ces	O	_
5	▁valeurs	O	_
6	▁demeurent	O	_
7	▁cohérente	O	_
8	s	O	_
9	▁entre	O	_
10	▁elles	O	_
11	▁même	O	_
12	▁celles	O	_
13	▁issues	O	_
14	▁de	O	_
15	▁prélèvements	O	_
16	▁dans	O	_
17	▁des	O	_
18	▁secteurs	O	_
19	▁aléatoire	O	_
20	s	O	_
21	▁(	O	_
22	hors	BL	_
23	▁zone	IL	_
24	▁à	IL	_
25	▁risque	EL	_
26	▁à	O	_
27	▁priori	O	_
28	).	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IA	_
7	▁d	IA	_
8	’	IA	_
9	activité	IA	_
10	▁de	IA	_
11	▁tann	IA	_
12	erie	EA	_
13	▁et	O	_
14	▁de	O	_
15	▁la	BN	_
16	▁poursuite	EN	_
17	▁de	O	_
18	▁l	BO	_
19	'	BR	_
20	activité	IA	_
21	▁de	IA	_
22	▁cor	EA	_
23	roi	EA	_
24	erie	EA	_
25	▁et	BR	_
26	▁suite	BR	_
27	s	BR	_
28	▁aux	ER	_
29	▁résultats	EO	_
30	▁du	BN	_
31	▁diagnostic	IN	_
32	▁de	IN	_
33	▁pollution	EN	_
34	▁du	BO	_
35	▁site	EO	_
36	,	O	_
37	▁des	BO	_
38	▁modalité	EO	_
39	▁de	O	_
40	▁gestion	O	_
41	▁et	O	_
42	▁de	O	_
43	▁réaménagement	BN	_
44	▁des	IN	_
45	▁sites	IO	_
46	▁pollué	EO	_
47	s	EO	_
48	▁ainsi	O	_
49	▁que	O	_
50	▁les	O	_
51	▁mesures	O	_
52	▁conservatoire	O	_
53	s	O	_
54	▁et	O	_
55	▁correct	O	_
56	ives	O	_
57	▁suivantes	O	_
58	▁doivent	O	_
59	▁être	O	_
60	▁mises	O	_
61	▁en	O	_
62	▁place	O	_
63	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁d	IN	_
7	'	EN	_
8	une	BO	_
9	▁rétention	EO	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	a	BL	_
14	plomb	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁cuve	IL	_
18	▁aérienne	EL	_
19	▁de	O	_
20	▁1	O	_
21	▁m	O	_
22	3	O	_
23	▁aliment	O	_
24	ant	O	_
25	▁la	O	_
26	▁chaudière	O	_
27	▁de	O	_
28	▁l	BO	_
29	'	IO	_
30	atelier	EO	_
31	▁et	O	_
32	▁le	BN	_
33	▁cur	EN	_
34	age	EN	_
35	▁de	O	_
36	▁la	BO	_
37	▁rétention	EO	_
38	▁de	O	_
39	▁la	BO	_
40	▁cuve	EO	_
41	▁de	O	_
42	▁GO	O	_
43	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	établissement	EN	_
5	▁d	O	_
6	'	O	_
7	une	O	_
8	▁traçabilité	O	_
9	▁pour	O	_
10	▁mémoire	O	_
11	▁de	O	_
12	▁la	O	_
13	▁zone	O	_
14	▁s	O	_
15	ouillé	O	_
16	e	O	_
17	▁par	O	_
18	▁des	O	_
19	▁H	O	_
20	AP	O	_
21	,	O	_
22	▁du	O	_
23	▁zinc	O	_
24	▁et	O	_
25	▁du	O	_
26	▁plomb	O	_
27	▁aux	BL	_
28	▁abords	IL	_
29	▁du	IL	_
30	▁sondage	IL	_
31	▁S	EL	_
32	12	O	_
33	,	O	_
34	▁	BR	_
35	anticipation	BR	_
36	▁d	ER	_
37	'	ER	_
38	un	BN	_
39	▁éventuel	IN	_
40	▁changement	BN	_
41	▁d	IN	_
42	'	IN	_
43	usage	EN	_
44	▁ou	O	_
45	▁d	BO	_
46	'	BO	_
47	éventuel	O	_
48	s	O	_
49	▁travaux	BN	_
50	▁en	IN	_
51	▁sous	EN	_
52	-	EN	_
53	sol	EN	_
54	,	O	_
55	▁ces	O	_
56	▁matériaux	O	_
57	▁devront	O	_
58	▁faire	O	_
59	▁l	O	_
60	'	O	_
61	objet	O	_
62	▁d	O	_
63	'	O	_
64	une	O	_
65	▁	O	_
66	élimination	O	_
67	▁dans	O	_
68	▁un	BO	_
69	▁centre	IO	_
70	▁de	IO	_
71	▁traitement	EO	_
72	▁agréé	EO	_
73	▁avec	BR	_
74	▁la	BN	_
75	▁réalisation	IN	_
76	▁d	IN	_
77	’	EN	_
78	investigation	EN	_
79	s	EN	_
80	▁au	O	_
81	▁préalable	O	_
82	▁afin	O	_
83	▁de	O	_
84	▁déterminer	ER	_
85	▁les	BO	_
86	▁extension	IO	_
87	▁de	IO	_
88	▁sou	EO	_
89	ill	EO	_
90	ures	EO	_
91	.	O	_


1	▁Ces	BN	_
2	▁investigations	BN	_
3	▁pourront	BN	_
4	▁être	IN	_
5	▁complétée	EN	_
6	s	O	_
7	▁d	O	_
8	'	O	_
9	un	O	_
10	▁plan	O	_
11	▁de	O	_
12	▁gestion	O	_
13	▁et	O	_
14	▁d	O	_
15	'	O	_
16	une	BN	_
17	▁éventuelle	IN	_
18	▁Évaluation	IN	_
19	▁Quant	EN	_
20	it	O	_
21	ative	O	_
22	▁des	O	_
23	▁Risques	O	_
24	▁San	O	_
25	itaire	O	_
26	s	O	_
27	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	EO	_
4	ITA	EO	_
5	▁OU	EO	_
6	EST	EO	_
7	▁a	BN	_
8	▁exploité	EN	_
9	,	O	_
10	▁sur	BL	_
11	▁la	IL	_
12	▁zone	IL	_
13	▁industrielle	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁Croix	IL	_
17	-	EL	_
18	Rouge	EL	_
19	,	O	_
20	▁un	BO	_
21	▁centre	EO	_
22	▁de	IN	_
23	▁transfert	EN	_
24	▁et	O	_
25	▁de	O	_
26	▁regroupement	BO	_
27	▁de	IO	_
28	▁déchets	IO	_
29	▁industriels	IO	_
30	▁banal	IO	_
31	s	IO	_
32	▁non	IO	_
33	▁dangereux	EO	_
34	▁et	O	_
35	▁de	O	_
36	▁déchets	O	_
37	▁dangereux	O	_
38	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁créé	EN	_
6	▁au	BT	_
7	▁début	IT	_
8	▁des	IT	_
9	▁années	IT	_
10	▁1990	ET	_
11	▁et	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁exploité	EN	_
15	▁successivement	EN	_
16	▁par	O	_
17	▁les	BO	_
18	▁sociétés	IO	_
19	▁DE	EO	_
20	RI	EO	_
21	CHE	BO	_
22	BOURG	EO	_
23	,	O	_
24	▁S	BO	_
25	EDI	EO	_
26	MO	EO	_
27	▁et	O	_
28	▁S	BO	_
29	ITA	IO	_
30	▁OU	EO	_
31	EST	EO	_
32	.	O	_


1	▁Avant	BT	_
2	▁1989	ET	_
3	-19	ET	_
4	90	ET	_
5	,	O	_
6	▁les	BO	_
7	▁terrains	EO	_
8	▁étaient	BR	_
9	▁destinés	IR	_
10	▁à	ER	_
11	▁l	BA	_
12	'	EA	_
13	agriculture	EA	_
14	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁21	BT	_
5	▁avril	IT	_
6	▁2015,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁S	EO	_
10	ITA	EO	_
11	▁informe	BR	_
12	▁le	BO	_
13	▁Préfet	IO	_
14	▁de	IO	_
15	▁Loire	EO	_
16	-	EO	_
17	Atlantique	EO	_
18	▁de	BN	_
19	▁la	BN	_
20	▁cessation	IN	_
21	▁d	IN	_
22	'	IN	_
23	activité	EN	_
24	▁totale	BO	_
25	▁des	IO	_
26	▁installations	IO	_
27	▁classées	EO	_
28	▁qu	O	_
29	'	O	_
30	elle	O	_
31	▁exploit	BN	_
32	ait	EN	_
33	▁à	BL	_
34	▁Mal	EL	_
35	ville	EL	_
36	.	O	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁est	BN	_
7	▁d	IN	_
8	'	IN	_
9	ores	IN	_
10	▁et	IN	_
11	▁déjà	IN	_
12	▁effective	EN	_
13	▁à	BT	_
14	▁la	ET	_
15	▁date	IO	_
16	▁du	IO	_
17	▁courrier	EO	_
18	.	O	_


1	▁Le	BA	_
2	▁fonctionnement	EA	_
3	▁de	O	_
4	▁cette	BO	_
5	▁installation	EO	_
6	▁était	BN	_
7	▁autorisé	EN	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	arrêté	IO	_
12	▁préfectoral	EO	_
13	▁du	O	_
14	▁15	BT	_
15	▁mars	IT	_
16	▁2002	ET	_
17	▁suivi	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	arrêté	O	_
22	▁complémentaire	O	_
23	▁du	O	_
24	▁24	BT	_
25	▁novembre	IT	_
26	▁2014.	ET	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁constaté	EN	_
9	,	O	_
10	▁au	BT	_
11	▁cours	EN	_
12	▁de	EN	_
13	▁sa	EN	_
14	▁visite	EN	_
15	▁du	BT	_
16	▁7	IT	_
17	▁mai	IT	_
18	▁2015,	ET	_
19	▁l	O	_
20	'	O	_
21	absence	O	_
22	▁de	O	_
23	▁produit	O	_
24	▁ou	O	_
25	▁déchet	O	_
26	▁sur	O	_
27	▁le	O	_
28	▁site	O	_
29	▁et	O	_
30	▁la	BO	_
31	▁présence	IO	_
32	▁d	EO	_
33	'	EO	_
34	une	EO	_
35	▁clôture	EO	_
36	▁interdisant	O	_
37	▁l	O	_
38	'	O	_
39	accès	O	_
40	▁au	O	_
41	▁site	O	_
42	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁libéré	BN	_
4	▁par	BR	_
5	▁la	BN	_
6	▁mise	IN	_
7	▁à	IN	_
8	▁l	IN	_
9	'	IN	_
10	arrêt	IN	_
11	▁définitif	EN	_
12	▁sera	BN	_
13	▁vendu	EN	_
14	▁ou	O	_
15	▁re	BN	_
16	lou	EN	_
17	é	EN	_
18	▁par	BR	_
19	▁son	BO	_
20	▁propriétaire	EO	_
21	▁et	O	_
22	▁destiné	BT	_
23	▁à	IA	_
24	▁un	IA	_
25	▁usage	IA	_
26	▁industriel	EA	_
27	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IA	_
9	activités	IA	_
10	▁	IA	_
11	IC	IA	_
12	PE	IA	_
13	▁(	IA	_
14	installation	IA	_
15	▁classée	IA	_
16	▁pour	IA	_
17	▁l	IA	_
18	'	BO	_
19	environnement	EO	_
20	)	O	_
21	▁de	O	_
22	▁son	BO	_
23	▁site	EO	_
24	,	O	_
25	▁S	BO	_
26	ITA	IO	_
27	▁OU	EO	_
28	EST	EO	_
29	▁a	BN	_
30	▁confié	BN	_
31	▁à	IN	_
32	▁un	BO	_
33	▁bureau	IO	_
34	▁d	IO	_
35	'	IO	_
36	études	EO	_
37	▁la	BN	_
38	▁réalisation	IN	_
39	▁d	IN	_
40	'	IN	_
41	un	IN	_
42	▁diagnostic	IN	_
43	▁initial	IN	_
44	▁des	IN	_
45	▁sols	EN	_
46	.	O	_


1	▁Le	BT	_
2	▁2	IT	_
3	▁avril	IT	_
4	▁2015,	ET	_
5	▁dix	BN	_
6	▁sondages	IN	_
7	▁de	IN	_
8	▁sol	EN	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁effectués	EN	_
12	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁terrain	EN	_
5	▁mises	O	_
6	▁en	O	_
7	▁œuvre	O	_
8	▁montrent	O	_
9	▁l	O	_
10	'	O	_
11	existence	O	_
12	,	O	_
13	▁vis	O	_
14	-	O	_
15	à	O	_
16	-	O	_
17	vis	O	_
18	▁du	O	_
19	▁fond	O	_
20	▁géo	O	_
21	chimique	O	_
22	▁local	O	_
23	▁ou	O	_
24	▁national	O	_
25	▁disponible	O	_
26	▁:	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	une	O	_
5	▁	O	_
6	anomalie	O	_
7	▁en	O	_
8	▁	BO	_
9	ars	EO	_
10	en	EO	_
11	ic	EO	_
12	▁et	O	_
13	▁en	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁C	O	_
17	10	O	_
18	-	O	_
19	C	O	_
20	40	O	_
21	▁sur	O	_
22	▁les	O	_
23	▁sols	O	_
24	▁profond	O	_
25	s	O	_
26	▁(1	O	_
27	▁à	O	_
28	▁2	O	_
29	▁m	O	_
30	▁du	O	_
31	▁sol	O	_
32	)	O	_
33	▁du	O	_
34	▁sondage	O	_
35	▁S	O	_
36	6	O	_
37	▁présent	O	_
38	▁à	BL	_
39	▁proximité	IL	_
40	▁du	IL	_
41	▁sé	IL	_
42	par	IL	_
43	ateur	EL	_
44	-	O	_
45	dé	O	_
46	bour	O	_
47	b	O	_
48	eur	O	_
49	▁de	O	_
50	▁l	O	_
51	'	O	_
52	aire	O	_
53	▁de	O	_
54	▁lavage	O	_
55	▁(	O	_
56	la	O	_
57	▁carte	O	_
58	▁du	O	_
59	▁paragraphe	O	_
60	▁B	O	_
61	▁de	O	_
62	▁cette	O	_
63	▁fiche	O	_
64	▁permet	O	_
65	▁de	O	_
66	▁localiser	O	_
67	▁ce	O	_
68	▁sondage	O	_
69	▁précisément	O	_
70	)	O	_
71	▁;	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	anomalie	O	_
5	s	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁C	O	_
10	10	O	_
11	-	O	_
12	C	O	_
13	40	O	_
14	▁sur	O	_
15	▁les	O	_
16	▁sols	O	_
17	▁superficie	O	_
18	ls	O	_
19	▁des	O	_
20	▁sondages	O	_
21	▁S	O	_
22	1,	O	_
23	▁S	O	_
24	2,	O	_
25	▁S	O	_
26	9	O	_
27	▁et	O	_
28	▁S	O	_
29	10	O	_
30	▁(	O	_
31	la	O	_
32	▁carte	O	_
33	▁du	O	_
34	▁paragraphe	O	_
35	▁B	O	_
36	▁de	O	_
37	▁cette	O	_
38	▁fiche	O	_
39	▁permet	O	_
40	▁de	O	_
41	▁localiser	O	_
42	▁ces	O	_
43	▁sondages	O	_
44	▁précisément	O	_
45	)	O	_
46	▁présents	O	_
47	▁respectivement	O	_
48	▁au	O	_
49	▁droit	O	_
50	▁des	O	_
51	▁activités	O	_
52	▁historiques	O	_
53	▁"	O	_
54	Z	O	_
55	one	O	_
56	▁de	O	_
57	▁stockage	O	_
58	▁et	O	_
59	▁de	O	_
60	▁re	O	_
61	mbl	O	_
62	ais	O	_
63	▁sur	O	_
64	▁sols	O	_
65	▁n	O	_
66	us	O	_
67	"	O	_
68	,	O	_
69	▁"	O	_
70	Z	O	_
71	one	O	_
72	▁de	O	_
73	▁tri	O	_
74	▁des	O	_
75	▁déchets	O	_
76	"	O	_
77	,	O	_
78	▁"	O	_
79	Comp	O	_
80	resse	O	_
81	ur	O	_
82	▁d	O	_
83	'	O	_
84	air	O	_
85	"	O	_
86	▁et	O	_
87	▁"	O	_
88	St	O	_
89	ock	O	_
90	age	O	_
91	▁huiles	O	_
92	▁et	O	_
93	▁autres	O	_
94	"	O	_
95	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁des	O	_
5	▁concentration	O	_
6	s	O	_
7	▁mesurée	O	_
8	s	O	_
9	,	O	_
10	▁ces	O	_
11	▁	O	_
12	anomalie	O	_
13	s	O	_
14	▁ne	O	_
15	▁constituent	O	_
16	▁pas	O	_
17	▁des	O	_
18	▁	O	_
19	anomalie	O	_
20	s	O	_
21	▁concentrée	O	_
22	s	O	_
23	▁de	O	_
24	▁type	O	_
25	▁"	O	_
26	point	O	_
27	s	O	_
28	▁noirs	O	_
