15	▁mettent	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁des	BO	_
19	▁teneur	EO	_
20	s	EO	_
21	▁en	O	_
22	▁métaux	O	_
23	,	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	▁et	O	_
27	▁H	O	_
28	AP	O	_
29	▁inférieure	O	_
30	s	O	_
31	▁à	O	_
32	▁la	O	_
33	▁limite	O	_
34	▁de	O	_
35	▁quant	O	_
36	ification	O	_
37	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁occupe	O	_
4	▁une	O	_
5	▁surface	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁1.5	O	_
10	▁hectares	O	_
11	.	O	_


1	▁Imp	BR	_
2	lant	BR	_
3	ation	BR	_
4	▁en	BT	_
5	▁1924	ET	_
6	▁d	BO	_
7	'	BO	_
8	une	BO	_
9	▁usine	IO	_
10	▁de	IO	_
11	▁poudre	EO	_
12	tte	EO	_
13	▁qui	O	_
14	▁devient	BR	_
15	▁une	O	_
16	▁dé	O	_
17	posant	O	_
18	e	O	_
19	▁de	O	_
20	▁fosse	O	_
21	s	O	_
22	▁d	O	_
23	'	O	_
24	ais	O	_
25	ance	O	_
26	▁et	O	_
27	▁boue	O	_
28	s	O	_
29	▁de	O	_
30	▁cur	BA	_
31	age	BA	_
32	▁de	IO	_
33	▁réseaux	EO	_
34	▁vers	BT	_
35	▁1946	ET	_
36	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁est	BN	_
5	▁autorisée	EN	_
6	▁par	EN	_
7	▁arrêté	EN	_
8	▁du	BT	_
9	▁22	IT	_
10	▁février	IT	_
11	▁1991	ET	_
12	▁pour	O	_
13	▁3	O	_
14	▁000	O	_
15	▁m	O	_
16	3/	O	_
17	an	O	_
18	.	O	_


1	▁Deux	BO	_
2	▁bassins	EO	_
3	▁de	O	_
4	▁1	O	_
5	▁700	O	_
6	▁m	O	_
7	3	O	_
8	▁reçoivent	O	_
9	▁principalement	O	_
10	▁des	O	_
11	▁boue	O	_
12	s	O	_
13	▁de	O	_
14	▁cur	BA	_
15	age	BA	_
16	▁d	O	_
17	'	O	_
18	é	O	_
19	goût	O	_
20	s	O	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁ré	EN	_
6	a	EN	_
7	mén	EN	_
8	agé	EN	_
9	▁conformément	O	_
10	▁au	O	_
11	▁dossier	O	_
12	▁de	O	_
13	▁cessation	EN	_
14	.	O	_


1	▁La	BO	_
2	▁moitié	IO	_
3	▁du	IO	_
4	▁terrain	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁remis	IN	_
8	▁en	EN	_
9	▁état	EN	_
10	▁(	O	_
11	sta	BN	_
12	bilisation	BN	_
13	▁à	ER	_
14	▁la	BO	_
15	▁chaux	BN	_
16	,	O	_
17	▁couche	O	_
18	▁d	O	_
19	'	O	_
20	argile	O	_
21	▁et	O	_
22	▁en	BN	_
23	gaz	BN	_
24	on	EN	_
25	nement	EN	_
26	).	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	IN	_
4	▁visite	EN	_
5	▁d	IL	_
6	'	IL	_
7	inspection	EN	_
8	▁de	BT	_
9	▁mai	IT	_
10	▁2001,	ET	_
11	▁il	O	_
12	▁a	O	_
13	▁été	O	_
14	▁constaté	O	_
15	▁plusieurs	O	_
16	▁non	O	_
17	▁respect	O	_
18	s	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	arrêté	O	_
23	▁d	O	_
24	'	O	_
25	autorisation	O	_
26	.	O	_


1	▁Un	BO	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁19	IT	_
8	▁juillet	IT	_
9	▁2001	ET	_
10	▁a	BN	_
11	▁donc	IN	_
12	▁mis	IN	_
13	▁en	IN	_
14	▁demeure	IN	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁de	O	_
19	▁satisfaire	O	_
20	▁à	O	_
21	▁ses	O	_
22	▁obligations	O	_
23	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁contraire	O	_
5	,	O	_
6	▁la	O	_
7	▁suspension	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁décharge	EO	_
11	▁sera	O	_
12	▁proposée	O	_
13	.	O	_


1	▁Parallèlement	O	_
2	,	O	_
3	▁une	BN	_
4	▁évaluation	IN	_
5	▁simplifiée	IN	_
6	▁des	IN	_
7	▁risques	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁remise	EN	_
11	▁le	BT	_
12	▁16	IT	_
13	▁mai	IT	_
14	▁2001	ET	_
15	▁par	O	_
16	▁l	BO	_
17	'	BO	_
18	exploitant	EO	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	inspection	O	_
23	▁des	O	_
24	▁installations	O	_
25	▁classées	O	_
26	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁pas	O	_
7	▁été	O	_
8	▁validée	O	_
9	▁par	O	_
10	▁l	O	_
11	'	O	_
12	inspection	O	_
13	▁qui	O	_
14	▁conteste	O	_
15	▁les	O	_
16	▁conclusions	O	_
17	▁(	O	_
18	classe	O	_
19	ment	O	_
20	▁du	O	_
21	▁site	O	_
22	▁à	O	_
23	▁surveiller	O	_
24	).	O	_


1	▁Des	BO	_
2	▁compléments	EO	_
3	▁ont	BN	_
4	▁donc	IN	_
5	▁été	IN	_
6	▁demandé	IN	_
7	s	IN	_
8	▁par	IN	_
9	▁courrier	EN	_
10	▁le	BT	_
11	▁6	IT	_
12	▁août	IT	_
13	▁2001	ET	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	.	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁n	EA	_
6	appe	EA	_
7	▁est	O	_
8	▁réalisée	O	_
9	▁chaque	O	_
10	▁trimestre	O	_
11	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁effectuées	EN	_
4	▁en	BT	_
5	▁juin	IT	_
6	▁2002	ET	_
7	▁montrent	O	_
8	▁des	O	_
9	▁concentration	O	_
10	s	O	_
11	▁importantes	O	_
12	▁en	BL	_
13	▁aval	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁Certaines	O	_
2	▁concentration	O	_
3	s	O	_
4	▁sont	O	_
5	▁supérieurs	O	_
6	▁à	O	_
7	▁la	O	_
8	▁valeur	O	_
9	▁de	O	_
10	▁constat	O	_
11	▁d	O	_
12	'	O	_
13	impact	O	_
14	▁pour	O	_
15	▁un	O	_
16	▁usage	O	_
17	▁sensible	O	_
18	:	O	_
19	▁	O	_
20	azote	O	_
21	▁N	O	_
22	T	O	_
23	K	O	_
24	,	O	_
25	▁ni	O	_
26	tra	O	_
27	tes	O	_
28	,	O	_
29	▁chlor	O	_
30	ures	O	_
31	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁17	IT	_
6	▁avril	IT	_
7	▁2003	ET	_
8	▁prescrit	O	_
9	▁notamment	O	_
10	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁fin	EN	_
4	▁des	IO	_
5	▁apports	IO	_
6	▁de	IO	_
7	▁boue	EO	_
8	s	EO	_
9	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	'	IN	_
6	un	IN	_
7	▁nouveau	IN	_
8	▁pié	EN	_
9	z	BO	_
10	omètre	IO	_
11	▁aval	EO	_
12	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁d	IN	_
5	'	IN	_
6	un	IN	_
7	▁diagnostic	IN	_
8	▁approfondi	EN	_
9	▁et	O	_
10	▁d	O	_
11	'	O	_
12	une	BN	_
13	▁évaluation	IN	_
14	▁détaillée	IN	_
15	▁des	IN	_
16	▁risques	EN	_
17	▁(	O	_
18	E	O	_
19	DR	O	_
20	),	O	_


1	▁-	O	_
2	▁le	O	_
3	▁programme	O	_
4	▁de	O	_
5	▁suivi	O	_
6	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁constitution	O	_
4	▁de	O	_
5	▁garanties	O	_
6	▁financières	O	_
7	.	O	_


1	▁Une	BN	_
2	▁réunion	EN	_
3	▁s	BN	_
4	'	BN	_
5	est	IN	_
6	▁tenue	EN	_
7	▁le	BT	_
8	▁30	IT	_
9	▁juin	IT	_
10	▁2003	ET	_
11	▁regroupant	BN	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁et	O	_
16	▁son	BO	_
17	▁bureau	IO	_
18	▁d	IO	_
19	'	IO	_
20	études	EO	_
21	▁ainsi	BO	_
22	▁que	BO	_
23	▁l	BO	_
24	'	BO	_
25	inspection	IO	_
26	▁des	IO	_
27	▁installations	IO	_
28	▁classées	EO	_
29	▁afin	O	_
30	▁de	O	_
31	▁discuter	O	_
32	▁de	O	_
33	▁l	O	_
34	'	O	_
35	E	O	_
36	DR	O	_
37	▁demandée	O	_
38	▁par	O	_
39	▁l	BO	_
40	'	BO	_
41	arrêté	EO	_
42	▁du	O	_
43	▁17	BT	_
44	▁avril	IT	_
45	▁2003	ET	_
46	.	O	_


1	▁Le	BT	_
2	▁21	IT	_
3	▁juillet	IT	_
4	▁2003,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁S	EO	_
8	OG	EO	_
9	ESS	EO	_
10	AE	EO	_
11	▁a	BN	_
12	▁transmis	EN	_
13	▁pour	O	_
14	▁avis	O	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	inspection	IO	_
19	▁des	IO	_
20	▁installations	IO	_
21	▁classées	EO	_
22	▁une	BN	_
23	▁proposition	IN	_
24	▁technique	EN	_
25	▁d	O	_
26	'	O	_
27	E	O	_
28	DR	O	_
29	-	O	_
30	eau	O	_
31	▁(	O	_
32	et	O	_
33	▁partie	O	_
34	▁santé	O	_
35	).	O	_


1	▁Après	BN	_
2	▁examen	EN	_
3	▁de	O	_
4	▁celle	O	_
5	-	O	_
6	ci	O	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁a	BN	_
15	▁communiqué	EN	_
16	▁ses	BO	_
17	▁observations	EO	_
18	▁le	BT	_
19	▁2	IT	_
20	▁octobre	IT	_
21	▁2003	ET	_
22	▁à	O	_
23	▁la	BO	_
24	▁société	EO	_
25	.	O	_


1	▁Le	BT	_
2	▁1	IT	_
3	er	IT	_
4	▁mars	IT	_
5	▁2004,	ET	_
6	▁la	BO	_
7	▁société	IO	_
8	▁S	EO	_
9	OG	EO	_
10	ESS	EO	_
11	AE	EO	_
12	▁a	BN	_
13	▁communiqué	EN	_
14	▁à	O	_
15	▁la	BO	_
16	▁préfecture	IO	_
17	▁de	IO	_
18	▁la	IO	_
19	▁Marne	EO	_
20	▁l	BN	_
21	'	BN	_
22	acte	IN	_
23	▁de	IN	_
24	▁caution	IN	_
25	nement	EN	_
26	▁pour	BT	_
27	▁la	IT	_
28	▁période	IT	_
29	▁2003	ET	_
30	-	ET	_
31	2005	ET	_
32	▁conformément	O	_
33	▁aux	O	_
34	▁prescriptions	O	_
35	▁de	O	_
36	▁l	BO	_
37	'	BO	_
38	arrêté	IO	_
39	▁préfectoral	IO	_
40	▁complémentaire	O	_
41	▁n	O	_
42	°	O	_
43	200	O	_
44	3.	O	_


1	▁PC	O	_
2	-	O	_
3	40	O	_
4	-	O	_
5	IC	O	_
6	.	O	_


1	▁Une	BN	_
2	▁réunion	EN	_
3	▁technique	EO	_
4	▁a	BN	_
5	▁eu	IN	_
6	▁lieu	EN	_
7	▁le	BT	_
8	▁15	IT	_
9	▁avril	IT	_
10	▁2004	ET	_
11	▁à	O	_
12	▁la	O	_
13	▁sous	O	_
14	-	O	_
15	préfecture	O	_
16	▁d	O	_
17	'	O	_
18	E	BL	_
19	per	BL	_
20	nay	BL	_
21	▁pour	O	_
22	▁discuter	O	_
23	▁du	O	_
24	▁périmètre	O	_
25	▁d	O	_
26	'	O	_
27	isolement	O	_
28	▁de	O	_
29	▁la	O	_
30	▁dé	O	_
31	posant	O	_
32	e	O	_
33	.	O	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁du	O	_
4	▁site	BO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisée	EN	_
8	▁le	BT	_
9	▁24	IT	_
10	▁mai	IT	_
11	▁2004	ET	_
12	▁pour	O	_
13	▁vérifier	O	_
14	▁le	O	_
15	▁respect	O	_
16	▁des	O	_
17	▁prescriptions	O	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	arrêté	IO	_
22	▁préfectoral	EO	_
23	▁du	O	_
24	▁17	BT	_
25	▁avril	IT	_
26	▁2003	ET	_
27	.	O	_


1	▁Le	BT	_
2	▁27	IT	_
3	▁avril	IT	_
4	▁2004,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁S	EO	_
8	OG	EO	_
9	ESS	EO	_
10	AE	EO	_
11	▁a	BN	_
12	▁transmis	EN	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	inspection	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	▁le	BN	_
21	▁diagnostic	IN	_
22	▁approfondi	EN	_
23	▁(	O	_
24	DA	O	_
25	)	O	_
26	▁et	O	_
27	▁l	BN	_
28	'	BN	_
29	E	O	_
30	DR	O	_
31	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁relatif	EO	_
4	▁à	O	_
5	▁ces	BN	_
6	▁études	IN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁examiné	EN	_
10	▁par	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁qui	O	_
18	▁a	BN	_
19	▁transmis	EN	_
20	,	O	_
21	▁par	BT	_
22	▁courrier	ET	_
23	▁en	BT	_
24	▁date	IT	_
25	▁du	IT	_
26	▁10	IT	_
27	▁juin	IT	_
28	▁2004,	ET	_
29	▁ses	BO	_
30	▁remarques	EO	_
31	▁afin	O	_
32	▁d	O	_
33	'	O	_
34	obtenir	O	_
35	▁des	O	_
36	▁compléments	O	_
37	▁ou	O	_
38	▁des	O	_
39	▁précisions	O	_
40	▁sur	O	_
41	▁certains	O	_
42	▁points	O	_
43	.	O	_


1	▁Une	BO	_
2	▁nouvelle	IO	_
3	▁réunion	EO	_
4	▁technique	EO	_
5	▁est	IR	_
6	▁prévue	ER	_
7	▁le	BT	_
8	▁28	IT	_
9	▁juin	IT	_
10	▁2004	ET	_
11	▁pour	O	_
12	▁discuter	O	_
13	▁du	O	_
14	▁DA	O	_
15	▁et	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	E	O	_
20	DR	O	_
21	.	O	_


1	▁Cette	BO	_
2	▁réunion	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁repoussé	EN	_
6	e	EN	_
7	▁le	BT	_
8	▁2	IT	_
9	▁juillet	IT	_
10	▁2004.	ET	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁confirmé	EN	_
5	▁à	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁qu	O	_
13	'	O	_
14	elle	BN	_
15	▁sol	EN	_
16	lic	EN	_
17	it	EN	_
18	ait	BN	_
19	▁la	BN	_
20	▁sais	EN	_
21	ine	EN	_
22	▁d	BO	_
23	'	BO	_
24	un	BO	_
25	▁hydro	EO	_
26	gé	EO	_
27	ologue	BN	_
28	▁agréé	ET	_
29	▁et	O	_
30	▁qu	BO	_
31	'	BO	_
32	un	BO	_
33	▁mémoire	IO	_
34	▁de	IO	_
35	▁cessation	BN	_
36	▁d	IN	_
37	'	IN	_
38	activités	EN	_
39	▁du	O	_
40	▁site	BO	_
41	▁serait	BR	_
42	▁élaboré	IR	_
43	▁par	ER	_
44	▁son	BO	_
45	▁bureau	IO	_
46	▁d	IO	_
47	'	IO	_
48	études	EO	_
49	▁et	O	_
50	▁transmis	O	_
51	▁dès	O	_
52	▁réception	O	_
53	▁à	O	_
54	▁l	BO	_
55	'	BO	_
56	inspection	IO	_
57	▁des	IO	_
58	▁installations	IO	_
59	▁classées	EO	_
60	.	O	_


1	▁L	BO	_
2	'	BO	_
3	hydro	BO	_
4	gé	BO	_
5	ologue	IO	_
6	▁agréé	EO	_
7	▁a	BN	_
8	▁rendu	EN	_
9	▁son	BO	_
10	▁avis	EO	_
11	▁en	BT	_
12	▁février	IT	_
13	▁2005,	ET	_
14	▁suite	O	_
15	▁à	O	_
16	▁quoi	O	_
17	▁la	BO	_
18	▁société	EO	_
19	▁a	BN	_
20	▁produit	EN	_
21	▁un	BN	_
22	▁mémoire	IN	_
23	▁de	IN	_
24	▁cessation	EN	_
25	▁reçu	EN	_
26	▁le	BT	_
27	▁15	IT	_
28	▁juin	IT	_
29	▁2005	ET	_
30	▁reprenant	O	_
31	▁les	O	_
32	▁préconisations	O	_
33	▁de	O	_
34	▁réhabilitation	EN	_
35	s	EN	_
36	▁de	O	_
37	▁l	BO	_
38	'	BO	_
39	hydro	EN	_
40	gé	EN	_
41	ologue	IO	_
42	▁agréé	EO	_
43	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁doivent	BR	_
6	▁être	IR	_
7	▁menés	IR	_
8	▁au	ER	_
9	▁cours	BT	_
10	▁du	IT	_
11	▁premier	IT	_
12	▁semestre	IT	_
13	▁2007.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisé	EN	_
6	,	O	_
7	▁un	BO	_
8	▁rapport	IO	_
9	▁de	IO	_
10	▁fin	IO	_
11	▁de	IO	_
12	▁travaux	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁transmis	EN	_
16	▁à	O	_
17	▁l	BO	_
18	'	BO	_
19	inspection	IO	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	▁et	O	_
24	▁est	O	_
25	▁en	BT	_
26	▁cours	ET	_
27	▁d	ET	_
28	'	ET	_
29	examen	EN	_
30	.	O	_


1	▁La	BO	_
2	▁cessation	EO	_
3	▁est	O	_
4	▁maintenant	BT	_
5	▁close	EN	_
6	,	O	_
7	▁l	O	_
8	'	O	_
9	examen	O	_
10	▁de	O	_
11	▁cette	O	_
12	▁dernière	O	_
13	▁a	O	_
14	▁confirmé	O	_
15	▁les	BN	_
16	▁mesures	IN	_
17	▁prises	EN	_
18	▁par	O	_
19	▁l	BN	_
20	'	BN	_
21	arrêté	O	_
22	▁complémentaire	O	_
23	▁du	O	_
24	▁17	BT	_
25	▁avril	IT	_
26	▁2003	ET	_
27	▁:	O	_


1	▁un	O	_
2	▁périmètre	O	_
3	▁d	O	_
4	’	O	_
5	isolement	O	_
6	▁de	O	_
7	▁200	O	_
8	▁m	O	_
9	▁calculé	BN	_
10	▁à	BL	_
11	▁partir	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁limite	IL	_
15	▁de	O	_
16	▁propriété	O	_
17	,	O	_
18	▁permettant	O	_
19	▁notamment	O	_
20	▁de	O	_
21	▁ne	BA	_
22	▁pas	IO	_
23	▁générer	IO	_
24	▁de	IO	_
25	▁nuisances	EO	_
26	▁ou	O	_
27	▁mettre	O	_
28	▁en	O	_
29	▁cause	O	_
30	▁la	O	_
31	▁préservation	O	_
32	▁de	O	_
33	▁l	O	_
34	’	O	_
35	environnement	O	_
36	▁et	O	_
37	▁la	O	_
38	▁sa	O	_
39	lu	O	_
40	br	O	_
41	ité	O	_
42	▁publique	O	_
43	,	O	_
44	▁conformément	O	_
45	▁à	O	_
46	▁l	O	_
47	’	O	_
48	article	O	_
49	▁9	O	_
50	▁de	O	_
51	▁l	O	_
52	’	O	_
53	arrêté	O	_
54	▁ministériel	O	_
55	▁du	O	_
56	▁9	BT	_
57	▁septembre	IT	_
58	▁1997	ET	_
59	▁relatif	O	_
60	▁aux	O	_
61	▁installations	O	_
62	▁de	O	_
63	▁stockage	O	_
64	▁de	O	_
65	▁«	O	_
66	▁déchets	O	_
67	▁non	O	_
68	▁dangereux	O	_
69	▁»	O	_
70	▁;	O	_


1	▁la	O	_
2	▁surveillance	O	_
3	▁pour	O	_
4	▁une	O	_
5	▁période	O	_
6	▁de	O	_
7	▁30	O	_
8	▁ans	O	_
9	,	O	_
10	▁comprenant	O	_
11	▁:	O	_


1	▁la	O	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁sur	O	_
8	▁quatre	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	s	O	_
13	▁(	O	_
14	un	O	_
15	▁en	O	_
16	▁amont	O	_
17	,	O	_
18	▁deux	O	_
19	▁en	O	_
20	▁aval	O	_
21	▁immédiat	O	_
22	,	O	_
23	▁un	BO	_
24	▁en	BL	_
25	▁aval	IL	_
26	▁éloigné	IL	_
27	).	O	_


1	▁La	O	_
2	▁fréquence	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁est	O	_
6	▁:	O	_


1	▁semestriel	EN	_
2	le	EN	_
3	▁jusqu	BT	_
4	’	BT	_
5	en	IT	_
6	▁2010	ET	_
7	▁;	O	_


1	▁annuelle	O	_
2	▁de	O	_
3	▁2011	BT	_
4	▁à	IT	_
5	▁2020	ET	_
6	▁;	O	_


1	▁tous	O	_
2	▁deux	O	_
3	▁ans	IT	_
4	▁de	IT	_
5	▁2021	IT	_
6	▁à	IT	_
7	▁20	IT	_
8	35	ET	_
9	▁;	O	_


1	▁l	O	_
2	’	O	_
3	entretien	EN	_
4	▁des	BO	_
5	▁pié	EO	_
6	z	EO	_
7	omètre	EO	_
8	s	O	_
9	▁;	O	_


1	▁l	O	_
2	’	O	_
3	entretien	O	_
4	▁esthétique	O	_
5	▁du	O	_
6	▁site	O	_
7	▁;	O	_


1	▁l	O	_
2	’	BN	_
3	entretien	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁clôture	EO	_
7	▁;	O	_


1	▁la	BN	_
2	▁constitution	BN	_
3	▁de	IN	_
4	▁garanties	IN	_
5	▁financières	EN	_
6	▁jusqu	BT	_
7	’	BT	_
8	en	IT	_
9	▁20	ET	_
10	35	ET	_


1	▁Cette	BO	_
2	▁décharge	EO	_
3	▁prévue	BR	_
4	▁pour	O	_
5	▁des	O	_
6	▁déchets	O	_
7	▁inerte	O	_
8	s	O	_
9	▁a	BR	_
10	▁reçu	IR	_
11	▁en	ER	_
12	▁réalité	BO	_
13	▁de	BO	_
14	▁nombreux	BO	_
15	▁emballages	EO	_
16	▁plus	O	_
17	▁ou	O	_
18	▁moins	O	_
19	▁vides	O	_
20	▁de	O	_
21	▁produits	IO	_
22	▁phytosanitaires	EO	_
23	▁utilisés	O	_
24	▁par	O	_
25	▁les	BO	_
26	▁vit	EA	_
27	iculteur	EA	_
28	s	O	_
29	▁locaux	O	_
30	.	O	_


1	▁Le	O	_
2	▁sol	O	_
3	▁est	O	_
4	▁constitué	O	_
5	▁de	O	_
6	▁calcaire	O	_
7	▁fi	O	_
8	s	O	_
9	s	O	_
10	uré	O	_
11	▁du	O	_
12	▁Port	O	_
13	land	O	_
14	ien	O	_
15	.	O	_


1	▁Un	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁d	O	_
5	'	O	_
6	alimentation	O	_
7	▁en	O	_
8	▁eau	O	_
9	▁potable	O	_
10	▁est	O	_
11	▁situé	BL	_
12	▁à	IL	_
13	▁proximité	EL	_
14	.	O	_


1	▁Une	O	_
2	▁"	O	_
3	E	O	_
4	valuation	BN	_
5	▁simplifiée	IN	_
6	▁des	IN	_
7	▁risques	EN	_
