
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
28	,	PUNCT	O	_


#- la culture ou l'exploitation du sol (jardins potagers, cultures agricoles...)
1	-	PUNCT	O	_
2	la	DET	O	_
3	culture	NOUN	O	_
4	ou	CCONJ	O	_
5	l'	DET	BA	_
6	exploitation	NOUN	IA	_
7	du	DET	IA	_
8	sol	NOUN	EA	_
9	(	PUNCT	O	_
10	jardins	NOUN	O	_
11	potagers	NOUN	O	_
12	,	PUNCT	O	_
13	cultures	ADJ	BA	_
14	agricoles	ADJ	ET	_
15	...	PUNCT	O	_
16	)	PUNCT	O	_


#- l'implantation d'établissements sensibles (crèche, école,...)
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	implantation	NOUN	EN	_
4	d'	ADP	O	_
5	établissements	NOUN	O	_
6	sensibles	ADJ	O	_
7	(	PUNCT	O	_
8	crèche	NOUN	O	_
9	,	PUNCT	O	_
10	école	NOUN	O	_
11	,	PUNCT	O	_
12	...	PUNCT	O	_
13	)	PUNCT	O	_


#- la construction d'habitations nouvelles ou collectives, à l'exception des locaux de gardiennage strictement nécessaires à la sécurité du site à condition d'être hors emprise des zones polluées,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	construction	NOUN	BN	_
4	d'	ADP	IN	_
5	habitations	NOUN	IN	_
6	nouvelles	ADJ	EN	_
7	ou	CCONJ	O	_
8	collectives	ADJ	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	exception	NOUN	O	_
13	des	DET	O	_
14	locaux	NOUN	O	_
15	de	ADP	O	_
16	gardiennage	NOUN	BA	_
17	strictement	ADV	BR	_
18	nécessaires	ADJ	BR	_
19	à	ADP	ER	_
20	la	DET	IA	_
21	sécurité	NOUN	IA	_
22	du	DET	IA	_
23	site	NOUN	EA	_
24	à	ADP	O	_
25	condition	NOUN	O	_
26	d'	ADP	O	_
27	être	AUX	O	_
28	hors	ADP	O	_
29	emprise	NOUN	O	_
30	des	DET	O	_
31	zones	NOUN	BO	_
32	polluées	ADJ	EO	_
33	,	PUNCT	O	_


#- l'installation de canalisations pour l'alimentation en eau potable,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	installation	NOUN	IN	_
4	de	ADP	IN	_
5	canalisations	NOUN	EN	_
6	pour	ADP	O	_
7	l'	DET	BA	_
8	alimentation	NOUN	IA	_
9	en	ADP	IA	_
10	eau	NOUN	IA	_
11	potable	ADJ	EA	_
12	,	PUNCT	O	_


#- la modification du système existant de ventilation des locaux excepté si d'autres aménagements techniques permettant de garantir l'absence de risques pour la sécurité des occupants sont prévus,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	modification	NOUN	EN	_
4	du	DET	IO	_
5	système	NOUN	IO	_
6	existant	ADJ	IO	_
7	de	ADP	IO	_
8	ventilation	NOUN	IO	_
9	des	DET	IO	_
10	locaux	NOUN	EO	_
11	excepté	ADP	O	_
12	si	SCONJ	O	_
13	d'	DET	O	_
14	autres	ADJ	O	_
15	aménagements	NOUN	O	_
16	techniques	ADJ	O	_
17	permettant	VERB	O	_
18	de	ADP	O	_
19	garantir	VERB	O	_
20	l'	DET	O	_
21	absence	NOUN	O	_
22	de	ADP	O	_
23	risques	NOUN	O	_
24	pour	ADP	O	_
25	la	DET	O	_
26	sécurité	NOUN	O	_
27	des	DET	O	_
28	occupants	NOUN	O	_
29	sont	AUX	O	_
30	prévus	VERB	O	_
31	,	PUNCT	O	_


#- toute activité de pompage et d'utilisation des eaux souterraines au droit du site.
1	-	PUNCT	O	_
2	toute	DET	BA	_
3	activité	NOUN	IA	_
4	de	ADP	IA	_
5	pompage	NOUN	EA	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	utilisation	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#Toute projet d’intervention remettant en cause les conditions de confinement, tout projet de changement d'usage des zones, toute utilisation de la nappe, par une quelconque personne physique ou morale, publique ou privée, nécessite la réalisation préalable au frais et sous la responsabilité de la personne à l'initiative du projet concerné, d'études techniques (par exemple plan de gestion) garantissant l'absence de risque pour la santé et l'environnement en fonction des travaux projetés.
1	Toute	DET	BN	_
2	projet	NOUN	IN	_
3	d’	AUX	IN	_
4	intervention	NOUN	EN	_
5	remettant	VERB	O	_
6	en	ADP	O	_
7	cause	NOUN	O	_
8	les	DET	O	_
9	conditions	NOUN	O	_
10	de	ADP	O	_
11	confinement	NOUN	O	_
12	,	PUNCT	O	_
13	tout	DET	BN	_
14	projet	NOUN	IN	_
15	de	ADP	IN	_
16	changement	NOUN	IN	_
17	d'	ADP	IN	_
18	usage	NOUN	EN	_
19	des	DET	O	_
20	zones	NOUN	EA	_
21	,	PUNCT	O	_
22	toute	DET	O	_
23	utilisation	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BO	_
26	nappe	PROPN	BO	_
27	,	PUNCT	O	_
28	par	ADP	O	_
29	une	DET	O	_
30	quelconque	ADJ	O	_
31	personne	NOUN	O	_
32	physique	ADJ	O	_
33	ou	CCONJ	O	_
34	morale	ADJ	O	_
35	,	PUNCT	O	_
36	publique	NOUN	O	_
37	ou	CCONJ	O	_
38	privée	VERB	O	_
39	,	PUNCT	O	_
40	nécessite	NOUN	O	_
41	la	DET	BN	_
42	réalisation	NOUN	EN	_
43	préalable	ADJ	O	_
44	au	PROPN	O	_
45	frais	NOUN	O	_
46	et	CCONJ	O	_
47	sous	ADP	O	_
48	la	DET	BN	_
49	responsabilité	NOUN	BN	_
50	de	ADP	O	_
51	la	DET	O	_
52	personne	NOUN	O	_
53	à	ADP	O	_
54	l'	DET	BN	_
55	initiative	NOUN	BN	_
56	du	DET	IN	_
57	projet	NOUN	EN	_
58	concerné	NOUN	O	_
59	,	PUNCT	O	_
60	d'	ADP	O	_
61	études	NOUN	IN	_
62	techniques	ADJ	EN	_
63	(	PUNCT	O	_
64	par	ADP	O	_
65	exemple	NOUN	O	_
66	plan	NOUN	O	_
67	de	ADP	O	_
68	gestion	NOUN	O	_
69	)	PUNCT	O	_
70	garantissant	VERB	O	_
71	l'	DET	O	_
72	absence	NOUN	O	_
73	de	ADP	O	_
74	risque	NOUN	O	_
75	pour	ADP	O	_
76	la	DET	O	_
77	santé	NOUN	O	_
78	et	CCONJ	O	_
79	l'	DET	O	_
80	environnement	NOUN	O	_
81	en	ADP	O	_
82	fonction	NOUN	O	_
83	des	DET	BN	_
84	travaux	NOUN	IN	_
85	projetés	ADJ	EN	_
86	.	PUNCT	O	_


#49.0013
#Le terrain situé au Sud-Est de la ville de Cholet, d’une superficie totale de 11975 m2 a accueilli de 1857 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	situé	VERB	BL	_
4	au	X	IL	_
5	Sud	PROPN	IL	_
6	-	PUNCT	IL	_
7	Est	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	ville	NOUN	IL	_
11	de	ADP	IL	_
12	Cholet	PROPN	EL	_
13	,	PUNCT	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	superficie	NOUN	O	_
17	totale	ADJ	O	_
18	de	ADP	O	_
19	11975	NUM	O	_
20	m2	NOUN	O	_
21	a	AUX	BN	_
22	accueilli	VERB	EN	_
23	de	ADP	BT	_
24	1857	NUM	IT	_
25	à	ADP	IT	_
26	1963	NUM	ET	_
27	une	DET	BO	_
28	usine	NOUN	EO	_
29	fabriquant	VERB	BA	_
30	du	DET	IA	_
31	gaz	NOUN	EA	_
32	à	ADP	BR	_
33	partir	VERB	IR	_
34	de	ADP	ER	_
35	la	DET	BA	_
36	distillation	NOUN	IA	_
37	de	ADP	IA	_
38	la	DET	IA	_
39	houille	NOUN	EA	_
40	.	PUNCT	O	_


#Depuis 1988, le site est occupé par une agence EDF-GDF.
1	Depuis	ADP	BT	_
2	1988	NUM	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	BN	_
7	occupé	VERB	EN	_
8	par	ADP	O	_
9	une	DET	BO	_
10	agence	NOUN	IO	_
11	EDF	PROPN	EO	_
12	-	PUNCT	EO	_
13	GDF	PROPN	EO	_
14	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d’	NUM	IO	_
47	usines	ADJ	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Cholet est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Cholet	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquètes...) avec localisation des cuves effectuée par un bureau d’études en 2001, à la demande de Gaz de France.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BR	_
10	fait	VERB	IR	_
11	l’	NUM	IR	_
12	objet	NOUN	IR	_
13	d’	VERB	ER	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	historique	ADJ	EN	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	BO	_
21	(	PUNCT	O	_
22	recherches	NOUN	O	_
23	bibliographiques	ADJ	O	_
24	,	PUNCT	O	_
25	enquètes	ADJ	EN	_
26	...	PUNCT	O	_
27	)	PUNCT	O	_
28	avec	ADP	O	_
29	localisation	NOUN	BO	_
30	des	DET	BO	_
31	cuves	NOUN	BO	_
32	effectuée	VERB	BN	_
33	par	ADP	EN	_
34	un	DET	BO	_
35	bureau	NOUN	IO	_
36	d’	NUM	IO	_
37	études	NOUN	EO	_
38	en	ADP	BT	_
39	2001	NUM	ET	_
40	,	PUNCT	ET	_
41	à	ADP	BR	_
42	la	DET	BR	_
43	demande	NOUN	IR	_
44	de	ADP	ER	_
45	Gaz	PROPN	BO	_
46	de	ADP	IO	_
47	France	PROPN	EO	_
48	.	PUNCT	O	_


#De cette étude, il est ressorti d'une part qu' une ancienne citerne à eaux ammoniacales a été neutralisée en 1988 lors de travaux de réaménagement du site (57.8 T de matériaux souillés ont été éliminés en centre de traitement) et que par ailleurs il subsistait sur le site une cuve à goudrons contenant des souillures.
1	De	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	ressorti	VERB	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	part	NOUN	O	_
11	qu	CCONJ	O	_
12	'	PUNCT	O	_
13	une	DET	BO	_
14	ancienne	ADJ	IO	_
15	citerne	VERB	IO	_
16	à	ADP	IO	_
17	eaux	NOUN	IO	_
18	ammoniacales	ADJ	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	neutralisée	VERB	EN	_
22	en	ADP	BT	_
23	1988	NUM	ET	_
24	lors	ADV	BR	_
25	de	ADP	BN	_
26	travaux	NOUN	IN	_
27	de	ADP	IL	_
28	réaménagement	NOUN	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	(	PUNCT	O	_
32	57.8	NUM	BO	_
33	T	NOUN	IO	_
34	de	ADP	O	_
35	matériaux	NOUN	O	_
36	souillés	NOUN	O	_
37	ont	AUX	BN	_
38	été	AUX	IN	_
39	éliminés	VERB	EN	_
40	en	ADP	O	_
41	centre	NOUN	O	_
42	de	ADP	O	_
43	traitement	NOUN	O	_
44	)	PUNCT	O	_
45	et	CCONJ	O	_
46	que	SCONJ	O	_
47	par	ADP	O	_
48	ailleurs	ADV	O	_
49	il	PRON	O	_
50	subsistait	VERB	O	_
51	sur	ADP	O	_
52	le	DET	O	_
53	site	NOUN	O	_
54	une	DET	BO	_
55	cuve	NOUN	IO	_
56	à	ADP	IO	_
57	goudrons	NOUN	EO	_
58	contenant	VERB	O	_
59	des	DET	O	_
60	souillures	NOUN	EO	_
61	.	PUNCT	O	_


#Les travaux de neutralisation de cette cuve ont été réalisés en janvier 2002.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	neutralisation	NOUN	EN	_
5	de	ADP	O	_
6	cette	DET	BO	_
7	cuve	NOUN	BO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	en	ADP	BT	_
12	janvier	NOUN	IT	_
13	2002	NUM	ET	_
14	.	PUNCT	O	_


#Ils ont consisté en la vidange de la cuve et le nettoyage de l'ouvrage (243.5 T de matériaux et 73.1 T d'eaux souillées ont été éliminés en centre de traitement) puis en son remblaiement avec des matériaux sains.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	la	DET	BN	_
6	vidange	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	cuve	NOUN	BO	_
10	et	CCONJ	O	_
11	le	DET	BN	_
12	nettoyage	NOUN	EN	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	ouvrage	NOUN	BO	_
16	(	PUNCT	O	_
17	243.5	NOUN	O	_
18	T	NOUN	O	_
19	de	ADP	O	_
20	matériaux	NOUN	O	_
21	et	CCONJ	O	_
22	73.1	DET	O	_
23	T	NOUN	O	_
24	d'	ADP	O	_
25	eaux	NOUN	O	_
26	souillées	VERB	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	éliminés	VERB	BN	_
30	en	ADP	O	_
31	centre	NOUN	O	_
32	de	ADP	O	_
33	traitement	NOUN	O	_
34	)	PUNCT	O	_
35	puis	CCONJ	O	_
36	en	ADP	O	_
37	son	DET	O	_
38	remblaiement	NOUN	BN	_
39	avec	ADP	BN	_
40	des	DET	IN	_
41	matériaux	NOUN	IN	_
42	sains	ADJ	EN	_
43	.	PUNCT	O	_


#Ces travaux ont été réalisés en application du protocole ont été remplies sur ce site et gaz de France en conserve la maîtrise foncière.
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	IN	_
6	en	ADP	IN	_
7	application	NOUN	EN	_
8	du	DET	BO	_
9	protocole	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	remplies	VERB	EN	_
13	sur	ADP	O	_
14	ce	DET	BO	_
15	site	NOUN	EO	_
16	et	CCONJ	O	_
17	gaz	NOUN	BO	_
18	de	ADP	IO	_
19	France	PROPN	EO	_
20	en	ADP	O	_
21	conserve	VERB	O	_
22	la	DET	BO	_
23	maîtrise	NOUN	BO	_
24	foncière	ADJ	EO	_
25	.	PUNCT	O	_


#Etant donné que Gaz de France n'envisage pas actuellement ni de cession ni de vente de terrains, ni travaux de réaménagement susceptibles d'occasionner des remaniements du sol, ni de projet de modification de l'usage actuel du site, aucune action (étude ou travaux) n'est actuellement nécessaire sur ce site.
1	Etant	VERB	O	_
2	donné	VERB	O	_
3	que	SCONJ	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	n'	ADV	BR	_
8	envisage	VERB	IR	_
9	pas	ADV	IR	_
10	actuellement	ADV	IR	_
11	ni	CCONJ	O	_
12	de	ADP	BN	_
13	cession	NOUN	EN	_
14	ni	CCONJ	O	_
15	de	ADP	O	_
16	vente	NOUN	BN	_
17	de	ADP	IN	_
18	terrains	NOUN	EN	_
19	,	PUNCT	O	_
20	ni	CCONJ	O	_
21	travaux	ADJ	BN	_
22	de	ADP	IN	_
23	réaménagement	NOUN	EN	_
24	susceptibles	ADJ	BR	_
25	d'	ADP	ER	_
26	occasionner	VERB	BN	_
27	des	DET	BN	_
28	remaniements	NOUN	BN	_
29	du	DET	O	_
30	sol	NOUN	BO	_
31	,	PUNCT	O	_
32	ni	CCONJ	O	_
33	de	ADP	O	_
34	projet	NOUN	BO	_
35	de	ADP	IO	_
36	modification	NOUN	IO	_
37	de	ADP	IO	_
38	l'	DET	IO	_
39	usage	NOUN	IO	_
40	actuel	ADJ	EO	_
41	du	DET	O	_
42	site	NOUN	O	_
43	,	PUNCT	O	_
44	aucune	DET	O	_
45	action	NOUN	O	_
46	(	PUNCT	O	_
47	étude	NOUN	O	_
48	ou	CCONJ	O	_
49	travaux	NOUN	O	_
50	)	PUNCT	O	_
51	n'	ADV	O	_
52	est	AUX	O	_
53	actuellement	ADV	O	_
54	nécessaire	ADJ	O	_
55	sur	ADP	O	_
56	ce	DET	O	_
57	site	NOUN	O	_
58	.	PUNCT	O	_


#49.0026
#La société Point P trouillard a exercé des activités de négoce de bois et de mise en œuvre de produits de préservation du bois, sur son site situé 10 rue du Mans sur la commune de CHOLET, sous couvert d'un arrêté préfectoral d’autorisation en date du 30 août 2002.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Point	PROPN	IO	_
4	P	AUX	IO	_
5	trouillard	VERB	EO	_
6	a	AUX	BR	_
7	exercé	VERB	IR	_
8	des	DET	BA	_
9	activités	NOUN	IA	_
10	de	ADP	IA	_
11	négoce	NOUN	IA	_
12	de	ADP	IA	_
13	bois	NOUN	IA	_
14	et	CCONJ	IA	_
15	de	ADP	IA	_
16	mise	NOUN	IA	_
17	en	ADP	IA	_
18	œuvre	NOUN	IA	_
19	de	ADP	IA	_
20	produits	NOUN	IA	_
21	de	ADP	IA	_
22	préservation	NOUN	IA	_
23	du	DET	IA	_
24	bois	NOUN	EA	_
25	,	PUNCT	O	_
26	sur	ADP	BL	_
27	son	DET	BO	_
28	site	NOUN	EO	_
29	situé	VERB	BL	_
30	10	NUM	BL	_
31	rue	NOUN	BL	_
32	du	DET	IL	_
33	Mans	PROPN	IL	_
34	sur	ADP	IL	_
35	la	DET	IL	_
36	commune	NOUN	IL	_
37	de	ADP	IL	_
38	CHOLET	PROPN	EL	_
39	,	PUNCT	O	_
40	sous	ADP	BR	_
41	couvert	NOUN	IR	_
42	d'	ADP	O	_
43	un	DET	BO	_
44	arrêté	NOUN	IO	_
45	préfectoral	ADJ	IO	_
46	d’	NUM	EO	_
47	autorisation	NOUN	EO	_
48	en	ADP	BT	_
49	date	NOUN	IT	_
50	du	DET	IT	_
51	30	NUM	IT	_
52	août	NOUN	IT	_
53	2002	NUM	ET	_
54	.	PUNCT	O	_


#Avant, le site accueillait la société SIO Distribution exploitant une activité de négoce de bois avec traitement de bois.
1	Avant	ADP	EL	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	accueillait	VERB	BR	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	SIO	PROPN	EO	_
9	Distribution	NOUN	EO	_
10	exploitant	VERB	BR	_
11	une	DET	BA	_
12	activité	NOUN	IA	_
13	de	ADP	IA	_
14	négoce	NOUN	IA	_
15	de	ADP	IA	_
16	bois	NOUN	IA	_
17	avec	ADP	IA	_
18	traitement	NOUN	IA	_
19	de	ADP	IA	_
20	bois	NOUN	EA	_
21	.	PUNCT	O	_


#En 2009, la société POINT P Trouillard a cessé définitivement ses activités du site situé10 rue du Mans sur la commune de CHOLET .
1	En	ADP	BT	_
2	2009	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	POINT	NOUN	IO	_
7	P	NOUN	IO	_
8	Trouillard	PROPN	EO	_
9	a	AUX	BN	_
10	cessé	VERB	IN	_
11	définitivement	ADV	IN	_
12	ses	DET	IN	_
13	activités	NOUN	EN	_
14	du	DET	O	_
15	site	NOUN	BO	_
16	situé10	PUNCT	BR	_
17	rue	NOUN	IL	_
18	du	DET	IL	_
19	Mans	PROPN	IL	_
20	sur	ADP	IL	_
21	la	DET	IL	_
22	commune	NOUN	IL	_
23	de	ADP	IL	_
24	CHOLET	PROPN	EL	_
25	.	PUNCT	O	_


#Cette mise à l’arrêt définitif a été notifiée le 27 juillet 2009 par la transmission d’un dossier de cessation d’activité.
1	Cette	DET	BN	_
2	mise	NOUN	IN	_
3	à	ADP	IN	_
4	l’	PROPN	IN	_
5	arrêt	NOUN	IN	_
6	définitif	ADJ	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	notifiée	VERB	EN	_
10	le	DET	BT	_
11	27	NUM	IT	_
12	juillet	NOUN	IT	_
13	2009	NUM	ET	_
14	par	ADP	O	_
15	la	DET	BN	_
16	transmission	NOUN	EN	_
17	d’	VERB	ER	_
18	un	DET	BO	_
19	dossier	NOUN	EO	_
20	de	ADP	O	_
21	cessation	NOUN	BN	_
22	d’	DET	IN	_
23	activité	NOUN	EN	_
24	.	PUNCT	O	_


#La cessation a été actée le 27 mai 2014.
1	La	DET	BO	_
2	cessation	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	actée	VERB	EN	_
6	le	DET	BT	_
7	27	NUM	IT	_
8	mai	NOUN	IT	_
9	2014	NUM	ET	_
10	.	PUNCT	ET	_


#Les principales installations du site étaient (voir plan cartographique 1):
1	Les	DET	BO	_
2	principales	NOUN	IO	_
3	installations	NOUN	EO	_
4	du	DET	O	_
5	site	NOUN	O	_
6	étaient	AUX	O	_
7	(	PUNCT	O	_
8	voir	VERB	O	_
9	plan	NOUN	O	_
10	cartographique	ADJ	O	_
11	1	NUM	O	_
12	)	PUNCT	O	_
13	:	PUNCT	O	_


#_ un bâtiment principal abritant un hall d'exposition, des bureaux et un entrepôt de stockage de matériaux,
1	_	NOUN	O	_
2	un	DET	O	_
3	bâtiment	NOUN	O	_
4	principal	ADJ	O	_
5	abritant	ADP	O	_
6	un	DET	O	_
7	hall	NOUN	O	_
8	d'	ADP	O	_
9	exposition	NOUN	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	bureaux	NOUN	O	_
13	et	CCONJ	O	_
14	un	DET	BO	_
15	entrepôt	NOUN	IA	_
16	de	ADP	IA	_
17	stockage	NOUN	IA	_
18	de	ADP	IA	_
19	matériaux	NOUN	EA	_
20	,	PUNCT	O	_


#_ un appentis recouvert d'une dalle béton comportant une aire d'égouttage du bois, une cuve de préservation et  _ une aire de stockage des produits de traitement,
1	_	NOUN	O	_
2	un	DET	O	_
3	appentis	NOUN	O	_
4	recouvert	ADJ	O	_
5	d'	ADP	O	_
6	une	DET	BO	_
7	dalle	ADJ	IO	_
8	béton	ADJ	EO	_
9	comportant	VERB	O	_
10	une	DET	O	_
11	aire	NOUN	O	_
12	d'	ADP	O	_
