31	▁sont	O	_
32	▁généralement	O	_
33	▁en	O	_
34	▁baisse	O	_
35	▁pour	O	_
36	▁P	O	_
37	z	O	_
38	2,	O	_
39	▁P	O	_
40	z	O	_
41	3,	O	_
42	▁P	O	_
43	z	O	_
44	4,	O	_
45	▁stable	O	_
46	▁pour	O	_
47	▁P	O	_
48	z	O	_
49	5	O	_
50	▁et	O	_
51	▁en	O	_
52	▁hausse	O	_
53	▁pour	O	_
54	▁P	O	_
55	z	O	_
56	1.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁qu	O	_
4	’	O	_
5	à	O	_
6	▁l	O	_
7	’	O	_
8	échelle	O	_
9	▁du	O	_
10	▁suivi	O	_
11	,	O	_
12	▁c	O	_
13	’	O	_
14	est	O	_
15	▁à	O	_
16	▁dire	O	_
17	▁depuis	BT	_
18	▁1995,	ET	_
19	▁on	O	_
20	▁note	O	_
21	▁une	BN	_
22	▁décroissance	EN	_
23	▁globale	O	_
24	▁des	O	_
25	▁concentration	O	_
26	s	O	_
27	,	O	_
28	▁essentiellement	O	_
29	▁pour	O	_
30	▁le	O	_
31	▁tri	O	_
32	ch	O	_
33	lor	O	_
34	o	O	_
35	é	O	_
36	than	O	_
37	e	O	_
38	▁et	O	_
39	▁le	O	_
40	▁tri	O	_
41	ch	O	_
42	lor	O	_
43	o	O	_
44	éthyl	O	_
45	ène	O	_
46	▁sur	O	_
47	▁P	O	_
48	z	O	_
49	2,	O	_
50	▁P	O	_
51	z	O	_
52	3	O	_
53	▁et	O	_
54	▁P	O	_
55	z	O	_
56	4	O	_
57	▁et	O	_
58	▁de	O	_
59	▁manière	O	_
60	▁moindre	O	_
61	▁sur	O	_
62	▁P	O	_
63	z	O	_
64	1	O	_
65	▁alors	O	_
66	▁que	O	_
67	▁les	O	_
68	▁concentration	O	_
69	s	O	_
70	▁y	O	_
71	▁sont	O	_
72	▁en	O	_
73	▁augmentation	O	_
74	▁pour	O	_
75	▁le	O	_
76	▁ci	O	_
77	s	O	_
78	▁1,2	O	_
79	▁d	O	_
80	ich	O	_
81	lor	O	_
82	o	O	_
83	éthyl	O	_
84	ène	O	_
85	▁et	O	_
86	▁chlor	O	_
87	ure	O	_
88	▁de	O	_
89	▁vinyle	O	_
90	▁(	O	_
91	pour	O	_
92	▁le	O	_
93	▁P	O	_
94	z	O	_
95	1	O	_
96	▁et	O	_
97	▁le	O	_
98	▁P	O	_
99	z	O	_
100	4)	O	_
101	.	O	_


1	▁Ces	O	_
2	▁évolutions	O	_
3	▁ont	O	_
4	▁induit	O	_
5	▁une	O	_
6	▁modification	O	_
7	▁de	O	_
8	▁la	O	_
9	▁répartition	O	_
10	▁des	O	_
11	▁polluants	O	_
12	▁:	O	_
13	▁essentiellement	O	_
14	▁centrée	BN	_
15	▁au	IN	_
16	▁début	EN	_
17	▁du	EN	_
18	▁suivi	EN	_
19	▁sur	O	_
20	▁P	O	_
21	z	O	_
22	1	O	_
23	▁et	O	_
24	▁P	O	_
25	z	O	_
26	2	O	_
27	▁(	O	_
28	zone	O	_
29	▁de	O	_
30	▁dép	O	_
31	otage	BO	_
32	▁voie	IO	_
33	▁ferrée	EO	_
34	)	O	_
35	▁et	O	_
36	▁de	O	_
37	▁manière	O	_
38	▁moindre	O	_
39	▁sur	O	_
40	▁P	O	_
41	z	O	_
42	3	O	_
43	▁et	O	_
44	▁P	O	_
45	z	O	_
46	4,	O	_
47	▁elle	O	_
48	▁est	O	_
49	▁à	O	_
50	▁ce	O	_
51	▁jour	O	_
52	▁plus	O	_
53	▁diffuse	O	_
54	▁et	O	_
55	▁centrée	O	_
56	▁sur	O	_
57	▁P	O	_
58	z	O	_
59	1	O	_
60	▁;	O	_
61	▁P	O	_
62	z	O	_
63	5	O	_
64	▁situé	O	_
65	▁plus	O	_
66	▁à	O	_
67	▁l	BL	_
68	’	IL	_
69	aval	IL	_
70	▁en	IL	_
71	▁limite	IL	_
72	▁de	IL	_
73	▁site	EL	_
74	▁est	O	_
75	▁indemne	O	_
76	▁de	O	_
77	▁pollution	O	_
78	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁38	O	_
9	▁ha	O	_
10	.	O	_


1	▁-	O	_
2	▁Divers	O	_
3	▁dépôts	O	_
4	▁de	O	_
5	▁déchets	O	_
6	▁industriels	O	_
7	▁(	O	_
8	bou	O	_
9	es	O	_
10	▁de	O	_
11	▁ne	O	_
12	ut	O	_
13	r	O	_
14	alisation	O	_
15	,	O	_
16	▁minerai	O	_
17	s	O	_
18	▁usé	O	_
19	s	O	_
20	▁de	O	_
21	▁s	O	_
22	ulf	O	_
23	ates	O	_
24	▁de	O	_
25	▁bar	O	_
26	y	O	_
27	um	O	_
28	,	O	_
29	▁m	O	_
30	âche	O	_
31	fer	O	_
32	s	O	_
33	,	O	_
34	▁cendres	O	_
35	,	O	_
36	▁cra	O	_
37	sses	O	_
38	▁et	O	_
39	▁s	O	_
40	co	O	_
41	ries	O	_
42	▁:	O	_
43	▁200	O	_
44	▁000	O	_
45	▁t	O	_
46	)	O	_
47	▁sur	O	_
48	▁le	O	_
49	▁sol	O	_
50	▁et	O	_
51	▁dans	O	_
52	▁le	O	_
53	▁sol	O	_
54	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁dépôt	O	_
7	▁:	O	_
8	▁1,5	O	_
9	3	O	_
10	▁ha	O	_


1	▁-	O	_
2	▁Pollution	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	BO	_
6	appe	EO	_
7	▁de	O	_
8	▁la	O	_
9	▁c	O	_
10	raie	O	_
11	▁par	O	_
12	▁des	O	_
13	▁métaux	O	_
14	▁(	O	_
15	bar	O	_
16	y	O	_
17	um	O	_
18	,	O	_
19	▁c	O	_
20	admi	O	_
21	um	O	_
22	,	O	_
23	▁	O	_
24	chrome	O	_
25	,	O	_
26	▁plomb	O	_
27	,	O	_
28	▁fer	O	_
29	▁et	O	_
30	▁zinc	O	_
31	),	O	_
32	▁des	O	_
33	▁ni	EO	_
34	tra	EO	_
35	tes	EO	_
36	,	O	_
37	▁des	O	_
38	▁s	O	_
39	ulf	O	_
40	ates	O	_
41	▁et	O	_
42	▁des	O	_
43	▁chlor	O	_
44	ures	O	_
45	.	O	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁n	EA	_
6	appe	EA	_
7	▁exercée	O	_
8	.	O	_


1	▁-	O	_
2	▁Opération	EN	_
3	s	O	_
4	▁réalisées	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁site	O	_
8	▁:	O	_
9	▁regroupement	BN	_
10	▁en	IN	_
11	▁un	EN	_
12	▁seul	O	_
13	▁endroit	O	_
14	▁des	O	_
15	▁différents	O	_
16	▁dépôts	O	_
17	▁et	O	_
18	▁couverture	BN	_
19	▁des	IN	_
20	▁déchets	EN	_
21	▁par	O	_
22	▁des	O	_
23	▁terres	O	_
24	▁imperméable	O	_
25	s	O	_
26	▁(	O	_
27	c	O	_
28	oût	O	_
29	▁:	O	_
30	▁1,2	O	_
31	▁M	O	_
32	F	O	_
33	).	O	_


1	▁-	O	_
2	▁Mesure	BN	_
3	s	BN	_
4	▁de	IN	_
5	▁restriction	EN	_
6	▁de	O	_
7	▁l	O	_
8	'	BO	_
9	usage	IO	_
10	▁du	IO	_
11	▁sol	IN	_
12	▁imposées	EN	_
13	▁(	O	_
14	acte	BN	_
15	▁not	IN	_
16	ari	EN	_
17	é	O	_
18	▁du	O	_
19	▁16	BT	_
20	/11/	IT	_
21	98	ET	_
22	)	ET	_


1	▁Ancienne	BO	_
2	▁fil	EO	_
3	ature	EO	_
4	▁de	BT	_
5	▁18	IT	_
6	58	IT	_
7	▁à	IT	_
8	▁1967	ET	_
9	,	O	_
10	▁de	BN	_
11	▁1967	IT	_
12	▁à	IT	_
13	▁1994,	ET	_
14	▁atelier	BA	_
15	▁de	IA	_
16	▁transformation	IA	_
17	▁de	IA	_
18	▁carton	EA	_
19	.	O	_


1	▁Plusieurs	BO	_
2	▁exploitants	EO	_
3	▁se	BN	_
4	▁sont	IN	_
5	▁succédé	EN	_
6	s	EN	_
7	▁sur	O	_
8	▁le	BO	_
9	▁site	EO	_
10	,	O	_
11	▁dont	O	_
12	▁les	O	_
13	▁derniers	O	_
14	▁sont	O	_
15	▁les	BO	_
16	▁Société	IO	_
17	▁Ag	EO	_
18	ache	EO	_
19	,	O	_
20	▁Lin	O	_
21	cru	O	_
22	sta	O	_
23	▁et	O	_
24	▁Nov	O	_
25	emb	O	_
26	al	O	_
27	.	O	_


1	▁Fri	BO	_
2	che	BO	_
3	▁industrielle	EO	_
4	▁depuis	BT	_
5	▁1995,	ET	_
6	▁tous	BO	_
7	▁les	BO	_
8	▁bâtiments	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁dé	EN	_
12	mant	EN	_
13	e	EN	_
14	lés	EN	_
15	▁à	BR	_
16	▁l	EN	_
17	'	EN	_
18	initiative	EN	_
19	▁du	BO	_
20	▁propriétaire	BO	_


1	▁terrain	BO	_
2	▁clôturé	EO	_
3	▁et	O	_
4	▁situé	BL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁urbaine	EL	_
8	;	BO	_
9	▁projet	BR	_
10	▁de	BN	_
11	▁construction	BN	_
12	▁de	IN	_
13	▁logements	IN	_
14	▁sociaux	EN	_


1	▁-	O	_
2	Ré	BN	_
3	alisation	BN	_
4	▁de	IN	_
5	▁travaux	EN	_
6	:	O	_
7	▁	BN	_
8	évacuation	BN	_
9	▁de	IN	_
10	▁déchets	EN	_
11	,	O	_
12	▁cur	EN	_
13	age	EN	_
14	▁et	O	_
15	▁dé	BN	_
16	gaz	BN	_
17	age	BN	_
18	▁des	O	_
19	▁7	BO	_
20	▁cuve	IO	_
21	s	IO	_
22	▁d	IO	_
23	'	IO	_
24	huile	EO	_
25	s	EO	_
26	▁en	BT	_
27	▁1995	ET	_
28	.	O	_


1	▁-	O	_
2	Su	BR	_
3	ite	BR	_
4	▁à	ER	_
5	▁l	BO	_
6	'	BO	_
7	arrêté	O	_
8	▁du	O	_
9	▁26	BT	_
10	▁octobre	IT	_
11	▁2001,	ET	_
12	▁une	BN	_
13	▁étude	IN	_
14	▁de	IN	_
15	▁sols	EN	_
16	▁phase	BO	_
17	▁A	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁réalisée	EN	_
21	▁(	O	_
22	re	BN	_
23	çu	EN	_
24	e	EN	_
25	▁le	BT	_
26	▁13	IT	_
27	/12/	IT	_
28	2001	ET	_
29	).	O	_


1	▁Plusieurs	BO	_
2	▁zones	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	s	O	_
6	▁potentielle	O	_
7	s	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁définies	EN	_
11	,	O	_
12	▁9	O	_
13	▁au	O	_
14	▁total	O	_
15	▁pour	O	_
16	▁une	BN	_
17	▁recherche	EN	_
18	▁d	O	_
19	'	O	_
20	hydrocarbures	O	_
21	▁et	O	_
22	▁de	O	_
23	▁PC	O	_
24	B	O	_
25	.	O	_


1	▁-	O	_
2	Ré	BN	_
3	alisation	BN	_
4	▁d	BN	_
5	'	BN	_
6	une	BN	_
7	▁étude	IN	_
8	▁de	IN	_
9	▁sols	EN	_
10	▁en	BT	_
11	▁mars	IT	_
12	▁2002	ET	_
13	▁par	O	_
14	▁Eur	BO	_
15	ica	EO	_
16	.	O	_


1	▁-	O	_
2	Ré	BN	_
3	alisation	BN	_
4	▁d	BN	_
5	'	BN	_
6	une	BN	_
7	▁étude	IN	_
8	▁de	IN	_
9	▁sols	EN	_
10	▁en	BT	_
11	▁septembre	IT	_
12	▁2002	ET	_
13	▁par	O	_
14	▁Burg	BO	_
15	e	EO	_
16	ap	EO	_
17	.	O	_


1	▁-	O	_
2	Arrêt	BN	_
3	é	BO	_
4	▁du	IO	_
5	▁17	EO	_
6	/09	IT	_
7	/	ET	_
8	2002	ET	_
9	▁impose	BN	_
10	▁la	BN	_
11	▁poursuite	IN	_
12	▁des	IN	_
13	▁investigations	EN	_
14	▁et	O	_
15	▁le	BO	_
16	▁classement	IO	_
17	▁ES	EO	_
18	R	BN	_
19	▁du	BO	_
20	▁site	EO	_
21	.	O	_


1	▁-	O	_
2	Actu	BN	_
3	alisation	BN	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	ES	O	_
8	R	O	_
9	▁pour	O	_
10	▁un	O	_
11	▁usage	O	_
12	▁résidentiel	O	_
13	,	O	_
14	▁remis	O	_
15	▁le	BT	_
16	▁04	BT	_
17	/02	IT	_
18	/2003	ET	_
19	▁par	O	_
20	▁Burg	BO	_
21	e	EO	_
22	ap	EO	_
23	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁classé	O	_
4	▁en	O	_
5	▁catégorie	O	_
6	▁1	O	_
7	▁pour	O	_
8	▁un	BO	_
9	▁usage	IO	_
10	▁sensible	EO	_
11	▁pour	O	_
12	▁le	O	_
13	▁milieu	O	_
14	▁sols	O	_
15	▁et	O	_
16	▁en	O	_
17	▁catégorie	O	_
18	▁2	O	_
19	▁pour	O	_
20	▁le	O	_
21	▁milieu	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_


1	▁-	O	_
2	▁Projet	O	_
3	▁de	O	_
4	▁constructions	BN	_
5	▁de	IN	_
6	▁logements	IN	_
7	▁sociaux	EN	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁pié	IA	_
4	zo	IA	_
5	métrique	IA	_
6	▁imposée	BN	_
7	▁par	IN	_
8	▁arrêté	EN	_
9	▁du	O	_
10	▁20	BT	_
11	/02	IT	_
12	/2003	ET	_
13	▁et	BN	_
14	▁mise	IN	_
15	▁en	IN	_
16	▁place	EN	_
17	.	O	_


1	▁Le	BN	_
2	▁dernier	IN	_
3	▁relevé	EN	_
4	▁remonte	BT	_
5	▁à	IT	_
6	▁février	IT	_
7	▁2005.	ET	_


1	▁-	O	_
2	Di	BN	_
3	ag	IN	_
4	nos	IN	_
5	tic	IN	_
6	▁approfondi	EN	_
7	▁et	O	_
8	▁E	O	_
9	DR	O	_
10	▁réalisés	O	_
11	▁par	O	_
12	▁Burg	BO	_
13	e	EO	_
14	ap	EO	_
15	,	O	_
16	le	BT	_
17	▁09	IT	_
18	/05/	IT	_
19	2005	ET	_
20	.	ET	_


1	▁-	O	_
2	Un	BO	_
3	▁cap	EO	_
4	tage	EO	_
5	▁d	O	_
6	'	O	_
7	alimentation	IA	_
8	▁en	IA	_
9	▁eau	IA	_
10	▁potable	EA	_
11	▁pompe	BA	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁de	O	_
16	▁la	O	_
17	▁c	O	_
18	raie	O	_
19	▁a	BL	_
20	▁1.	IL	_
21	25	IL	_
22	▁km	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁d	O	_
4	'	O	_
5	après	O	_
6	▁l	O	_
7	'	O	_
8	E	O	_
9	DR	O	_
10	▁du	O	_
11	▁09	BT	_
12	/05/	IT	_
13	2005	ET	_
14	,	O	_
15	▁du	O	_
16	▁fait	O	_
17	▁de	O	_
18	▁son	O	_
19	▁	O	_
20	éloignement	O	_
21	▁et	O	_
22	▁de	O	_
23	▁la	O	_
24	▁faible	O	_
25	▁concentration	O	_
26	▁en	O	_
27	▁polluants	O	_
28	▁de	O	_
29	▁la	O	_
30	▁n	O	_
31	appe	O	_
32	▁au	BL	_
33	▁droit	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	,	O	_
37	▁ce	BO	_
38	▁cap	EO	_
39	tage	EO	_
40	▁n	O	_
41	'	O	_
42	en	O	_
43	court	O	_
44	▁pas	O	_
45	▁de	O	_
46	▁risques	O	_
47	▁par	O	_
48	▁rapport	O	_
49	▁à	O	_
50	▁cette	O	_
51	▁pollution	O	_
52	.	O	_


1	▁-	O	_
2	Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁-	O	_
2	Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁En	O	_
2	▁cas	O	_
3	▁de	O	_
4	▁changement	O	_
5	▁d	O	_
6	'	O	_
7	usage	O	_
8	,	O	_
9	▁il	O	_
10	▁appartient	O	_
11	▁au	O	_
12	▁maître	BO	_
13	▁d	EO	_
14	'	BO	_
15	ouvrage	EO	_
16	▁de	O	_
17	▁vérifier	BN	_
18	▁que	O	_
19	▁son	BO	_
20	▁projet	EO	_
21	▁est	O	_
22	▁compatible	O	_
23	▁avec	O	_
24	▁l	O	_
25	'	O	_
26	état	O	_
27	▁des	O	_
28	▁sols	O	_
29	▁compte	O	_
30	▁tenu	O	_
31	▁des	O	_
32	▁travaux	O	_
33	▁qui	O	_
34	▁ont	BN	_
35	▁été	IN	_
36	▁réalisés	EN	_
37	▁pour	O	_
38	▁un	BO	_
39	▁usage	EO	_
40	▁donné	O	_
41	▁et	O	_
42	▁de	O	_
43	▁respecter	O	_
44	▁les	O	_
45	▁dispositions	O	_
46	▁de	O	_
47	▁servitude	O	_
48	s	O	_
49	▁éventuellement	O	_
50	▁instauré	O	_
51	es	O	_
52	▁sur	O	_
53	▁ce	O	_
54	▁site	O	_
55	(	O	_
56	si	O	_
57	▁servitude	O	_
58	s	O	_
59	▁mises	O	_
60	▁en	O	_
61	▁œuvre	O	_
62	).	O	_


1	▁Description	O	_
2	▁qualitative	O	_
3	▁du	O	_
4	▁site	O	_
5	▁à	BT	_
6	▁la	BT	_
7	▁date	IT	_
8	▁du	IT	_
9	▁13	IT	_
10	/08/	IT	_
11	2009	ET	_
12	▁:	ET	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁9	O	_
9	▁400	O	_
10	▁m	O	_
11	2.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁d	O	_
4	'	O	_
5	une	BO	_
6	▁ancienne	IO	_
7	▁usine	IO	_
8	▁d	IO	_
9	'	IO	_
10	en	EO	_
11	no	BA	_
12	bl	IA	_
13	issement	IA	_
14	▁textile	EA	_
15	▁à	BT	_
16	▁l	IT	_
17	'	BN	_
18	arrêt	IN	_
19	▁depuis	BT	_
20	▁le	IT	_
21	▁01	IT	_
22	▁février	IT	_
23	▁1986	ET	_
24	.	ET	_


1	▁-	O	_
2	▁Le	BO	_
3	▁terrain	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁acheté	EN	_
7	▁par	O	_
8	▁la	BO	_
9	▁Communauté	IO	_
10	▁Urbain	IO	_
11	e	IO	_
12	▁de	IL	_
13	▁Lille	EL	_


1	▁-	O	_
2	▁Présence	O	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁décharge	O	_
7	▁de	O	_
8	▁déchets	O	_
9	▁industriels	O	_
10	▁banal	O	_
11	s	O	_
12	▁et	O	_
13	▁de	O	_
14	▁boue	O	_
15	s	O	_
16	▁issues	O	_
17	▁de	O	_
18	▁la	BN	_
19	▁déc	BN	_
20	ant	EN	_
21	ation	EN	_
22	▁des	O	_
23	▁eff	O	_
24	lu	O	_
25	ent	O	_
26	s	O	_
27	▁de	O	_
28	▁teinture	EA	_
29	.	O	_


1	▁Présence	O	_
2	▁de	O	_
3	▁solvant	O	_
4	s	O	_
5	▁chlor	O	_
6	és	O	_
7	.	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	eau	O	_
5	▁a	BN	_
6	▁d	IN	_
7	'	IN	_
8	abord	IN	_
9	▁été	IN	_
10	▁puis	IN	_
11	ée	EN	_
12	▁dans	BL	_
13	▁la	BL	_
14	▁De	IL	_
15	û	EL	_
16	le	EL	_
17	▁puis	O	_
18	▁prélevé	O	_
19	e	O	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁de	IL	_
23	▁7	IL	_
24	▁forage	EL	_
25	s	EL	_
26	.	O	_


1	▁-	O	_
2	▁	BN	_
3	Assainissement	EN	_
4	▁par	IO	_
5	▁la	EO	_
6	gu	EO	_
7	nage	EO	_


1	▁-	O	_
2	▁Ce	BO	_
3	▁terrain	EO	_
4	▁se	BL	_
5	▁trouve	IL	_
6	▁à	IL	_
7	▁proximité	IL	_
8	▁de	IL	_
9	▁champs	IL	_
10	▁cap	IL	_
11	tant	IL	_
12	s	IL	_
13	▁stratégiques	IL	_
14	▁destinés	BR	_
15	▁à	ER	_
16	▁alimenter	ER	_
17	▁en	ER	_
18	▁eau	BO	_
19	▁destinée	BR	_
20	▁à	IA	_
21	▁la	IA	_
22	▁consommation	IA	_
23	▁humaine	EA	_
24	▁l	IL	_
25	'	IL	_
26	agglomération	IL	_
27	▁lillois	EL	_
28	e	EL	_
29	.	O	_


1	▁Description	O	_
2	▁qualitative	O	_
3	▁du	O	_
4	▁site	O	_
5	▁à	BT	_
6	▁la	BT	_
7	▁date	IT	_
8	▁du	IT	_
9	▁05	IT	_
10	/09	IT	_
11	/2013	ET	_
12	▁:	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁28	BT	_
8	/04	IT	_
9	/	ET	_
10	2000	ET	_
11	▁impose	BN	_
12	▁à	O	_
13	▁la	BO	_
14	▁C	EO	_
15	UD	EO	_
16	L	EO	_
17	▁la	BN	_
18	▁réalisation	IN	_
19	▁de	IN	_
20	▁travaux	IN	_
21	▁et	IN	_
22	▁d	IN	_
23	’	IN	_
24	études	EN	_
25	.	O	_


1	▁Des	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁prélèvements	EN	_
5	▁pour	O	_
6	▁la	O	_
7	▁surveillance	BA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁sont	O	_
13	▁en	BO	_
14	▁cours	EO	_
15	▁(	O	_
16	notamment	O	_
17	▁campagne	O	_
18	▁du	O	_
19	▁05	BT	_
20	/09	IT	_
21	/2013	ET	_
22	).	ET	_


1	▁En	O	_
2	▁cas	O	_
3	▁de	O	_
4	▁changement	O	_
5	▁d	O	_
6	’	O	_
7	usage	O	_
8	,	O	_
9	▁il	O	_
10	▁est	O	_
11	▁de	O	_
12	▁la	O	_
13	▁responsabilité	O	_
14	▁du	O	_
15	▁maître	BO	_
16	▁d	EO	_
17	’	BO	_
18	ouvrage	EO	_
19	▁de	O	_
20	▁s	O	_
21	’	O	_
22	assurer	O	_
23	▁de	O	_
24	▁la	O	_
25	▁compatibilité	O	_
26	▁entre	O	_
27	▁l	O	_
28	'	O	_
29	usage	O	_
30	▁et	O	_
31	▁l	O	_
32	’	O	_
33	état	O	_
34	▁des	O	_
35	▁milieux	O	_
36	▁(	O	_
37	eau	O	_
38	▁et	O	_
39	▁sol	O	_
40	).	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁s	O	_
4	édi	O	_
5	ments	O	_
6	▁prélevé	O	_
7	s	O	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁de	IL	_
11	▁l	IL	_
12	'	IL	_
13	étang	EL	_
14	▁ont	O	_
15	▁montré	O	_
16	▁historiquement	O	_
17	▁des	O	_
18	▁charges	O	_
19	▁en	O	_
20	▁métaux	BO	_
21	▁non	O	_
22	▁négligeable	O	_
23	s	O	_
24	▁;	O	_
25	▁les	O	_
26	▁s	O	_
27	édi	O	_
28	ments	O	_
29	▁de	O	_
30	▁la	BO	_
31	▁rigole	EO	_
32	▁étaient	O	_
33	▁contaminé	O	_
34	s	O	_
35	▁en	O	_
36	▁métaux	BO	_
37	▁;	O	_
38	▁les	O	_
39	▁eaux	O	_
40	▁souterrain	O	_
41	es	O	_
42	▁ont	O	_
43	▁montré	O	_
44	▁un	O	_
45	▁excès	O	_
46	▁de	O	_
47	▁N	O	_
48	H	O	_
49	4	O	_
50	+	O	_
51	▁et	O	_
52	▁de	O	_
53	▁N	O	_
54	T	O	_
55	K	O	_
56	.	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁bâtiments	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁démoli	EN	_
7	s	EN	_
8	.	O	_


1	▁-	O	_
2	▁Le	BN	_
3	▁diagnostic	IN	_
4	▁initial	EN	_
5	▁du	O	_
6	▁site	EN	_
7	▁a	BN	_
8	▁classé	EN	_
9	▁le	BO	_
10	▁site	EO	_
11	▁en	BR	_
12	▁classe	BO	_
13	▁1	EO	_
14	▁(	O	_
15	investigation	O	_
16	s	O	_
17	▁complémentaires	O	_
18	▁à	O	_
19	▁réaliser	O	_
20	)	O	_
21	▁pour	O	_
22	▁la	O	_
23	▁décharge	O	_
24	.	O	_


1	▁-	O	_
2	▁On	O	_
3	t	BN	_
4	▁été	IN	_
5	▁demandé	EN	_
6	s	EN	_
7	▁l	BN	_
8	'	BN	_
9	installation	IN	_
10	▁d	IN	_
11	'	IN	_
12	une	BO	_
13	▁clôture	EO	_
14	,	O	_
15	▁le	BN	_
16	▁comble	BN	_
17	ment	BN	_
18	▁des	IN	_
19	▁forage	EN	_
20	s	EN	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁la	BA	_
24	▁surveillance	IA	_
25	▁p	EA	_
26	iez	EA	_
27	o	EN	_
28	métrique	EN	_
29	,	O	_
30	▁le	BN	_
31	▁cur	EN	_
32	age	EN	_
33	▁et	O	_
34	▁l	O	_
35	'	O	_
36	évacuation	BO	_
37	▁des	BO	_
38	▁boue	EO	_
39	s	EO	_
40	.	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁clôture	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁installée	EN	_
7	▁(	BT	_
8	juin	IT	_
9	▁2000	ET	_
10	).	ET	_


1	▁-	O	_
2	▁La	BA	_
3	▁surveillance	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁est	BN	_
9	▁effective	EN	_
10	▁depuis	BT	_
11	▁2005.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁propriété	O	_
5	▁de	O	_
6	▁Gaz	BO	_
7	▁de	IO	_
8	▁France	EO	_
9	,	O	_
10	▁d	O	_
11	'	O	_
12	une	O	_
13	▁superficie	O	_
14	▁d	O	_
15	'	O	_
16	environ	O	_
17	▁8	O	_
18	▁000	O	_
19	▁m	O	_
20	2	O	_
21	▁est	O	_
22	▁localisé	BL	_
23	▁sur	IL	_
24	▁la	IL	_
25	▁rive	IL	_
26	▁droite	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁Scar	IL	_
30	pe	IL	_
31	▁et	IL	_
32	▁du	IL	_
33	▁C	EL	_
34	rin	EL	_
35	chon	EL	_
36	,	O	_
37	▁au	BL	_
38	▁nord	IL	_
39	▁de	IL	_
40	▁la	IL	_
41	▁ville	IL	_
42	▁d	IL	_
43	'	IL	_
44	Arras	EL	_
45	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁n	BN	_
4	'	BN	_
5	a	IN	_
6	▁jamais	IN	_
7	▁été	IN	_
