12	▁au	IL	_
13	▁lieu	IL	_
14	▁dit	IL	_
15	▁Saint	IL	_
16	▁Martin	IL	_
17	▁la	IL	_
18	▁Plaine	IL	_
19	▁à	IL	_
20	▁45	IL	_
21	▁km	IL	_
22	▁environ	IL	_
23	▁au	IL	_
24	▁Nord	IL	_
25	▁de	IL	_
26	▁Grenoble	IL	_
27	,	IL	_
28	▁en	IL	_
29	▁	IL	_
30	Isère	EL	_
31	.	O	_


1	▁La	O	_
2	▁rivière	O	_
3	▁de	O	_
4	▁la	O	_
5	▁"	O	_
6	R	O	_
7	au	O	_
8	"	O	_
9	▁s	O	_
10	'	O	_
11	écoule	O	_
12	▁en	BL	_
13	▁bordure	IL	_
14	▁est	IL	_
15	▁du	IL	_
16	▁site	IL	_
17	▁en	IL	_
18	▁direction	IL	_
19	▁du	IL	_
20	▁nord	EL	_
21	.	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	BN	_
4	▁réalisation	IN	_
5	▁des	IN	_
6	▁sondages	EN	_
7	▁en	BT	_
8	▁1995,	ET	_
9	▁un	O	_
10	▁niveau	O	_
11	▁d	O	_
12	'	O	_
13	eau	O	_
14	▁a	O	_
15	▁été	O	_
16	▁observé	O	_
17	▁entre	O	_
18	▁	O	_
19	0.5	O	_
20	▁et	O	_
21	▁1	O	_
22	▁m	O	_
23	▁de	O	_
24	▁profondeur	O	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	écoulement	EO	_
4	▁semblait	BR	_
5	▁se	BR	_
6	▁faire	IR	_
7	▁en	BL	_
8	▁direction	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁rivière	EL	_
12	,	O	_
13	▁vers	IL	_
14	▁l	IL	_
15	'	IL	_
16	est	EL	_
17	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	AVE	EO	_
5	▁mentionne	O	_
6	▁toutefois	O	_
7	▁que	O	_
8	▁les	BN	_
9	▁sondages	IN	_
10	▁ont	IN	_
11	▁été	IN	_
12	▁réalisés	EN	_
13	▁en	IN	_
14	▁période	IN	_
15	▁de	IN	_
16	▁fortes	IN	_
17	▁précipitations	EN	_
18	▁et	O	_
19	▁qu	O	_
20	'	O	_
21	aucune	O	_
22	▁information	O	_
23	▁supplémentaire	O	_
24	▁sur	O	_
25	▁les	O	_
26	▁eaux	O	_
27	▁souterrain	O	_
28	es	O	_
29	▁n	O	_
30	'	O	_
31	a	O	_
32	▁été	O	_
33	▁fourni	O	_
34	▁à	O	_
35	▁l	O	_
36	'	O	_
37	Inspection	O	_
38	▁des	O	_
39	▁Installation	O	_
40	s	O	_
41	▁Classé	O	_
42	es	O	_
43	.	O	_


1	▁Les	BN	_
2	▁observations	IN	_
3	▁faites	EN	_
4	▁en	BT	_
5	▁1995	ET	_
6	▁ne	O	_
7	▁reflètent	O	_
8	▁sans	O	_
9	▁doute	O	_
10	▁pas	O	_
11	▁le	O	_
12	▁contexte	O	_
13	▁hydro	O	_
14	gé	O	_
15	ologique	O	_
16	▁habituel	O	_
17	.	O	_


1	▁Les	O	_
2	▁cap	O	_
3	tage	O	_
4	s	O	_
5	▁d	O	_
6	'	O	_
7	eau	O	_
8	▁destinée	O	_
9	▁à	O	_
10	▁la	O	_
11	▁distribution	O	_
12	▁publique	O	_
13	▁se	O	_
14	▁font	O	_
15	▁essentiellement	O	_
16	▁sur	BL	_
17	▁les	IL	_
18	▁sources	IL	_
19	▁du	IL	_
20	▁massif	IL	_
21	▁de	IL	_
22	▁la	IL	_
23	▁Chartreuse	EL	_
24	.	O	_


1	▁De	BO	_
2	▁nombreux	BO	_
3	▁puits	EO	_
4	▁pour	O	_
5	▁utilisation	IA	_
6	▁agricole	IA	_
7	▁et	IA	_
8	▁industrielle	EA	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁recensé	EN	_
12	s	EN	_
13	▁à	BL	_
14	▁proximité	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁est	BL	_
7	▁implanté	IL	_
8	▁en	IL	_
9	▁milieu	IL	_
10	▁rural	EL	_
11	▁et	O	_
12	▁l	O	_
13	'	O	_
14	existence	O	_
15	▁de	O	_
16	▁puits	O	_
17	▁particuliers	O	_
18	▁est	O	_
19	▁probable	O	_
20	.	O	_


1	▁M	O	_
2	.	O	_


1	▁MAR	BO	_
2	RA	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁autorisé	IN	_
6	▁initialement	EN	_
7	▁le	BT	_
8	▁12	IT	_
9	▁avril	IT	_
10	▁1972	ET	_
11	▁puis	O	_
12	▁par	O	_
13	▁AP	O	_
14	▁du	O	_
15	▁21	BT	_
16	.	IT	_
17	06	IT	_
18	.	IT	_
19	88	ET	_
20	▁(	O	_
21	extension	O	_
22	)	O	_
23	▁à	O	_
24	▁exercer	BN	_
25	▁une	BA	_
26	▁activité	IA	_
27	▁de	IA	_
28	▁récupération	EA	_
29	▁des	O	_
30	▁métaux	BO	_
31	▁contenus	O	_
32	▁dans	O	_
33	▁les	BO	_
34	▁câbles	IO	_
35	▁électriques	EO	_
36	▁et	O	_
37	▁de	O	_
38	▁communication	BA	_
39	▁par	IA	_
40	▁inc	EA	_
41	in	EA	_
42	ération	EA	_
43	.	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁sur	BL	_
4	▁le	IL	_
5	▁site	EL	_
6	▁ont	BN	_
7	▁stoppé	EN	_
8	▁en	BT	_
9	▁avril	IT	_
10	▁1994	ET	_
11	.	ET	_


1	▁Un	BO	_
2	▁dossier	EO	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁comprenant	O	_
9	▁un	BN	_
10	▁diagnostic	EN	_
11	▁des	O	_
12	▁sols	BO	_
13	▁	O	_
14	,	O	_
15	▁un	O	_
16	▁rapport	O	_
17	▁de	O	_
18	▁prélèvement	O	_
19	▁de	O	_
20	▁sol	O	_
21	▁ainsi	O	_
22	▁qu	O	_
23	'	O	_
24	un	BN	_
25	▁examen	IN	_
26	▁toxico	EN	_
27	logique	O	_
28	▁a	BN	_
29	▁été	IN	_
30	▁rendu	EN	_
31	▁en	BT	_
32	▁date	IT	_
33	▁du	IT	_
34	▁10	IT	_
35	/07/	IT	_
36	1995	ET	_
37	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁aujourd	O	_
5	'	O	_
6	hui	O	_
7	▁en	O	_
8	▁friche	O	_
9	.	O	_


1	▁L	BO	_
2	’	BO	_
3	Inspection	IO	_
4	▁des	IO	_
5	▁Installation	IO	_
6	s	IO	_
7	▁Classé	EO	_
8	es	EO	_
9	▁a	BN	_
10	▁demandé	EN	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁de	O	_
16	▁faire	O	_
17	▁procéder	O	_
18	▁à	BN	_
19	▁des	BN	_
20	▁analyses	IN	_
21	▁des	IN	_
22	▁sols	EN	_
23	▁en	BT	_
24	▁1994	ET	_
25	.	O	_


1	▁Mandat	BN	_
2	é	BN	_
3	▁par	ER	_
4	▁Mr	BO	_
5	▁MAR	EO	_
6	RA	EO	_
7	,	O	_
8	▁le	BO	_
9	▁bureau	IO	_
10	▁d	IO	_
11	'	IO	_
12	étude	IO	_
13	▁AP	EO	_
14	AVE	EO	_
15	▁est	BN	_
16	▁alors	IN	_
17	▁intervenu	EN	_
18	▁sur	BL	_
19	▁le	IL	_
20	▁site	EL	_
21	.	O	_
22	▁13	O	_
23	▁échantillons	O	_
24	▁de	O	_
25	▁sols	O	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁analysé	EN	_
29	s	EN	_
30	▁et	O	_
31	▁ont	BR	_
32	▁fait	IR	_
33	▁l	IR	_
34	'	IR	_
35	objet	IR	_
36	▁d	ER	_
37	'	O	_
38	un	O	_
39	▁rapport	O	_
40	▁rédigé	O	_
41	▁le	BT	_
42	▁24	IT	_
43	/06/	IT	_
44	1994	ET	_
45	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ont	O	_
4	▁montré	O	_
5	s	O	_
6	▁une	O	_
7	▁contamination	O	_
8	▁en	O	_
9	▁:	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁To	O	_
7	taux	O	_
8	▁(	O	_
9	ou	O	_
10	▁H	O	_
11	CT	O	_
12	▁observé	O	_
13	s	O	_
14	▁à	O	_
15	▁des	O	_
16	▁teneur	O	_
17	s	O	_
18	▁de	O	_
19	▁26	O	_
20	▁3	O	_
21	69	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	)	O	_
26	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(10	O	_
5	6	O	_
6	▁6	O	_
7	28	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁(	O	_
5	41	O	_
6	▁8	O	_
7	43	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁A	O	_
3	lumi	O	_
4	nium	O	_
5	▁(	O	_
6	70	O	_
7	▁8	O	_
8	72	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	)	O	_
13	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(20	O	_
5	3	O	_
6	▁05	O	_
7	3	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	).	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁18	IT	_
6	/11/	IT	_
7	1994	ET	_
8	▁impose	EN	_
9	▁à	O	_
10	▁M	BO	_
11	.	EO	_


1	▁MAR	O	_
2	RA	O	_
3	▁de	O	_
4	▁fournir	BN	_
5	▁une	BN	_
6	▁étude	IN	_
7	▁relative	BR	_
8	▁à	ER	_
9	▁la	BN	_
10	▁remise	IN	_
11	▁en	IN	_
12	▁état	IN	_
13	▁du	IN	_
14	▁site	EN	_
15	▁et	O	_
16	▁d	BN	_
17	'	BN	_
18	effectuer	BN	_
19	▁la	BN	_
20	▁déclaration	EN	_
21	▁de	O	_
22	▁cessation	BN	_
23	▁d	IN	_
24	'	IN	_
25	activité	EN	_
26	.	O	_


1	▁M	O	_
2	.	O	_


1	▁MAR	BO	_
2	RA	EO	_
3	▁a	BN	_
4	▁fourni	BN	_
5	▁le	BT	_
6	▁10	IT	_
7	/07/	IT	_
8	95	ET	_
9	▁l	BN	_
10	'	BN	_
11	étude	IN	_
12	▁réalisée	BN	_
13	▁par	BO	_
14	▁un	BO	_
15	▁organisme	IO	_
16	▁tiers	O	_
17	▁et	O	_
18	▁a	BN	_
19	▁adressé	EN	_
20	▁une	BN	_
21	▁déclaration	EN	_
22	▁de	O	_
23	▁cessation	BN	_
24	▁d	IN	_
25	'	IN	_
26	activité	EN	_
27	▁en	BR	_
28	▁proposant	BN	_
29	▁des	BN	_
30	▁travaux	IN	_
31	▁de	IN	_
32	▁remise	IN	_
33	▁en	IN	_
34	▁état	IN	_
35	▁du	IN	_
36	▁site	EN	_
37	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	▁par	BO	_
9	▁le	BO	_
10	▁bureau	IO	_
11	▁d	IO	_
12	'	IO	_
13	étude	IO	_
14	▁SIM	EO	_
15	EC	EO	_
16	S	EO	_
17	OL	EO	_
18	,	O	_
19	▁mandaté	O	_
20	▁par	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁SUR	EO	_
24	F	EO	_
25	'	EO	_
26	AL	EO	_
27	P	EO	_
28	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁des	IO	_
4	▁études	IO	_
5	▁menées	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁rédigé	EN	_
9	▁en	BT	_
10	▁date	IT	_
11	▁du	IT	_
12	▁22	IT	_
13	/02/19	ET	_
14	95	ET	_
15	.	O	_
16	▁20	BO	_
17	▁sondages	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁réalisés	EN	_
21	▁sur	EN	_
22	▁la	BO	_
23	▁parcelles	EO	_
24	▁et	O	_
25	▁confirme	O	_
26	▁la	BN	_
27	▁pollution	EN	_
28	▁du	O	_
29	▁site	O	_
30	▁en	O	_
31	▁:	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁(	O	_
5	observ	O	_
6	és	O	_
7	▁à	O	_
8	▁7	O	_
9	▁2	O	_
10	27	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	)	O	_
15	▁;	O	_


1	▁-	O	_
2	▁A	O	_
3	lumi	O	_
4	nium	O	_
5	▁(	O	_
6	99	O	_
7	▁0	O	_
8	09	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	)	O	_
13	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(13	O	_
5	▁07	O	_
6	8	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁(3	O	_
5	▁5	O	_
6	83	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(17	O	_
5	▁8	O	_
6	38	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁C	O	_
3	admi	O	_
4	um	O	_
5	▁(4	O	_
6	.	O	_
7	9	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁PC	O	_
3	B	O	_
4	▁(	O	_
5	100	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	).	O	_


1	▁Un	BN	_
2	▁examen	IN	_
3	▁toxico	IN	_
4	logique	IN	_
5	▁a	IN	_
6	▁été	IN	_
7	▁effectué	EN	_
8	▁sur	O	_
9	▁les	BO	_
10	▁bâtiments	EO	_
11	▁du	IL	_
12	▁site	EL	_
13	▁le	BT	_
14	▁10	ET	_
15	/02/19	ET	_
16	95	ET	_
17	▁par	O	_
18	▁la	BO	_
19	▁Société	IO	_
20	▁d	IO	_
21	’	IO	_
22	Étude	IO	_
23	s	IO	_
24	▁des	O	_
25	▁Risques	O	_
26	▁To	O	_
27	x	O	_
28	iques	O	_
29	▁(	O	_
30	S	O	_
31	ERT	O	_
32	).	O	_
33	▁15	O	_
34	▁échantillons	O	_
35	▁ont	O	_
36	▁été	O	_
37	▁prélevé	O	_
38	s	O	_
39	▁sur	O	_
40	▁les	O	_
41	▁murs	O	_
42	,	O	_
43	▁les	O	_
44	▁tuiles	O	_
45	▁et	O	_
46	▁le	O	_
47	▁sol	O	_
48	▁des	O	_
49	▁locaux	O	_
50	▁présents	O	_
51	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁se	O	_
4	▁sont	O	_
5	▁concentrée	O	_
6	s	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁Pl	O	_
10	omb	O	_
11	▁et	O	_
12	▁le	O	_
13	▁C	O	_
14	admi	O	_
15	um	O	_
16	▁et	O	_
17	▁leurs	O	_
18	▁résultats	O	_
19	▁montrent	O	_
20	▁une	O	_
21	▁contamination	O	_
22	▁de	O	_
23	▁ces	O	_
24	▁deux	O	_
25	▁paramètres	O	_
26	▁avec	O	_
27	▁des	O	_
28	▁teneur	O	_
29	s	O	_
30	▁maximale	O	_
31	s	O	_
32	▁respectives	O	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	ordre	O	_
37	▁de	O	_
38	▁13	O	_
39	▁700	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	▁et	O	_
44	▁4	O	_
45	24	O	_
46	▁mg	O	_
47	/	O	_
48	kg	O	_
49	.	O	_


1	▁Un	BN	_
2	▁complément	IN	_
3	▁d	IN	_
4	'	IN	_
5	étude	EN	_
6	▁a	BN	_
7	▁de	IN	_
8	▁nouveau	IN	_
9	▁été	IN	_
10	▁réalisé	EN	_
11	▁par	BO	_
12	▁SIM	EO	_
13	EC	EO	_
14	S	EO	_
15	OL	EO	_
16	▁en	BT	_
17	▁date	IT	_
18	▁du	IT	_
19	▁26	IT	_
20	/06/	IT	_
21	1995	ET	_
22	.	O	_
23	▁3	O	_
24	▁échantillons	O	_
25	▁de	O	_
26	▁sols	O	_
27	▁ont	O	_
28	▁été	O	_
29	▁effectués	O	_
30	▁(	O	_
31	dont	O	_
32	▁2	BO	_
33	▁dans	BL	_
34	▁la	IL	_
35	▁rivière	IL	_
36	▁de	IL	_
37	▁la	IL	_
38	▁R	EL	_
39	au	EL	_
40	)	O	_
41	▁et	O	_
42	▁3	O	_
43	▁échantillons	O	_
44	▁d	O	_
45	'	O	_
46	eau	O	_
47	▁ont	O	_
48	▁prélevé	O	_
49	s	O	_
50	▁dans	O	_
51	▁les	O	_
52	▁puits	O	_
53	▁alentours	O	_
54	.	O	_


1	▁Des	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁atteignant	O	_
5	▁144	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁de	O	_
10	▁cuivre	O	_
11	▁et	O	_
12	▁15	O	_
13	9	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁d	O	_
18	'	O	_
19	A	O	_
20	lumi	O	_
21	nium	O	_
22	▁ont	O	_
23	▁alors	O	_
24	▁été	O	_
25	▁observée	O	_
26	s	O	_
27	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	,	O	_
7	▁un	BO	_
8	▁impact	EO	_
9	▁en	O	_
10	▁C	O	_
11	admi	O	_
12	um	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁détecté	EN	_
16	▁avec	O	_
17	▁des	O	_
18	▁concentration	O	_
19	s	O	_
20	▁allant	O	_
21	▁jusqu	O	_
22	'	O	_
23	à	O	_
24	▁4.	O	_
25	9	O	_
26	▁mg	O	_
27	/	O	_
28	l	O	_
29	.	O	_


1	▁Deux	BO	_
2	▁propositions	EO	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	▁et	O	_
9	▁des	BO	_
10	▁bâtiments	EO	_
11	▁faisaient	BR	_
12	▁également	IN	_
13	▁partie	EN	_
14	▁du	O	_
15	▁dossier	O	_
16	▁remis	O	_
17	▁par	O	_
18	▁Mr	BO	_
19	▁MAR	EO	_
20	RA	EO	_
21	▁au	BT	_
22	▁10	IT	_
23	/07/	IT	_
24	1995	ET	_
25	.	O	_


1	▁La	BO	_
2	▁première	EO	_
3	▁a	BN	_
4	▁été	BN	_
5	▁rédigée	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁GE	EO	_
10	OC	EO	_
11	LE	EO	_
12	AN	EO	_
13	▁et	O	_
14	▁	O	_
15	inclu	BN	_
16	ait	BN	_
17	▁l	BN	_
18	'	BN	_
19	ex	EN	_
20	ca	EN	_
21	v	EN	_
22	ation	EN	_
23	▁de	O	_
24	▁pré	O	_
25	s	O	_
26	▁de	O	_
27	▁175	O	_
28	▁m	IO	_
29	3	IO	_
30	▁de	IO	_
31	▁terres	IO	_
32	▁pollué	EO	_
33	es	EO	_
34	▁et	O	_
35	▁leur	BN	_
36	▁	BN	_
37	acheminement	IN	_
38	▁en	IN	_
39	▁zone	IN	_
40	▁de	IN	_
41	▁traitement	EN	_
42	▁adaptée	O	_
43	,	O	_
44	▁un	BN	_
45	▁contrôle	EN	_
46	▁de	O	_
47	▁la	BO	_
48	▁qualité	IO	_
49	▁des	IO	_
50	▁sols	EO	_
51	▁en	O	_
52	▁fonds	O	_
53	▁de	O	_
54	▁fouille	O	_
55	▁et	O	_
56	▁le	BN	_
57	▁dép	EN	_
58	oussi	EN	_
59	é	EN	_
60	rage	BN	_
61	▁des	IN	_
62	▁bâtiments	EN	_
63	.	O	_


1	▁La	O	_
2	▁seconde	O	_
3	▁proposition	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁formulé	EN	_
7	e	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁Générale	IO	_
11	▁de	IO	_
12	▁Ré	BN	_
13	habilitation	EN	_
14	▁des	O	_
15	▁Sites	O	_
16	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁pré	BN	_
4	con	BN	_
5	isait	BN	_
6	▁l	BN	_
7	'	BN	_
8	ex	EN	_
9	ca	EN	_
10	v	EN	_
11	ation	EN	_
12	▁de	O	_
13	▁180	BO	_
14	▁m	IO	_
15	3	IO	_
16	▁de	IO	_
17	▁sols	EO	_
18	▁et	O	_
19	▁l	BN	_
20	'	BN	_
21	application	BN	_
22	▁d	IN	_
23	'	IN	_
24	un	IN	_
25	▁traitement	IN	_
26	▁par	IN	_
27	▁hydro	EN	_
28	s	EN	_
29	ab	EN	_
30	lage	EN	_
31	▁sur	O	_
32	▁les	BO	_
33	▁murs	IO	_
34	▁du	IO	_
35	▁bâtiments	EO	_
36	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁15	BT	_
7	/03/	IT	_
8	96	ET	_
9	▁prescrit	EN	_
10	▁à	O	_
11	▁Mr	BO	_
12	▁MAR	EO	_
13	RA	EO	_
14	▁de	BN	_
15	▁remettre	IN	_
16	▁en	IN	_
17	▁état	EN	_
18	▁le	BO	_
19	▁site	EO	_
20	▁et	O	_
21	▁de	O	_
22	▁fournir	O	_
23	▁certains	O	_
24	▁résultats	O	_
25	▁d	O	_
26	'	O	_
27	analyse	O	_
28	s	O	_
29	,	O	_
30	▁notamment	O	_
31	▁des	O	_
32	▁	BR	_
33	échantillonnage	EO	_
34	s	EN	_
35	:	O	_


1	▁-	O	_
2	▁Re	O	_
3	présent	O	_
4	atifs	O	_
5	▁des	O	_
6	▁zones	BO	_
7	▁traitées	EO	_
8	▁et	O	_
9	▁à	O	_
10	▁des	O	_
11	▁analyses	O	_
12	▁de	O	_
13	▁ces	O	_
14	▁échantillons	O	_
15	▁;	O	_


1	▁-	O	_
2	▁De	O	_
3	▁sols	O	_
4	▁à	O	_
5	▁proximité	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	établissement	O	_
10	.	O	_


1	▁Suite	BR	_
2	▁au	O	_
3	▁non	O	_
4	▁respect	O	_
5	▁de	O	_
6	▁cet	BO	_
7	▁arrêté	EO	_
8	,	O	_
9	▁des	BO	_
10	▁sanctions	IO	_
11	▁administratives	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁prises	EN	_
15	▁à	BR	_
16	▁l	IR	_
17	'	IR	_
18	encontre	IR	_
19	▁de	ER	_
20	▁Mr	BO	_
21	▁MAR	BO	_
22	RA	EO	_
23	▁par	O	_
24	▁le	O	_
25	▁biais	O	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	arrêté	O	_
30	▁de	O	_
31	▁mise	O	_
32	▁en	O	_
33	▁demeure	O	_
34	▁du	O	_
35	▁23	BT	_
36	/07/	IT	_
37	1996	ET	_
38	.	O	_


1	▁Le	BO	_
2	▁Tribunal	IO	_
3	▁administratif	IO	_
4	▁de	IO	_
5	▁Grenoble	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁saisi	EN	_
9	▁le	BT	_
10	▁10	IT	_
11	/05/	IT	_
12	96	ET	_
13	▁par	O	_
14	▁M	BO	_
15	.	BO	_


1	▁MAR	O	_
2	RA	O	_
3	▁d	O	_
4	'	O	_
5	une	BO	_
6	▁requête	EO	_
7	▁en	O	_
8	▁annulation	O	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	encontre	O	_
13	▁de	BO	_
14	▁l	BO	_
15	'	BO	_
16	arrêté	IO	_
17	▁préfectoral	EO	_
18	▁du	O	_
19	▁15	BT	_
20	/03/	IT	_
21	96	ET	_
22	.	ET	_


1	▁Par	O	_
2	▁jugement	O	_
3	▁du	O	_
4	▁27	BT	_
5	/12/	IT	_
6	96	ET	_
7	,	O	_
8	▁le	BO	_
9	▁Tribunal	IO	_
10	▁administratif	IO	_
11	▁de	IO	_
12	▁Grenoble	EO	_
13	▁a	BN	_
14	▁annulé	EN	_
15	▁les	BO	_
16	▁arrêtés	IO	_
17	▁pré	EO	_
18	f	EO	_
19	ector	EO	_
20	aux	EO	_
21	▁des	BT	_
22	▁15	IT	_
23	/03/	IT	_
24	96	IT	_
25	▁et	IT	_
26	▁23	IT	_
27	/07/	IT	_
28	96	ET	_
29	.	O	_


1	▁Le	BO	_
2	▁Ministère	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	environnement	EO	_
7	▁a	BN	_
8	▁fait	IN	_
9	▁appel	IN	_
10	▁de	O	_
11	▁ce	BO	_
12	▁jugement	EO	_
13	▁devant	BN	_
14	▁la	BO	_
15	▁cour	IO	_
16	▁administrative	IO	_
17	▁d	IO	_
18	'	IO	_
19	Appel	EO	_
20	▁de	O	_
21	▁Lyon	BT	_
22	▁en	BT	_
23	▁date	IT	_
24	▁du	IT	_
25	▁26	IT	_
26	/02	IT	_
27	/	IT	_
28	97	ET	_
29	▁;	O	_
30	▁cette	O	_
31	▁juridiction	O	_
32	▁a	BN	_
33	▁annulé	EN	_
34	▁le	BT	_
35	▁23	IT	_
36	/06/	IT	_
37	98	ET	_
38	▁le	BO	_
39	▁jugement	IO	_
40	▁du	IO	_
41	▁tribunal	IO	_
42	▁administratif	IO	_
43	▁de	IO	_
44	▁Grenoble	EO	_
45	▁et	O	_
46	▁rejeté	EN	_
47	▁les	BO	_
48	▁demandes	EO	_
49	▁de	O	_
50	▁M	BO	_
51	.	BO	_


1	▁MAR	O	_
2	RA	O	_
3	▁devant	O	_
4	▁le	BO	_
5	▁tribunal	IO	_
6	▁administratif	EO	_
7	▁de	O	_
8	▁Grenoble	O	_
9	.	O	_


1	▁Les	BO	_
2	▁arrêtés	EO	_
3	▁des	BT	_
4	▁15	IT	_
5	/03/	IT	_
6	96	IT	_
7	▁et	IT	_
8	▁23	IT	_
9	/07/	IT	_
10	96	ET	_
11	▁demeure	O	_
12	ront	O	_
13	▁applicables	O	_
14	.	O	_


1	▁Certains	BO	_
2	▁travaux	EO	_
3	▁prévus	BR	_
4	▁par	ER	_
5	▁l	BO	_
6	'	BO	_
7	arrêté	IO	_
8	▁préfectoral	EO	_
9	▁du	O	_
10	▁15	BT	_
11	/03/	IT	_
12	96	ET	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisés	EN	_
16	.	O	_


1	▁l	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁notamment	O	_
6	▁des	BN	_
7	▁travaux	EN	_
8	▁relatifs	BR	_
9	▁au	ER	_
10	▁traitement	IO	_
11	▁partiel	IO	_
12	▁du	IO	_
13	▁bâtiment	EO	_
14	▁qui	O	_
15	▁a	O	_
16	▁cons	O	_
17	ist	O	_
18	é	O	_
19	▁en	O	_
20	▁un	BN	_
21	▁sa	EN	_
