7	▁concentration	O	_
8	▁importante	O	_
9	▁sur	O	_
10	▁quasiment	O	_
11	▁l	O	_
12	'	O	_
13	ensemble	O	_
14	▁des	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	▁et	O	_
20	▁en	O	_
21	▁moindre	O	_
22	▁mesure	O	_
23	▁de	O	_
24	▁plomb	O	_
25	▁et	O	_
26	▁d	O	_
27	'	O	_
28	ars	O	_
29	en	O	_
30	ic	O	_
31	▁;	O	_


1	▁-	O	_
2	▁pollution	O	_
3	▁en	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	▁(	O	_
8	tric	O	_
9	hl	O	_
10	oro	O	_
11	éthyl	O	_
12	ène	O	_
13	)	O	_
14	▁dans	O	_
15	▁la	BO	_
16	▁zone	EO	_
17	▁sud	EO	_
18	▁et	O	_
19	▁en	O	_
20	▁aval	IL	_
21	▁hydraulique	EL	_
22	.	O	_


1	▁Le	BA	_
2	▁bilan	IA	_
3	▁quadri	EA	_
4	en	EA	_
5	nal	ET	_
6	▁du	BA	_
7	▁suivi	IA	_
8	▁de	IA	_
9	▁la	IA	_
10	▁qualité	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁doit	BR	_
16	▁être	IN	_
17	▁réalisé	EN	_
18	▁pour	BT	_
19	▁fin	BT	_
20	▁2016.	ET	_


1	▁Un	BO	_
2	▁rapport	EO	_
3	▁va	BR	_
4	lant	BR	_
5	▁PV	IN	_
6	▁de	IN	_
7	▁r	EN	_
8	école	EN	_
9	ment	EN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁rédigé	EN	_
13	▁le	BT	_
14	▁27	IT	_
15	▁juillet	IT	_
16	▁2015	ET	_
17	▁:	O	_
18	▁l	BO	_
19	'	BO	_
20	exploitant	EO	_
21	▁a	BN	_
22	▁satisfait	IN	_
23	▁à	IN	_
24	▁ses	IN	_
25	▁obligations	IN	_
26	▁réglementaires	EN	_
27	▁de	O	_
28	▁remise	IN	_
29	▁en	IN	_
30	▁état	EN	_
31	▁du	O	_
32	▁site	O	_
33	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁des	BO	_
4	▁pollution	IO	_
5	s	IO	_
6	▁résiduel	EO	_
7	les	EO	_
8	▁étant	BT	_
9	▁en	IN	_
10	▁place	EN	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	,	O	_
15	▁des	BO	_
16	▁servitude	IO	_
17	s	IO	_
18	▁d	EO	_
19	'	EO	_
20	utilité	EO	_
21	▁publique	EO	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁arrêtée	EN	_
25	s	EN	_
26	▁le	BT	_
27	▁5	IT	_
28	▁février	IT	_
29	▁2016.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁correspond	BR	_
4	▁à	ER	_
5	▁un	BO	_
6	▁ancien	IO	_
7	▁dépôt	IO	_
8	▁de	IO	_
9	▁fer	EO	_
10	raille	EO	_
11	s	EO	_
12	▁exploité	BN	_
13	▁depuis	BT	_
14	▁1967	ET	_
15	▁sans	EN	_
16	▁autorisation	EN	_
17	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁sur	BL	_
4	▁l	IL	_
5	’	IL	_
6	emprise	IL	_
7	▁d	IL	_
8	’	IL	_
9	une	IN	_
10	▁carrière	EN	_
11	▁de	O	_
12	▁granit	O	_
13	▁massif	O	_
14	▁dés	O	_
15	affect	BO	_
16	ée	BO	_
17	.	O	_


1	▁Les	O	_
2	▁activités	O	_
3	▁pratiquée	O	_
4	s	O	_
5	▁ont	O	_
6	▁porté	O	_
7	▁sur	O	_
8	▁la	BA	_
9	▁récupération	EA	_
10	▁de	IO	_
11	▁fer	EO	_
12	raille	EO	_
13	s	EO	_
14	,	O	_
15	▁de	O	_
16	▁déchets	BO	_
17	▁métalliques	EO	_
18	▁et	O	_
19	▁de	O	_
20	▁véhicules	O	_
21	▁hors	O	_
22	▁d	O	_
23	’	O	_
24	usage	O	_
25	.	O	_


1	▁Les	BO	_
2	▁matériels	IO	_
3	▁fixes	IO	_
4	▁utilisés	EO	_
5	▁com	O	_
6	port	O	_
7	aient	O	_
8	▁notamment	O	_
9	▁divers	BO	_
10	▁hangar	EO	_
11	s	EO	_
12	▁et	O	_
13	▁bâtiments	EO	_
14	,	O	_
15	▁un	O	_
16	▁stockage	O	_
17	▁d	O	_
18	’	O	_
19	hydrocarbures	BO	_
20	▁liquides	EO	_
21	▁(	O	_
22	F	O	_
23	OD	O	_
24	/	O	_
25	GO	O	_
26	)	O	_
27	▁ainsi	O	_
28	▁qu	O	_
29	'	O	_
30	une	O	_
31	▁petite	O	_
32	▁et	O	_
33	▁très	O	_
34	▁ru	O	_
35	di	O	_
36	ment	O	_
37	aire	O	_
38	▁fond	BA	_
39	erie	BA	_
40	▁de	IA	_
41	▁plomb	EA	_
42	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêt	IO	_
4	▁des	IO	_
5	▁activités	EO	_
6	▁est	BN	_
7	▁effectif	EN	_
8	▁depuis	BT	_
9	▁le	IT	_
10	▁31	IT	_
11	▁décembre	IT	_
12	▁1998	ET	_
13	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁en	IL	_
6	▁milieu	IL	_
7	▁urbain	EL	_
8	▁à	BL	_
9	▁proximité	IL	_
10	▁d	IL	_
11	’	IL	_
12	un	IL	_
13	▁espace	IL	_
14	▁vert	IL	_
15	▁public	EL	_
16	,	O	_
17	▁traversé	BL	_
18	▁par	IL	_
19	▁un	IL	_
20	▁petit	IL	_
21	▁ruisseau	IL	_
22	▁affluent	IL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁rivière	IL	_
26	▁de	IL	_
27	▁P	IL	_
28	ONT	IL	_
29	▁L	IL	_
30	'	IL	_
31	AB	EL	_
32	BE	EL	_
33	.	O	_


1	▁Lors	BR	_
2	▁de	ER	_
3	▁la	BN	_
4	▁cessation	EN	_
5	▁d	EN	_
6	'	BO	_
7	activité	EO	_
8	,	O	_
9	▁des	BN	_
10	▁diagnostic	EN	_
11	s	EN	_
12	▁de	O	_
13	▁sols	BO	_
14	▁et	IO	_
15	▁des	IO	_
16	▁eaux	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁réalisés	EN	_
20	▁en	BT	_
21	▁1998	ET	_
22	▁et	O	_
23	▁ont	BN	_
24	▁mis	IR	_
25	▁en	IR	_
26	▁évidence	ER	_
27	▁une	BN	_
28	▁pollution	IN	_
29	▁du	IN	_
30	▁milieu	EN	_
31	.	O	_


1	▁A	O	_
2	▁cet	O	_
3	▁effet	O	_
4	,	O	_
5	▁les	BO	_
6	▁sols	IO	_
7	▁les	IO	_
8	▁plus	IO	_
9	▁contaminé	EO	_
10	s	O	_
11	▁(	O	_
12	inclu	O	_
13	ant	O	_
14	▁celles	O	_
15	▁de	O	_
16	▁la	O	_
17	▁fond	BA	_
18	erie	BA	_
19	▁de	O	_
20	▁plomb	O	_
21	)	O	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁ex	EN	_
25	ca	EN	_
26	vé	EN	_
27	s	IN	_
28	▁et	IN	_
29	▁envoyés	IN	_
30	▁en	IN	_
31	▁centre	IN	_
32	▁de	IN	_
33	▁traitement	EN	_
34	▁en	BT	_
35	▁septembre	IT	_
36	▁1999	ET	_
37	.	O	_


1	▁D	BT	_
2	'	BT	_
3	août	IT	_
4	▁1999	IT	_
5	▁à	IT	_
6	▁janvier	IT	_
7	▁2000,	ET	_
8	▁des	BN	_
9	▁investigations	BN	_
10	▁complémentaires	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁menées	EN	_
14	▁sur	O	_
15	▁la	BO	_
16	▁qualité	IO	_
17	▁des	IO	_
18	▁eaux	EO	_
19	▁(	O	_
20	hydrocarbures	O	_
21	▁(	O	_
22	HC	O	_
23	),	O	_
24	▁indice	O	_
25	▁phéno	O	_
26	l	O	_
27	,	O	_
28	▁métaux	O	_
29	▁-	O	_
30	▁Cu	O	_
31	,	O	_
32	▁P	O	_
33	b	O	_
34	▁et	O	_
35	▁Z	O	_
36	n	O	_
37	)	O	_
38	▁du	O	_
39	▁ruisseau	O	_
40	▁en	BL	_
41	▁aval	EL	_
42	,	O	_
43	▁des	O	_
44	▁eaux	O	_
45	▁superficielle	O	_
46	s	O	_
47	▁d	O	_
48	’	O	_
49	écoulement	O	_
50	▁du	O	_
51	▁site	O	_
52	▁et	O	_
53	▁des	O	_
54	▁eaux	O	_
55	▁souterrain	O	_
56	es	O	_
57	▁(	O	_
58	en	O	_
59	▁aval	O	_
60	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁de	O	_
5	▁très	O	_
6	▁faibles	O	_
7	▁teneur	O	_
8	s	O	_
9	▁en	O	_
10	▁éléments	O	_
11	▁polluants	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁eaux	O	_
15	▁de	O	_
16	▁surface	O	_
17	▁et	O	_
18	▁souterrain	O	_
19	es	O	_
20	,	O	_
21	▁au	O	_
22	▁regard	O	_
23	▁des	O	_
24	▁limites	O	_
25	▁V	O	_
26	CI	O	_
27	-	O	_
28	EAU	O	_
29	▁(	O	_
30	usage	O	_
31	▁non	O	_
32	▁sensible	O	_
33	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁8	BT	_
8	▁janvier	IT	_
9	▁2003	ET	_
10	▁prescrit	BR	_
11	▁la	BA	_
12	▁surveillance	IA	_
13	▁de	IA	_
14	▁la	IA	_
15	▁qualité	IA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁de	IA	_
19	▁surface	IA	_
20	▁et	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	.	O	_


1	▁Il	O	_
2	▁prévoit	O	_
3	▁en	O	_
4	▁parallèle	O	_
5	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁remise	IN	_
4	▁en	IN	_
5	▁état	IN	_
6	▁des	IN	_
7	▁lieux	EN	_
8	▁(	O	_
9	enlèvement	EN	_
10	▁des	BO	_
11	▁fer	EO	_
12	raille	EO	_
13	s	EO	_
14	,	O	_
15	▁etc	O	_
16	.	O	_
17	)	O	_
18	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁de	IN	_
7	▁restrictions	EN	_
8	▁d	O	_
9	'	O	_
10	usage	O	_
11	▁des	O	_
12	▁sols	O	_
13	,	O	_
14	▁prenant	O	_
15	▁en	O	_
16	▁compte	O	_
17	▁les	O	_
18	▁vecteur	O	_
19	s	O	_
20	▁"	O	_
21	sol	O	_
22	"	O	_
23	,	O	_
24	▁"	O	_
25	eau	O	_
26	"	O	_
27	▁et	O	_
28	/	O	_
29	ou	O	_
30	▁"	O	_
31	cha	O	_
32	în	O	_
33	e	O	_
34	▁alimentaire	O	_
35	"	O	_
36	.	O	_


1	▁Les	BO	_
2	▁servitude	IO	_
3	s	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁signée	IN	_
7	s	EN	_
8	▁en	BT	_
9	▁avril	IT	_
10	▁2004	ET	_
11	▁(	O	_
12	SC	O	_
13	PE	O	_
14	▁sous	O	_
15	▁forme	O	_
16	▁d	O	_
17	'	O	_
18	acte	O	_
19	▁not	O	_
20	ari	O	_
21	é	O	_
22	)	O	_
23	▁et	O	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁enregistrées	IN	_
27	▁au	IN	_
28	▁Conservatoire	IN	_
29	▁des	BO	_
30	▁Hypo	BO	_
31	thèque	EO	_
32	s	EO	_
33	▁le	BT	_
34	▁16	IT	_
35	▁juin	IT	_
36	▁2004.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁l	O	_
5	'	BA	_
6	auto	IA	_
7	surveillance	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁d	BT	_
13	'	BT	_
14	avril	BT	_
15	▁2004	ET	_
16	▁montrent	O	_
17	▁globalement	O	_
18	▁une	O	_
19	▁contamination	O	_
20	▁limitée	O	_
21	▁sans	O	_
22	▁évolution	O	_
23	▁significative	O	_
24	▁;	O	_
25	▁à	O	_
26	▁noter	O	_
27	▁une	O	_
28	▁amélioration	O	_
29	▁sensible	O	_
30	▁de	O	_
31	▁la	O	_
32	▁situation	O	_
33	▁en	O	_
34	▁H	O	_
35	C	O	_
36	▁au	O	_
37	▁regard	O	_
38	▁des	O	_
39	▁résultats	O	_
40	▁de	O	_
41	▁la	O	_
42	▁2	BN	_
43	è	IN	_
44	▁campagne	EN	_
45	▁de	BT	_
46	▁2003	ET	_
47	.	O	_


1	▁La	BN	_
2	▁visite	EN	_
3	▁effectuée	BN	_
4	▁le	BT	_
5	▁10	IT	_
6	▁juin	IT	_
7	▁2005	ET	_
8	▁a	O	_
9	▁permis	O	_
10	▁de	O	_
11	▁constater	O	_
12	▁la	O	_
13	▁bonne	O	_
14	▁exécution	O	_
15	▁et	O	_
16	▁l	BO	_
17	'	BO	_
18	achèvement	BN	_
19	▁des	IN	_
20	▁opérations	IN	_
21	▁de	IN	_
22	▁remise	IN	_
23	▁en	IN	_
24	▁état	IN	_
25	▁du	IN	_
26	▁site	EN	_
27	.	O	_


1	▁Le	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	EO	_
6	école	EO	_
7	ment	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁établi	EN	_
11	▁le	BT	_
12	▁21	IT	_
13	▁septembre	IT	_
14	▁2005.	ET	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁superficielle	EA	_
6	s	EA	_
7	▁et	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁est	O	_
11	▁maintenue	O	_
12	.	O	_


1	▁Le	BO	_
2	▁Plan	IO	_
3	▁d	IO	_
4	'	IO	_
5	Occupation	IO	_
6	▁des	IO	_
7	▁Sol	IO	_
8	s	EO	_
9	▁(	O	_
10	POS	O	_
11	)	O	_
12	▁applicable	O	_
13	▁classe	BN	_
14	▁une	BO	_
15	▁partie	IO	_
16	▁des	IO	_
17	▁terrains	EO	_
18	▁en	O	_
19	▁zone	BO	_
20	▁naturelle	EO	_
21	▁et	O	_
22	▁une	O	_
23	▁partie	O	_
24	▁en	O	_
25	▁zone	O	_
26	▁à	O	_
27	▁vocation	BA	_
28	▁d	IA	_
29	'	IA	_
30	habitat	EA	_
31	▁et	O	_
32	▁activités	BA	_
33	▁compatibles	BR	_
34	▁avec	ER	_
35	▁l	BO	_
36	'	BO	_
37	habitat	EO	_
38	.	O	_


1	▁En	BT	_
2	▁2015,	ET	_
3	▁le	BN	_
4	▁Plan	IO	_
5	▁Local	IO	_
6	▁d	IO	_
7	'	IO	_
8	Urbanisme	EO	_
9	▁est	O	_
10	▁en	BT	_
11	▁cours	IT	_
12	▁d	IT	_
13	'	BN	_
14	élaboration	EN	_
15	▁et	O	_
16	▁prévoit	BR	_
17	▁de	ER	_
18	▁classer	BN	_
19	▁le	BO	_
20	▁secteur	IO	_
21	▁à	IO	_
22	▁vocation	EN	_
23	▁résidentielle	EN	_
24	.	O	_


1	▁Cette	BN	_
2	▁re	EN	_
3	qual	EN	_
4	ification	EN	_
5	▁sera	BN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁œuvre	EN	_
9	▁après	BR	_
10	▁la	BN	_
11	▁levée	EN	_
12	▁des	BO	_
13	▁servitude	IO	_
14	s	IO	_
15	▁de	IO	_
16	▁restrictions	IO	_
17	▁d	IO	_
18	'	IO	_
19	usage	EO	_
20	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁VER	EO	_
4	ON	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁autorisée	IN	_
8	▁à	IN	_
9	▁exercer	EN	_
10	▁une	BA	_
11	▁activité	IA	_
12	▁d	IA	_
13	'	IA	_
14	eff	EA	_
15	il	EA	_
16	o	EA	_
17	chage	BA	_
18	▁de	IA	_
19	▁textile	EA	_
20	s	EA	_
21	▁et	O	_
22	▁activité	O	_
23	▁annexes	O	_
24	▁(	O	_
25	t	O	_
26	elles	O	_
27	▁que	O	_
28	▁blanc	BA	_
29	h	BA	_
30	isserie	BA	_
31	,	O	_
32	▁cas	BA	_
33	s	BA	_
34	age	BA	_
35	▁des	IA	_
36	▁métaux	EA	_
37	,	O	_
38	▁dépôt	BO	_
39	▁d	IA	_
40	'	IA	_
41	os	IA	_
42	▁et	IA	_
43	▁papiers	IA	_
44	▁usagé	EA	_
45	s	EA	_
46	)	O	_
47	▁par	O	_
48	▁arrêté	BO	_
49	▁préfectoral	EO	_
50	▁du	O	_
51	▁10	BT	_
52	▁février	IT	_
53	▁1962	ET	_
54	.	ET	_


1	▁Après	BT	_
2	▁1995,	ET	_
3	▁la	BO	_
4	▁société	IO	_
5	▁SNC	IO	_
6	▁Les	EO	_
7	▁Baud	EO	_
8	ières	EO	_
9	▁reprend	O	_
10	▁l	BO	_
11	'	BO	_
12	activité	EO	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	.	O	_


1	▁La	BO	_
2	▁SNC	IO	_
3	▁Les	IO	_
4	▁Baud	EO	_
5	ières	EO	_
6	▁a	BN	_
7	▁déclaré	IN	_
8	▁sa	IN	_
9	▁cessation	IN	_
10	▁d	IN	_
11	'	IN	_
12	activité	EN	_
13	▁en	BT	_
14	▁avril	IT	_
15	▁2003	ET	_
16	.	ET	_


1	▁A	O	_
2	▁cette	O	_
3	▁occasion	O	_
4	,	O	_
5	▁un	BN	_
6	▁diagnostic	IN	_
7	▁environnemental	EN	_
8	▁du	O	_
9	▁site	BO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisé	EN	_
13	▁et	O	_
14	▁mis	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁une	BN	_
18	▁pollution	IN	_
19	▁des	IN	_
20	▁sols	EN	_
21	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Rom	IO	_
4	i	IO	_
5	▁Re	IO	_
6	cycl	EO	_
7	age	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁autorisée	IN	_
11	▁à	IN	_
12	▁exercer	EN	_
13	,	O	_
14	▁sur	BL	_
15	▁le	IL	_
16	▁site	EL	_
17	,	O	_
18	▁une	BA	_
19	▁activité	IA	_
20	▁de	IA	_
21	▁transit	IA	_
22	▁de	IA	_
23	▁déchets	IA	_
24	▁industriels	EA	_
25	▁par	O	_
26	▁arrêté	BO	_
27	▁préfectoral	EO	_
28	▁25	BT	_
29	▁janvier	IT	_
30	▁2007.	ET	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁27	BT	_
7	▁février	IT	_
8	▁2009	ET	_
9	▁complète	O	_
10	▁ce	O	_
11	▁premier	O	_
12	▁arrêté	O	_
13	▁en	O	_
14	▁autorisant	BR	_
15	▁une	BA	_
16	▁activité	IA	_
17	▁de	IA	_
18	▁bro	IA	_
19	y	IA	_
20	age	IA	_
21	▁de	IA	_
22	▁déchets	IA	_
23	▁encombrant	EA	_
24	s	EA	_
25	.	O	_


1	▁Dans	O	_
2	▁l	BO	_
3	'	BO	_
4	arrêté	IO	_
5	▁initial	EO	_
6	▁de	BT	_
7	▁2007	ET	_
8	▁figurent	BR	_
9	▁des	BO	_
10	▁restrictions	IO	_
11	▁d	EO	_
12	'	EO	_
13	usage	EO	_
14	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁Nord	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁remise	IN	_
9	▁en	IN	_
10	▁état	EN	_
11	▁et	O	_
12	▁constatée	O	_
13	▁par	O	_
14	▁l	BO	_
15	'	BO	_
16	inspection	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	▁en	BT	_
21	▁novembre	IT	_
22	▁2000	ET	_
23	▁(	O	_
24	parc	O	_
25	elles	O	_
26	▁	O	_
27	EK	O	_
28	88	O	_
29	▁et	O	_
30	▁	O	_
31	EK	O	_
32	93	O	_
33	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁8	IT	_
7	▁février	IT	_
8	▁2001	ET	_
9	▁prescrit	BN	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁d	IN	_
13	'	IN	_
14	un	IN	_
15	▁diagnostic	IN	_
16	▁approfondi	EN	_
17	▁et	O	_
18	▁d	O	_
19	'	BN	_
20	une	BN	_
21	▁évaluation	IN	_
22	▁détaillée	IN	_
23	▁des	IN	_
24	▁risques	EN	_
25	▁(	O	_
26	E	O	_
27	DR	O	_
28	)	O	_
29	▁pour	O	_
30	▁la	BO	_
31	▁partie	IO	_
32	▁Sud	IO	_
33	▁du	IO	_
34	▁site	EO	_
35	▁(	O	_
36	parc	O	_
37	elles	O	_
38	▁	O	_
39	EK	O	_
40	72	O	_
41	,	O	_
42	▁	O	_
43	EK	O	_
44	▁73	O	_
45	▁et	O	_
46	▁	O	_
47	EK	O	_
48	▁94	O	_
49	).	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁environnemental	EN	_
4	▁a	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁une	BN	_
9	▁pollution	IN	_
10	▁des	IN	_
11	▁sols	EN	_
12	▁par	O	_
13	▁des	O	_
14	▁	O	_
15	hydrocarbures	BO	_
16	▁to	EO	_
17	taux	O	_
18	▁(	O	_
19	H	O	_
20	CT	O	_
21	),	O	_
22	▁des	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁aromatique	O	_
26	s	O	_
27	▁(	O	_
28	H	O	_
29	AP	O	_
30	)	O	_
31	▁et	O	_
32	▁des	O	_
33	▁PC	O	_
34	B	O	_
35	,	O	_
36	▁du	O	_
37	e	O	_
38	▁à	O	_
39	▁la	BA	_
40	▁première	IL	_
41	▁activité	IL	_
42	▁exercée	IL	_
43	▁sur	IL	_
44	▁le	IL	_
45	▁site	EL	_
46	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	DR	O	_
5	▁a	O	_
6	▁permis	O	_
7	▁de	O	_
8	▁mettre	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁couche	O	_
8	▁pollué	O	_
9	e	O	_
10	▁en	O	_
11	▁profondeur	O	_
12	▁par	O	_
13	▁des	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁et	O	_
17	▁ponctuellement	O	_
18	▁par	O	_
19	▁des	O	_
20	▁PC	O	_
21	B	O	_
22	,	O	_
23	▁du	O	_
24	▁plomb	O	_
25	▁et	O	_
26	▁du	O	_
27	▁zinc	O	_
28	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁pollution	O	_
8	▁de	O	_
9	▁surface	O	_
10	▁en	O	_
11	▁	O	_
12	ars	EO	_
13	en	EO	_
14	ic	EO	_
15	,	O	_
16	▁plomb	O	_
17	,	O	_
18	▁	O	_
19	chrome	O	_
20	,	O	_
21	▁cuivre	O	_
22	▁et	O	_
23	▁nickel	O	_
24	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁to	O	_
6	lu	O	_
7	ène	O	_
8	▁et	O	_
9	▁ben	O	_
10	z	O	_
11	ène	O	_
12	▁dans	O	_
13	▁l	O	_
14	'	O	_
15	air	O	_
16	▁du	O	_
17	▁sol	O	_
18	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	H	O	_
7	CT	O	_
8	▁dans	O	_
9	▁le	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	▁aval	O	_
14	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	DR	O	_
5	▁conclut	O	_
6	▁en	O	_
7	▁un	O	_
8	▁risque	O	_
9	▁c	O	_
10	ancé	O	_
11	ri	O	_
12	gène	O	_
13	▁sur	O	_
14	▁l	O	_
15	'	O	_
16	ensemble	O	_
17	▁du	O	_
18	▁site	O	_
19	▁pour	O	_
20	▁un	BA	_
21	▁usage	IA	_
22	▁industriel	EA	_
23	,	O	_
24	▁essentiellement	O	_
25	▁lié	O	_
26	▁à	O	_
27	▁la	O	_
28	▁présence	O	_
29	▁d	O	_
30	'	BO	_
31	ars	EO	_
32	en	EO	_
33	ic	EO	_
34	▁sur	O	_
35	▁une	O	_
36	▁zone	O	_
37	▁superficielle	O	_
38	▁du	O	_
39	▁site	O	_
40	.	O	_


1	▁La	BO	_
2	▁SNC	IO	_
3	▁Les	IO	_
4	▁Baud	EO	_
5	ières	EO	_
6	▁a	BN	_
7	▁donc	IN	_
8	▁ex	EN	_
9	ca	EN	_
10	vé	EN	_
11	▁les	BO	_
12	▁terres	IO	_
13	▁pollué	EO	_
14	es	EO	_
15	▁et	O	_
16	▁re	BN	_
17	mbl	EN	_
18	ay	EN	_
19	é	EN	_
20	▁la	BO	_
21	▁zone	EO	_
22	▁par	O	_
23	▁des	BO	_
24	▁matériaux	EO	_
25	▁non	O	_
26	▁pollué	O	_
27	s	O	_
28	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁une	O	_
4	▁pollution	O	_
5	▁résiduel	O	_
6	le	O	_
7	▁en	O	_
8	▁	BO	_
9	ars	EO	_
10	en	EO	_
11	ic	EO	_
12	▁est	O	_
13	▁présente	O	_
14	▁sous	O	_
15	▁la	O	_
16	▁couche	O	_
17	▁de	O	_
18	▁terre	BO	_
19	▁saine	EO	_
20	.	O	_


1	▁Des	BO	_
2	▁restrictions	IO	_
3	▁d	EO	_
4	'	BO	_
5	usage	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁prises	EN	_
9	▁pour	O	_
10	▁tenir	O	_
11	▁compte	O	_
12	▁de	O	_
13	▁cette	O	_
14	▁pollution	O	_
15	▁dans	O	_
16	▁l	BO	_
17	'	BO	_
18	arrêté	IO	_
19	▁préfectoral	EO	_
20	▁de	O	_
21	▁la	BO	_
22	▁nouvelle	IO	_
23	▁installation	IO	_
24	▁autorisée	EO	_
25	▁sur	O	_
26	▁le	O	_
27	▁site	O	_
28	▁(	O	_
29	société	O	_
30	▁Rom	O	_
31	i	O	_
32	▁Re	O	_
33	cycl	BA	_
34	age	BA	_
35	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁10	BT	_
7	▁mai	IT	_
8	▁2004	ET	_
9	▁prescrit	BN	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁:	O	_


1	▁-	O	_
2	▁2	O	_
3	▁fois	O	_
4	▁par	O	_
5	▁an	O	_
6	,	O	_


1	▁-	O	_
2	▁par	O	_
3	▁5	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	s	O	_
8	,	O	_


