
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
14	de	ADP	O	_
15	l'	DET	BO	_
16	eau	NOUN	BO	_
17	du	DET	O	_
18	piézomètre	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	paramètres	NOUN	O	_
22	suivants	ADJ	O	_
23	:	PUNCT	O	_
24	Mg	PROPN	O	_
25	,	PUNCT	O	_
26	K	NOUN	O	_
27	,	PUNCT	O	_
28	SO4	NOUN	O	_
29	,	PUNCT	O	_
30	N03(non	ADV	O	_
31	du	VERB	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	décharge	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	arsenic	PROPN	EO	_
38	,	PUNCT	O	_
39	cobalt	NOUN	O	_
40	et	CCONJ	O	_
41	nickel	NOUN	O	_
42	.	PUNCT	O	_


#Les résultats d'avril 2001 sont les suivants :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	avril	NOUN	BT	_
5	2001	NUM	ET	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_


#nitrate NO3) : 119 mg/l, sulfate (SO4) : 448 mg/l, magnésium : 120 mg/l,  potassium : 9,8 mg/l, manganèse, nickel, cobalt et arsenic inférieurs au seuil de détection.
1	nitrate	NOUN	O	_
2	NO3	PROPN	O	_
3	)	PUNCT	O	_
4	:	PUNCT	O	_
5	119	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	,	PUNCT	O	_
10	sulfate	NOUN	O	_
11	(	PUNCT	O	_
12	SO4	NOUN	O	_
13	)	PUNCT	O	_
14	:	PUNCT	O	_
15	448	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	,	PUNCT	O	_
20	magnésium	PROPN	O	_
21	:	PUNCT	O	_
22	120	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	,	PUNCT	O	_
27	 	SPACE	O	_
28	potassium	PROPN	O	_
29	:	PUNCT	O	_
30	9,8	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	,	PUNCT	O	_
35	manganèse	PROPN	O	_
36	,	PUNCT	O	_
37	nickel	NOUN	O	_
38	,	PUNCT	O	_
39	cobalt	NOUN	O	_
40	et	CCONJ	O	_
41	arsenic	ADV	O	_
42	inférieurs	ADJ	O	_
43	au	PROPN	O	_
44	seuil	NOUN	O	_
45	de	ADP	O	_
46	détection	NOUN	O	_
47	.	PUNCT	O	_


#Ces valeurs faibles sont stables depuis plusieurs années.
1	Ces	DET	O	_
2	valeurs	NOUN	O	_
3	faibles	ADJ	O	_
4	sont	AUX	O	_
5	stables	ADJ	O	_
6	depuis	ADP	BT	_
7	plusieurs	DET	IT	_
8	années	NOUN	ET	_
9	.	PUNCT	O	_


#La société VDG n'existe plus.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	VDG	PROPN	EO	_
4	n'	ADV	BN	_
5	existe	VERB	O	_
6	plus	ADV	O	_
7	.	PUNCT	O	_


#69.0327
#Le site se situe sur la commune de Vénissieux dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	commune	NOUN	IL	_
8	de	ADP	IL	_
9	Vénissieux	PRON	IL	_
10	dans	ADP	IL	_
11	le	DET	IL	_
12	département	NOUN	IL	_
13	du	DET	IL	_
14	Rhône	NOUN	EL	_
15	.	PUNCT	O	_


#Le Rhône s'écoule à 1,3 km à l'ouest de celui-ci.
1	Le	DET	BO	_
2	Rhône	PROPN	EO	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	à	ADP	BL	_
6	1,3	NUM	IL	_
7	km	NOUN	IL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	ouest	NOUN	IL	_
11	de	ADP	IL	_
12	celui	PRON	IL	_
13	-	PUNCT	EL	_
14	ci	PROPN	O	_
15	.	PUNCT	O	_


#La première activité recensé sur le site date du 06/10/1930 avec le récépissé de déclaration remis à la société S.
1	La	DET	BO	_
2	première	ADJ	IO	_
3	activité	NOUN	EO	_
4	recensé	ADJ	O	_
5	sur	ADP	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	date	VERB	BT	_
9	du	DET	IT	_
10	06/10/1930	NOUN	IT	_
11	avec	ADP	O	_
12	le	DET	BO	_
13	récépissé	NOUN	EO	_
14	de	ADP	IN	_
15	déclaration	NOUN	EN	_
16	remis	VERB	O	_
17	à	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	S.	PROPN	EO	_


#.M.
1	.M.	PUNCT	O	_


#.A pour l'exploitation d'un réservoir souterrain de 3 000 litres d'essences.
1	.A	NOUN	BO	_
2	pour	ADP	O	_
3	l'	DET	BA	_
4	exploitation	NOUN	IA	_
5	d'	ADP	ER	_
6	un	DET	BO	_
7	réservoir	NOUN	IO	_
8	souterrain	NOUN	EO	_
9	de	ADP	O	_
10	3	NUM	O	_
11	000	NUM	O	_
12	litres	NOUN	O	_
13	d'	ADP	O	_
14	essences	NOUN	BO	_
15	.	PUNCT	O	_


#La société Nouvelle des Ateliers de Vénissieux (ou SNAV) a ensuite exploitée sur le site :
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Nouvelle	ADJ	IO	_
4	des	DET	IO	_
5	Ateliers	NOUN	IO	_
6	de	ADP	IO	_
7	Vénissieux	ADJ	EO	_
8	(	PUNCT	O	_
9	ou	CCONJ	O	_
10	SNAV	NOUN	O	_
11	)	PUNCT	O	_
12	a	AUX	BN	_
13	ensuite	ADV	IN	_
14	exploitée	VERB	EN	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	:	PUNCT	O	_


#- Un réservoir souterrain d'une capacité de 6 000 litres de fuel (récépissé de déclaration du 07/07/1953) ;
1	-	PUNCT	O	_
2	Un	DET	O	_
3	réservoir	NOUN	O	_
4	souterrain	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	capacité	NOUN	O	_
8	de	ADP	O	_
9	6	NUM	O	_
10	000	NUM	O	_
11	litres	NOUN	O	_
12	de	ADP	O	_
13	fuel	NOUN	O	_
14	(	PUNCT	O	_
15	récépissé	VERB	EO	_
16	de	ADP	IN	_
17	déclaration	NOUN	EN	_
18	du	DET	BT	_
19	07/07/1953	NOUN	IT	_
20	)	PUNCT	ET	_
21	;	PUNCT	O	_


#- Un appareil producteur d'acétylène (autorisé par l'arrêté préfectoral du 21/07/1960) ;
1	-	PUNCT	O	_
2	Un	DET	O	_
3	appareil	NOUN	O	_
4	producteur	NOUN	O	_
5	d'	ADP	O	_
6	acétylène	NOUN	EO	_
7	(	PUNCT	O	_
8	autorisé	VERB	BN	_
9	par	ADP	BO	_
10	l'	DET	BO	_
11	arrêté	PROPN	BO	_
12	préfectoral	ADJ	EO	_
13	du	DET	O	_
14	21/07/1960	ADJ	IT	_
15	)	PUNCT	ET	_
16	;	PUNCT	O	_


#- Un atelier de fabrication de transcontainers avec fusion de bitumes et asphaltes, emplois de liquides inflammables, application et cuisson des vernis et peintures (récépissé de déclaration du 15/04/1969) ;
1	-	PUNCT	O	_
2	Un	DET	BO	_
3	atelier	NOUN	IO	_
4	de	ADP	IO	_
5	fabrication	NOUN	IO	_
6	de	ADP	IO	_
7	transcontainers	NOUN	EO	_
8	avec	ADP	O	_
9	fusion	NOUN	BO	_
10	de	ADP	IO	_
11	bitumes	NOUN	EO	_
12	et	CCONJ	O	_
13	asphaltes	ADJ	O	_
14	,	PUNCT	O	_
15	emplois	NOUN	BA	_
16	de	ADP	IA	_
17	liquides	NOUN	IA	_
18	inflammables	ADJ	EA	_
19	,	PUNCT	O	_
20	application	NOUN	BA	_
21	et	CCONJ	IA	_
22	cuisson	VERB	IA	_
23	des	DET	IA	_
24	vernis	NOUN	IA	_
25	et	CCONJ	IA	_
26	peintures	ADJ	EA	_
27	(	PUNCT	O	_
28	récépissé	VERB	EO	_
29	de	ADP	IN	_
30	déclaration	NOUN	EN	_
31	du	DET	O	_
32	15/04/1969	NOUN	ET	_
33	)	PUNCT	O	_
34	;	PUNCT	O	_


#- Distribution de gaz pour les appareils de cuisine du restaurant d'entreprise d'une capacité de 500 kg de propane (récépissé du 21/06/1960) augmenté à 2 000 kg (autorisé par l'arrêté préfectoral du 15/01/1971) ;
1	-	PUNCT	O	_
2	Distribution	NOUN	IA	_
3	de	ADP	IA	_
4	gaz	NOUN	EA	_
5	pour	ADP	O	_
6	les	DET	BO	_
7	appareils	NOUN	EO	_
8	de	ADP	O	_
9	cuisine	NOUN	O	_
10	du	DET	O	_
11	restaurant	NOUN	O	_
12	d'	ADP	O	_
13	entreprise	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	capacité	NOUN	O	_
17	de	ADP	O	_
18	500	NUM	BN	_
19	kg	NOUN	IA	_
20	de	ADP	IA	_
21	propane	PROPN	EA	_
22	(	PUNCT	O	_
23	récépissé	VERB	EO	_
24	du	DET	O	_
25	21/06/1960	NOUN	IT	_
26	)	PUNCT	ET	_
27	augmenté	VERB	O	_
28	à	ADP	O	_
29	2	NUM	O	_
30	000	NUM	O	_
31	kg	NOUN	O	_
32	(	PUNCT	O	_
33	autorisé	VERB	O	_
34	par	ADP	O	_
35	l'	DET	BO	_
36	arrêté	PROPN	BO	_
37	préfectoral	ADJ	EO	_
38	du	DET	BT	_
39	15/01/1971	NOUN	IT	_
40	)	PUNCT	O	_
41	;	PUNCT	O	_


#- Traitement de Wagons de chemins de fer par grenaillage et cabine de peinture (autorisées par l'arrêté préfectoral du 26/01/1973).
1	-	PUNCT	O	_
2	Traitement	NOUN	BN	_
3	de	ADP	O	_
4	Wagons	NOUN	BO	_
5	de	ADP	IO	_
6	chemins	NOUN	IO	_
7	de	ADP	IO	_
8	fer	NOUN	EO	_
9	par	ADP	O	_
10	grenaillage	NOUN	BA	_
11	et	CCONJ	O	_
12	cabine	NOUN	O	_
13	de	ADP	O	_
14	peinture	NOUN	O	_
15	(	PUNCT	O	_
16	autorisées	VERB	IR	_
17	par	ADP	ER	_
18	l'	DET	BO	_
19	arrêté	PROPN	IO	_
20	préfectoral	ADJ	EO	_
21	du	DET	O	_
22	26/01/1973	NOUN	IT	_
23	)	PUNCT	ET	_
24	.	PUNCT	ET	_


#L'activité de la SNAV s'est arrêtée sur le site durant l'année 1986.
1	L'	DET	BA	_
2	activité	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	SNAV	PROPN	EO	_
6	s'	PRON	BN	_
7	est	AUX	IN	_
8	arrêtée	VERB	EN	_
9	sur	ADP	ER	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	durant	ADP	BT	_
13	l'	DET	IT	_
14	année	NOUN	ET	_
15	1986	NUM	ET	_
16	.	PUNCT	ET	_


#Le site a depuis été séparé en plusieurs parcelles qui sont exploitées par de nombreuses sociétés.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	depuis	ADP	IN	_
5	été	AUX	IN	_
6	séparé	VERB	EN	_
7	en	ADP	EN	_
8	plusieurs	DET	BO	_
9	parcelles	NOUN	EO	_
10	qui	PRON	O	_
11	sont	AUX	BN	_
12	exploitées	VERB	EN	_
13	par	ADP	O	_
14	de	DET	O	_
15	nombreuses	ADJ	O	_
16	sociétés	NOUN	O	_
17	.	PUNCT	O	_


#Celles si sont pour la plupart clôturées et gardiennées.
1	Celles	PRON	O	_
2	si	SCONJ	O	_
3	sont	AUX	O	_
4	pour	ADP	O	_
5	la	DET	O	_
6	plupart	NOUN	O	_
7	clôturées	VERB	O	_
8	et	CCONJ	O	_
9	gardiennées	VERB	O	_
10	.	PUNCT	O	_


#Aucune étude environnemental n'a été menée sur ce site.
1	Aucune	DET	O	_
2	étude	NOUN	O	_
3	environnemental	PROPN	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	menée	VERB	O	_
8	sur	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#42.0021
#Loire Fontes Industries LFI (anciennement Fonderie Jurine) exerçait depuis 1962 une activité de fonderie de fonte (moulage, fusion, noyautage, ébarbage, peinture par trempage).
1	Loire	PROPN	BO	_
2	Fontes	DET	IO	_
3	Industries	NOUN	IO	_
4	LFI	PROPN	EO	_
5	(	PUNCT	O	_
6	anciennement	NOUN	O	_
7	Fonderie	PROPN	BO	_
8	Jurine	PROPN	EO	_
9	)	PUNCT	O	_
10	exerçait	VERB	BN	_
11	depuis	ADP	BT	_
12	1962	NUM	ET	_
13	une	DET	BA	_
14	activité	NOUN	IA	_
15	de	ADP	IA	_
16	fonderie	NOUN	IA	_
17	de	ADP	IA	_
18	fonte	ADJ	EA	_
19	(	PUNCT	O	_
20	moulage	NOUN	BA	_
21	,	PUNCT	O	_
22	fusion	NOUN	O	_
23	,	PUNCT	O	_
24	noyautage	NOUN	BA	_
25	,	PUNCT	O	_
26	ébarbage	NOUN	EN	_
27	,	PUNCT	O	_
28	peinture	ADJ	O	_
29	par	ADP	O	_
30	trempage	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#L’entreprise spécialisée dans la fonderie de grosses pièces comme les carters de boîte de vitesse travaillait pour l’automobile, le poids lourd, le machinisme agricole et le matériel de travaux publics.
1	L’	NOUN	BO	_
2	entreprise	NOUN	BO	_
3	spécialisée	VERB	BR	_
4	dans	ADP	IA	_
5	la	DET	IA	_
6	fonderie	NOUN	EA	_
7	de	ADP	IA	_
8	grosses	ADJ	EA	_
9	pièces	NOUN	EA	_
10	comme	ADP	O	_
11	les	DET	O	_
12	carters	NOUN	BO	_
13	de	ADP	IO	_
14	boîte	NOUN	IO	_
15	de	ADP	IO	_
16	vitesse	NOUN	EO	_
17	travaillait	VERB	BA	_
18	pour	ADP	O	_
19	l’	PROPN	O	_
20	automobile	NOUN	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	poids	NOUN	O	_
24	lourd	PROPN	O	_
25	,	PUNCT	O	_
26	le	DET	O	_
27	machinisme	NOUN	BA	_
28	agricole	ADJ	EA	_
29	et	CCONJ	O	_
30	le	DET	O	_
31	matériel	NOUN	BO	_
32	de	ADP	IO	_
33	travaux	NOUN	IO	_
34	publics	ADJ	EO	_
35	.	PUNCT	O	_


#L'entreprise qui employait au Chambon Feugerolles 104 salariés pour un CA de 45,7 MF en 1997 et 50 MF en 1998, a déposé son bilan le 5/05/99 et a été mise en liquidation judiciaire le 9 février 2000.
1	L'	DET	BO	_
2	entreprise	NOUN	EO	_
3	qui	PRON	O	_
4	employait	VERB	O	_
5	au	VERB	BL	_
6	Chambon	NOUN	IL	_
7	Feugerolles	VERB	EL	_
8	104	NUM	O	_
9	salariés	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	CA	NOUN	O	_
13	de	ADP	O	_
14	45,7	NUM	O	_
15	MF	NOUN	BO	_
16	en	ADP	BT	_
17	1997	NUM	ET	_
18	et	CCONJ	O	_
19	50	NUM	O	_
20	MF	NOUN	O	_
21	en	ADP	BT	_
22	1998	NUM	ET	_
23	,	PUNCT	ET	_
24	a	AUX	BN	_
25	déposé	VERB	IN	_
26	son	DET	IN	_
27	bilan	NOUN	IN	_
28	le	DET	BT	_
29	5/05/99	NOUN	IT	_
30	et	CCONJ	O	_
31	a	AUX	BN	_
32	été	AUX	IN	_
33	mise	VERB	IN	_
34	en	ADP	IN	_
35	liquidation	NOUN	IN	_
36	judiciaire	ADJ	EN	_
37	le	DET	BT	_
38	9	NUM	IT	_
39	février	NOUN	IT	_
40	2000	NUM	ET	_
41	.	PUNCT	ET	_


#Déjà en dépôt de bilan en 1995, elle avait été rachetée par Jean Grosselin (SAB, MECABEL).
1	Déjà	ADV	IN	_
2	en	ADP	IN	_
3	dépôt	NOUN	IN	_
4	de	ADP	IN	_
5	bilan	NOUN	IN	_
6	en	ADP	BT	_
7	1995	NUM	ET	_
8	,	PUNCT	ET	_
9	elle	PRON	BO	_
10	avait	AUX	BN	_
11	été	AUX	IN	_
12	rachetée	VERB	EN	_
13	par	ADP	BO	_
14	Jean	PROPN	BO	_
15	Grosselin	PROPN	EO	_
16	(	PUNCT	O	_
17	SAB	PROPN	O	_
18	,	PUNCT	O	_
19	MECABEL	NOUN	EO	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Le site s'étend sur un peu plus de 2,5 hectares en périphérie du centre ville.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	peu	ADV	O	_
8	plus	ADV	O	_
9	de	ADP	O	_
10	2,5	NUM	BO	_
11	hectares	NOUN	EO	_
12	en	ADP	BL	_
13	périphérie	NOUN	IL	_
14	du	DET	IL	_
15	centre	NOUN	IL	_
16	ville	NOUN	EL	_
17	.	PUNCT	O	_


#Autour du site en zone UE (activités industrielles), on trouve au Nord des zones d'habitations (zone UCA habitat discontinu), à l'Est des habitations et une entreprise de mécanique, au Sud la voie ferrée approvisionnant LFI en matières premières, puis, au delà, l'emplacement de l'ancienne centrale thermique de la ville.
1	Autour	ADV	BL	_
2	du	DET	IL	_
3	site	NOUN	EL	_
4	en	ADP	O	_
5	zone	NOUN	BO	_
6	UE	PROPN	EO	_
7	(	PUNCT	O	_
8	activités	NOUN	BA	_
9	industrielles	ADJ	EA	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	on	PRON	O	_
13	trouve	VERB	O	_
14	au	PROPN	BL	_
15	Nord	ADJ	IL	_
16	des	DET	BO	_
17	zones	NOUN	EO	_
18	d'	ADP	EO	_
19	habitations	NOUN	EO	_
20	(	PUNCT	O	_
21	zone	PROPN	O	_
22	UCA	PROPN	O	_
23	habitat	NOUN	O	_
24	discontinu	PROPN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	à	ADP	BL	_
28	l'	DET	IL	_
29	Est	NOUN	IL	_
30	des	DET	IL	_
31	habitations	NOUN	EL	_
32	et	CCONJ	O	_
33	une	DET	BO	_
34	entreprise	NOUN	IO	_
35	de	ADP	IO	_
36	mécanique	NOUN	EO	_
37	,	PUNCT	O	_
38	au	PROPN	O	_
39	Sud	PROPN	BO	_
40	la	DET	BO	_
41	voie	NOUN	IO	_
42	ferrée	ADJ	EO	_
43	approvisionnant	VERB	BA	_
44	LFI	PROPN	BO	_
45	en	ADP	O	_
46	matières	NOUN	O	_
47	premières	NOUN	O	_
48	,	PUNCT	O	_
49	puis	CCONJ	O	_
50	,	PUNCT	O	_
51	au	PROPN	O	_
52	delà	ADV	O	_
53	,	PUNCT	O	_
54	l'	DET	O	_
55	emplacement	NOUN	O	_
56	de	ADP	O	_
57	l'	DET	BO	_
58	ancienne	ADJ	IO	_
59	centrale	ADJ	IO	_
60	thermique	ADJ	EO	_
61	de	ADP	O	_
62	la	DET	O	_
63	ville	NOUN	O	_
64	.	PUNCT	O	_


#Aucun cours d'eau ne passe à proximité immédiate de LFI.
1	Aucun	DET	O	_
2	cours	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	ne	ADV	O	_
6	passe	VERB	O	_
7	à	ADP	BL	_
8	proximité	NOUN	IL	_
9	immédiate	ADJ	IL	_
10	de	ADP	IL	_
11	LFI	PROPN	EL	_
12	.	PUNCT	O	_


#L'usine repose sur les alluvions de la rivière Ondaine située à environ 200 m (entièrement canalisée à ce niveau).
1	L'	DET	O	_
2	usine	NOUN	O	_
3	repose	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	alluvions	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BL	_
9	rivière	NOUN	IL	_
10	Ondaine	ADJ	EL	_
11	située	VERB	BL	_
12	à	ADP	IL	_
13	environ	ADV	IL	_
14	200	NUM	IL	_
15	m	NOUN	EL	_
16	(	PUNCT	O	_
17	entièrement	ADV	BN	_
18	canalisée	VERB	BN	_
19	à	ADP	O	_
20	ce	DET	O	_
21	niveau	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Le substratum des alluvions correspondrait à des terrains houillers.
1	Le	DET	O	_
2	substratum	NOUN	O	_
3	des	DET	O	_
4	alluvions	NOUN	O	_
5	correspondrait	VERB	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	terrains	NOUN	O	_
9	houillers	ADJ	O	_
10	.	PUNCT	O	_


#La DDASS ne signale aucun captage à usage sanitaire à proximité du site.
1	La	DET	BO	_
2	DDASS	NOUN	EO	_
3	ne	ADV	O	_
4	signale	ADJ	O	_
5	aucun	DET	O	_
6	captage	NOUN	EO	_
7	à	ADP	O	_
8	usage	NOUN	O	_
9	sanitaire	ADJ	O	_
10	à	ADP	BL	_
11	proximité	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#Après le dépôt de bilan de l'entreprise, plusieurs actions ont été engagées :
1	Après	ADP	BR	_
2	le	DET	BN	_
3	dépôt	NOUN	IN	_
4	de	ADP	IN	_
5	bilan	NOUN	EN	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	entreprise	NOUN	EO	_
9	,	PUNCT	O	_
10	plusieurs	DET	O	_
11	actions	NOUN	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	engagées	VERB	EN	_
15	:	PUNCT	O	_


#- Arrêté préfectoral complémentaire du 17/04/2000 prescrivant une étude de sol à l'encontre de Maître CHARRIERE (mandataire) sous un délai de 4 mois.
1	-	PUNCT	O	_
2	Arrêté	PROPN	BO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	17/04/2000	NOUN	ET	_
7	prescrivant	VERB	BN	_
8	une	DET	IN	_
9	étude	NOUN	IN	_
10	de	ADP	IN	_
11	sol	NOUN	EN	_
12	à	ADP	O	_
13	l'	DET	O	_
14	encontre	NOUN	O	_
15	de	ADP	O	_
16	Maître	NOUN	O	_
17	CHARRIERE	NOUN	BO	_
18	(	PUNCT	IO	_
19	mandataire	NOUN	EO	_
20	)	PUNCT	O	_
21	sous	ADP	BT	_
22	un	DET	IT	_
23	délai	NOUN	IT	_
24	de	ADP	IT	_
25	4	NUM	IT	_
26	mois	NOUN	ET	_
27	.	PUNCT	O	_


#Le rapport de diagnostic initial ainsi que l'étude simplifiée des risques établis par SOCOTEC ont été transmis à la DRIRE le 17 juillet 2000.
1	Le	DET	BN	_
2	rapport	NOUN	IN	_
3	de	ADP	IN	_
4	diagnostic	NOUN	IN	_
5	initial	ADJ	EN	_
6	ainsi	ADV	O	_
7	que	SCONJ	O	_
8	l'	DET	BN	_
9	étude	NOUN	IN	_
10	simplifiée	ADP	IN	_
11	des	DET	IN	_
12	risques	NOUN	EN	_
13	établis	VERB	EN	_
14	par	ADP	O	_
15	SOCOTEC	NOUN	BO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	transmis	VERB	EN	_
19	à	ADP	O	_
20	la	DET	BO	_
21	DRIRE	NOUN	EO	_
22	le	DET	BT	_
23	17	NUM	IT	_
24	juillet	NOUN	IT	_
25	2000	NUM	ET	_
26	.	PUNCT	ET	_


#- Arrêté préfectoral de mise en demeure du 29/03/2000 d'exécuter l'article 34.1 du décret n° 77-1133 du 21 septembre 1977 modifié sous un délai d'1 mois.
1	-	PUNCT	O	_
2	Arrêté	PROPN	BO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	mise	NOUN	IO	_
6	en	ADP	IO	_
7	demeure	NOUN	IO	_
8	du	DET	IO	_
9	29/03/2000	NOUN	IT	_
10	d'	ADP	O	_
11	exécuter	VERB	O	_
12	l'	DET	O	_
13	article	NOUN	O	_
14	34.1	NUM	O	_
15	du	DET	O	_
16	décret	NOUN	O	_
17	n°	NOUN	O	_
18	77	NUM	O	_
19	-	PUNCT	O	_
20	1133	NUM	O	_
21	du	DET	O	_
22	21	NUM	BT	_
23	septembre	NOUN	IT	_
24	1977	NUM	ET	_
25	modifié	VERB	O	_
26	sous	ADP	BT	_
27	un	DET	IT	_
28	délai	NOUN	IT	_
29	d'1	NUM	IT	_
30	mois	NOUN	ET	_
31	.	PUNCT	O	_


#Cet article prévoit que lorsqu'une installation est mise à l'arrêt définitif, son exploitant remette son site dans un état tel qu'il ne s'y manifeste aucun des dangers ou inconvénients mentionnés à l'article 1er de la loi de 1976 sur les installations classées pour la protection de l'environnement.
1	Cet	DET	O	_
2	article	NOUN	O	_
3	prévoit	VERB	O	_
4	que	SCONJ	O	_
5	lorsqu'	SCONJ	O	_
6	une	DET	BO	_
7	installation	NOUN	EO	_
8	est	AUX	BN	_
9	mise	VERB	IN	_
10	à	ADP	IN	_
11	l'	DET	BO	_
12	arrêt	NOUN	BO	_
13	définitif	ADJ	EO	_
14	,	PUNCT	O	_
15	son	DET	BO	_
16	exploitant	VERB	EO	_
17	remette	VERB	O	_
18	son	DET	O	_
19	site	NOUN	O	_
20	dans	ADP	O	_
21	un	DET	O	_
22	état	NOUN	O	_
23	tel	ADJ	O	_
24	qu'	SCONJ	O	_
25	il	PRON	O	_
26	ne	ADV	O	_
27	s'	PRON	O	_
28	y	PRON	O	_
29	manifeste	VERB	O	_
30	aucun	VERB	O	_
31	des	DET	O	_
32	dangers	NOUN	O	_
33	ou	CCONJ	O	_
34	inconvénients	ADJ	O	_
35	mentionnés	VERB	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	article	NOUN	O	_
39	1er	ADJ	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	loi	NOUN	O	_
43	de	ADP	O	_
44	1976	NUM	O	_
45	sur	ADP	O	_
46	les	DET	O	_
47	installations	NOUN	IO	_
48	classées	VERB	IO	_
49	pour	ADP	IO	_
50	la	DET	IO	_
51	protection	NOUN	IO	_
52	de	ADP	IO	_
53	l'	DET	IO	_
54	environnement	NOUN	EO	_
55	.	PUNCT	O	_


#L'exploitant doit également remettre à l'administration un mémoire sur l'état du site.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	doit	AUX	O	_
4	également	ADV	O	_
5	remettre	VERB	O	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	administration	NOUN	EO	_
9	un	DET	O	_
10	mémoire	NOUN	O	_
11	sur	ADP	O	_
12	l'	DET	O	_
13	état	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Ce mémoire a été transmis à l'administration par Maître Charrière le 19 décembre 2002, mais ce dossier ne répond pas à la réglementation aussi bien sur la forme que sur le fond qui lui avaient été précisés au cours d'une réunion tenue le 14 mai 2002 (confirmée par courrier préfectoral).
1	Ce	DET	O	_
2	mémoire	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmis	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	administration	NOUN	EO	_
9	par	ADP	O	_
10	Maître	NOUN	O	_
11	Charrière	VERB	BO	_
12	le	DET	BT	_
13	19	NUM	IT	_
14	décembre	NOUN	IT	_
15	2002	NUM	ET	_
16	,	PUNCT	ET	_
17	mais	CCONJ	O	_
18	ce	DET	O	_
19	dossier	NOUN	O	_
20	ne	ADV	O	_
21	répond	VERB	O	_
22	pas	ADV	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	réglementation	NOUN	O	_
26	aussi	ADV	O	_
27	bien	ADV	O	_
