
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
16	,	PUNCT	O	_
17	sur	ADP	O	_
18	une	DET	O	_
19	superficie	NOUN	O	_
20	égale	ADJ	O	_
21	à	ADP	O	_
22	7000	NUM	O	_
23	m2	NOUN	O	_
24	.	PUNCT	O	_


#Les premiers bâtiments qui se trouvaient sur ce site remonteraient au début du 20ème siècle.
1	Les	DET	BO	_
2	premiers	ADJ	IO	_
3	bâtiments	NOUN	EO	_
4	qui	PRON	O	_
5	se	PRON	O	_
6	trouvaient	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	remonteraient	ADJ	O	_
11	au	PROPN	BT	_
12	début	VERB	IT	_
13	du	DET	IT	_
14	20ème	ADJ	IT	_
15	siècle	NOUN	ET	_
16	.	PUNCT	O	_


#L'usine a fonctionné jusqu'en 1999, date à laquelle a été déclaré l'arrêt complet des activités soumise à la législation des installations classées.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	a	AUX	BN	_
4	fonctionné	VERB	IN	_
5	jusqu'	ADP	BT	_
6	en	ADP	IT	_
7	1999	NUM	ET	_
8	,	PUNCT	ET	_
9	date	NOUN	IO	_
10	à	ADP	IO	_
11	laquelle	PRON	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	déclaré	VERB	EN	_
15	l'	DET	BN	_
16	arrêt	NOUN	IN	_
17	complet	ADJ	IN	_
18	des	DET	IN	_
19	activités	NOUN	EN	_
20	soumise	VERB	IR	_
21	à	ADP	ER	_
22	la	DET	BO	_
23	législation	NOUN	IO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	classées	VERB	EO	_
27	.	PUNCT	O	_


#Suite à cette cessation d'activités du 13 décembre 1999, monsieur le préfet du Rhône avait imposé aux établissements THIVEL, par arrêté de mise en demeure du 28 avril 2005, de réaliser une Évaluation Détaillée des Risques à remettre dans un délai de 3 mois à compter de la notification de l'arrêté.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	cette	DET	BN	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activités	NOUN	EN	_
7	du	DET	BT	_
8	13	NUM	IT	_
9	décembre	NOUN	IT	_
10	1999	NUM	ET	_
11	,	PUNCT	ET	_
12	monsieur	NOUN	BO	_
13	le	DET	BO	_
14	préfet	NOUN	IO	_
15	du	DET	IO	_
16	Rhône	NOUN	EO	_
17	avait	AUX	BN	_
18	imposé	VERB	EN	_
19	aux	DET	BO	_
20	établissements	NOUN	IO	_
21	THIVEL	PROPN	EO	_
22	,	PUNCT	O	_
23	par	ADP	O	_
24	arrêté	VERB	BO	_
25	de	ADP	IN	_
26	mise	NOUN	IN	_
27	en	ADP	IN	_
28	demeure	NOUN	IN	_
29	du	DET	BT	_
30	28	NUM	IT	_
31	avril	NOUN	IT	_
32	2005	NUM	ET	_
33	,	PUNCT	ET	_
34	de	ADP	O	_
35	réaliser	VERB	BN	_
36	une	DET	IN	_
37	Évaluation	NOUN	IN	_
38	Détaillée	VERB	IN	_
39	des	DET	IN	_
40	Risques	NOUN	EN	_
41	à	ADP	O	_
42	remettre	VERB	EN	_
43	dans	ADP	BT	_
44	un	DET	IT	_
45	délai	NOUN	IT	_
46	de	ADP	IT	_
47	3	NUM	IT	_
48	mois	NOUN	IT	_
49	à	ADP	IT	_
50	compter	VERB	ET	_
51	de	ADP	BN	_
52	la	DET	BN	_
53	notification	NOUN	EN	_
54	de	ADP	O	_
55	l'	DET	BO	_
56	arrêté	PROPN	EO	_
57	.	PUNCT	O	_


#Le terrain occupé par la teinturerie Thivel qui avait cessé ses activités soumises à la législation des installations classées en 1999 avait fait l'objet d'une acquisition par l'établissement Epora pour être cédé à la ville de Tarare après démolition des bâtiments et dépollution du site.
1	Le	DET	BO	_
2	terrain	NOUN	IO	_
3	occupé	VERB	BR	_
4	par	ADP	ER	_
5	la	DET	BO	_
6	teinturerie	NOUN	BO	_
7	Thivel	PROPN	EO	_
8	qui	PRON	O	_
9	avait	AUX	BN	_
10	cessé	VERB	EN	_
11	ses	DET	BA	_
12	activités	NOUN	IA	_
13	soumises	VERB	IA	_
14	à	ADP	IA	_
15	la	DET	IA	_
16	législation	NOUN	IA	_
17	des	DET	IA	_
18	installations	NOUN	IA	_
19	classées	VERB	EA	_
20	en	ADP	BT	_
21	1999	NUM	ET	_
22	avait	AUX	BR	_
23	fait	VERB	IR	_
24	l'	DET	IR	_
25	objet	NOUN	IR	_
26	d'	ADP	ER	_
27	une	DET	IN	_
28	acquisition	NOUN	EN	_
29	par	ADP	O	_
30	l'	DET	BO	_
31	établissement	NOUN	IO	_
32	Epora	ADJ	EO	_
33	pour	ADP	BR	_
34	être	AUX	IN	_
35	cédé	VERB	EN	_
36	à	ADP	O	_
37	la	DET	BO	_
38	ville	NOUN	BO	_
39	de	ADP	IL	_
40	Tarare	PROPN	EL	_
41	après	ADP	BR	_
42	démolition	NOUN	BN	_
43	des	DET	IN	_
44	bâtiments	NOUN	EN	_
45	et	CCONJ	O	_
46	dépollution	NOUN	EN	_
47	du	DET	IN	_
48	site	NOUN	EN	_
49	.	PUNCT	O	_


#Cette Évaluation Détaillée des Risques n'a jamais été produite par la société Thivel.
1	Cette	DET	BO	_
2	Évaluation	NOUN	BN	_
3	Détaillée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	BN	_
8	jamais	ADV	IN	_
9	été	AUX	IN	_
10	produite	VERB	EN	_
11	par	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	Thivel	ADJ	EO	_
15	.	PUNCT	O	_


#Le diagnostic approfondi des sols réalisé par la société Socotec et qui avait fait l'objet d'un rapport du 25 juin 2004 avait mis en évidence :
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	des	DET	O	_
5	sols	NOUN	BN	_
6	réalisé	VERB	BN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	Socotec	PROPN	EO	_
11	et	CCONJ	O	_
12	qui	PRON	O	_
13	avait	AUX	BR	_
14	fait	VERB	IR	_
15	l'	DET	IR	_
16	objet	NOUN	IR	_
17	d'	ADP	ER	_
18	un	DET	O	_
19	rapport	NOUN	O	_
20	du	DET	O	_
21	25	NUM	BT	_
22	juin	NOUN	IT	_
23	2004	NUM	ET	_
24	avait	AUX	BR	_
25	mis	VERB	IR	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	:	PUNCT	O	_


#- des dalles polluées par les PCB au niveau des différents transformateurs (rue Thomassin, 1er et 2ème étages),
1	-	PUNCT	O	_
2	des	DET	O	_
3	dalles	NOUN	BO	_
4	polluées	VERB	EO	_
5	par	ADP	O	_
6	les	DET	O	_
7	PCB	PROPN	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	des	DET	O	_
11	différents	ADJ	O	_
12	transformateurs	NOUN	O	_
13	(	PUNCT	O	_
14	rue	NOUN	O	_
15	Thomassin	PROPN	O	_
16	,	PUNCT	O	_
17	1er	NOUN	O	_
18	et	CCONJ	O	_
19	2ème	NUM	O	_
20	étages	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_


#- une dalle polluée par des hydrocarbures à proximité de la cuve d'huile enterrée au 1er étage,
1	-	PUNCT	O	_
2	une	DET	O	_
3	dalle	ADJ	O	_
4	polluée	VERB	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	hydrocarbures	NOUN	EO	_
8	à	ADP	BL	_
9	proximité	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	cuve	NOUN	IL	_
13	d'	ADP	IL	_
14	huile	NOUN	IL	_
15	enterrée	VERB	IL	_
16	au	VERB	IL	_
17	1er	ADJ	IL	_
18	étage	NOUN	EL	_
19	,	PUNCT	O	_


#- des sols de la cour rue Thomassin pollués par des solvant chlorés
1	-	PUNCT	O	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	cour	NOUN	IO	_
7	rue	X	IO	_
8	Thomassin	PROPN	EO	_
9	pollués	VERB	EO	_
10	par	ADP	O	_
11	des	DET	O	_
12	solvant	ADJ	O	_
13	chlorés	NOUN	O	_


#- des sols pollués par des hydrocarbures totaux autour de l'ancienne cuve d'huile enterrée.
1	-	PUNCT	O	_
2	des	DET	BO	_
3	sols	NOUN	IO	_
4	pollués	VERB	EO	_
5	par	ADP	O	_
6	des	DET	O	_
7	hydrocarbures	NOUN	BO	_
8	totaux	ADJ	EO	_
9	autour	ADV	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancienne	ADJ	O	_
13	cuve	NOUN	O	_
14	d'	ADP	O	_
15	huile	NOUN	BO	_
16	enterrée	ADJ	EO	_
17	.	PUNCT	O	_


#Les conclusions du diagnostic initial mettent en évidence :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	du	DET	O	_
4	diagnostic	NOUN	IN	_
5	initial	ADJ	EN	_
6	mettent	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	:	PUNCT	O	_


#- une pollution des sols (hydrocarbures et PCB)
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	IO	_
4	des	DET	IO	_
5	sols	NOUN	EO	_
6	(	PUNCT	O	_
7	hydrocarbures	NOUN	O	_
8	et	CCONJ	O	_
9	PCB	PROPN	O	_
10	)	PUNCT	O	_


#- la dissémination de déchets dans les bâtiments
1	-	PUNCT	O	_
2	la	DET	O	_
3	dissémination	NOUN	O	_
4	de	ADP	O	_
5	déchets	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	bâtiments	NOUN	O	_


#- la présence de réservoirs enterrés d'hydrocarbures à dégazer puis démanteler
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	réservoirs	NOUN	O	_
6	enterrés	VERB	O	_
7	d'	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	à	ADP	O	_
10	dégazer	ADV	BO	_
11	puis	CCONJ	O	_
12	démanteler	VERB	BN	_


#- l'existence de bassins d'eaux à évacuer après analyses
1	-	PUNCT	O	_
2	l'	DET	O	_
3	existence	NOUN	O	_
4	de	ADP	O	_
5	bassins	NOUN	O	_
6	d'	ADP	O	_
7	eaux	NOUN	O	_
8	à	ADP	O	_
9	évacuer	VERB	O	_
10	après	ADP	O	_
11	analyses	NOUN	O	_


#- la nécessité de mener des investigations complémentaires
1	-	PUNCT	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	de	ADP	O	_
5	mener	VERB	O	_
6	des	DET	BN	_
7	investigations	NOUN	IN	_
8	complémentaires	ADJ	EN	_


#- l'absence de nappe phréatique
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	nappe	PROPN	O	_
6	phréatique	NOUN	O	_


#L'évaluation simplifiée des risques avait conclu à un classement "1" pour le milieu sol (site nécessitant des travaux de réhabilitation).
1	L'	DET	O	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	avait	AUX	O	_
7	conclu	VERB	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	classement	NOUN	O	_
11	"	PUNCT	O	_
12	1	NUM	O	_
13	"	PUNCT	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	milieu	NOUN	O	_
17	sol	ADJ	O	_
18	(	PUNCT	O	_
19	site	NOUN	O	_
20	nécessitant	VERB	O	_
21	des	DET	BN	_
22	travaux	NOUN	IN	_
23	de	ADP	IN	_
24	réhabilitation	NOUN	EN	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Par arrêté du 23 décembre 2003, M. le Préfet a imposé :
1	Par	ADP	BN	_
2	arrêté	VERB	IN	_
3	du	DET	IN	_
4	23	NUM	IT	_
5	décembre	NOUN	IT	_
6	2003	NUM	ET	_
7	,	PUNCT	ET	_
8	M.	NOUN	BO	_
9	le	DET	IO	_
10	Préfet	NOUN	EO	_
11	a	AUX	BN	_
12	imposé	VERB	EN	_
13	:	PUNCT	O	_


#1 - la réalisation d'un diagnostic approfondi et d'une étude détaillée des risques (EDR)(délai d'une année).
1	1	NUM	O	_
2	-	PUNCT	O	_
3	la	DET	BN	_
4	réalisation	NOUN	IN	_
5	d'	ADP	IN	_
6	un	DET	IN	_
7	diagnostic	NOUN	IN	_
8	approfondi	VERB	EN	_
9	et	CCONJ	O	_
10	d'	ADP	BN	_
11	une	DET	BN	_
12	étude	NOUN	IN	_
13	détaillée	VERB	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	(	PUNCT	O	_
17	EDR)(délai	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	année	NOUN	ET	_
21	)	PUNCT	ET	_
22	.	PUNCT	ET	_


#2 - le recensement des déchets présents sur le site et leur évacuation (six mois).
1	2	NUM	O	_
2	-	PUNCT	O	_
3	le	DET	BN	_
4	recensement	NOUN	EN	_
5	des	DET	O	_
6	déchets	NOUN	O	_
7	présents	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	leur	DET	O	_
13	évacuation	NOUN	O	_
14	(	PUNCT	O	_
15	six	NUM	O	_
16	mois	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#3 - la vidange des cuves de stockage présentes (six mois).
1	3	NUM	EO	_
2	-	PUNCT	O	_
3	la	DET	BN	_
4	vidange	NOUN	EN	_
5	des	DET	O	_
6	cuves	NOUN	BO	_
7	de	ADP	IO	_
8	stockage	NOUN	EO	_
9	présentes	ADJ	O	_
10	(	PUNCT	O	_
11	six	NUM	O	_
12	mois	NOUN	ET	_
13	)	PUNCT	ET	_
14	.	PUNCT	ET	_


#4 - le curage des réseaux (six mois).
1	4	NUM	O	_
2	-	PUNCT	O	_
3	le	DET	BN	_
4	curage	NOUN	EN	_
5	des	DET	IN	_
6	réseaux	NOUN	EN	_
7	(	PUNCT	O	_
8	six	NUM	O	_
9	mois	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#5 - le démantèlement des réseaux (six mois).
1	5	NUM	O	_
2	-	PUNCT	O	_
3	le	DET	BN	_
4	démantèlement	NOUN	BN	_
5	des	DET	BO	_
6	réseaux	NOUN	EO	_
7	(	PUNCT	O	_
8	six	NUM	O	_
9	mois	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#Une visite du site le 16 décembre 2010 a permis de constater :
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	BO	_
5	le	DET	BT	_
6	16	NUM	IT	_
7	décembre	NOUN	IT	_
8	2010	NUM	ET	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	constater	VERB	O	_
13	:	PUNCT	O	_


#- que les bâtiments de l'ancienne teinturerie THIVEL avaient été démolis,
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	BO	_
4	bâtiments	NOUN	IO	_
5	de	ADP	IO	_
6	l'	DET	IO	_
7	ancienne	ADJ	IO	_
8	teinturerie	NOUN	EO	_
9	THIVEL	PROPN	EO	_
10	avaient	AUX	BN	_
11	été	AUX	IN	_
12	démolis	VERB	EN	_
13	,	PUNCT	O	_


#- qu'un immeuble de 15 logement locatifs était en voie d'achèvement sur une partie de l'ancien site de la teinturerie,
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	un	DET	BO	_
4	immeuble	NOUN	EO	_
5	de	ADP	O	_
6	15	NUM	O	_
7	logement	ADV	O	_
8	locatifs	ADJ	O	_
9	était	AUX	O	_
10	en	ADP	BT	_
11	voie	NOUN	IT	_
12	d'	ADP	IT	_
13	achèvement	NOUN	EO	_
14	sur	ADP	BL	_
15	une	DET	IL	_
16	partie	NOUN	IL	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ancien	ADJ	O	_
20	site	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	teinturerie	NOUN	BA	_
24	,	PUNCT	O	_


#- qu'un second immeuble d'appartements était en construction sur l'autre partie du terrain.
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	un	DET	BO	_
4	second	ADJ	IO	_
5	immeuble	NOUN	IO	_
6	d'	ADP	IO	_
7	appartements	NOUN	EO	_
8	était	AUX	BN	_
9	en	ADP	IN	_
10	construction	NOUN	EN	_
11	sur	ADP	O	_
12	l'	DET	O	_
13	autre	ADJ	O	_
14	partie	NOUN	O	_
15	du	DET	BO	_
16	terrain	NOUN	EO	_
17	.	PUNCT	O	_


#Il apparait que la dépollution du site a été géré par l'EPORA et non pas l'ancien exploitant.
1	Il	PRON	O	_
2	apparait	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	BN	_
5	dépollution	NOUN	EN	_
6	du	DET	BO	_
7	site	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	géré	VERB	EN	_
11	par	ADP	EN	_
12	l'	DET	BO	_
13	EPORA	NOUN	EO	_
14	et	CCONJ	O	_
15	non	ADV	BO	_
16	pas	ADV	BO	_
17	l'	DET	BO	_
18	ancien	ADJ	O	_
19	exploitant	VERB	O	_
20	.	PUNCT	O	_


#L'inspection ne dispose cependant d'aucun élément relatif aux dépollutions réalisées ni aux éventuelles pollutions résiduelles encore présentes sur le site.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	ne	ADV	O	_
4	dispose	VERB	O	_
5	cependant	ADV	O	_
6	d'	ADP	O	_
7	aucun	DET	O	_
8	élément	NOUN	O	_
9	relatif	ADJ	O	_
10	aux	DET	BN	_
11	dépollutions	NOUN	EN	_
12	réalisées	VERB	EN	_
13	ni	CCONJ	O	_
14	aux	ADJ	BO	_
15	éventuelles	ADJ	IO	_
16	pollutions	NOUN	IO	_
17	résiduelles	ADJ	EO	_
18	encore	ADV	O	_
19	présentes	ADJ	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#La procédure de cessation n'ayant pas été mené à son terme, l'ancien site Thivel de la rue Thomassin n'est pas régulièrement réhabilité, au sens des dispositions applicables du code de l'environnement.
1	La	DET	BO	_
2	procédure	NOUN	EO	_
3	de	ADP	O	_
4	cessation	NOUN	BO	_
5	n'	ADV	BN	_
6	ayant	AUX	BN	_
7	pas	ADV	IN	_
8	été	AUX	IN	_
9	mené	VERB	IN	_
10	à	ADP	IN	_
11	son	DET	IN	_
12	terme	NOUN	EN	_
13	,	PUNCT	O	_
14	l'	DET	BO	_
15	ancien	ADJ	IO	_
16	site	NOUN	IO	_
17	Thivel	ADJ	EO	_
18	de	ADP	O	_
19	la	DET	BL	_
20	rue	NOUN	IL	_
21	Thomassin	PROPN	EL	_
22	n'	ADV	O	_
23	est	AUX	O	_
24	pas	ADV	O	_
25	régulièrement	ADV	O	_
26	réhabilité	NOUN	EN	_
27	,	PUNCT	O	_
28	au	PROPN	O	_
29	sens	VERB	O	_
30	des	DET	O	_
31	dispositions	NOUN	O	_
32	applicables	ADJ	O	_
33	du	DET	O	_
34	code	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	environnement	NOUN	O	_
38	.	PUNCT	O	_


#Le site ayant été réaménagé par un tiers et l'exploitant ayant disparu, l'inspection des installations classées n'est cependant plus en mesure d'agir sur ce site.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	ayant	AUX	BN	_
4	été	AUX	IN	_
5	réaménagé	VERB	EN	_
6	par	ADP	EN	_
7	un	DET	BO	_
8	tiers	NOUN	O	_
9	et	CCONJ	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	ayant	AUX	O	_
13	disparu	VERB	O	_
14	,	PUNCT	O	_
15	l'	DET	BO	_
16	inspection	NOUN	IO	_
17	des	DET	IO	_
18	installations	NOUN	IO	_
19	classées	VERB	EO	_
20	n'	ADV	BN	_
21	est	AUX	BN	_
22	cependant	ADV	IN	_
23	plus	ADV	IN	_
24	en	ADP	IN	_
25	mesure	NOUN	EN	_
26	d'	ADP	BN	_
27	agir	VERB	EN	_
28	sur	ADP	BL	_
29	ce	DET	BO	_
30	site	NOUN	EO	_
31	.	PUNCT	O	_


#26.0010
#Le site dit de la Boulonnerie Calibrée est un terrain qui a accueilli cette entreprise de 1919 à 1976.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	dit	VERB	IO	_
4	de	ADP	O	_
5	la	DET	O	_
6	Boulonnerie	NOUN	BA	_
7	Calibrée	PROPN	EO	_
8	est	AUX	O	_
9	un	DET	BO	_
10	terrain	NOUN	EO	_
11	qui	PRON	O	_
12	a	AUX	BN	_
13	accueilli	VERB	EN	_
14	cette	DET	BO	_
15	entreprise	NOUN	EO	_
16	de	ADP	BT	_
17	1919	NUM	IT	_
18	à	ADP	IT	_
19	1976	NUM	ET	_
20	.	PUNCT	O	_


#Ce site est situé au plein centre de Valence.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	situé	VERB	BL	_
5	au	NOUN	IL	_
6	plein	ADJ	IL	_
7	centre	NOUN	IL	_
8	de	ADP	IL	_
9	Valence	PROPN	EL	_
10	.	PUNCT	O	_


#Les sources de pollutions potentielles liées aux activités de la société étaient :
1	Les	DET	BO	_
2	sources	NOUN	IO	_
3	de	ADP	IO	_
4	pollutions	NOUN	EO	_
5	potentielles	ADJ	O	_
6	liées	VERB	O	_
7	aux	ADJ	O	_
8	activités	NOUN	BA	_
9	de	ADP	IA	_
10	la	DET	BO	_
11	société	NOUN	EO	_
12	étaient	AUX	O	_
13	:	PUNCT	O	_


#- le dégraissage électrolytique des métaux avec emploi de cyanures et de trichloroéthylène,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	dégraissage	NOUN	BA	_
4	électrolytique	ADJ	O	_
5	des	DET	O	_
6	métaux	NOUN	BO	_
7	avec	ADP	O	_
8	emploi	NOUN	O	_
9	de	ADP	O	_
10	cyanures	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	trichloroéthylène	NOUN	O	_
14	,	PUNCT	O	_


#- le cadmiage,
1	-	PUNCT	O	_
2	le	DET	O	_
3	cadmiage	NOUN	O	_
4	,	PUNCT	O	_


#- le décapage des métaux à l'acide chorhydrique,
1	-	PUNCT	O	_
2	le	DET	O	_
3	décapage	NOUN	BN	_
4	des	DET	O	_
5	métaux	NOUN	BO	_
6	à	ADP	O	_
7	l'	DET	O	_
8	acide	NOUN	O	_
9	chorhydrique	ADJ	O	_
10	,	PUNCT	O	_


#- la trempe des métaux,
1	-	PUNCT	O	_
2	la	DET	O	_
3	trempe	NOUN	BA	_
4	des	DET	IA	_
5	métaux	NOUN	EA	_
6	,	PUNCT	O	_


#- l'utilisation d'huiles et de graisses,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	utilisation	NOUN	O	_
4	d'	ADP	O	_
5	huiles	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	graisses	NOUN	O	_
9	,	PUNCT	O	_


#- le stockage de fuel et d'essence,
1	-	PUNCT	O	_
2	le	DET	O	_
3	stockage	NOUN	O	_
4	de	ADP	O	_
5	fuel	NOUN	O	_
6	et	CCONJ	O	_
7	d'	ADP	BO	_
8	essence	NOUN	EO	_
9	,	PUNCT	O	_


#- le transformateur aux PCB.
1	-	PUNCT	O	_
2	le	DET	O	_
3	transformateur	NOUN	O	_
4	aux	ADJ	O	_
5	PCB	NOUN	O	_
6	.	PUNCT	O	_


#Le site est, à ce jour, devenu un lotissement résidentiel.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	,	PUNCT	IN	_
5	à	ADP	IN	_
6	ce	DET	IT	_
7	jour	NOUN	ET	_
8	,	PUNCT	O	_
9	devenu	VERB	BT	_
10	un	DET	IN	_
11	lotissement	NOUN	IN	_
12	résidentiel	ADJ	EN	_
13	.	PUNCT	O	_


#Les investigations conduites au titre des études de sol ont permis d'identifier et de localiser :
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	conduites	VERB	EN	_
4	au	PROPN	BR	_
5	titre	VERB	BR	_
6	des	DET	BN	_
7	études	NOUN	IN	_
8	de	ADP	IN	_
9	sol	NOUN	EN	_
10	ont	AUX	EN	_
11	permis	VERB	EN	_
12	d'	DET	EN	_
13	identifier	NOUN	EN	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	localiser	VERB	O	_
17	:	PUNCT	O	_


#- des hydrocarbures aliphatiques,
1	-	PUNCT	O	_
2	des	DET	O	_
3	hydrocarbures	NOUN	O	_
4	aliphatiques	ADJ	O	_
5	,	PUNCT	O	_


#- des métaux lourds sous forme de mâchefers peu mobilisables,
1	-	PUNCT	O	_
2	des	DET	O	_
3	métaux	NOUN	O	_
4	lourds	VERB	O	_
5	sous	ADP	O	_
6	forme	NOUN	O	_
7	de	ADP	O	_
8	mâchefers	PROPN	O	_
9	peu	ADV	O	_
10	mobilisables	ADJ	O	_
11	,	PUNCT	O	_


#- des traces de PCB.
1	-	PUNCT	O	_
2	des	DET	O	_
3	traces	NOUN	O	_
4	de	ADP	O	_
5	PCB	NOUN	O	_
6	.	PUNCT	O	_


#Un arrêté préfectoral du 25/02/2002 impose à la société IN SITU des dispositions spéciales relatives à la surveillance de la qualité des eaux souterraines comprenant 2 piézomètres situés en aval hydraulique et 1 en amont ont été imposés.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	25/02/2002	ADJ	ET	_
6	impose	NOUN	BN	_
7	à	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	IN	ADJ	EO	_
11	SITU	VERB	EO	_
12	des	DET	BO	_
13	dispositions	NOUN	IO	_
14	spéciales	ADJ	EO	_
15	relatives	ADJ	BR	_
16	à	ADP	ER	_
17	la	DET	BA	_
18	surveillance	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	qualité	NOUN	IA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	comprenant	VERB	O	_
26	2	NUM	O	_
27	piézomètres	NOUN	O	_
28	situés	VERB	BL	_
29	en	ADP	IL	_
30	aval	NOUN	IL	_
31	hydraulique	ADJ	IL	_
32	et	CCONJ	O	_
33	1	PRON	BO	_
34	en	PRON	BL	_
35	amont	PROPN	IL	_
36	ont	AUX	BN	_
37	été	AUX	IN	_
38	imposés	VERB	EN	_
39	.	PUNCT	O	_


#Un changement d'usage a été réalisé sur le site (résidentiel) et des logements collectifs et individuels ont été construits.
1	Un	DET	BN	_
2	changement	NOUN	IN	_
3	d'	ADP	IN	_
4	usage	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	(	PUNCT	O	_
12	résidentiel	PROPN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	des	DET	BO	_
16	logements	NOUN	IN	_
17	collectifs	ADJ	IN	_
18	et	CCONJ	O	_
19	individuels	ADJ	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	construits	VERB	EN	_
23	.	PUNCT	O	_


