
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
1	Depuis	ADP	BT	_
2	1986	NUM	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	terrain	NOUN	EO	_
6	est	AUX	BN	_
7	occupé	VERB	EN	_
8	par	ADP	O	_
9	le	DET	BO	_
10	centre	NOUN	IO	_
11	de	ADP	IO	_
12	formation	NOUN	EO	_
13	EDF	PROPN	EO	_
14	-	PUNCT	O	_
15	GDF	PROPN	EO	_
16	(	PUNCT	O	_
17	bâtiments	NOUN	BO	_
18	administratifs	ADJ	EO	_
19	,	PUNCT	O	_
20	locaux	NOUN	O	_
21	d’	NUM	O	_
22	activité	NOUN	O	_
23	,	PUNCT	O	_
24	...	PUNCT	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Depuis 1998, il accueille également une association caritative.
1	Depuis	ADP	BT	_
2	1998	NUM	ET	_
3	,	PUNCT	ET	_
4	il	PRON	BO	_
5	accueille	VERB	BR	_
6	également	ADV	ER	_
7	une	DET	BO	_
8	association	NOUN	IO	_
9	caritative	ADJ	EO	_
10	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d’	NUM	IO	_
47	usines	ADJ	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Thann a été intégré au protocole en 1998 : il est en classe 3.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IO	_
4	Thann	PROPN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	intégré	VERB	EN	_
8	au	PROPN	BO	_
9	protocole	NOUN	EO	_
10	en	ADP	BT	_
11	1998	NUM	ET	_
12	:	PUNCT	O	_
13	il	PRON	O	_
14	est	AUX	O	_
15	en	ADP	O	_
16	classe	NOUN	O	_
17	3	NUM	O	_
18	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, et dans le cadre d’un projet de location d’une partie des bâtiments, ce site a fait l’objet d’un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l’évaluation de l’impact du site sur les ressources locales en eau (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	dans	ADP	BR	_
11	le	DET	IR	_
12	cadre	NOUN	IR	_
13	d’	VERB	ER	_
14	un	DET	BO	_
15	projet	NOUN	EO	_
16	de	ADP	O	_
17	location	NOUN	BN	_
18	d’	VERB	O	_
19	une	DET	BO	_
20	partie	NOUN	IO	_
21	des	DET	IO	_
22	bâtiments	NOUN	EO	_
23	,	PUNCT	O	_
24	ce	DET	BO	_
25	site	NOUN	EO	_
26	a	AUX	BR	_
27	fait	VERB	IR	_
28	l’	NUM	IR	_
29	objet	NOUN	IR	_
30	d’	VERB	ER	_
31	un	DET	BN	_
32	diagnostic	NOUN	EN	_
33	initial	ADJ	EN	_
34	dont	PRON	O	_
35	les	DET	O	_
36	principaux	ADJ	O	_
37	objectifs	NOUN	O	_
38	sont	AUX	O	_
39	,	PUNCT	O	_
40	outre	ADP	O	_
41	les	DET	O	_
42	recherches	NOUN	O	_
43	historiques	ADJ	O	_
44	et	CCONJ	O	_
45	documentaires	ADJ	O	_
46	,	PUNCT	O	_
47	la	DET	O	_
48	recherche	NOUN	O	_
49	des	DET	O	_
50	ouvrages	NOUN	O	_
51	enterrés	VERB	O	_
52	,	PUNCT	O	_
53	l’	NUM	O	_
54	évaluation	NOUN	O	_
55	de	ADP	O	_
56	l’	PROPN	O	_
57	impact	NOUN	O	_
58	du	DET	O	_
59	site	NOUN	O	_
60	sur	ADP	O	_
61	les	DET	O	_
62	ressources	NOUN	O	_
63	locales	ADJ	O	_
64	en	ADP	O	_
65	eau	NOUN	O	_
66	(	PUNCT	O	_
67	eaux	NOUN	O	_
68	souterraines	ADJ	O	_
69	et	CCONJ	O	_
70	superficielles	ADJ	O	_
71	)	PUNCT	O	_
72	et	CCONJ	O	_
73	la	DET	O	_
74	caractérisation	NOUN	BN	_
75	du	DET	IN	_
76	sol	NOUN	IN	_
77	superficiel	ADJ	EN	_
78	pour	ADP	O	_
79	évaluer	VERB	O	_
80	les	DET	O	_
81	risques	NOUN	O	_
82	de	ADP	O	_
83	contact	NOUN	O	_
84	direct	ADJ	O	_
85	et	CCONJ	O	_
86	ceux	PRON	O	_
87	liés	VERB	O	_
88	à	ADP	O	_
89	d’	NUM	O	_
90	éventuelles	ADJ	O	_
91	émanations	NOUN	O	_
92	gazeuses	ADJ	O	_
93	.	PUNCT	O	_


#Ce diagnostic effectué par un bureau d’études à la demande de Gaz de France a mis en évidence la présence sur le site de trois cuves souterraines contenant des sous-produits de la manufacture du gaz de houille.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	effectué	VERB	BN	_
4	par	ADP	EN	_
5	un	DET	BO	_
6	bureau	NOUN	IO	_
7	d’	NUM	IO	_
8	études	NOUN	EO	_
9	à	ADP	BR	_
10	la	DET	IR	_
11	demande	NOUN	IR	_
12	de	ADP	ER	_
13	Gaz	PROPN	BO	_
14	de	ADP	IO	_
15	France	PROPN	EO	_
16	a	AUX	BR	_
17	mis	VERB	IR	_
18	en	ADP	IR	_
19	évidence	NOUN	ER	_
20	la	DET	BO	_
21	présence	NOUN	EO	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	de	ADP	O	_
26	trois	NUM	BO	_
27	cuves	NOUN	IO	_
28	souterraines	ADJ	EO	_
29	contenant	VERB	O	_
30	des	DET	O	_
31	sous-produits	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	manufacture	NOUN	O	_
35	du	DET	O	_
36	gaz	NOUN	BO	_
37	de	ADP	IA	_
38	houille	NOUN	EA	_
39	.	PUNCT	O	_


#Gaz de France va entreprendre très prochainement la neutralisation de ces structures enterrées.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	va	VERB	BN	_
5	entreprendre	VERB	BN	_
6	très	ADV	BO	_
7	prochainement	ADV	EO	_
8	la	DET	BN	_
9	neutralisation	NOUN	EN	_
10	de	ADP	BO	_
11	ces	DET	BO	_
12	structures	NOUN	IN	_
13	enterrées	VERB	EN	_
14	.	PUNCT	O	_


#D’autre part, l’analyse des eaux de la nappe prélevées au moyen de 3 piézomètres a mis en évidence l’absence d’altération des eaux souterraines.
1	D’	NOUN	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	analyse	VERB	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	prélevées	VERB	O	_
13	au	X	O	_
14	moyen	ADJ	O	_
15	de	ADP	O	_
16	3	NUM	O	_
17	piézomètres	NOUN	O	_
18	a	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	l’	ADJ	O	_
23	absence	NOUN	O	_
24	d’	VERB	O	_
25	altération	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	.	PUNCT	O	_


#De même, l’analyse des eaux superficielles prélevées en amont et en aval du ruisseau Le Steinbyruntz, qui traverse le site, a montré l’absence de composés issus de la manufacture de gaz de houille.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	analyse	VERB	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	superficielles	ADJ	O	_
9	prélevées	VERB	O	_
10	en	ADP	BL	_
11	amont	PROPN	IL	_
12	et	CCONJ	IL	_
13	en	ADP	IL	_
14	aval	NOUN	IL	_
15	du	DET	IL	_
16	ruisseau	NOUN	IL	_
17	Le	DET	IL	_
18	Steinbyruntz	NOUN	EL	_
19	,	PUNCT	O	_
20	qui	PRON	O	_
21	traverse	VERB	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	a	AUX	O	_
26	montré	VERB	O	_
27	l’	PROPN	O	_
28	absence	NOUN	O	_
29	de	ADP	O	_
30	composés	NOUN	O	_
31	issus	ADJ	O	_
32	de	ADP	O	_
33	la	DET	BA	_
34	manufacture	NOUN	IA	_
35	de	ADP	IA	_
36	gaz	NOUN	IA	_
37	de	ADP	IA	_
38	houille	NOUN	EA	_
39	.	PUNCT	O	_


#Dans l’état actuel du site, aucune autre action n’est envisagée.
1	Dans	ADP	O	_
2	l’	NUM	BO	_
3	état	NOUN	IO	_
4	actuel	ADJ	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	,	PUNCT	O	_
8	aucune	DET	O	_
9	autre	ADJ	O	_
10	action	NOUN	O	_
11	n’	PROPN	O	_
12	est	AUX	O	_
13	envisagée	VERB	O	_
14	.	PUNCT	O	_


#68.0014
#Site industriel de fabrication d'équipements pour l'industrie automobile procédant au dégraissage de pièces, dont la nappe est contaminée par des solvants halogénés.
1	Site	NOUN	BR	_
2	industriel	ADJ	IA	_
3	de	ADP	IA	_
4	fabrication	NOUN	IA	_
5	d'	ADP	IA	_
6	équipements	NOUN	IA	_
7	pour	ADP	IA	_
8	l'	DET	IA	_
9	industrie	NOUN	IA	_
10	automobile	ADJ	EA	_
11	procédant	VERB	BR	_
12	au	PROPN	ER	_
13	dégraissage	NOUN	BA	_
14	de	ADP	IA	_
15	pièces	NOUN	EA	_
16	,	PUNCT	O	_
17	dont	PRON	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	est	AUX	O	_
21	contaminée	VERB	O	_
22	par	ADP	O	_
23	des	DET	O	_
24	solvants	NOUN	O	_
25	halogénés	ADJ	O	_
26	.	PUNCT	O	_


#En 1990, des investigations ont mis en évidence la présence de solvants chlorés (notamment tétrachloroéthylène) dans les eaux souterraines, au droit et en aval du site.
1	En	ADP	BT	_
2	1990	NUM	ET	_
3	,	PUNCT	ET	_
4	des	DET	BN	_
5	investigations	NOUN	EN	_
6	ont	AUX	BR	_
7	mis	VERB	IR	_
8	en	ADP	IR	_
9	évidence	NOUN	ER	_
10	la	DET	BO	_
11	présence	NOUN	EO	_
12	de	ADP	O	_
13	solvants	NOUN	O	_
14	chlorés	ADJ	O	_
15	(	PUNCT	O	_
16	notamment	ADV	O	_
17	tétrachloroéthylène	ADJ	O	_
18	)	PUNCT	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	,	PUNCT	O	_
24	au	PROPN	BL	_
25	droit	ADJ	IL	_
26	et	CCONJ	IL	_
27	en	ADP	IL	_
28	aval	NOUN	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	.	PUNCT	O	_


#En 1993, un diagnostic a montré que l'origine de la pollution  provenait de l'unité de dégraissage.
1	En	ADP	BT	_
2	1993	NUM	ET	_
3	,	PUNCT	O	_
4	un	DET	BN	_
5	diagnostic	NOUN	EN	_
6	a	AUX	O	_
7	montré	VERB	O	_
8	que	SCONJ	O	_
9	l'	DET	BO	_
10	origine	NOUN	EO	_
11	de	ADP	O	_
12	la	DET	BO	_
13	pollution	NOUN	EO	_
14	 	SPACE	BR	_
15	provenait	VERB	BR	_
16	de	ADP	ER	_
17	l'	DET	BO	_
18	unité	NOUN	IO	_
19	de	ADP	IO	_
20	dégraissage	NOUN	EO	_
21	.	PUNCT	O	_


#En août 1994, une dépollution des sols a été entreprise (venting sur la base de 2 puits d'aspiration de 4 m de profondeur; traitement des gaz extraits sur filtre CA avec régénération à la vapeur), opérationnelle jusque juillet 2006.
1	En	ADP	BT	_
2	août	NOUN	IT	_
3	1994	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	IN	_
6	dépollution	NOUN	EN	_
7	des	DET	O	_
8	sols	NOUN	BO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	entreprise	VERB	EN	_
12	(	PUNCT	O	_
13	venting	ADJ	BN	_
14	sur	ADP	O	_
15	la	DET	O	_
16	base	NOUN	O	_
17	de	ADP	O	_
18	2	NUM	O	_
19	puits	NOUN	O	_
20	d'	ADP	O	_
21	aspiration	NOUN	O	_
22	de	ADP	O	_
23	4	NUM	O	_
24	m	NOUN	O	_
25	de	ADP	O	_
26	profondeur	NOUN	O	_
27	;	PUNCT	BN	_
28	traitement	NOUN	EN	_
29	des	DET	O	_
30	gaz	NOUN	O	_
31	extraits	ADJ	O	_
32	sur	ADP	O	_
33	filtre	VERB	O	_
34	CA	PROPN	O	_
35	avec	ADP	O	_
36	régénération	NOUN	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	vapeur	NOUN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	opérationnelle	NOUN	O	_
43	jusque	ADJ	BT	_
44	juillet	NOUN	IT	_
45	2006	NUM	ET	_
46	.	PUNCT	ET	_


#Environ 2 tonnes de tétrachloroéthylène ont été récupérées.
1	Environ	ADV	O	_
2	2	NUM	BO	_
3	tonnes	NOUN	IO	_
4	de	ADP	IO	_
5	tétrachloroéthylène	VERB	IO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	récupérées	VERB	EN	_
9	.	PUNCT	O	_


#Un pompage de fixation-récupération a été mis en œuvre sur un puits industriel du site (378-6X-0123).
1	Un	DET	BO	_
2	pompage	NOUN	IO	_
3	de	ADP	IO	_
4	fixation	NOUN	IO	_
5	-	PUNCT	EO	_
6	récupération	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	mis	VERB	EN	_
10	en	ADP	EN	_
11	œuvre	NOUN	EN	_
12	sur	ADP	O	_
13	un	DET	BO	_
14	puits	NOUN	IO	_
15	industriel	ADJ	EO	_
16	du	DET	O	_
17	site	NOUN	O	_
18	(	PUNCT	O	_
19	378	NUM	O	_
20	-	PUNCT	O	_
21	6X-0123	NUM	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#En 1995-96, le dégraisseur a été arrêté, démonté et remplacé par un dégraisseur nouvelle génération qui a été installé un peu plus au Nord que celui démonté.
1	En	ADP	BT	_
2	1995	NUM	IT	_
3	-	PUNCT	IT	_
4	96	NUM	ET	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	dégraisseur	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	arrêté	VERB	EN	_
11	,	PUNCT	O	_
12	démonté	VERB	BN	_
13	et	CCONJ	O	_
14	remplacé	VERB	BN	_
15	par	ADP	BO	_
16	un	DET	BO	_
17	dégraisseur	NOUN	IO	_
18	nouvelle	ADJ	IO	_
19	génération	NOUN	EO	_
20	qui	PRON	O	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	installé	VERB	IN	_
24	un	DET	IN	_
25	peu	ADV	IN	_
26	plus	ADV	BL	_
27	au	X	IL	_
28	Nord	ADJ	EL	_
29	que	SCONJ	O	_
30	celui	PRON	O	_
31	démonté	VERB	O	_
32	.	PUNCT	O	_


#Février 2000, la présence de COHV a été détectée sur 2 forages AEP, au Nord du site.
1	Février	NOUN	BT	_
2	2000	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	COHV	NOUN	BO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	détectée	VERB	EN	_
11	sur	ADP	O	_
12	2	NUM	BO	_
13	forages	NOUN	BO	_
14	AEP	PROPN	EO	_
15	,	PUNCT	O	_
16	au	PROPN	BL	_
17	Nord	ADJ	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_


#Aucune pollution en COHV n'apparait dans la rivière Lauch.
1	Aucune	DET	O	_
2	pollution	NOUN	O	_
3	en	ADP	O	_
4	COHV	NOUN	O	_
5	n'	ADV	O	_
6	apparait	VERB	O	_
7	dans	ADP	BL	_
8	la	DET	IL	_
9	rivière	NOUN	IL	_
10	Lauch	PROPN	EL	_
11	.	PUNCT	O	_


#Un confinement par pompage de fixation et un traitement des sols sous l’installation de dégraissage par venting a été réalisé pendant 2 ans (août 1994 à 1996).
1	Un	DET	BN	_
2	confinement	NOUN	EN	_
3	par	ADP	O	_
4	pompage	NOUN	BO	_
5	de	ADP	IO	_
6	fixation	NOUN	EO	_
7	et	CCONJ	O	_
8	un	DET	BN	_
9	traitement	NOUN	IN	_
10	des	DET	O	_
11	sols	NOUN	BO	_
12	sous	ADP	BO	_
13	l’	NUM	BO	_
14	installation	NOUN	O	_
15	de	ADP	O	_
16	dégraissage	NOUN	BA	_
17	par	ADP	IN	_
18	venting	PROPN	EN	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	réalisé	VERB	EN	_
22	pendant	ADP	BT	_
23	2	NUM	IT	_
24	ans	NOUN	IT	_
25	(	PUNCT	IT	_
26	août	NOUN	IT	_
27	1994	NUM	IT	_
28	à	ADP	IT	_
29	1996	NUM	ET	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Ce traitement a permis de récupérer 2 tonnes de tétrachloroéthylène des sols.
1	Ce	DET	BN	_
2	traitement	NOUN	EN	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	récupérer	VERB	O	_
7	2	NUM	BO	_
8	tonnes	NOUN	IO	_
9	de	ADP	IO	_
10	tétrachloroéthylène	VERB	IO	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	.	PUNCT	O	_


#La surveillance des eaux souterraines a été imposée par les Arrêtés préfectoraux  du 30/10/91 et du 02/02/2001; elle est actuellement réglementée par l'AP du 05/05/2009.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	imposée	VERB	EN	_
9	par	ADP	BO	_
10	les	DET	BO	_
11	Arrêtés	PROPN	IO	_
12	préfectoraux	ADJ	EO	_
13	 	SPACE	BT	_
14	du	DET	BT	_
15	30/10/91	NOUN	IT	_
16	et	CCONJ	IT	_
17	du	DET	IT	_
18	02/02/2001	NOUN	ET	_
19	;	PUNCT	O	_
20	elle	PRON	BN	_
21	est	AUX	BN	_
22	actuellement	ADV	IN	_
23	réglementée	VERB	EN	_
24	par	ADP	BO	_
25	l'	DET	BO	_
26	AP	PROPN	EO	_
27	du	PROPN	BT	_
28	05/05/2009	NOUN	ET	_
29	.	PUNCT	ET	_


#Le suivi des eaux souterraines montre une diminution depuis 1995 des concentrations en tétrachloroéthylène dans les piézomètres situés sur le site:
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	montre	VERB	O	_
7	une	DET	BN	_
8	diminution	NOUN	EN	_
9	depuis	ADP	BT	_
10	1995	NUM	ET	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	en	ADP	O	_
14	tétrachloroéthylène	VERB	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	piézomètres	NOUN	O	_
18	situés	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	:	PUNCT	O	_


#Par arrêté préfectoral du 9/05/2005, il a été imposé à l'exploitant de prendre en compte dans son programme de surveillance les éléments de dégradation du tétrachloréthylène.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	9/05/2005	NOUN	IT	_
6	,	PUNCT	O	_
7	il	PRON	BO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	imposé	VERB	EN	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	de	ADP	O	_
15	prendre	VERB	O	_
16	en	ADP	O	_
17	compte	NOUN	O	_
18	dans	ADP	O	_
19	son	DET	BO	_
20	programme	NOUN	IO	_
21	de	ADP	IO	_
22	surveillance	NOUN	EA	_
23	les	DET	O	_
24	éléments	NOUN	O	_
25	de	ADP	O	_
26	dégradation	NOUN	O	_
27	du	DET	O	_
28	tétrachloréthylène	NOUN	O	_
29	.	PUNCT	O	_


#Les conclusions des visites du 25/06/2008 et 21/01/2009 ont conduit à ré-examiner les prescriptions concernant la surveillance nappe.
1	Les	DET	BO	_
2	conclusions	NOUN	EO	_
3	des	DET	BN	_
4	visites	NOUN	EN	_
5	du	DET	BT	_
6	25/06/2008	NOUN	IT	_
7	et	CCONJ	IT	_
8	21/01/2009	NOUN	IT	_
9	ont	AUX	BN	_
10	conduit	VERB	IN	_
11	à	ADP	IN	_
12	ré-examiner	VERB	EN	_
13	les	DET	BO	_
14	prescriptions	NOUN	EO	_
15	concernant	VERB	O	_
16	la	DET	BA	_
17	surveillance	NOUN	IA	_
18	nappe	ADJ	EA	_
19	.	PUNCT	O	_


#L'arrêté préfectoral du 05 mai 2009 actualise les prescriptions autosurveillance nappe.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	IO	_
4	du	DET	IO	_
5	05	NUM	BT	_
6	mai	NOUN	IT	_
7	2009	NUM	ET	_
8	actualise	VERB	BR	_
9	les	DET	BO	_
10	prescriptions	NOUN	IO	_
11	autosurveillance	NOUN	IA	_
12	nappe	ADJ	EA	_
13	.	PUNCT	O	_


#Le réseau actuel de surveillance est constitué de 6 ouvrages et du réservoir de mélange des eaux destinées à la consommation humaine :
1	Le	DET	BO	_
2	réseau	NOUN	IO	_
3	actuel	ADJ	IO	_
4	de	ADP	IO	_
5	surveillance	NOUN	EO	_
6	est	AUX	O	_
7	constitué	VERB	O	_
8	de	ADP	O	_
9	6	NUM	BO	_
10	ouvrages	NOUN	EO	_
11	et	CCONJ	O	_
12	du	DET	O	_
13	réservoir	VERB	BO	_
14	de	ADP	IO	_
15	mélange	NOUN	EO	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	destinées	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	consommation	NOUN	O	_
22	humaine	ADJ	O	_
23	:	PUNCT	O	_


#-- 3 ouvrages de proximité
1	--	PUNCT	O	_
2	3	NUM	BO	_
3	ouvrages	NOUN	IO	_
4	de	ADP	IO	_
5	proximité	NOUN	EO	_


#- 378-6X-0125: en limite Nord Est
1	-	PUNCT	O	_
2	378	NUM	O	_
3	-	PUNCT	O	_
4	6X-0125	NOUN	O	_
5	:	PUNCT	O	_
6	en	ADP	BL	_
7	limite	NOUN	IL	_
8	Nord	ADJ	IL	_
9	Est	AUX	IL	_


