
#33.0013
#Usine de fabrication de pâte à papier et de papier Kraft exploitée par la société SMURFIT Cellulose du Pin depuis 1928, à Facture de Biganos (33) près du Bassin d'Arcachon.
33	l'	DET	BN	_
34	évaluation	NOUN	BN	_
35	simplifiée	ADP	IN	_
36	des	DET	IN	_
37	risques	NOUN	EN	_
38	(	PUNCT	O	_
39	ESR	ADV	O	_
40	)	PUNCT	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	.	PUNCT	O	_


#Les études remises le 02/09/1999 montrent que la source principale de pollution potentielle des sols est imputable à l'utilisation de pyrites et à l'activité des chambres de plomb arrêtées en 1960.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	remises	VERB	EN	_
4	le	DET	BT	_
5	02/09/1999	NUM	IT	_
6	montrent	NOUN	O	_
7	que	SCONJ	O	_
8	la	DET	BO	_
9	source	NOUN	IO	_
10	principale	ADJ	IO	_
11	de	ADP	IO	_
12	pollution	NOUN	IO	_
13	potentielle	VERB	IO	_
14	des	DET	IO	_
15	sols	NOUN	EO	_
16	est	AUX	O	_
17	imputable	ADJ	O	_
18	à	ADP	O	_
19	l'	DET	BA	_
20	utilisation	NOUN	IA	_
21	de	ADP	IA	_
22	pyrites	NOUN	EA	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	activité	NOUN	BO	_
27	des	DET	IO	_
28	chambres	NOUN	IO	_
29	de	ADP	IO	_
30	plomb	NOUN	IO	_
31	arrêtées	VERB	BN	_
32	en	ADP	BT	_
33	1960	NUM	ET	_
34	.	PUNCT	O	_


#Les substances polluantes sont le cadmium et l'arsenic.
1	Les	DET	O	_
2	substances	NOUN	O	_
3	polluantes	ADJ	O	_
4	sont	AUX	O	_
5	le	DET	O	_
6	cadmium	NOUN	EO	_
7	et	CCONJ	O	_
8	l'	DET	BO	_
9	arsenic	NOUN	EO	_
10	.	PUNCT	O	_


#Le site est globalement classé en 2 "à surveiller" pour l'usage du moment.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	globalement	ADV	O	_
5	classé	VERB	O	_
6	en	ADP	O	_
7	2	NUM	O	_
8	"	PUNCT	O	_
9	à	ADP	O	_
10	surveiller	VERB	O	_
11	"	PUNCT	O	_
12	pour	ADP	O	_
13	l'	DET	O	_
14	usage	NOUN	O	_
15	du	DET	O	_
16	moment	NOUN	O	_
17	.	PUNCT	O	_


#Suite à la cessation partielle d'activités, l'arrêté du 03/12/2007 prescrit la mise en sécurité du site (enlèvement des produits, déchets, cuves, bâtiments, etc.), le diagnostic approfondi du site et la proposition de choix de dépollution.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	cessation	NOUN	IN	_
5	partielle	ADJ	IN	_
6	d'	ADP	IN	_
7	activités	NOUN	EN	_
8	,	PUNCT	O	_
9	l'	DET	BO	_
10	arrêté	NOUN	O	_
11	du	DET	O	_
12	03/12/2007	ADJ	ET	_
13	prescrit	VERB	BR	_
14	la	DET	BN	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	sécurité	NOUN	EN	_
18	du	DET	BO	_
19	site	NOUN	EO	_
20	(	PUNCT	O	_
21	enlèvement	VERB	BN	_
22	des	DET	IN	_
23	produits	NOUN	EN	_
24	,	PUNCT	O	_
25	déchets	NOUN	O	_
26	,	PUNCT	O	_
27	cuves	NOUN	BO	_
28	,	PUNCT	BO	_
29	bâtiments	NOUN	EO	_
30	,	PUNCT	O	_
31	etc.	ADV	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	le	DET	BN	_
35	diagnostic	NOUN	IN	_
36	approfondi	VERB	EN	_
37	du	DET	IN	_
38	site	NOUN	EN	_
39	et	CCONJ	O	_
40	la	DET	BO	_
41	proposition	NOUN	IO	_
42	de	ADP	IO	_
43	choix	NOUN	IO	_
44	de	ADP	IO	_
45	dépollution	NOUN	EN	_
46	.	PUNCT	O	_


#Le rapport d'évaluation du niveau des rayonnements ionisants est remis le 05/12/2008.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	d'	ADP	IO	_
4	évaluation	NOUN	O	_
5	du	DET	O	_
6	niveau	NOUN	O	_
7	des	DET	O	_
8	rayonnements	NOUN	O	_
9	ionisants	ADJ	O	_
10	est	AUX	BN	_
11	remis	VERB	EN	_
12	le	DET	BT	_
13	05/12/2008	NOUN	IT	_
14	.	PUNCT	ET	_


#Des marquages significatifs par des radioéléments de la chaîne de l'Uranium et notamment par le Radium 226 en équilibre avec ses descendants ont été mis en évidence au sol de l'ancien atelier de fabrication d'acide phosphorique et dans certaines zones extérieures.
1	Des	DET	BO	_
2	marquages	NOUN	EO	_
3	significatifs	ADJ	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	radioéléments	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	chaîne	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	Uranium	NOUN	O	_
13	et	CCONJ	O	_
14	notamment	ADV	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	Radium	PROPN	O	_
18	226	NUM	O	_
19	en	ADP	O	_
20	équilibre	NOUN	O	_
21	avec	ADP	O	_
22	ses	DET	O	_
23	descendants	NOUN	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	mis	VERB	O	_
27	en	ADP	O	_
28	évidence	NOUN	O	_
29	au	PROPN	O	_
30	sol	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	ancien	ADJ	O	_
34	atelier	NOUN	O	_
35	de	ADP	O	_
36	fabrication	NOUN	BA	_
37	d'	ADP	IA	_
38	acide	NOUN	IO	_
39	phosphorique	ADJ	EO	_
40	et	CCONJ	O	_
41	dans	ADP	O	_
42	certaines	DET	O	_
43	zones	NOUN	O	_
44	extérieures	NOUN	O	_
45	.	PUNCT	O	_


#Le diagnostic remis le 15/01/2009 montre une pollution quasi généralisée des sols et de la nappe des remblais par des métaux et métalloïdes (As, Cd, Cu, Zn, Pb, Ni, Cr) et des solubles (sulfates, nitrates, chlorures, fluorures et orthophosphates).
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	remis	VERB	EN	_
4	le	DET	BT	_
5	15/01/2009	ADJ	IT	_
6	montre	VERB	O	_
7	une	DET	BN	_
8	pollution	NOUN	IN	_
9	quasi	ADV	IN	_
10	généralisée	ADJ	EN	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	des	DET	O	_
18	remblais	NOUN	EN	_
19	par	ADP	O	_
20	des	DET	O	_
21	métaux	NOUN	O	_
22	et	CCONJ	O	_
23	métalloïdes	NOUN	O	_
24	(	PUNCT	O	_
25	As	NOUN	O	_
26	,	PUNCT	O	_
27	Cd	CCONJ	O	_
28	,	PUNCT	O	_
29	Cu	PROPN	O	_
30	,	PUNCT	O	_
31	Zn	PROPN	O	_
32	,	PUNCT	O	_
33	Pb	PROPN	O	_
34	,	PUNCT	O	_
35	Ni	CCONJ	O	_
36	,	PUNCT	O	_
37	Cr	NOUN	O	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	des	DET	O	_
41	solubles	NOUN	O	_
42	(	PUNCT	O	_
43	sulfates	ADJ	O	_
44	,	PUNCT	O	_
45	nitrates	ADJ	O	_
46	,	PUNCT	O	_
47	chlorures	NOUN	O	_
48	,	PUNCT	O	_
49	fluorures	NOUN	O	_
50	et	CCONJ	O	_
51	orthophosphates	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Le pH dans certaines zones est acide.
1	Le	DET	O	_
2	pH	NOUN	O	_
3	dans	ADP	O	_
4	certaines	DET	O	_
5	zones	NOUN	O	_
6	est	AUX	O	_
7	acide	ADJ	O	_
8	.	PUNCT	O	_


#3 - PLAN DE GESTION
1	3	NUM	O	_
2	-	PUNCT	O	_
3	PLAN	NOUN	O	_
4	DE	ADP	O	_
5	GESTION	NOUN	BO	_


#Le plan de gestion est remis le 19/04/2010 qui a fait l'objet d'observations et de demandes de l'inspection.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	est	AUX	BN	_
6	remis	VERB	EN	_
7	le	DET	BT	_
8	19/04/2010	PRON	IT	_
9	qui	PRON	O	_
10	a	AUX	BA	_
11	fait	VERB	IR	_
12	l'	DET	IR	_
13	objet	NOUN	IR	_
14	d'	ADP	ER	_
15	observations	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	demandes	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	inspection	NOUN	O	_
22	.	PUNCT	O	_


#Trois plans de gestion successifs ont été proposés pour tenir compte des changements des projets d'urbanisation, des prescriptions PPRI, etc.
1	Trois	NUM	BO	_
2	plans	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	successifs	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	proposés	VERB	O	_
9	pour	ADP	O	_
10	tenir	VERB	O	_
11	compte	NOUN	O	_
12	des	DET	O	_
13	changements	NOUN	O	_
14	des	DET	O	_
15	projets	NOUN	O	_
16	d'	ADP	O	_
17	urbanisation	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	prescriptions	NOUN	BN	_
21	PPRI	ADJ	EN	_
22	,	PUNCT	O	_
23	etc.	ADV	O	_


#Le 02/02/2012, la DREAL a souhaité qu’on reprenne le déroulement de l’approche selon la méthodologie nationale du 02/02/2007, à partir des éléments fournis par le diagnostic du site, très schématiquement :
1	Le	DET	BT	_
2	02/02/2012	NOUN	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	DREAL	NOUN	EO	_
6	a	AUX	O	_
7	souhaité	VERB	O	_
8	qu’	SCONJ	O	_
9	on	PRON	O	_
10	reprenne	VERB	O	_
11	le	DET	O	_
12	déroulement	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	BO	_
15	approche	VERB	EO	_
16	selon	ADP	O	_
17	la	DET	O	_
18	méthodologie	NOUN	O	_
19	nationale	ADJ	O	_
20	du	PROPN	O	_
21	02/02/2007	NOUN	ET	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	partir	VERB	O	_
25	des	DET	O	_
26	éléments	NOUN	O	_
27	fournis	VERB	O	_
28	par	ADP	O	_
29	le	DET	BN	_
30	diagnostic	NOUN	EN	_
31	du	DET	O	_
32	site	NOUN	O	_
33	,	PUNCT	O	_
34	très	ADV	O	_
35	schématiquement	ADV	O	_
36	:	PUNCT	O	_


#Pour les sols :
1	Pour	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	:	PUNCT	O	_


#- spots d’hydrocarbures, de HAP (naphtalène) et de boues de plomb,
1	-	PUNCT	O	_
2	spots	NOUN	O	_
3	d’	NUM	O	_
4	hydrocarbures	NOUN	O	_
5	,	PUNCT	O	_
6	de	ADP	O	_
7	HAP	PROPN	O	_
8	(	PUNCT	O	_
9	naphtalène	NOUN	O	_
10	)	PUNCT	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	boues	NOUN	O	_
14	de	ADP	O	_
15	plomb	VERB	O	_
16	,	PUNCT	O	_


#- remblais impactés par les Pyrites et contenant des métaux stables, mais aussi des anions solubles (sulfates, etc.),
1	-	PUNCT	O	_
2	remblais	NOUN	EN	_
3	impactés	VERB	BR	_
4	par	ADP	O	_
5	les	DET	O	_
6	Pyrites	NOUN	O	_
7	et	CCONJ	O	_
8	contenant	VERB	O	_
9	des	DET	O	_
10	métaux	NOUN	O	_
11	stables	ADJ	O	_
12	,	PUNCT	O	_
13	mais	CCONJ	O	_
14	aussi	ADV	O	_
15	des	DET	O	_
16	anions	NOUN	O	_
17	solubles	ADJ	O	_
18	(	PUNCT	O	_
19	sulfates	ADJ	O	_
20	,	PUNCT	O	_
21	etc.	ADV	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_


#- remblais acides entraînant la solubilisation des métaux dans la nappe (le plus souvent recoupés avec les Pyrites),
1	-	PUNCT	O	_
2	remblais	NOUN	BN	_
3	acides	ADJ	EN	_
4	entraînant	VERB	O	_
5	la	DET	O	_
6	solubilisation	NOUN	O	_
7	des	DET	O	_
8	métaux	NOUN	BO	_
9	dans	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	(	PUNCT	O	_
13	le	DET	O	_
14	plus	ADV	O	_
15	souvent	ADV	O	_
16	recoupés	VERB	O	_
17	avec	ADP	O	_
18	les	DET	O	_
19	Pyrites	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_


#Pour la nappe :
1	Pour	ADP	O	_
2	la	DET	O	_
3	nappe	PROPN	O	_
4	:	PUNCT	O	_


#- impact par HCTX vers la Garonne et présence de flottant en 1 point,
1	-	PUNCT	O	_
2	impact	NOUN	O	_
3	par	ADP	O	_
4	HCTX	NOUN	EO	_
5	vers	ADP	BL	_
6	la	DET	IL	_
7	Garonne	PROPN	EL	_
8	et	CCONJ	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	flottant	NOUN	O	_
12	en	ADP	O	_
13	1	NUM	O	_
14	point	NOUN	O	_
15	,	PUNCT	O	_


#- fort impact en anions et transfert vers les drainages Conduite Lyonnaise et Captaou, mais aussi hors site Sud supposé (pas de données),
1	-	PUNCT	O	_
2	fort	ADJ	O	_
3	impact	NOUN	O	_
4	en	ADP	O	_
5	anions	NOUN	O	_
6	et	CCONJ	O	_
7	transfert	NOUN	O	_
8	vers	ADP	BL	_
9	les	DET	IL	_
10	drainages	NOUN	IL	_
11	Conduite	NOUN	IL	_
12	Lyonnaise	PROPN	IL	_
13	et	CCONJ	O	_
14	Captaou	VERB	O	_
15	,	PUNCT	O	_
16	mais	CCONJ	O	_
17	aussi	ADV	O	_
18	hors	ADP	O	_
19	site	NOUN	O	_
20	Sud	PROPN	O	_
21	supposé	PROPN	O	_
22	(	PUNCT	O	_
23	pas	ADV	O	_
24	de	DET	O	_
25	données	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_


#- fort impact métaux et transfert vers les drainages Conduite Lyonnaise et Captaou, mais aussi hors site Sud supposé (pas de données),
1	-	PUNCT	O	_
2	fort	ADJ	O	_
3	impact	NOUN	O	_
4	métaux	NOUN	O	_
5	et	CCONJ	O	_
6	transfert	NOUN	O	_
7	vers	ADP	BL	_
8	les	DET	IL	_
9	drainages	NOUN	IL	_
10	Conduite	NOUN	IL	_
11	Lyonnaise	PROPN	IL	_
12	et	CCONJ	O	_
13	Captaou	VERB	O	_
14	,	PUNCT	O	_
15	mais	CCONJ	O	_
16	aussi	ADV	O	_
17	hors	ADP	BL	_
18	site	NOUN	IL	_
19	Sud	PROPN	IL	_
20	supposé	PROPN	O	_
21	(	PUNCT	O	_
22	pas	ADV	O	_
23	de	DET	O	_
24	données	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_


#Le plan de gestion du 19/04/2010 s'oriente vers :
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	du	DET	O	_
6	19/04/2010	NOUN	ET	_
7	s'	PRON	BR	_
8	oriente	VERB	IR	_
9	vers	ADP	O	_
10	:	PUNCT	O	_


#- excavation des spots : objectifs de dépollution à justifier pour les boues de plomb (Pb + As…… mg/kg ?), les HCTX (2500 mg/kg ?) et les HAP (56 mg/kg de Naphtalène ?),
1	-	PUNCT	O	_
2	excavation	NOUN	BN	_
3	des	DET	O	_
4	spots	NOUN	O	_
5	:	PUNCT	O	_
6	objectifs	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	EN	_
9	à	ADP	O	_
10	justifier	VERB	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	boues	NOUN	O	_
14	de	ADP	O	_
15	plomb	VERB	O	_
16	(	PUNCT	O	_
17	Pb	NOUN	O	_
18	+	ADP	O	_
19	As	NOUN	O	_
20	……	AUX	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	?	PUNCT	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	les	DET	O	_
28	HCTX	PROPN	O	_
29	(	PUNCT	O	_
30	2500	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	?	PUNCT	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	les	DET	O	_
38	HAP	NOUN	O	_
39	(	PUNCT	O	_
40	56	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	de	ADP	O	_
45	Naphtalène	PROPN	O	_
46	?	PUNCT	O	_
47	)	PUNCT	O	_
48	,	PUNCT	O	_


#- excavation des 30 premiers cm (justification ?) des remblais par les Pyrites (métaux) puis stockage confiné sur site : ce mode de gestion est à revoir en fonction des nouvelles données ci-dessus.
1	-	PUNCT	O	_
2	excavation	NOUN	BN	_
3	des	DET	IN	_
4	30	NUM	IN	_
5	premiers	ADJ	EN	_
6	cm	NOUN	O	_
7	(	PUNCT	O	_
8	justification	NOUN	EO	_
9	?	PUNCT	O	_
10	)	PUNCT	O	_
11	des	DET	O	_
12	remblais	NOUN	EN	_
13	par	ADP	O	_
14	les	DET	O	_
15	Pyrites	NOUN	O	_
16	(	PUNCT	O	_
17	métaux	NOUN	O	_
18	)	PUNCT	O	_
19	puis	CCONJ	O	_
20	stockage	NOUN	BO	_
21	confiné	VERB	BO	_
22	sur	ADP	O	_
23	site	NOUN	O	_
24	:	PUNCT	O	_
25	ce	DET	O	_
26	mode	NOUN	O	_
27	de	ADP	O	_
28	gestion	NOUN	O	_
29	est	AUX	O	_
30	à	ADP	O	_
31	revoir	VERB	O	_
32	en	ADP	O	_
33	fonction	NOUN	O	_
34	des	DET	O	_
35	nouvelles	ADJ	O	_
36	données	NOUN	O	_
37	ci	ADV	O	_
38	-	PUNCT	O	_
39	dessus	ADV	O	_
40	.	PUNCT	O	_


#La (ou les) solutions retenues devront être justifiées sur la base d’un bilan coût/avantage, dissocié de tout aspect sanitaire dans un premier temps, sauf prédictif pour l’analyse en interne.
1	La	DET	BO	_
2	(	PUNCT	IO	_
3	ou	CCONJ	IO	_
4	les	DET	IO	_
5	)	PUNCT	IO	_
6	solutions	NOUN	IO	_
7	retenues	ADJ	EO	_
8	devront	AUX	O	_
9	être	AUX	O	_
10	justifiées	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	base	NOUN	O	_
14	d’	VERB	O	_
15	un	DET	O	_
16	bilan	NOUN	O	_
17	coût	ADJ	O	_
18	/	ADP	O	_
19	avantage	NOUN	O	_
20	,	PUNCT	O	_
21	dissocié	VERB	O	_
22	de	ADP	O	_
23	tout	ADV	O	_
24	aspect	NOUN	O	_
25	sanitaire	ADJ	O	_
26	dans	ADP	BT	_
27	un	DET	IT	_
28	premier	ADJ	ET	_
29	temps	NOUN	O	_
30	,	PUNCT	O	_
31	sauf	ADP	O	_
32	prédictif	NOUN	O	_
33	pour	ADP	O	_
34	l’	PROPN	O	_
35	analyse	NOUN	O	_
36	en	ADP	O	_
37	interne	ADJ	O	_
38	.	PUNCT	O	_


#Le confinement sur place et sur site à été évoqué, à justifier, bien entendu, notamment au regard du transfert des anions dans la nappe.
1	Le	DET	O	_
2	confinement	NOUN	O	_
3	sur	ADP	O	_
4	place	NOUN	O	_
5	et	CCONJ	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	à	ADP	BN	_
9	été	AUX	IN	_
10	évoqué	VERB	EN	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	justifier	VERB	O	_
14	,	PUNCT	O	_
15	bien	ADV	O	_
16	entendu	VERB	O	_
17	,	PUNCT	O	_
18	notamment	ADV	O	_
19	au	PROPN	O	_
20	regard	VERB	O	_
21	du	DET	O	_
22	transfert	NOUN	O	_
23	des	DET	O	_
24	anions	NOUN	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	nappe	PROPN	O	_
28	.	PUNCT	O	_


#- remblais acides : rien n’est prévu, la solution est à définir et à choisir dans la même approche.
1	-	PUNCT	O	_
2	remblais	NOUN	BO	_
3	acides	ADJ	EO	_
4	:	PUNCT	O	_
5	rien	PRON	O	_
6	n’	ADV	O	_
7	est	AUX	O	_
8	prévu	VERB	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	solution	NOUN	O	_
12	est	AUX	O	_
13	à	ADP	O	_
14	définir	VERB	O	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	choisir	NOUN	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	même	ADJ	O	_
21	approche	NOUN	O	_
22	.	PUNCT	O	_


#Attention à la remobilisation d’autres espèces en cas de chaulage par exemple.
1	Attention	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	remobilisation	NOUN	EN	_
5	d’	VERB	O	_
6	autres	ADJ	O	_
7	espèces	NOUN	O	_
8	en	ADP	O	_
9	cas	NOUN	IN	_
10	de	ADP	IN	_
11	chaulage	NOUN	IN	_
12	par	ADP	O	_
13	exemple	NOUN	O	_
14	.	PUNCT	O	_


#- traitement de la nappe : rien n’est prévu, la maîtrise des transfert vers les drainages ci-dessus et la Garonne sont à définir et à choisir dans la même approche.
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	PROPN	EO	_
6	:	PUNCT	O	_
7	rien	PRON	O	_
8	n’	ADV	O	_
9	est	AUX	O	_
10	prévu	VERB	O	_
11	,	PUNCT	O	_
12	la	DET	BO	_
13	maîtrise	NOUN	EO	_
14	des	DET	O	_
15	transfert	NOUN	O	_
16	vers	ADP	O	_
17	les	DET	O	_
18	drainages	NOUN	O	_
19	ci	PROPN	O	_
20	-	PUNCT	O	_
21	dessus	ADV	O	_
22	et	CCONJ	O	_
23	la	DET	BL	_
24	Garonne	PROPN	EL	_
25	sont	AUX	O	_
26	à	ADP	O	_
27	définir	VERB	O	_
28	et	CCONJ	O	_
29	à	ADP	O	_
30	choisir	NOUN	O	_
31	dans	ADP	O	_
32	la	DET	O	_
33	même	ADJ	O	_
34	approche	NOUN	O	_
35	.	PUNCT	O	_


#Radioactivité :
1	Radioactivité	NOUN	EN	_
2	:	PUNCT	O	_


#- origine Phosphates naturels utilisés pour les productions,
1	-	PUNCT	O	_
2	origine	NOUN	O	_
3	Phosphates	NOUN	O	_
4	naturels	ADJ	O	_
5	utilisés	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	productions	NOUN	O	_
9	,	PUNCT	O	_


#- rapport ALGADE du 05/12/2008 : débits de dose surface des ateliers et zones extérieures à l’usine,
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	ALGADE	PROPN	O	_
4	du	DET	O	_
5	05/12/2008	NOUN	ET	_
6	:	PUNCT	O	_
7	débits	NOUN	O	_
8	de	ADP	O	_
9	dose	NOUN	O	_
10	surface	VERB	O	_
11	des	DET	O	_
12	ateliers	NOUN	O	_
13	et	CCONJ	O	_
14	zones	NOUN	BO	_
15	extérieures	NOUN	IL	_
16	à	ADP	IL	_
17	l’	PROPN	IL	_
18	usine	NOUN	EL	_
19	,	PUNCT	O	_


#- rapport ALGADE du 26/02/2009 : évaluation de la dose d’exposition externe.
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	ALGADE	PROPN	O	_
4	du	DET	O	_
5	26/02/2009	NOUN	ET	_
6	:	PUNCT	O	_
7	évaluation	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	dose	NOUN	O	_
11	d’	NUM	O	_
12	exposition	NOUN	O	_
13	externe	ADJ	O	_
14	.	PUNCT	O	_


#Ces deux rapports seront transmis à la DEAL dans leur intégralité.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	rapports	NOUN	O	_
4	seront	AUX	O	_
5	transmis	VERB	O	_
6	à	ADP	O	_
7	la	DET	BO	_
8	DEAL	NOUN	EO	_
9	dans	ADP	O	_
10	leur	DET	O	_
11	intégralité	NOUN	O	_
12	.	PUNCT	O	_


#Le mémoire de réhabilitation et le plan de gestion définitifs sont finalement remis le 14 mai 2012.
1	Le	DET	BO	_
2	mémoire	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	et	CCONJ	O	_
6	le	DET	BO	_
7	plan	NOUN	IO	_
8	de	ADP	IO	_
9	gestion	NOUN	EO	_
10	définitifs	ADJ	EO	_
11	sont	AUX	BN	_
12	finalement	ADV	IN	_
13	remis	VERB	EN	_
14	le	DET	BT	_
15	14	NUM	IT	_
16	mai	NOUN	IT	_
17	2012	NUM	ET	_
18	.	PUNCT	ET	_


#4 - TRAVAUX
1	4	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	EO	_


#L'arrêté du 03/12/2007 prescrit les conditions de démolition des bâtiments, de mise en sécurité et de remise en état du site.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	03/12/2007	ADJ	ET	_
5	prescrit	VERB	ET	_
6	les	DET	BO	_
7	conditions	NOUN	EO	_
8	de	ADP	O	_
9	démolition	NOUN	BN	_
10	des	DET	IN	_
11	bâtiments	NOUN	EN	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	sécurité	NOUN	EN	_
17	et	CCONJ	O	_
18	de	ADP	BN	_
19	remise	NOUN	IN	_
20	en	ADP	IN	_
21	état	NOUN	IN	_
22	du	DET	IN	_
23	site	NOUN	EN	_
24	.	PUNCT	O	_


#L'échéancier des travaux doit être transmis à la DRIRE 15 jours avant le démarrage des dits travaux.
1	L'	DET	BO	_
2	échéancier	NOUN	IO	_
3	des	DET	IO	_
4	travaux	NOUN	EO	_
5	doit	VERB	BR	_
6	être	AUX	IN	_
7	transmis	VERB	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	DRIRE	NOUN	EO	_
11	15	NUM	BT	_
12	jours	NOUN	IT	_
13	avant	ADP	IT	_
14	le	DET	BN	_
15	démarrage	NOUN	IN	_
16	des	DET	IN	_
17	dits	NOUN	IN	_
18	travaux	ADJ	EN	_
19	.	PUNCT	O	_


#Le planning est remis le 04/11/2008.
1	Le	DET	BO	_
2	planning	NOUN	EO	_
3	est	AUX	BN	_
4	remis	VERB	EN	_
5	le	DET	BT	_
6	04/11/2008	NOUN	IT	_
7	.	PUNCT	ET	_


#L'achèvement est prévu pour mars 2009.
1	L'	DET	BO	_
2	achèvement	NOUN	EO	_
3	est	AUX	BT	_
4	prévu	VERB	IT	_
5	pour	ADP	BT	_
6	mars	NOUN	IT	_
7	2009	NUM	ET	_
8	.	PUNCT	ET	_


#Les premiers travaux de démolition (dont désamiantage) démarrent en avril 2008.
1	Les	DET	BN	_
2	premiers	ADJ	IN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	démolition	NOUN	EN	_
6	(	PUNCT	O	_
7	dont	PRON	O	_
8	désamiantage	NOUN	EN	_
9	)	PUNCT	BN	_
10	démarrent	VERB	IN	_
11	en	ADP	BT	_
12	avril	NOUN	IT	_
13	2008	NUM	ET	_
14	.	PUNCT	ET	_


#Ces travaux sont supervisés par la société RETIA, filiale du groupe TOTAL depuis le 01/07/2008.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	sont	AUX	BN	_
4	supervisés	VERB	EN	_
5	par	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	RETIA	PROPN	EO	_
9	,	PUNCT	O	_
10	filiale	NOUN	O	_
