
#12.0012
#Unité de fabrication d'injecteurs et bougies de préchauffage pour véhicules routiers, comportant un atelier d'usinage des métaux et de traitement de surfaces.
4	à	ADP	ER	_
5	l'	DET	BN	_
6	étude	NOUN	IN	_
7	de	ADP	IN	_
8	sols	NOUN	EN	_
9	de	ADP	BT	_
10	1997	NUM	ET	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisés	VERB	EN	_
14	en	ADP	BT	_
15	2003	NUM	ET	_
16	dans	ADP	O	_
17	la	DET	O	_
18	zone	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	BO	_
21	de	ADP	IO	_
22	fuel	NOUN	EO	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	gasoil	NOUN	EA	_
26	.	PUNCT	O	_


#Les cuves et les quelques terres polluées du dépôt ont été enlevées.
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	et	CCONJ	O	_
4	les	DET	BO	_
5	quelques	ADJ	IO	_
6	terres	NOUN	IO	_
7	polluées	VERB	EO	_
8	du	DET	O	_
9	dépôt	NOUN	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	enlevées	VERB	EN	_
13	.	PUNCT	O	_


#L'ensemble des déchets a été réparti dans les différentes filières autorisées d'élimination et de valorisation, avec fourniture à l'inspection des installations classées des justificatifs.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réparti	VERB	O	_
8	dans	ADP	O	_
9	les	DET	BO	_
10	différentes	ADJ	IO	_
11	filières	NOUN	IO	_
12	autorisées	VERB	EO	_
13	d'	ADP	O	_
14	élimination	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	valorisation	NOUN	O	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	fourniture	NOUN	O	_
21	à	ADP	O	_
22	l'	DET	BO	_
23	inspection	NOUN	IO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	classées	VERB	EO	_
27	des	DET	O	_
28	justificatifs	NOUN	O	_
29	.	PUNCT	O	_


#L'inspection a en outre visité le site deux fois en 2003 et suite à la dernière visite, un document complet conforme aux dispositions de l'article 34-1 du décret n° 77-1133 du 21 septembre 1977 modifié relatif aux installations classées pour la protection de l'environnement a été remis à l'inspection.
1	L'	DET	BO	_
2	inspection	NOUN	EO	_
3	a	AUX	BN	_
4	en	ADP	IN	_
5	outre	ADV	IN	_
6	visité	VERB	EN	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	deux	NUM	BN	_
10	fois	NOUN	EN	_
11	en	ADP	BT	_
12	2003	NUM	ET	_
13	et	CCONJ	O	_
14	suite	NOUN	BR	_
15	à	ADP	ER	_
16	la	DET	BN	_
17	dernière	ADJ	IN	_
18	visite	NOUN	EN	_
19	,	PUNCT	O	_
20	un	DET	BO	_
21	document	NOUN	EO	_
22	complet	ADJ	O	_
23	conforme	ADJ	O	_
24	aux	NUM	O	_
25	dispositions	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	article	NOUN	O	_
29	34	NUM	O	_
30	-	PUNCT	O	_
31	1	NUM	O	_
32	du	DET	O	_
33	décret	NOUN	O	_
34	n°	NOUN	O	_
35	77	NUM	O	_
36	-	PUNCT	O	_
37	1133	NUM	O	_
38	du	DET	O	_
39	21	NUM	BT	_
40	septembre	NOUN	IT	_
41	1977	NUM	ET	_
42	modifié	NOUN	O	_
43	relatif	ADJ	O	_
44	aux	DET	O	_
45	installations	NOUN	O	_
46	classées	VERB	O	_
47	pour	ADP	O	_
48	la	DET	O	_
49	protection	NOUN	O	_
50	de	ADP	O	_
51	l'	DET	O	_
52	environnement	NOUN	O	_
53	a	AUX	BN	_
54	été	AUX	IN	_
55	remis	VERB	EN	_
56	à	ADP	O	_
57	l'	DET	O	_
58	inspection	NOUN	O	_
59	.	PUNCT	O	_


#A priori et en l'état actuel des éléments connus de l'inspection, il n'y a pas lieu de mettre en place une surveillance des eaux souterraines ou superficielles sur le site ou à ses abords.
1	A	NOUN	O	_
2	priori	X	O	_
3	et	CCONJ	O	_
4	en	ADP	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	actuel	ADJ	O	_
8	des	DET	O	_
9	éléments	NOUN	O	_
10	connus	VERB	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	n'	ADV	O	_
17	y	PRON	O	_
18	a	VERB	O	_
19	pas	ADV	O	_
20	lieu	NOUN	O	_
21	de	ADP	O	_
22	mettre	VERB	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	une	DET	O	_
26	surveillance	NOUN	BA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	ADJ	EA	_
30	ou	CCONJ	O	_
31	superficielles	ADJ	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	ou	CCONJ	O	_
36	à	ADP	O	_
37	ses	DET	O	_
38	abords	NOUN	O	_
39	.	PUNCT	O	_


#Depuis la remise de ces documents, aucune nouvelle information relative à la réutilisation du site qu'il s'agisse de modifications de son usage ou de son environnement, susceptible de remettre en cause le classement du site en 3 (banalisable) découlant de l'étude de sols de 1997 et des documents complémentaires n'a été porté à la connaissance de l'inspection des installations classées.
1	Depuis	ADP	BT	_
2	la	DET	EN	_
3	remise	NOUN	EN	_
4	de	ADP	O	_
5	ces	DET	BO	_
6	documents	NOUN	EO	_
7	,	PUNCT	O	_
8	aucune	DET	BO	_
9	nouvelle	ADJ	IO	_
10	information	NOUN	EO	_
11	relative	ADJ	BR	_
12	à	ADP	ER	_
13	la	DET	BN	_
14	réutilisation	NOUN	EN	_
15	du	DET	O	_
16	site	NOUN	BO	_
17	qu'	PRON	O	_
18	il	PRON	O	_
19	s'	PRON	O	_
20	agisse	VERB	O	_
21	de	ADP	O	_
22	modifications	NOUN	BN	_
23	de	ADP	IN	_
24	son	DET	IN	_
25	usage	NOUN	EN	_
26	ou	CCONJ	O	_
27	de	ADP	O	_
28	son	DET	O	_
29	environnement	NOUN	O	_
30	,	PUNCT	O	_
31	susceptible	ADJ	O	_
32	de	ADP	O	_
33	remettre	VERB	O	_
34	en	ADP	O	_
35	cause	NOUN	O	_
36	le	DET	O	_
37	classement	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	en	ADP	O	_
41	3	NUM	O	_
42	(	PUNCT	O	_
43	banalisable	ADJ	O	_
44	)	PUNCT	O	_
45	découlant	VERB	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	étude	NOUN	O	_
49	de	ADP	O	_
50	sols	NOUN	O	_
51	de	ADP	O	_
52	1997	NUM	O	_
53	et	CCONJ	O	_
54	des	DET	O	_
55	documents	NOUN	O	_
56	complémentaires	ADJ	O	_
57	n'	ADV	O	_
58	a	AUX	O	_
59	été	AUX	O	_
60	porté	VERB	O	_
61	à	ADP	O	_
62	la	DET	O	_
63	connaissance	NOUN	O	_
64	de	ADP	O	_
65	l'	DET	BO	_
66	inspection	NOUN	IO	_
67	des	DET	IO	_
68	installations	NOUN	IO	_
69	classées	VERB	EO	_
70	.	PUNCT	O	_


#En particulier il n'est pas envisagé à court ou moyen terme de réutilisation du site pour des usages de type sensible, la vocation du secteur restant de type industriel.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	il	PRON	BO	_
4	n'	ADV	BO	_
5	est	AUX	BO	_
6	pas	ADV	BO	_
7	envisagé	VERB	EO	_
8	à	ADP	O	_
9	court	NOUN	O	_
10	ou	CCONJ	O	_
11	moyen	ADJ	BO	_
12	terme	NOUN	EO	_
13	de	ADP	BN	_
14	réutilisation	NOUN	EN	_
15	du	DET	BO	_
16	site	NOUN	EO	_
17	pour	ADP	O	_
18	des	DET	BO	_
19	usages	NOUN	IO	_
20	de	ADP	IO	_
21	type	NOUN	IO	_
22	sensible	ADJ	EO	_
23	,	PUNCT	O	_
24	la	DET	BO	_
25	vocation	NOUN	EO	_
26	du	DET	O	_
27	secteur	NOUN	O	_
28	restant	ADJ	O	_
29	de	ADP	O	_
30	type	NOUN	O	_
31	industriel	ADJ	O	_
32	.	PUNCT	O	_


#09.0017
#Usine d'ennoblissement textile (lavage, teinture et apprêts secs et mouillés) située en bordure de la rivière Touyre.
1	Usine	NOUN	IO	_
2	d'	ADP	IO	_
3	ennoblissement	VERB	IA	_
4	textile	ADJ	EA	_
5	(	PUNCT	O	_
6	lavage	NOUN	O	_
7	,	PUNCT	O	_
8	teinture	NOUN	O	_
9	et	CCONJ	O	_
10	apprêts	NOUN	BA	_
11	secs	PROPN	IA	_
12	et	CCONJ	IA	_
13	mouillés	VERB	EA	_
14	)	PUNCT	O	_
15	située	VERB	O	_
16	en	ADP	BL	_
17	bordure	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	rivière	NOUN	IL	_
21	Touyre	PROPN	EL	_
22	.	PUNCT	O	_


#L'usine autorisée depuis 1980 est actuellement réglementée par un arrêté préfectoral d'autorisation du 8 janvier 1999 modifié par les arrêtés préfectoraux complémentaires du 6 juillet 2009 et du 20 juillet 2010.
1	L'	DET	BO	_
2	usine	NOUN	IN	_
3	autorisée	VERB	EN	_
4	depuis	ADP	BT	_
5	1980	NUM	ET	_
6	est	AUX	BN	_
7	actuellement	ADV	IN	_
8	réglementée	VERB	EN	_
9	par	ADP	O	_
10	un	DET	BO	_
11	arrêté	NOUN	IO	_
12	préfectoral	ADJ	IO	_
13	d'	ADP	EO	_
14	autorisation	NOUN	EO	_
15	du	DET	BT	_
16	8	NUM	IT	_
17	janvier	NOUN	IT	_
18	1999	NUM	ET	_
19	modifié	VERB	BR	_
20	par	ADP	BO	_
21	les	DET	BO	_
22	arrêtés	NOUN	IO	_
23	préfectoraux	ADJ	IO	_
24	complémentaires	ADJ	EO	_
25	du	DET	BT	_
26	6	NUM	IT	_
27	juillet	NOUN	IT	_
28	2009	NUM	ET	_
29	et	CCONJ	IT	_
30	du	DET	IT	_
31	20	NUM	IT	_
32	juillet	NOUN	IT	_
33	2010	NUM	ET	_
34	.	PUNCT	ET	_


#Les effluents sont traités par une station d'épuration industrielle collective depuis 1998.
1	Les	DET	O	_
2	effluents	NOUN	O	_
3	sont	AUX	O	_
4	traités	VERB	O	_
5	par	ADP	O	_
6	une	DET	BO	_
7	station	NOUN	EO	_
8	d'	ADP	O	_
9	épuration	NOUN	O	_
10	industrielle	ADJ	O	_
11	collective	ADJ	O	_
12	depuis	ADP	BT	_
13	1998	NUM	ET	_
14	.	PUNCT	O	_


#Une surveillance pérenne dans le cadre de la recherche de substances dangereuses dans l'eau (campagne RSDE) a été prescrite pour 5 substances (chloroalcanes, trochloroéthylène, tetrachloroéthylène, NP10E et NP20E) le 26 février 2015.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	pérenne	VERB	EA	_
4	dans	ADP	BR	_
5	le	DET	IR	_
6	cadre	NOUN	IR	_
7	de	ADP	ER	_
8	la	DET	BN	_
9	recherche	NOUN	IN	_
10	de	ADP	IN	_
11	substances	NOUN	IN	_
12	dangereuses	ADJ	EN	_
13	dans	ADP	O	_
14	l'	DET	O	_
15	eau	NOUN	O	_
16	(	PUNCT	O	_
17	campagne	NOUN	O	_
18	RSDE	ADJ	O	_
19	)	PUNCT	O	_
20	a	AUX	BN	_
21	été	AUX	EN	_
22	prescrite	VERB	EN	_
23	pour	ADP	O	_
24	5	NUM	O	_
25	substances	NOUN	O	_
26	(	PUNCT	O	_
27	chloroalcanes	NOUN	O	_
28	,	PUNCT	O	_
29	trochloroéthylène	NOUN	O	_
30	,	PUNCT	O	_
31	tetrachloroéthylène	NOUN	O	_
32	,	PUNCT	O	_
33	NP10E	NUM	O	_
34	et	CCONJ	O	_
35	NP20E	ADJ	O	_
36	)	PUNCT	O	_
37	le	DET	BT	_
38	26	NUM	IT	_
39	février	NOUN	IT	_
40	2015	NUM	ET	_
41	.	PUNCT	ET	_


#L'entreprise anciennement dénommée " C.
1	L'	DET	BO	_
2	entreprise	NOUN	O	_
3	anciennement	VERB	O	_
4	dénommée	VERB	O	_
5	"	PUNCT	O	_
6	C.	ADJ	O	_


#.T.
1	.T.	PUNCT	O	_


#FINITION (CARREMAN MICHEL THIERRY FINITION)" s'appelle MELINA SAS depuis juin 2010.
1	FINITION	NOUN	O	_
2	(	PUNCT	O	_
3	CARREMAN	PROPN	IO	_
4	MICHEL	PROPN	EO	_
5	THIERRY	PROPN	EO	_
6	FINITION	NOUN	EO	_
7	)	PUNCT	O	_
8	"	PUNCT	O	_
9	s'	PRON	BN	_
10	appelle	VERB	EN	_
11	MELINA	VERB	BO	_
12	SAS	PROPN	EO	_
13	depuis	ADP	BT	_
14	juin	NOUN	IT	_
15	2010	NUM	ET	_
16	.	PUNCT	ET	_


#Par jugement du 30 novembre 2015, la société a été placée en liquidation judiciaire dont le mandataire est Maître Brenac.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	30	NUM	IT	_
5	novembre	NOUN	IT	_
6	2015	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	placée	VERB	IN	_
13	en	ADP	IN	_
14	liquidation	NOUN	IN	_
15	judiciaire	ADJ	EN	_
16	dont	PRON	O	_
17	le	DET	O	_
18	mandataire	NOUN	O	_
19	est	AUX	O	_
20	Maître	NOUN	O	_
21	Brenac	ADJ	O	_
22	.	PUNCT	O	_


#Compte tenu que les activités exercées sur le site sont susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, un arrêté préfectoral complémentaire du 26 octobre 2000, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant de réaliser un diagnostic initial et une évaluation simplifiée des risques sur ce site dans un délai de six mois.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	BN	_
5	activités	NOUN	IN	_
6	exercées	VERB	EN	_
7	sur	ADP	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	sont	AUX	BR	_
11	susceptibles	ADJ	IR	_
12	d'	ADP	ER	_
13	avoir	AUX	BN	_
14	été	VERB	IN	_
15	à	ADP	IN	_
16	l'	DET	IN	_
17	origine	NOUN	EN	_
18	d'	ADP	ER	_
19	une	DET	BO	_
20	pollution	NOUN	EO	_
21	éventuelle	VERB	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	,	PUNCT	O	_
25	un	DET	BO	_
26	arrêté	NOUN	IO	_
27	préfectoral	ADJ	IO	_
28	complémentaire	NOUN	EO	_
29	du	DET	O	_
30	26	NUM	BT	_
31	octobre	NOUN	IT	_
32	2000	NUM	ET	_
33	,	PUNCT	ET	_
34	pris	VERB	BR	_
35	conformément	ADV	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	circulaire	NOUN	O	_
39	du	DET	O	_
40	3	NUM	BT	_
41	avril	NOUN	IT	_
42	1996	NUM	ET	_
43	,	PUNCT	ET	_
44	a	AUX	BN	_
45	prescrit	VERB	EN	_
46	à	ADP	O	_
47	l'	DET	BO	_
48	exploitant	VERB	EO	_
49	de	ADP	BN	_
50	réaliser	VERB	IN	_
51	un	DET	IN	_
52	diagnostic	NOUN	IN	_
53	initial	ADJ	EN	_
54	et	CCONJ	O	_
55	une	DET	BN	_
56	évaluation	NOUN	IN	_
57	simplifiée	ADP	IN	_
58	des	DET	IN	_
59	risques	NOUN	EN	_
60	sur	ADP	BL	_
61	ce	DET	BO	_
62	site	NOUN	BO	_
63	dans	ADP	BT	_
64	un	DET	IT	_
65	délai	NOUN	IT	_
66	de	ADP	IT	_
67	six	NUM	IT	_
68	mois	NOUN	ET	_
69	.	PUNCT	ET	_


#Le dossier d'ESR a été remis le 07/11/2001, avec un dossier modificatif du 27/11/2001.
1	Le	DET	BO	_
2	dossier	NOUN	EO	_
3	d'	ADP	O	_
4	ESR	NOUN	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	remis	VERB	EN	_
8	le	DET	BT	_
9	07/11/2001	PROPN	ET	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	un	DET	BO	_
13	dossier	NOUN	IO	_
14	modificatif	ADJ	EO	_
15	du	DET	O	_
16	27/11/2001	NOUN	IT	_
17	.	PUNCT	O	_


#Ce dossier montre un impact environnemental aux métaux (chrome, cuivre, nickel et plomb) mais pas d'impact significatif sur les eaux souterraines.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	montre	VERB	O	_
4	un	DET	O	_
5	impact	NOUN	O	_
6	environnemental	ADP	O	_
7	aux	DET	O	_
8	métaux	NOUN	O	_
9	(	PUNCT	O	_
10	chrome	NOUN	O	_
11	,	PUNCT	O	_
12	cuivre	PROPN	O	_
13	,	PUNCT	O	_
14	nickel	NOUN	O	_
15	et	CCONJ	O	_
16	plomb	PROPN	O	_
17	)	PUNCT	O	_
18	mais	CCONJ	O	_
19	pas	ADV	O	_
20	d'	ADP	O	_
21	impact	NOUN	O	_
22	significatif	ADJ	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	.	PUNCT	O	_


#L'étude classant le site comme "à surveiller" (niveau 2), les sources sols sont recouvertes par les dalles béton des ateliers du site, aucune action n'est à prévoir.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	classant	VERB	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	comme	ADP	O	_
7	"	PUNCT	O	_
8	à	ADP	O	_
9	surveiller	VERB	O	_
10	"	PUNCT	O	_
11	(	PUNCT	O	_
12	niveau	NOUN	O	_
13	2	NUM	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	les	DET	BO	_
17	sources	NOUN	IO	_
18	sols	ADJ	EO	_
19	sont	AUX	O	_
20	recouvertes	VERB	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	dalles	NOUN	O	_
24	béton	VERB	O	_
25	des	DET	O	_
26	ateliers	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	,	PUNCT	O	_
30	aucune	DET	O	_
31	action	NOUN	O	_
32	n'	ADV	O	_
33	est	AUX	O	_
34	à	ADP	O	_
35	prévoir	VERB	O	_
36	.	PUNCT	O	_


#Cependant, il a été demandé à l'exploitant, par lettre du 24/10/2001 la surveillance des eaux souterraines.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	demandé	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	lettre	NOUN	O	_
13	du	DET	O	_
14	24/10/2001	NOUN	ET	_
15	la	DET	BA	_
16	surveillance	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	.	PUNCT	O	_


#Cette surveillance portant sur les paramètres suivants :
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	portant	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	paramètres	NOUN	O	_
7	suivants	ADJ	O	_
8	:	PUNCT	O	_


#- hydrocarbures
1	-	PUNCT	O	_
2	hydrocarbures	NOUN	O	_


#- métaux : arsenic, cadmium, chrome, cuivre, mercure, nickel, plomb, zinc
1	-	PUNCT	O	_
2	métaux	NOUN	O	_
3	:	PUNCT	O	_
4	arsenic	NOUN	EO	_
5	,	PUNCT	O	_
6	cadmium	NOUN	O	_
7	,	PUNCT	O	_
8	chrome	NOUN	O	_
9	,	PUNCT	O	_
10	cuivre	PROPN	O	_
11	,	PUNCT	O	_
12	mercure	PROPN	O	_
13	,	PUNCT	O	_
14	nickel	NOUN	O	_
15	,	PUNCT	O	_
16	plomb	PROPN	O	_
17	,	PUNCT	O	_
18	zinc	PROPN	O	_


#- benzo[a]pyrene
1	-	PUNCT	O	_
2	benzo[a]pyrene	PROPN	EO	_


#est toujours effectuée semestriellement par l'exploitant, sans qu'une pollution significative n'ait été détectée.
1	est	AUX	O	_
2	toujours	ADV	O	_
3	effectuée	VERB	O	_
4	semestriellement	ADV	O	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	,	PUNCT	O	_
9	sans	ADP	O	_
10	qu'	SCONJ	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	significative	ADJ	O	_
14	n'	ADV	O	_
15	ait	AUX	O	_
16	été	AUX	O	_
17	détectée	VERB	O	_
18	.	PUNCT	O	_


#65.0006
#Atelier de traitement de surfaces créé en 1989.
1	Atelier	NOUN	IO	_
2	de	ADP	IO	_
3	traitement	NOUN	IO	_
4	de	ADP	IO	_
5	surfaces	NOUN	EO	_
6	créé	VERB	BN	_
7	en	ADP	BT	_
8	1989	NUM	ET	_
9	.	PUNCT	ET	_


#Cet atelier se situe sur des terrains ayant été exploités par la société SOULE (voir fiche SOULE " Site Egalité ").
1	Cet	DET	BO	_
2	atelier	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	sur	ADP	IL	_
6	des	DET	BO	_
7	terrains	NOUN	EO	_
8	ayant	AUX	BN	_
9	été	AUX	IN	_
10	exploités	VERB	EN	_
11	par	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	SOULE	ADJ	EO	_
15	(	PUNCT	O	_
16	voir	VERB	O	_
17	fiche	NOUN	O	_
18	SOULE	ADJ	O	_
19	"	PUNCT	O	_
20	Site	NOUN	O	_
21	Egalité	NOUN	O	_
22	")	PUNCT	O	_
23	.	PUNCT	O	_


#L'activité du site est règlementée par les dispositions de l'arrêté préfectoral du 9 octobre 2002.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	du	DET	IA	_
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	règlementée	VERB	EN	_
7	par	ADP	O	_
8	les	DET	O	_
9	dispositions	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	9	NUM	BT	_
16	octobre	NOUN	IT	_
17	2002	NUM	ET	_
18	.	PUNCT	O	_


#Les activités exercées sur le site, y compris celles antérieures à son implantation, ont été identifiées comme susceptibles d'avoir été à l'origine d'une pollution du sol.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	ER	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	,	PUNCT	O	_
8	y	PRON	O	_
9	compris	ADJ	O	_
10	celles	DET	BO	_
11	antérieures	NOUN	IN	_
12	à	ADP	IN	_
13	son	DET	IN	_
14	implantation	NOUN	EN	_
15	,	PUNCT	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	identifiées	VERB	EN	_
19	comme	ADP	BR	_
20	susceptibles	ADJ	IR	_
21	d'	ADP	ER	_
22	avoir	AUX	BN	_
23	été	VERB	IN	_
24	à	ADP	IN	_
25	l'	DET	IN	_
26	origine	NOUN	EN	_
27	d'	ADP	ER	_
28	une	DET	BN	_
29	pollution	NOUN	IN	_
30	du	DET	IN	_
31	sol	NOUN	EN	_
32	.	PUNCT	O	_


#Aussi, sur proposition et rapport de la DRIRE Midi-Pyrénées, un arrêté préfectoral du 3 novembre 2000 pris conformément à la circulaire du 3 avril 1996 a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques de son site, suivant l'échéancier ci-dessous :
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	sur	ADP	O	_
4	proposition	NOUN	O	_
5	et	CCONJ	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	DRIRE	NOUN	EO	_
10	Midi	NOUN	EO	_
11	-	PUNCT	EO	_
12	Pyrénées	NOUN	EO	_
13	,	PUNCT	O	_
14	un	DET	BO	_
15	arrêté	NOUN	IO	_
16	préfectoral	ADJ	EO	_
17	du	DET	O	_
18	3	NUM	BT	_
19	novembre	NOUN	IT	_
20	2000	NUM	ET	_
21	pris	VERB	BR	_
22	conformément	ADV	IR	_
23	à	ADP	ER	_
24	la	DET	BO	_
25	circulaire	NOUN	EO	_
26	du	DET	O	_
27	3	NUM	BT	_
28	avril	NOUN	IT	_
29	1996	NUM	ET	_
30	a	AUX	BN	_
31	prescrit	VERB	EN	_
32	à	ADP	O	_
33	l'	DET	BO	_
34	exploitant	VERB	EO	_
35	la	DET	BN	_
36	réalisation	NOUN	IN	_
37	d'	ADP	IN	_
38	un	DET	IN	_
39	diagnostic	NOUN	IN	_
40	initial	ADJ	EN	_
41	et	CCONJ	O	_
42	d'	ADP	BN	_
43	une	DET	IN	_
44	évaluation	NOUN	IN	_
45	simplifiée	ADP	IN	_
46	des	DET	IN	_
47	risques	NOUN	EN	_
48	de	ADP	O	_
49	son	DET	BO	_
50	site	NOUN	EO	_
51	,	PUNCT	O	_
52	suivant	VERB	O	_
53	l'	DET	O	_
54	échéancier	NOUN	O	_
55	ci	PROPN	O	_
56	-	PUNCT	O	_
57	dessous	ADV	O	_
58	:	PUNCT	O	_


#* au 1er novembre 2001, remise d'un rapport à l'issue de l'étape A de type documentaire, consignant le résultat des actions entreprises et proposant si nécessaire, un programme d'investigations légères de terrain,
1	*	PROPN	O	_
2	au	PROPN	BT	_
3	1er	ADJ	IT	_
4	novembre	NOUN	IT	_
5	2001	NUM	ET	_
6	,	PUNCT	ET	_
7	remise	VERB	EN	_
8	d'	ADP	O	_
9	un	DET	BO	_
10	rapport	NOUN	EO	_
11	à	ADP	O	_
12	l'	DET	O	_
13	issue	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	étape	NOUN	O	_
17	A	NOUN	O	_
18	de	ADP	O	_
19	type	NOUN	O	_
20	documentaire	ADJ	O	_
21	,	PUNCT	O	_
22	consignant	VERB	O	_
23	le	DET	O	_
24	résultat	NOUN	O	_
25	des	DET	O	_
26	actions	NOUN	O	_
27	entreprises	VERB	O	_
28	et	CCONJ	O	_
29	proposant	VERB	O	_
30	si	SCONJ	O	_
31	nécessaire	ADJ	O	_
32	,	PUNCT	O	_
33	un	DET	O	_
34	programme	NOUN	O	_
35	d'	ADP	O	_
36	investigations	NOUN	O	_
37	légères	VERB	O	_
38	de	ADP	O	_
39	terrain	NOUN	O	_
40	,	PUNCT	O	_


#* au 1er novembre 2002, remise du rapport final de synthèse des deux étapes A et B et de la notation ESR du site.
1	*	PROPN	O	_
2	au	PROPN	BT	_
3	1er	ADJ	IT	_
4	novembre	NOUN	IT	_
5	2002	NUM	ET	_
6	,	PUNCT	ET	_
7	remise	VERB	EN	_
8	du	DET	O	_
9	rapport	NOUN	O	_
10	final	ADJ	O	_
11	de	ADP	O	_
12	synthèse	NOUN	O	_
13	des	DET	O	_
14	deux	NUM	O	_
15	étapes	NOUN	O	_
16	A	NOUN	O	_
17	et	CCONJ	O	_
18	B	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	notation	NOUN	O	_
23	ESR	ADP	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#L'étape A (étude documentaire de l'historique et de la vulnérabilité environnementale du site) devait être effectuée en deux entités :
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	NOUN	O	_
4	(	PUNCT	O	_
5	étude	NOUN	O	_
6	documentaire	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	historique	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	vulnérabilité	NOUN	O	_
