31	▁à	BL	_
32	▁l	IL	_
33	'	IL	_
34	intérieur	IL	_
35	▁des	IL	_
36	▁logements	EL	_
37	,	O	_
38	▁des	O	_
39	▁commerces	O	_
40	▁et	O	_
41	▁au	BL	_
42	▁droit	IL	_
43	▁des	IL	_
44	▁espaces	IL	_
45	▁verts	EL	_
46	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁les	O	_
6	▁sommes	O	_
7	▁des	O	_
8	▁indices	O	_
9	▁de	O	_
10	▁risque	O	_
11	▁et	O	_
12	▁des	O	_
13	▁excès	O	_
14	▁de	O	_
15	▁risque	O	_
16	▁individuels	O	_
17	▁pour	O	_
18	▁l	O	_
19	'	O	_
20	ensemble	O	_
21	▁des	O	_
22	▁polluants	O	_
23	▁et	O	_
24	▁l	O	_
25	'	O	_
26	ensemble	O	_
27	▁des	O	_
28	▁voies	O	_
29	▁de	O	_
30	▁transfert	O	_
31	▁sont	O	_
32	▁inférieurs	O	_
33	▁respectivement	O	_
34	▁à	O	_
35	▁1	O	_
36	▁et	O	_
37	▁à	O	_
38	▁10	O	_
39	-5	O	_
40	,	O	_
41	▁avec	O	_
42	▁une	O	_
43	▁marge	O	_
44	▁de	O	_
45	▁sécurité	O	_
46	▁importante	O	_
47	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁18	BT	_
5	▁octobre	IT	_
6	▁2006,	ET	_
7	▁l	BO	_
8	'	BO	_
9	inspection	EO	_
10	▁a	BN	_
11	▁transmis	EN	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁ses	O	_
17	▁observations	O	_
18	▁et	O	_
19	▁demandes	O	_
20	▁de	O	_
21	▁compléments	O	_
22	▁à	O	_
23	▁l	O	_
24	'	O	_
25	issue	O	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	examen	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	E	O	_
34	DR	O	_
35	.	O	_


1	▁Ces	O	_
2	▁demandes	O	_
3	▁conc	O	_
4	er	O	_
5	naient	O	_
6	▁notamment	O	_
7	▁:	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁réalisation	BN	_
4	▁d	IN	_
5	'	IN	_
6	investigation	EN	_
7	s	EN	_
8	▁complémentaires	EN	_
9	▁dans	BL	_
10	▁les	IL	_
11	▁50	IL	_
12	▁premiers	IL	_
13	▁centimètres	IL	_
14	▁du	IL	_
15	▁sol	EL	_
16	▁;	O	_


1	▁-	O	_
2	▁L	BN	_
3	'	BN	_
4	ajout	BN	_
5	▁de	IN	_
6	▁pié	EN	_
7	z	EO	_
8	omètre	EO	_
9	s	EO	_
10	▁en	IL	_
11	▁limite	IL	_
12	▁de	IL	_
13	▁propriété	IL	_
14	▁et	O	_
15	▁en	BL	_
16	▁aval	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁afin	O	_
20	▁de	O	_
21	▁surveiller	BA	_
22	▁la	O	_
23	▁migration	O	_
24	▁des	O	_
25	▁polluants	O	_
26	▁contenus	O	_
27	▁dans	O	_
28	▁les	O	_
29	▁eaux	O	_
30	▁souterrain	O	_
31	es	O	_
32	▁;	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁réalisation	EN	_
4	▁de	O	_
5	▁prélèvements	O	_
6	▁et	O	_
7	▁d	O	_
8	'	O	_
9	analyse	O	_
10	s	O	_
11	▁de	O	_
12	▁gaz	O	_
13	▁inter	O	_
14	s	O	_
15	titi	O	_
16	els	O	_
17	▁afin	O	_
18	▁de	O	_
19	▁confirmer	O	_
20	▁les	O	_
21	▁concentration	O	_
22	s	O	_
23	▁obtenues	O	_
24	▁par	O	_
25	▁modélisation	BA	_
26	▁et	O	_
27	▁utilisées	O	_
28	▁dans	O	_
29	▁le	O	_
30	▁calcul	O	_
31	▁des	O	_
32	▁risques	O	_
33	▁sanitaires	O	_
34	▁;	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁transmission	EN	_
4	▁des	O	_
5	▁propositions	O	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁concernant	O	_
11	▁la	O	_
12	▁surveillance	BA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	BO	_
16	es	EO	_
17	▁et	O	_
18	▁la	BN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁place	IN	_
22	▁de	IN	_
23	▁restrictions	IO	_
24	▁d	IO	_
25	'	IO	_
26	usage	EO	_
27	▁au	O	_
28	▁droit	O	_
29	▁du	O	_
30	▁site	O	_
31	.	O	_


1	▁Les	BO	_
2	▁compléments	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁transmis	EN	_
6	▁les	BT	_
7	▁22	IT	_
8	▁février	IT	_
9	▁et	IT	_
10	▁19	IT	_
11	▁juillet	IT	_
12	▁2007.	ET	_


1	▁Deux	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁supplémentaires	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁installés	EN	_
10	▁en	BL	_
11	▁limite	IL	_
12	▁de	IL	_
13	▁site	EL	_
14	▁et	O	_
15	▁4	BO	_
16	▁sondages	IO	_
17	▁complémentaires	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁réalisés	EN	_
21	▁dans	O	_
22	▁les	O	_
23	▁sols	O	_
24	▁de	O	_
25	▁surface	O	_
26	.	O	_


1	▁Des	O	_
2	▁prélèvements	O	_
3	▁de	O	_
4	▁gaz	O	_
5	▁inter	O	_
6	s	O	_
7	tit	O	_
8	iel	O	_
9	▁ont	BN	_
10	▁également	IN	_
11	▁été	IN	_
12	▁effectués	EN	_
13	▁en	BL	_
14	▁4	IL	_
15	▁points	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁liés	O	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	in	O	_
8	hal	O	_
9	ation	O	_
10	▁et	O	_
11	▁à	O	_
12	▁l	BN	_
13	'	BN	_
14	in	BN	_
15	gestion	EN	_
16	▁d	O	_
17	'	BO	_
18	eau	BO	_
19	▁provenant	O	_
20	▁des	O	_
21	▁canalisations	O	_
22	▁traversant	O	_
23	▁les	O	_
24	▁terrains	BO	_
25	▁s	EO	_
26	ouillé	EO	_
27	s	EO	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁quant	EN	_
31	ifié	EN	_
32	s	EN	_
33	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁des	BO	_
4	▁recommandations	EO	_
5	▁relatives	BR	_
6	▁à	ER	_
7	▁l	BN	_
8	'	BN	_
9	aménagement	EN	_
10	▁du	O	_
11	▁site	O	_
12	▁et	O	_
13	▁la	BA	_
14	▁surveillance	IA	_
15	▁de	IA	_
16	▁ses	IA	_
17	▁effets	EA	_
18	▁dans	O	_
19	▁l	O	_
20	'	O	_
21	environnement	O	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁formulé	EN	_
25	es	EN	_
26	.	O	_


1	▁Les	O	_
2	▁principales	O	_
3	▁conclusions	O	_
4	▁à	O	_
5	▁la	O	_
6	▁lecture	O	_
7	▁de	O	_
8	▁ces	O	_
9	▁compléments	O	_
10	▁ont	O	_
11	▁été	O	_
12	▁:	O	_


1	▁-	O	_
2	▁La	O	_
3	▁faible	O	_
4	▁contamination	O	_
5	▁des	O	_
6	▁sols	O	_
7	,	O	_
8	▁y	O	_
9	▁compris	O	_
10	▁en	O	_
11	▁surface	O	_
12	▁(	O	_
13	seul	O	_
14	s	O	_
15	▁des	O	_
16	▁H	O	_
17	AP	O	_
18	▁en	O	_
19	▁faible	O	_
20	▁quantité	O	_
21	▁ont	O	_
22	▁été	O	_
23	▁détecté	EN	_
24	s	EN	_
25	▁en	O	_
26	▁SC	O	_
27	1	O	_
28	▁(	O	_
29	valeur	O	_
30	▁maximum	O	_
31	▁de	O	_
32	▁0,6	O	_
33	2	O	_
34	▁mg	O	_
35	/	O	_
36	kg	O	_
37	▁MS	O	_
38	▁de	O	_
39	▁ben	O	_
40	zo	O	_
41	flu	O	_
42	or	O	_
43	ant	O	_
44	h	O	_
45	ène	O	_
46	).	O	_


1	▁Les	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁présents	O	_
5	▁sont	O	_
6	▁les	O	_
7	▁fraction	O	_
8	s	O	_
9	▁lourdes	O	_
10	▁(	O	_
11	C	O	_
12	21	O	_
13	▁à	O	_
14	▁C	O	_
15	40)	O	_
16	.	O	_


1	▁Le	O	_
2	▁M	O	_
3	T	O	_
4	BE	O	_
5	▁n	O	_
6	'	O	_
7	est	O	_
8	▁pas	O	_
9	▁détecté	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁sols	O	_
13	▁;	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁eaux	IO	_
4	▁souterrain	EO	_
5	es	EO	_
6	▁sont	O	_
7	▁faible	O	_
8	ment	O	_
9	▁impacté	O	_
10	es	O	_
11	,	O	_
12	▁mais	O	_
13	▁il	O	_
14	▁est	O	_
15	▁constaté	O	_
16	▁une	O	_
17	▁tendance	O	_
18	▁à	O	_
19	▁la	O	_
20	▁hausse	O	_
21	▁des	O	_
22	▁teneur	O	_
23	s	O	_
24	▁en	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	▁to	O	_
28	taux	O	_
29	,	O	_
30	▁ben	O	_
31	z	O	_
32	ène	O	_
33	▁et	O	_
34	▁M	O	_
35	T	O	_
36	BE	O	_
37	▁au	O	_
38	▁droit	O	_
39	▁de	O	_
40	▁P	O	_
41	z	O	_
42	1	O	_
43	▁(	O	_
44	aval	O	_
45	▁hydraulique	O	_
46	▁du	O	_
47	▁site	O	_
48	)	O	_
49	▁sans	O	_
50	▁dépassement	O	_
51	▁des	O	_
52	▁valeurs	O	_
53	▁de	O	_
54	▁gestion	O	_
55	▁règlementaire	O	_
56	s	O	_
57	▁pour	O	_
58	▁les	O	_
59	▁	O	_
60	hydrocarbures	O	_
61	▁et	O	_
62	▁le	O	_
63	▁ben	O	_
64	z	O	_
65	ène	O	_
66	▁;	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁concentration	O	_
4	s	O	_
5	▁mesurée	O	_
6	s	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁gaz	O	_
10	▁du	O	_
11	▁sol	O	_
12	▁sont	O	_
13	▁généralement	O	_
14	▁inférieure	O	_
15	s	O	_
16	▁à	O	_
17	▁celles	O	_
18	▁calculée	O	_
19	s	O	_
20	▁par	O	_
21	▁modélisation	O	_
22	▁sauf	O	_
23	▁pour	O	_
24	▁le	O	_
25	▁to	O	_
26	lu	O	_
27	ène	O	_
28	▁en	O	_
29	▁un	O	_
30	▁point	O	_
31	.	O	_


1	▁Les	O	_
2	▁H	O	_
3	AP	O	_
4	▁ne	O	_
5	▁sont	O	_
6	▁pas	O	_
7	▁détecté	O	_
8	s	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁support	O	_
12	▁de	O	_
13	▁prélèvement	O	_
14	▁;	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁risques	IO	_
4	▁quant	EN	_
5	ifié	EN	_
6	s	O	_
7	▁pour	O	_
8	▁le	O	_
9	▁scénario	O	_
10	▁d	O	_
11	'	O	_
12	in	O	_
13	gestion	O	_
14	▁et	O	_
15	▁d	O	_
16	'	O	_
17	in	BN	_
18	hal	BN	_
19	ation	BN	_
20	▁d	O	_
21	'	O	_
22	eau	O	_
23	▁circulant	O	_
24	▁dans	O	_
25	▁les	BO	_
26	▁canalisations	IL	_
27	▁enterré	IL	_
28	es	IL	_
29	▁au	IL	_
30	▁contact	IL	_
31	▁des	IL	_
32	▁sols	IO	_
33	▁pollué	EO	_
34	s	EO	_
35	,	O	_
36	▁ainsi	O	_
37	▁que	O	_
38	▁ceux	O	_
39	▁calculé	O	_
40	s	O	_
41	▁avec	O	_
42	▁les	O	_
43	▁teneur	O	_
44	s	O	_
45	▁mesurée	O	_
46	s	O	_
47	▁dans	O	_
48	▁l	O	_
49	'	O	_
50	air	O	_
51	▁inter	O	_
52	s	O	_
53	tit	O	_
54	iel	O	_
55	,	O	_
56	▁sont	O	_
57	▁acceptable	O	_
58	s	O	_
59	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁indique	O	_
8	▁dans	O	_
9	▁le	O	_
10	▁rapport	O	_
11	▁du	O	_
12	▁9	BT	_
13	▁octobre	IT	_
14	▁2007	ET	_
15	▁:	ET	_


1	▁-	O	_
2	▁Que	O	_
3	▁la	BN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	▁du	BO	_
8	▁site	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁effectuée	EN	_
12	▁de	EN	_
13	▁manière	O	_
14	▁satisfaisante	O	_
15	▁;	O	_


1	▁-	O	_
2	▁Que	O	_
3	▁l	BN	_
4	'	BN	_
5	ex	EN	_
6	ca	EN	_
7	v	BN	_
8	ation	BN	_
9	▁des	IN	_
10	▁terres	IN	_
11	▁pollué	EN	_
12	es	EO	_
13	▁et	O	_
14	▁le	BN	_
15	▁traitement	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁n	EO	_
19	appe	EO	_
20	▁permettent	O	_
21	▁de	O	_
22	▁laisser	O	_
23	▁le	O	_
24	▁site	O	_
25	▁dans	O	_
26	▁un	O	_
27	▁état	O	_
28	▁tel	O	_
29	▁qu	O	_
30	'	O	_
31	il	O	_
32	▁permet	O	_
33	▁l	BA	_
34	'	BA	_
35	usage	IA	_
36	▁résidentiel	IA	_
37	▁et	IA	_
38	▁commercial	EA	_
39	▁défini	O	_
40	▁dans	O	_
41	▁le	O	_
42	▁dossier	O	_
43	,	O	_
44	▁avec	O	_
45	▁places	O	_
46	▁de	O	_
47	▁parking	O	_
48	▁extérieures	O	_
49	▁et	O	_
50	▁espace	O	_
51	▁vert	O	_
52	▁sans	O	_
53	▁jardins	O	_
54	▁potager	O	_
55	s	O	_
56	▁;	O	_


1	▁-	O	_
2	▁Que	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁souterrain	O	_
7	e	O	_
8	▁doit	O	_
9	▁toutefois	O	_
10	▁être	O	_
11	▁surveillé	O	_
12	e	O	_
13	▁afin	O	_
14	▁de	O	_
15	▁s	O	_
16	'	O	_
17	assurer	O	_
18	▁que	O	_
19	▁le	O	_
20	▁traitement	O	_
21	▁est	O	_
22	▁suffisant	O	_
23	▁et	O	_
24	▁pérenne	O	_
25	▁;	O	_


1	▁-	O	_
2	▁Que	O	_
3	▁l	BO	_
4	'	BO	_
5	exploitant	EO	_
6	▁doit	BN	_
7	▁se	BN	_
8	▁charger	BN	_
9	▁de	BN	_
10	▁définir	EN	_
11	▁les	BO	_
12	▁seuil	EO	_
13	s	EO	_
14	▁d	O	_
15	'	O	_
16	accepta	O	_
17	bilité	O	_
18	▁pour	O	_
19	▁les	O	_
20	▁paramètres	O	_
21	▁surveillé	O	_
22	s	O	_
23	▁et	O	_
24	▁non	O	_
25	▁cités	O	_
26	▁dans	O	_
27	▁l	O	_
28	'	O	_
29	arrêté	O	_
30	▁ministériel	O	_
31	▁du	O	_
32	▁11	BT	_
33	▁janvier	IT	_
34	▁2007	ET	_
35	▁relatif	O	_
36	▁aux	O	_
37	▁références	O	_
38	▁de	O	_
39	▁qualité	O	_
40	▁des	O	_
41	▁eaux	O	_
42	▁brute	O	_
43	s	O	_
44	▁et	O	_
45	▁des	O	_
46	▁eaux	O	_
47	▁destinées	O	_
48	▁à	O	_
49	▁la	O	_
50	▁consommation	O	_
51	▁humaine	O	_
52	,	O	_
53	▁ainsi	O	_
54	▁que	O	_
55	▁les	O	_
56	▁mesures	O	_
57	▁d	O	_
58	'	O	_
59	information	O	_
60	▁et	O	_
61	▁de	O	_
62	▁maîtrise	O	_
63	▁des	O	_
64	▁pollution	O	_
65	s	O	_
66	▁à	O	_
67	▁mettre	O	_
68	▁en	O	_
69	▁place	O	_
70	▁en	O	_
71	▁cas	EN	_
72	▁de	EN	_
73	▁constat	EN	_
74	▁de	O	_
75	▁dépassement	O	_
76	▁des	O	_
77	▁seuil	O	_
78	s	O	_
79	▁;	O	_


1	▁-	O	_
2	▁Qu	O	_
3	'	O	_
4	a	O	_
5	fin	O	_
6	▁de	O	_
7	▁conserver	O	_
8	▁la	O	_
9	▁mémoire	O	_
10	▁des	O	_
11	▁activités	BA	_
12	▁passées	IA	_
13	▁sur	IA	_
14	▁le	BO	_
15	▁site	EO	_
16	▁et	O	_
17	▁de	BO	_
18	▁fixer	IO	_
19	▁les	IO	_
20	▁précautions	IO	_
21	▁d	IO	_
22	'	IO	_
23	usage	EO	_
24	▁au	O	_
25	▁vu	O	_
26	▁notamment	O	_
27	▁des	O	_
28	▁hypothèses	O	_
29	▁retenue	O	_
30	s	O	_
31	▁pour	O	_
32	▁l	O	_
33	'	O	_
34	évaluation	BN	_
35	▁des	IN	_
36	▁risques	EN	_
37	,	O	_
38	▁des	BO	_
39	▁servitude	IO	_
40	s	IO	_
41	▁devront	BN	_
42	▁être	IN	_
43	▁instauré	EN	_
44	es	EN	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	.	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁n	O	_
5	°	O	_
6	2007	BT	_
7	-	IT	_
8	0	IT	_
9	99	IT	_
10	68	IT	_
11	▁du	IT	_
12	▁22	IT	_
13	▁novembre	IT	_
14	▁2007,	ET	_
15	▁il	BN	_
16	▁a	BN	_
17	▁été	IN	_
18	▁imposé	EN	_
19	▁à	O	_
20	▁l	BO	_
21	'	BO	_
22	exploitant	EO	_
23	▁de	O	_
24	:	O	_


1	▁-	O	_
2	▁Fix	BR	_
3	er	BR	_
4	▁les	BO	_
5	▁conditions	EO	_
6	▁de	O	_
7	▁la	BA	_
8	▁surveillance	BA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	,	O	_


1	▁-	O	_
2	▁Trans	O	_
3	mettre	O	_
4	▁un	O	_
5	▁dossier	O	_
6	▁regroupant	O	_
7	▁les	O	_
8	▁éléments	O	_
9	▁nécessaires	O	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	institution	O	_
14	▁de	O	_
15	▁restrictions	O	_
16	▁d	O	_
17	'	O	_
18	usage	O	_
19	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁celui	O	_
5	-	O	_
6	ci	O	_
7	▁est	O	_
8	▁tenu	O	_
9	▁de	O	_
10	▁surveiller	BA	_
11	▁les	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁avec	O	_
16	▁une	O	_
17	▁fréquence	O	_
18	▁trimestriel	O	_
19	le	O	_
20	▁sur	O	_
21	▁cinq	O	_
22	▁pié	O	_
23	z	O	_
24	omètre	O	_
25	s	O	_
26	▁minimum	O	_
27	▁et	O	_
28	▁des	O	_
29	▁analyses	O	_
30	▁sur	O	_
31	▁les	BO	_
32	▁paramètres	EO	_
33	▁suivant	O	_
34	▁:	O	_


1	▁-	O	_
2	▁p	O	_
3	H	O	_
4	,	O	_
5	▁	O	_
6	conduct	O	_
7	ivité	O	_
8	,	O	_
9	▁température	O	_
10	,	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁to	O	_
7	taux	O	_
8	,	O	_


1	▁-	O	_
2	▁B	O	_
3	TEX	O	_
4	,	O	_


1	▁-	O	_
2	▁M	O	_
3	T	O	_
4	BE	O	_
5	,	O	_


1	▁-	O	_
2	▁Ali	O	_
3	pha	O	_
4	tiques	O	_
5	▁C	O	_
6	6	O	_
7	-	O	_
8	C	O	_
9	12	O	_
10	,	O	_


1	▁-	O	_
2	▁H	O	_
3	AP	O	_
4	.	O	_


1	▁Dans	BR	_
2	▁un	BN	_
3	▁rapport	BT	_
4	▁du	IT	_
5	▁30	IT	_
6	▁juillet	IT	_
7	▁2010,	ET	_
8	▁l	BO	_
9	'	BO	_
10	Inspection	IO	_
11	▁des	IO	_
12	▁Installation	IO	_
13	s	IO	_
14	▁Classé	EO	_
15	es	EO	_
16	▁relève	O	_
17	▁le	O	_
18	▁fait	O	_
19	▁que	O	_
20	▁la	O	_
21	▁surveillance	EA	_
22	▁est	BN	_
23	▁réalisée	EN	_
24	▁mais	O	_
25	▁indique	O	_
26	▁que	O	_
27	▁les	O	_
28	▁résultats	O	_
29	▁transmis	O	_
30	▁montrent	O	_
31	▁un	O	_
32	▁dépassement	O	_
33	▁régulier	O	_
34	▁du	O	_
35	▁seuil	O	_
36	▁de	O	_
37	▁30	O	_
38	▁	O	_
39	μ	O	_
40	g	O	_
41	/	O	_
42	l	O	_
43	▁de	O	_
44	▁M	O	_
45	T	O	_
46	BE	O	_
47	▁(	O	_
48	calcul	O	_
49	er	O	_
50	▁par	O	_
51	▁la	O	_
52	▁société	O	_
53	▁U	O	_
54	RS	O	_
55	▁mandaté	O	_
56	e	O	_
57	▁par	O	_
58	▁la	BO	_
59	▁société	BO	_
60	▁des	IO	_
61	▁pétrole	IO	_
62	s	IO	_
63	▁SH	EO	_
64	ELL	EO	_
65	)	O	_
66	▁sur	O	_
67	▁l	O	_
68	'	O	_
69	un	O	_
70	▁des	O	_
71	▁pié	O	_
72	z	O	_
73	omètre	O	_
74	s	O	_
75	,	O	_
76	▁le	O	_
77	▁P	O	_
78	Z	O	_
79	5	O	_
80	,	O	_
81	▁en	BL	_
82	▁aval	IL	_
83	▁immédiat	IL	_
84	▁de	IL	_
85	▁l	IL	_
86	'	IL	_
87	ancienne	IL	_
88	▁cuve	IO	_
89	▁de	IO	_
90	▁carburant	EO	_
91	▁à	O	_
92	▁trois	O	_
93	▁compartiment	O	_
94	▁(	O	_
95	Super	O	_
96	,	O	_
97	▁Sp	O	_
98	▁98	O	_
99	▁et	O	_
100	▁Super	O	_
101	▁95	O	_
102	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁sur	O	_
4	▁ce	O	_
5	▁pié	O	_
6	z	O	_
7	omètre	O	_
8	▁varient	O	_
9	▁selon	O	_
10	▁les	O	_
11	▁périodes	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	année	O	_
16	▁et	O	_
17	▁le	O	_
18	▁sens	O	_
19	▁d	O	_
20	'	O	_
21	écoulement	O	_
22	▁de	O	_
23	▁la	O	_
24	▁n	O	_
25	appe	O	_
26	▁avec	O	_
27	▁une	O	_
28	▁nette	O	_
29	▁augmentation	O	_
30	▁lors	O	_
31	▁de	O	_
32	▁la	O	_
33	▁dernière	O	_
34	▁campagne	O	_
35	▁de	O	_
36	▁mesures	O	_
37	,	O	_
38	▁27	O	_
39	2	O	_
40	▁	O	_
41	μ	O	_
42	g	O	_
43	/	O	_
44	l	O	_
45	▁en	BT	_
46	▁septembre	IT	_
47	▁2009,	ET	_
48	▁136	O	_
49	▁	O	_
50	μ	O	_
51	g	O	_
52	/	O	_
53	l	O	_
54	▁en	BT	_
55	▁décembre	IT	_
56	▁2009	ET	_
57	▁et	O	_
58	▁5	O	_
59	10	O	_
60	▁	O	_
61	μ	O	_
62	g	O	_
63	/	O	_
64	l	O	_
65	▁en	BT	_
66	▁mars	IT	_
67	▁2010.	ET	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁deux	O	_
5	▁des	O	_
6	▁cinq	O	_
7	▁pié	O	_
8	z	O	_
9	omètre	O	_
10	▁prescrit	O	_
11	s	O	_
12	▁sont	O	_
13	▁hors	O	_
14	▁d	O	_
15	'	O	_
16	usage	O	_
17	.	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁17	IT	_
6	▁août	IT	_
7	▁2010,	ET	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁mis	IN	_
14	▁en	IN	_
15	▁demeure	IN	_
16	▁de	O	_
17	▁prendre	O	_
18	▁toutes	O	_
19	▁les	O	_
20	▁dispositions	O	_
21	▁nécessaires	O	_
22	▁afin	O	_
23	▁de	O	_
24	▁respecter	O	_
25	▁les	O	_
26	▁dispositions	O	_
27	▁de	O	_
28	▁l	BO	_
29	'	BO	_
30	arrêté	O	_
31	▁préfectoral	O	_
32	▁du	O	_
33	▁20	BT	_
34	▁novembre	IT	_
35	▁2007.	ET	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁une	BN	_
4	▁visite	EN	_
5	▁d	BN	_
6	'	IN	_
7	inspection	EN	_
8	▁du	O	_
9	▁25	BT	_
10	▁janvier	IT	_
11	▁2011,	ET	_
12	▁l	O	_
13	'	O	_
14	inspecteur	O	_
15	▁des	O	_
16	▁installations	O	_
17	▁classées	O	_
18	▁a	O	_
19	▁proposé	O	_
20	▁:	O	_


1	▁-	O	_
2	▁De	O	_
3	▁continuer	O	_
4	▁les	O	_
5	▁analyses	O	_
6	▁mensuelle	O	_
7	s	O	_
8	▁sur	O	_
9	▁les	BO	_
10	▁H	EO	_
11	CT	EO	_
12	▁et	O	_
13	▁les	BO	_
14	▁M	BO	_
15	T	EO	_
16	BE	EO	_
17	▁;	O	_


1	▁-	O	_
2	▁De	O	_
3	▁poursuivre	O	_
4	▁les	O	_
5	▁analyses	O	_
6	▁trimestriel	O	_
7	les	O	_
8	▁sur	O	_
9	▁tous	O	_
10	▁les	O	_
11	▁paramètres	O	_
12	▁visés	O	_
13	▁dans	O	_
14	▁l	O	_
15	'	O	_
16	arrêté	O	_
17	▁préfectoral	O	_
18	▁du	O	_
19	▁22	BT	_
20	▁novembre	IT	_
21	▁2007	ET	_
22	▁;	O	_


1	▁-	O	_
2	▁De	O	_
3	▁réaliser	BN	_
4	▁un	BN	_
5	▁bilan	IN	_
6	▁annuel	EN	_
7	▁des	O	_
8	▁résultats	O	_
9	▁obtenus	O	_
10	▁un	BT	_
11	▁an	IT	_
12	▁après	IT	_
13	▁la	BN	_
14	▁réalisation	EN	_
15	▁des	BO	_
16	▁deux	BO	_
17	▁nouveau	IO	_
18	▁forage	EO	_
19	s	EO	_
20	▁;	O	_


1	▁-	O	_
2	▁d	BN	_
3	'	BN	_
4	installer	BN	_
5	▁un	BO	_
6	▁pié	EO	_
7	z	EO	_
8	omètre	EO	_
9	▁afin	O	_
10	▁d	O	_
11	'	O	_
12	apprécier	BN	_
13	▁le	BO	_
14	▁périmètre	EO	_
15	▁éventuel	O	_
16	▁d	O	_
17	'	O	_
18	un	O	_
19	▁arrêté	O	_
20	▁d	O	_
21	'	O	_
22	interdiction	O	_
23	▁d	O	_
24	'	O	_
25	utilisation	O	_
26	▁de	O	_
27	▁la	O	_
28	▁n	O	_
29	appe	O	_
30	.	O	_


1	▁Les	BO	_
2	▁rapports	IO	_
3	▁de	IO	_
4	▁surveillance	EO	_
5	▁des	BT	_
6	▁5	IT	_
7	▁janvier	IT	_
8	▁2012	IT	_
9	▁et	IT	_
10	▁13	IT	_
11	▁février	IT	_
12	▁2012	ET	_
13	▁indiquent	O	_
14	▁:	O	_


1	▁-	O	_
2	▁Que	O	_
3	▁les	O	_
4	▁concentration	O	_
5	s	O	_
6	▁en	O	_
7	▁M	O	_
8	T	O	_
9	BE	O	_
10	▁mesurée	O	_
