
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
28	été	AUX	IN	_
29	interrompues	VERB	EN	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	revanche	NOUN	O	_
33	,	PUNCT	O	_
34	les	DET	BO	_
35	2	NUM	BO	_
36	piézomètres	NOUN	EO	_
37	hors	ADP	O	_
38	site	NOUN	O	_
39	continus	VERB	O	_
40	d'	ADP	O	_
41	être	AUX	O	_
42	prélevés	VERB	O	_
43	.	PUNCT	O	_


#Un bilan des eaux souterraines, réalisé en mai 2011, conclut à l'absence d'impact en aval du site.
1	Un	DET	O	_
2	bilan	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	IO	_
5	souterraines	ADJ	EO	_
6	,	PUNCT	O	_
7	réalisé	VERB	BN	_
8	en	ADP	BT	_
9	mai	NOUN	IT	_
10	2011	NUM	ET	_
11	,	PUNCT	ET	_
12	conclut	VERB	BR	_
13	à	ADP	ER	_
14	l'	DET	BO	_
15	absence	NOUN	BO	_
16	d'	ADP	BO	_
17	impact	NOUN	EO	_
18	en	ADP	BL	_
19	aval	NOUN	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	.	PUNCT	O	_


#Par arrêté préfectoral en date du 3 juillet 2012, la surveillance de la qualité des eaux souterraines est interrompue.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	3	NUM	IT	_
8	juillet	NOUN	IT	_
9	2012	NUM	ET	_
10	,	PUNCT	ET	_
11	la	DET	BA	_
12	surveillance	NOUN	IA	_
13	de	ADP	IA	_
14	la	DET	IA	_
15	qualité	NOUN	IA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	est	AUX	BN	_
20	interrompue	VERB	EN	_
21	.	PUNCT	O	_


#Les 2 ouvrages hors site ont été rebouchés alors que les 3 ouvrages implantés sur le site restent en état.
1	Les	DET	BO	_
2	2	NUM	BO	_
3	ouvrages	NOUN	IO	_
4	hors	ADP	IO	_
5	site	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	rebouchés	VERB	EN	_
9	alors	ADV	O	_
10	que	SCONJ	O	_
11	les	DET	BO	_
12	3	NUM	BO	_
13	ouvrages	NOUN	IO	_
14	implantés	ADJ	BN	_
15	sur	ADP	O	_
16	le	DET	BO	_
17	site	NOUN	EO	_
18	restent	AUX	O	_
19	en	ADP	O	_
20	état	NOUN	O	_
21	.	PUNCT	O	_


#63.0059
#DUROL est une société de coutellerie installée de 1972 à 1989 sur le site.
1	DUROL	VERB	EO	_
2	est	AUX	O	_
3	une	DET	BO	_
4	société	NOUN	IO	_
5	de	ADP	IO	_
6	coutellerie	NOUN	EO	_
7	installée	VERB	BN	_
8	de	ADP	BT	_
9	1972	NUM	IT	_
10	à	ADP	IT	_
11	1989	NUM	ET	_
12	sur	ADP	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	.	PUNCT	O	_


#De 1989 à 2005, le site est exploité par les établissements COUZON, soumis à autorisation en raison de certaines activités (découpage, polissage, tribofinition, lavage et dégraissage au trichloroéthylène, plasturgie et conditionnement de produits finis).
1	De	ADP	BT	_
2	1989	NUM	IT	_
3	à	ADP	IT	_
4	2005	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	est	AUX	BN	_
9	exploité	VERB	EN	_
10	par	ADP	O	_
11	les	DET	BO	_
12	établissements	NOUN	IO	_
13	COUZON	PROPN	EO	_
14	,	PUNCT	O	_
15	soumis	VERB	BL	_
16	à	ADP	IL	_
17	autorisation	NOUN	EL	_
18	en	ADP	O	_
19	raison	NOUN	O	_
20	de	ADP	O	_
21	certaines	DET	O	_
22	activités	NOUN	O	_
23	(	PUNCT	O	_
24	découpage	NOUN	BA	_
25	,	PUNCT	O	_
26	polissage	NOUN	BA	_
27	,	PUNCT	O	_
28	tribofinition	NOUN	IA	_
29	,	PUNCT	O	_
30	lavage	NOUN	BA	_
31	et	CCONJ	O	_
32	dégraissage	NOUN	BA	_
33	au	PROPN	IA	_
34	trichloroéthylène	NOUN	EA	_
35	,	PUNCT	O	_
36	plasturgie	NOUN	IA	_
37	et	CCONJ	O	_
38	conditionnement	NOUN	BA	_
39	de	ADP	IA	_
40	produits	NOUN	IA	_
41	finis	ADJ	EA	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#La superficie du site est d’environ 37 000 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	d’	VERB	O	_
7	environ	ADV	O	_
8	37	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Le site est constitué de sables argileux parfois à galets.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	de	ADP	O	_
6	sables	NOUN	O	_
7	argileux	ADJ	O	_
8	parfois	ADV	O	_
9	à	ADP	O	_
10	galets	NOUN	O	_
11	.	PUNCT	O	_


#Au droit du site, les nappes semblent s’écouler gravitairement selon le pendage des formations géologiques présentes, selon la direction Est-Ouest.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	nappes	PROPN	O	_
8	semblent	AUX	O	_
9	s’	AUX	O	_
10	écouler	VERB	O	_
11	gravitairement	ADV	O	_
12	selon	ADP	O	_
13	le	DET	O	_
14	pendage	NOUN	O	_
15	des	DET	O	_
16	formations	NOUN	O	_
17	géologiques	ADJ	O	_
18	présentes	ADJ	O	_
19	,	PUNCT	O	_
20	selon	ADP	O	_
21	la	DET	BO	_
22	direction	NOUN	EO	_
23	Est	AUX	EO	_
24	-	PUNCT	EO	_
25	Ouest	NOUN	EO	_
26	.	PUNCT	O	_


#Le site est situé entre deux cours d’eau : le ruisseau le Dorson, à 1 km au Nord, et la rivière la Durolle à 1,25 km au Sud.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	entre	ADP	IL	_
6	deux	NUM	BO	_
7	cours	NOUN	EO	_
8	d’	VERB	O	_
9	eau	NOUN	O	_
10	 	SPACE	O	_
11	:	PUNCT	BL	_
12	le	DET	BL	_
13	ruisseau	NOUN	IL	_
14	le	DET	IL	_
15	Dorson	PROPN	EL	_
16	,	PUNCT	BL	_
17	à	ADP	IL	_
18	1	NUM	IL	_
19	km	NOUN	IL	_
20	au	PROPN	IL	_
21	Nord	ADJ	IL	_
22	,	PUNCT	O	_
23	et	CCONJ	BL	_
24	la	DET	BL	_
25	rivière	NOUN	IL	_
26	la	DET	ER	_
27	Durolle	NOUN	BL	_
28	à	ADP	IL	_
29	1,25	NUM	IL	_
30	km	NOUN	IL	_
31	au	PROPN	IL	_
32	Sud	PROPN	EL	_
33	.	PUNCT	O	_


#A environ 1 km du site s’écoule la Dore.
1	A	NOUN	BL	_
2	environ	ADV	IL	_
3	1	NUM	IL	_
4	km	NOUN	IL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	s’	NUM	BR	_
8	écoule	VERB	ER	_
9	la	DET	BL	_
10	Dore	NOUN	EL	_
11	.	PUNCT	O	_


#Il existe des captages AEP vulnérables à une éventuelle pollution provenant du site.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	des	DET	O	_
4	captages	NOUN	EO	_
5	AEP	ADJ	EO	_
6	vulnérables	ADJ	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	éventuelle	ADJ	O	_
10	pollution	NOUN	O	_
11	provenant	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Il existe également plusieurs points d’eau à proximité du site, utilisés à des fins agricoles ou privées.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	également	ADV	O	_
4	plusieurs	DET	BO	_
5	points	NOUN	IO	_
6	d’	VERB	EO	_
7	eau	NOUN	EO	_
8	à	ADP	BL	_
9	proximité	NOUN	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	,	PUNCT	O	_
13	utilisés	VERB	BR	_
14	à	ADP	ER	_
15	des	DET	BN	_
16	fins	ADJ	IN	_
17	agricoles	NOUN	EN	_
18	ou	CCONJ	O	_
19	privées	NOUN	O	_
20	.	PUNCT	O	_


#Les eaux souterraines sont considérées comme étant très vulnérables aux pollutions de surface.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	souterraines	NOUN	EO	_
4	sont	AUX	O	_
5	considérées	AUX	O	_
6	comme	ADP	O	_
7	étant	AUX	O	_
8	très	ADV	O	_
9	vulnérables	ADJ	O	_
10	aux	ADJ	O	_
11	pollutions	NOUN	O	_
12	de	ADP	O	_
13	surface	PROPN	O	_
14	.	PUNCT	O	_


#Le site n’est sur aucune zone protégée, mais les ZNIEFF et le site Natura 2000 se situent à moins d’1 km.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n’	PROPN	O	_
4	est	VERB	O	_
5	sur	ADP	O	_
6	aucune	DET	O	_
7	zone	NOUN	O	_
8	protégée	VERB	O	_
9	,	PUNCT	O	_
10	mais	CCONJ	O	_
11	les	DET	BO	_
12	ZNIEFF	PROPN	EO	_
13	et	CCONJ	O	_
14	le	DET	BO	_
15	site	NOUN	IO	_
16	Natura	ADJ	IO	_
17	2000	NUM	EO	_
18	se	PRON	BL	_
19	situent	VERB	IL	_
20	à	ADP	IL	_
21	moins	ADV	IL	_
22	d’1	VERB	IL	_
23	km	NOUN	EL	_
24	.	PUNCT	O	_


#En mai 2006, 10 sondages sont réalisés, montrant une pollution localisée des sols sur 3 sondages (sur 4 effectués) par du trichloroéthylène au niveau de la zone de polissage/lavage.
1	En	ADP	BT	_
2	mai	NOUN	IT	_
3	2006	NUM	ET	_
4	,	PUNCT	ET	_
5	10	NUM	BN	_
6	sondages	NOUN	IN	_
7	sont	AUX	IN	_
8	réalisés	VERB	EN	_
9	,	PUNCT	O	_
10	montrant	VERB	O	_
11	une	DET	BN	_
12	pollution	NOUN	IN	_
13	localisée	VERB	EN	_
14	des	DET	IN	_
15	sols	NOUN	EN	_
16	sur	ADP	O	_
17	3	NUM	O	_
18	sondages	NOUN	O	_
19	(	PUNCT	O	_
20	sur	ADP	O	_
21	4	NUM	O	_
22	effectués	NOUN	O	_
23	)	PUNCT	O	_
24	par	ADP	O	_
25	du	DET	O	_
26	trichloroéthylène	NOUN	BO	_
27	au	PROPN	O	_
28	niveau	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	zone	NOUN	O	_
32	de	ADP	O	_
33	polissage	NOUN	BA	_
34	/	ADP	IA	_
35	lavage	NOUN	EA	_
36	.	PUNCT	O	_


#L'étude conclut que la pollution du site n’induit aucun risque notable vis-à-vis de son environnement et est compatible avec un usage industriel non sensible et que dans le cas d’un changement d’usage, la dépollution de la zone impactée par le trichloroéthylène sera nécessaire.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	NOUN	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	n’	PROPN	O	_
10	induit	VERB	O	_
11	aucun	DET	O	_
12	risque	NOUN	O	_
13	notable	ADJ	O	_
14	vis-à-vis	VERB	BR	_
15	de	ADP	ER	_
16	son	DET	BO	_
17	environnement	NOUN	EO	_
18	et	CCONJ	O	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	un	DET	BA	_
23	usage	NOUN	IA	_
24	industriel	ADJ	EA	_
25	non	ADV	O	_
26	sensible	ADJ	O	_
27	et	CCONJ	O	_
28	que	SCONJ	O	_
29	dans	ADP	BR	_
30	le	DET	IR	_
31	cas	NOUN	IR	_
32	d’	VERB	ER	_
33	un	DET	BN	_
34	changement	NOUN	EN	_
35	d’	VERB	EN	_
36	usage	NOUN	EN	_
37	,	PUNCT	O	_
38	la	DET	BN	_
39	dépollution	NOUN	EN	_
40	de	ADP	O	_
41	la	DET	BO	_
42	zone	NOUN	EO	_
43	impactée	VERB	EO	_
44	par	ADP	O	_
45	le	DET	O	_
46	trichloroéthylène	NOUN	EA	_
47	sera	AUX	O	_
48	nécessaire	ADJ	O	_
49	.	PUNCT	O	_


#Toutefois, la DREAL souligne que l'étude n'a pas été menée à son terme, les investigations sur les eaux souterraines n'ayant pas été faites.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	DREAL	NOUN	EO	_
5	souligne	VERB	O	_
6	que	SCONJ	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	été	AUX	O	_
13	menée	VERB	O	_
14	à	ADP	O	_
15	son	DET	O	_
16	terme	NOUN	O	_
17	,	PUNCT	O	_
18	les	DET	BO	_
19	investigations	NOUN	IO	_
20	sur	ADP	IO	_
21	les	DET	IO	_
22	eaux	NOUN	IO	_
23	souterraines	ADJ	EO	_
24	n'	ADV	BN	_
25	ayant	AUX	BN	_
26	pas	ADV	IN	_
27	été	AUX	IN	_
28	faites	VERB	EN	_
29	.	PUNCT	O	_


#03.0057
#Le site est une vaste ancienne zone industrielle qui longe la rive gauche du Cher.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	une	DET	BO	_
5	vaste	ADJ	IO	_
6	ancienne	ADJ	IO	_
7	zone	NOUN	IO	_
8	industrielle	ADJ	EO	_
9	qui	PRON	O	_
10	longe	VERB	BL	_
11	la	DET	IL	_
12	rive	NOUN	IL	_
13	gauche	NOUN	IL	_
14	du	DET	IL	_
15	Cher	ADJ	EL	_
16	.	PUNCT	O	_


#De 1868 à 1975, la société des produits chimiques Péchiney Saint-Gobain exploite sur la zone une usine de fabrication d'acide sulfurique, de superphosphates, d'engrais en mélange, résine PVC, produits vyniliques, film plastique....
1	De	ADP	BT	_
2	1868	NUM	IT	_
3	à	ADP	IT	_
4	1975	NUM	ET	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	des	DET	IO	_
9	produits	NOUN	IO	_
10	chimiques	ADJ	EO	_
11	Péchiney	PROPN	EO	_
12	Saint	PROPN	EO	_
13	-	PUNCT	EO	_
14	Gobain	PROPN	EO	_
15	exploite	VERB	BR	_
16	sur	ADP	BL	_
17	la	DET	IL	_
18	zone	NOUN	EL	_
19	une	DET	BO	_
20	usine	NOUN	EO	_
21	de	ADP	O	_
22	fabrication	NOUN	BA	_
23	d'	ADP	IA	_
24	acide	NOUN	IA	_
25	sulfurique	ADJ	EA	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	superphosphates	NOUN	O	_
29	,	PUNCT	O	_
30	d'	ADP	O	_
31	engrais	NOUN	O	_
32	en	ADP	O	_
33	mélange	NOUN	O	_
34	,	PUNCT	O	_
35	résine	PROPN	O	_
36	PVC	PROPN	O	_
37	,	PUNCT	O	_
38	produits	NOUN	O	_
39	vyniliques	ADJ	O	_
40	,	PUNCT	O	_
41	film	NOUN	O	_
42	plastique	ADJ	O	_
43	....	PUNCT	O	_


#Le site est autorisé par arrêtés préfectoraux successifs.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	autorisé	VERB	EN	_
5	par	ADP	O	_
6	arrêtés	NOUN	O	_
7	préfectoraux	ADJ	O	_
8	successifs	ADJ	O	_
9	.	PUNCT	O	_


#L'effectif en 1971 est de 634 employés.
1	L'	DET	O	_
2	effectif	NOUN	O	_
3	en	ADP	BT	_
4	1971	NUM	ET	_
5	est	AUX	O	_
6	de	ADP	O	_
7	634	NUM	O	_
8	employés	NOUN	O	_
9	.	PUNCT	O	_


#A la fin des années 1980, la friche industrielle est rachetée par la commune.
1	A	ADP	BT	_
2	la	DET	IT	_
3	fin	NOUN	IT	_
4	des	DET	IT	_
5	années	NOUN	IT	_
6	1980	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	friche	NOUN	IO	_
10	industrielle	ADJ	EO	_
11	est	AUX	BN	_
12	rachetée	VERB	EN	_
13	par	ADP	BR	_
14	la	DET	BO	_
15	commune	NOUN	EO	_
16	.	PUNCT	O	_


#Le site est réaménagé à cette époque.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	réaménagé	VERB	EN	_
5	à	ADP	BT	_
6	cette	DET	IT	_
7	époque	NOUN	ET	_
8	.	PUNCT	O	_


#En 2019, l'extrême partie sud de cette zone est réaménagée en zone commerciale et tertiaire et héberge notamment le lycée professionnel Albert Einstein (sud-est).
1	En	ADP	BT	_
2	2019	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	extrême	ADJ	IO	_
6	partie	NOUN	IO	_
7	sud	PROPN	EO	_
8	de	ADP	O	_
9	cette	DET	BO	_
10	zone	NOUN	EO	_
11	est	AUX	BN	_
12	réaménagée	VERB	BN	_
13	en	ADP	BR	_
14	zone	NOUN	IR	_
15	commerciale	ADJ	ER	_
16	et	CCONJ	O	_
17	tertiaire	ADJ	O	_
18	et	CCONJ	O	_
19	héberge	NOUN	O	_
20	notamment	ADV	O	_
21	le	DET	BO	_
22	lycée	NOUN	IO	_
23	professionnel	ADJ	IO	_
24	Albert	PROPN	IO	_
25	Einstein	PROPN	EO	_
26	(	PUNCT	O	_
27	sud-est	NOUN	EL	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#La partie nord reste à dominante industrielle (ZAC Rive Gauche - zone de Blanzat).
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	nord	ADJ	EO	_
4	reste	AUX	O	_
5	à	ADP	O	_
6	dominante	ADJ	BO	_
7	industrielle	ADJ	EO	_
8	(	PUNCT	O	_
9	ZAC	NOUN	BL	_
10	Rive	ADJ	IL	_
11	Gauche	PROPN	EL	_
12	-	PUNCT	O	_
13	zone	NOUN	BL	_
14	de	ADP	IL	_
15	Blanzat	PROPN	EL	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#En 2010, l'opération "établissements sensibles" menée par les pouvoirs publics consiste à diagnostiquer l’état des sols dans les lieux accueillant les enfants et les adolescents pour les établissements scolaires construits sur d’anciens sites potentiellement pollués.
1	En	ADP	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BN	_
5	opération	NOUN	EN	_
6	"	PUNCT	O	_
7	établissements	NOUN	O	_
8	sensibles	ADJ	O	_
9	"	PUNCT	O	_
10	menée	VERB	O	_
11	par	ADP	O	_
12	les	DET	BO	_
13	pouvoirs	NOUN	EO	_
14	publics	ADJ	EO	_
15	consiste	VERB	O	_
16	à	ADP	O	_
17	diagnostiquer	VERB	BN	_
18	l’	NUM	BO	_
19	état	NOUN	IO	_
20	des	DET	IO	_
21	sols	NOUN	EO	_
22	dans	ADP	O	_
23	les	DET	BO	_
24	lieux	NOUN	EO	_
25	accueillant	VERB	BN	_
26	les	DET	BO	_
27	enfants	NOUN	EO	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	adolescents	NOUN	O	_
31	pour	ADP	O	_
32	les	DET	BO	_
33	établissements	NOUN	EO	_
34	scolaires	ADJ	EO	_
35	construits	NOUN	BR	_
36	sur	ADP	ER	_
37	d’	NUM	BO	_
38	anciens	ADJ	O	_
39	sites	NOUN	O	_
40	potentiellement	ADV	O	_
41	pollués	VERB	O	_
42	.	PUNCT	O	_


#Des investigations sont menées sur le périmètre du lycée Albert Einstein, à cheval sur les périmètres de la présente fiche BASOL et de celle intitulée "Anciennes fonderies Saint-Jacques".
1	Des	DET	BN	_
2	investigations	NOUN	EN	_
3	sont	AUX	O	_
4	menées	VERB	O	_
5	sur	ADP	BL	_
6	le	DET	IL	_
7	périmètre	NOUN	IL	_
8	du	DET	IL	_
9	lycée	NOUN	BO	_
10	Albert	PROPN	IO	_
11	Einstein	PROPN	EO	_
12	,	PUNCT	O	_
13	à	ADP	BL	_
14	cheval	NOUN	IL	_
15	sur	ADP	IL	_
16	les	DET	IL	_
17	périmètres	NOUN	EL	_
18	de	ADP	O	_
19	la	DET	O	_
20	présente	ADJ	O	_
21	fiche	NOUN	O	_
22	BASOL	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	celle	PRON	O	_
26	intitulée	NOUN	O	_
27	"	PUNCT	O	_
28	Anciennes	ADJ	O	_
29	fonderies	NOUN	BO	_
30	Saint	PROPN	EO	_
31	-	PUNCT	EO	_
32	Jacques	PROPN	EO	_
33	"	PUNCT	O	_
34	.	PUNCT	O	_


#Les résultats de ces investigations sont les suivants :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	BN	_
5	investigations	NOUN	EN	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_


#- dans les sols superficiels (0-5 cm) (12 prélèvements sur site + 4 aux alentours) : présence de teneurs anomaliques en cuivre, phénol, HAP, PCB et dioxines/furannes au droit des espaces enherbés.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	superficiels	ADJ	O	_
6	(	PUNCT	O	_
7	0	NUM	O	_
8	-	PUNCT	O	_
9	5	NUM	O	_
10	cm	NOUN	O	_
11	)	PUNCT	O	_
12	(	PUNCT	O	_
13	12	NUM	O	_
14	prélèvements	NOUN	O	_
15	sur	ADP	O	_
16	site	NOUN	O	_
17	+	ADP	O	_
18	4	NUM	O	_
19	aux	ADJ	O	_
20	alentours	NOUN	O	_
21	)	PUNCT	O	_
22	:	PUNCT	O	_
23	présence	NOUN	O	_
24	de	ADP	O	_
25	teneurs	NOUN	O	_
26	anomaliques	ADJ	O	_
27	en	ADP	O	_
28	cuivre	PROPN	O	_
29	,	PUNCT	O	_
30	phénol	NOUN	O	_
31	,	PUNCT	O	_
32	HAP	NOUN	O	_
33	,	PUNCT	O	_
34	PCB	NOUN	O	_
35	et	CCONJ	O	_
36	dioxines	ADJ	O	_
37	/	CCONJ	O	_
38	furannes	NOUN	O	_
39	au	PROPN	O	_
40	droit	VERB	O	_
41	des	DET	O	_
42	espaces	NOUN	O	_
43	enherbés	ADJ	EN	_
44	.	PUNCT	O	_


#Le calcul d’IEM (interprétation de l'état des milieux) conduit à des niveaux de risque inférieurs aux seuils de référence : les sols sont compatibles avec un usage d’espace vert récréatif;
1	Le	DET	O	_
2	calcul	NOUN	O	_
3	d’	NUM	O	_
4	IEM	NOUN	O	_
5	(	PUNCT	O	_
6	interprétation	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	état	NOUN	O	_
10	des	DET	O	_
11	milieux	NOUN	O	_
12	)	PUNCT	O	_
13	conduit	VERB	O	_
14	à	ADP	O	_
15	des	DET	BO	_
16	niveaux	NOUN	IO	_
17	de	ADP	IO	_
18	risque	NOUN	EO	_
19	inférieurs	ADJ	O	_
20	aux	ADJ	O	_
21	seuils	ADJ	O	_
22	de	ADP	O	_
23	référence	NOUN	O	_
24	:	PUNCT	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	sont	AUX	O	_
28	compatibles	VERB	O	_
29	avec	ADP	O	_
30	un	DET	O	_
31	usage	NOUN	O	_
32	d’	AUX	O	_
33	espace	NOUN	O	_
34	vert	PROPN	O	_
35	récréatif	ADJ	O	_
36	;	PUNCT	O	_


#- dans les eaux de robinet (5 prélèvements, à l'intérieur du lycée) : absence d’influence des sols sur la qualité de l’eau du robinet ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	de	ADP	O	_
6	robinet	PROPN	O	_
7	(	PUNCT	O	_
8	5	NUM	O	_
9	prélèvements	NOUN	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	intérieur	NOUN	O	_
14	du	DET	O	_
15	lycée	NOUN	O	_
16	)	PUNCT	O	_
17	:	PUNCT	O	_
18	absence	NOUN	O	_
19	d’	VERB	O	_
20	influence	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	sur	ADP	O	_
24	la	DET	O	_
25	qualité	NOUN	IA	_
26	de	ADP	IA	_
27	l’	PROPN	IA	_
28	eau	VERB	IA	_
29	du	DET	IA	_
30	robinet	NOUN	EA	_
31	;	PUNCT	O	_


#- dans les eaux souterraines (3 prélèvements) : peu d'influence des anciennes activités recensées aux alentours ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	(	PUNCT	O	_
7	3	NUM	O	_
8	prélèvements	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	peu	ADV	O	_
12	d'	ADP	O	_
13	influence	NOUN	O	_
14	des	DET	O	_
15	anciennes	ADJ	O	_
16	activités	NOUN	O	_
17	recensées	VERB	O	_
18	aux	ADJ	O	_
19	alentours	NOUN	O	_
20	;	PUNCT	O	_


#- dans l'air intérieur : la teneur en ammoniac mesurée diffère en fonction des prélèvements effectués.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	l'	DET	O	_
4	air	NOUN	O	_
5	intérieur	ADJ	O	_
6	:	PUNCT	O	_
7	la	DET	O	_
8	teneur	NOUN	O	_
9	en	ADP	O	_
10	ammoniac	NOUN	EO	_
11	mesurée	ADJ	O	_
12	diffère	NOUN	O	_
13	en	ADP	O	_
14	fonction	NOUN	O	_
15	des	DET	O	_
16	prélèvements	NOUN	O	_
17	effectués	ADJ	O	_
18	.	PUNCT	O	_


#La teneur mesurée lors de la 2nde campagne est élevée et est problématique avec l'usage des bâtiments comme habitation (internat, logement de fonction).
1	La	DET	O	_
2	teneur	NOUN	O	_
3	mesurée	VERB	O	_
4	lors	ADV	O	_
5	de	ADP	O	_
6	la	DET	BN	_
7	2nde	ADJ	IN	_
8	campagne	NOUN	EN	_
9	est	AUX	O	_
10	élevée	ADJ	O	_
11	et	CCONJ	O	_
12	est	AUX	O	_
13	problématique	ADJ	O	_
14	avec	ADP	O	_
15	l'	DET	O	_
16	usage	NOUN	O	_
17	des	DET	O	_
18	bâtiments	NOUN	O	_
19	comme	ADP	O	_
20	habitation	NOUN	O	_
21	(	PUNCT	O	_
22	internat	PROPN	O	_
23	,	PUNCT	O	_
24	logement	NOUN	O	_
25	de	ADP	O	_
26	fonction	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Une amélioration de l'aération doit être mise en place.
1	Une	DET	BO	_
2	amélioration	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
5	aération	NOUN	O	_
6	doit	VERB	O	_
7	être	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	.	PUNCT	O	_


#Ces résultats ne sont valables que pour le périmètre du lycée.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	ne	ADV	O	_
4	sont	AUX	O	_
5	valables	VERB	O	_
6	que	ADV	O	_
7	pour	ADP	O	_
8	le	DET	BO	_
9	périmètre	NOUN	EO	_
10	du	DET	O	_
11	lycée	NOUN	O	_
12	.	PUNCT	O	_


#Toutefois, l'emprise industrielle passée invite à la prudence sur l'ensemble de la zone.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	emprise	NOUN	O	_
5	industrielle	ADJ	O	_
6	passée	VERB	O	_
