25	)	O	_
26	▁à	O	_
27	▁130	O	_
28	▁000	O	_
29	▁m	BO	_
30	3	IO	_
31	▁de	IO	_
32	▁l	EO	_
33	ix	EO	_
34	ivi	EO	_
35	ats	EO	_
36	▁et	O	_
37	▁à	O	_
38	▁60	O	_
39	▁000	O	_
40	▁m	O	_
41	3	O	_
42	▁d	O	_
43	'	O	_
44	eau	O	_
45	▁de	O	_
46	▁ru	O	_
47	isse	O	_
48	llement	O	_
49	▁plus	O	_
50	▁ou	O	_
51	▁moins	O	_
52	▁chargée	O	_
53	.	O	_


1	▁Les	O	_
2	▁nombreuses	O	_
3	▁campagnes	O	_
4	▁d	O	_
5	'	O	_
6	analyse	O	_
7	s	O	_
8	▁réalisées	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁déchets	O	_
12	,	O	_
13	▁les	O	_
14	▁l	O	_
15	ix	O	_
16	ivi	O	_
17	ats	O	_
18	,	O	_
19	▁les	O	_
20	▁eaux	O	_
21	▁superficielle	O	_
22	s	O	_
23	▁et	O	_
24	▁souterrain	O	_
25	es	O	_
26	,	O	_
27	▁confirment	O	_
28	▁l	O	_
29	'	O	_
30	impact	O	_
31	▁réel	O	_
32	▁sur	O	_
33	▁l	O	_
34	'	O	_
35	environnement	O	_
36	▁extérieur	O	_
37	▁à	O	_
38	▁la	O	_
39	▁décharge	O	_
40	.	O	_


1	▁On	O	_
2	▁y	O	_
3	▁trouve	O	_
4	▁les	O	_
5	▁paramètres	O	_
6	▁globaux	O	_
7	▁marque	O	_
8	urs	O	_
9	▁de	O	_
10	▁pollution	O	_
11	▁organique	O	_
12	▁(	O	_
13	p	O	_
14	H	O	_
15	,	O	_
16	▁	O	_
17	conduct	O	_
18	ivité	O	_
19	,	O	_
20	▁D	O	_
21	CO	O	_
22	,	O	_
23	▁D	O	_
24	BO	O	_
25	,	O	_
26	▁am	O	_
27	mon	O	_
28	ium	O	_
29	)	O	_
30	▁mais	O	_
31	▁aussi	O	_
32	▁des	O	_
33	▁paramètres	O	_
34	▁caractéristique	O	_
35	s	O	_
36	▁de	O	_
37	▁pollution	O	_
38	▁industrielle	O	_
39	▁(	O	_
40	hydrocarbures	O	_
41	,	O	_
42	▁métaux	O	_
43	▁lourds	O	_
44	,	O	_
45	▁composés	O	_
46	▁organiques	O	_
47	▁chlor	O	_
48	és	O	_
49	).	O	_


1	▁On	O	_
2	▁constate	O	_
3	▁également	O	_
4	▁un	BN	_
5	▁impact	EN	_
6	▁de	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁sous	O	_
11	-	O	_
12	f	O	_
13	land	O	_
14	r	O	_
15	ienne	O	_
16	▁avec	O	_
17	▁les	O	_
18	▁mêmes	O	_
19	▁paramètres	O	_
20	▁au	O	_
21	▁droit	O	_
22	▁du	O	_
23	▁site	O	_
24	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁le	O	_
4	▁flux	O	_
5	▁de	O	_
6	▁bio	O	_
7	gaz	O	_
8	▁est	O	_
9	▁faible	O	_
10	,	O	_
11	▁en	O	_
12	▁raison	O	_
13	▁probablement	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	ano	O	_
18	xie	O	_
19	▁des	O	_
20	▁déchets	O	_
21	▁du	O	_
22	e	O	_
23	▁à	O	_
24	▁la	O	_
25	▁présence	O	_
26	▁de	O	_
27	▁la	O	_
28	▁n	O	_
29	appe	O	_
30	▁en	O	_
31	▁charge	O	_
32	▁dans	O	_
33	▁la	O	_
34	▁masse	O	_
35	▁des	O	_
36	▁déchets	O	_
37	.	O	_


1	▁3	O	_
2	▁-	O	_
3	▁TRA	EO	_
4	V	EO	_
5	AUX	EO	_


1	▁L	O	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁24	BT	_
6	▁décembre	IT	_
7	▁2001	ET	_
8	▁prescrit	O	_
9	▁à	O	_
10	▁la	BO	_
11	▁C	EO	_
12	UB	EO	_
13	,	O	_
14	▁de	O	_
15	▁fournir	O	_
16	,	O	_
17	▁dans	BT	_
18	▁le	IT	_
19	▁délai	IT	_
20	▁de	IT	_
21	▁6	IT	_
22	▁mois	ET	_
23	,	O	_
24	▁le	BO	_
25	▁programme	EO	_
26	▁de	IN	_
27	▁dé	EN	_
28	pollution	EN	_
29	▁et	O	_
30	▁de	BN	_
31	▁réhabilitation	EN	_
32	▁de	O	_
33	▁la	BO	_
34	▁décharge	EO	_
35	▁de	O	_
36	▁Lab	BO	_
37	arde	BO	_
38	▁ainsi	BO	_
39	▁que	BO	_
40	▁les	BO	_
41	▁modalités	EO	_
42	▁de	O	_
43	▁surveillance	BA	_
44	▁des	IA	_
45	▁eaux	IA	_
46	▁souterrain	IA	_
47	es	EA	_
48	▁et	O	_
49	▁des	O	_
50	▁eaux	O	_
51	▁de	O	_
52	▁surface	O	_
53	.	O	_


1	▁Plusieurs	BO	_
2	▁projets	IO	_
3	▁de	IO	_
4	▁programmes	EO	_
5	▁de	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁et	O	_
9	▁de	BO	_
10	▁réhabilitation	EO	_
11	▁ne	O	_
12	▁répondant	O	_
13	▁pas	O	_
14	▁aux	O	_
15	▁objectifs	O	_
16	▁du	O	_
17	▁dit	O	_
18	▁arrêté	O	_
19	,	O	_
20	▁l	BO	_
21	'	BO	_
22	arrêté	IO	_
23	▁préfectoral	EO	_
24	▁du	O	_
25	▁14	BT	_
26	/06/	IT	_
27	2004	ET	_
28	▁prescrit	BN	_
29	▁les	BN	_
30	▁travaux	IN	_
31	▁de	IN	_
32	▁dé	EN	_
33	pollution	EN	_
34	,	O	_
35	▁de	O	_
36	▁réhabilitation	EN	_
37	▁et	O	_
38	▁de	O	_
39	▁surveillance	BO	_
40	▁aux	BR	_
41	▁échéance	EO	_
42	s	O	_
43	▁échelon	O	_
44	nées	O	_
45	▁du	BT	_
46	▁31	IT	_
47	▁décembre	IT	_
48	▁2004	IT	_
49	▁au	IT	_
50	▁31	IT	_
51	▁décembre	IT	_
52	▁2007	ET	_
53	▁:	O	_


1	▁Les	BO	_
2	▁programmes	IO	_
3	▁prévisionnel	EO	_
4	s	EO	_
5	▁d	O	_
6	'	O	_
7	aménagement	O	_
8	▁et	O	_
9	▁de	O	_
10	▁gestion	BA	_
11	▁des	IA	_
12	▁eaux	EO	_
13	▁sont	BN	_
14	▁présentés	EN	_
15	▁en	BT	_
16	▁mars	IT	_
17	▁2005	ET	_
18	▁et	O	_
19	▁non	O	_
20	▁validé	EN	_
21	s	EN	_
22	▁par	O	_
23	▁la	BO	_
24	▁DR	EO	_
25	IRE	EO	_
26	▁malgré	O	_
27	▁les	O	_
28	▁observations	O	_
29	▁et	O	_
30	▁les	O	_
31	▁réponses	O	_
32	▁de	BT	_
33	▁mai	IT	_
34	▁et	IT	_
35	▁juillet	IT	_
36	▁2005.	ET	_


1	▁Le	BT	_
2	▁05	IT	_
3	/09	IT	_
4	/2007	ET	_
5	,	O	_
6	▁le	BO	_
7	▁Préfet	EO	_
8	▁demande	O	_
9	▁la	O	_
10	▁communication	O	_
11	▁du	O	_
12	▁rapport	O	_
13	▁intermédiaire	O	_
14	▁et	O	_
15	▁s	O	_
16	'	O	_
17	étonne	O	_
18	▁du	O	_
19	▁report	BN	_
20	▁d	IN	_
21	'	IN	_
22	échéance	IN	_
23	▁de	IN	_
24	▁3	IN	_
25	▁ans	IN	_
26	▁de	IN	_
27	▁la	IN	_
28	▁fin	IN	_
29	▁des	IN	_
30	▁travaux	EN	_
31	▁faute	O	_
32	▁selon	O	_
33	▁la	BO	_
34	▁C	EO	_
35	UB	EO	_
36	▁d	O	_
37	'	O	_
38	apport	O	_
39	s	O	_
40	▁insuffisant	O	_
41	s	O	_
42	▁de	O	_
43	▁matériaux	O	_
44	▁de	O	_
45	▁chantier	O	_
46	.	O	_


1	▁Le	BT	_
2	▁20	ET	_
3	/09	ET	_
4	/2007	ET	_
5	,	O	_
6	▁la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	▁demande	EN	_
10	▁la	BO	_
11	▁justification	EO	_
12	▁du	O	_
13	▁caractère	O	_
14	▁inerte	O	_
15	▁des	O	_
16	▁déchets	O	_
17	▁tri	O	_
18	és	O	_
19	▁d	O	_
20	'	O	_
21	ord	O	_
22	ures	O	_
23	▁ménagères	O	_
24	▁provenant	O	_
25	▁d	O	_
26	'	O	_
27	une	O	_
28	▁ancienne	O	_
29	▁décharge	O	_
30	▁sur	BL	_
31	▁la	IL	_
32	▁commune	IL	_
33	▁de	IL	_
34	▁Méri	EL	_
35	gnac	EL	_
36	.	O	_


1	▁La	BO	_
2	▁DR	EO	_
3	IRE	EO	_
4	▁rappelle	O	_
5	▁à	O	_
6	▁la	BO	_
7	▁C	EO	_
8	UB	EO	_
9	▁que	O	_
10	▁le	BO	_
11	▁site	EO	_
12	,	O	_
13	▁en	BT	_
14	▁phase	IT	_
15	▁d	IT	_
16	'	BN	_
17	achèvement	IN	_
18	▁de	IN	_
19	▁réhabilitation	EN	_
20	▁n	BN	_
21	'	BN	_
22	est	BN	_
23	▁pas	IN	_
24	▁autorisé	EN	_
25	▁à	O	_
26	▁recevoir	BO	_
27	▁des	IO	_
28	▁re	EO	_
29	mbl	EO	_
30	ais	EO	_
31	▁autres	O	_
32	▁que	O	_
33	▁ceux	O	_
34	▁nécessaire	O	_
35	▁à	O	_
36	▁la	BA	_
37	▁mise	IA	_
38	▁en	IA	_
39	▁oeuvre	IA	_
40	▁de	IA	_
41	▁la	BO	_
42	▁couche	IO	_
43	▁de	IO	_
44	▁forme	EO	_
45	.	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	IN	_
4	▁visite	IN	_
5	▁de	IN	_
6	▁r	EN	_
7	école	EN	_
8	ment	EN	_
9	▁du	BT	_
10	▁15	IT	_
11	/01/	IT	_
12	2008	ET	_
13	,	O	_
14	▁la	BO	_
15	▁DR	EO	_
16	IRE	EO	_
17	▁constate	O	_
18	▁l	BO	_
19	'	BO	_
20	in	IO	_
21	exécution	IO	_
22	▁des	IO	_
23	▁travaux	IO	_
24	▁prescrit	IO	_
25	s	EO	_
26	▁par	O	_
27	▁l	BO	_
28	'	BO	_
29	arrêté	O	_
30	▁du	O	_
31	▁14	BT	_
32	/06/	IT	_
33	2004	ET	_
34	.	ET	_


1	▁Les	BN	_
2	▁seuls	IN	_
3	▁travaux	IN	_
4	▁réalisés	EN	_
5	▁concernant	O	_
6	▁la	BO	_
7	▁d	EO	_
8	igue	EO	_
9	▁et	O	_
10	▁le	BO	_
11	▁bassin	IO	_
12	▁de	O	_
13	▁collecte	O	_
14	▁des	O	_
15	▁l	O	_
16	ix	O	_
17	ivi	O	_
18	ats	O	_
19	▁ne	O	_
20	▁sont	O	_
21	▁pas	O	_
22	▁conformes	O	_
23	▁aux	O	_
24	▁objectifs	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	arrêté	O	_
29	▁ni	O	_
30	▁aux	O	_
31	▁plans	O	_
32	▁prévisionnel	O	_
33	s	O	_
34	▁précité	O	_
35	s	O	_
36	▁(	O	_
37	trac	O	_
38	és	O	_
39	▁non	O	_
40	▁conformes	O	_
41	▁au	O	_
42	▁plans	O	_
43	▁prévisionnel	O	_
44	s	O	_
45	).	O	_


1	▁Outre	O	_
2	▁le	BO	_
3	▁procès	IO	_
4	-	IO	_
5	verbal	IO	_
6	▁de	IO	_
7	▁constat	IO	_
8	▁d	IO	_
9	'	IO	_
10	infraction	IO	_
11	s	EO	_
12	▁dressé	BN	_
13	▁le	BT	_
14	▁21	IT	_
15	▁janvier	IT	_
16	▁2008,	ET	_
17	▁l	O	_
18	'	O	_
19	arrêté	O	_
20	▁du	O	_
21	▁28	BT	_
22	/04	IT	_
23	/2008	ET	_
24	▁met	O	_
25	▁la	BO	_
26	▁C	EO	_
27	UB	EO	_
28	▁en	IN	_
29	▁demeure	IN	_
30	▁de	IN	_
31	▁rectifier	EN	_
32	▁les	BO	_
33	▁écarts	IO	_
34	▁constaté	EO	_
35	s	EO	_
36	▁et	O	_
37	▁d	O	_
38	'	BN	_
39	achever	IN	_
40	▁les	IN	_
41	▁travaux	IN	_
42	▁dans	BT	_
43	▁le	IT	_
44	▁délai	IT	_
45	▁de	IT	_
46	▁12	IT	_
47	▁mois	IT	_
48	.	ET	_


1	▁L	O	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁04	BT	_
6	/06/	IT	_
7	2008	ET	_
8	▁impose	BN	_
9	▁à	O	_
10	▁la	BO	_
11	▁C	BO	_
12	UB	BO	_
13	▁l	BO	_
14	'	EO	_
15	assistant	O	_
16	e	O	_
17	▁d	O	_
18	'	O	_
19	un	BO	_
20	▁tiers	IO	_
21	▁expert	EO	_
22	▁pour	O	_
23	▁valider	BN	_
24	▁le	BN	_
25	▁programme	IN	_
26	▁de	IN	_
27	▁travaux	EN	_
28	▁et	O	_
29	▁contrôler	BN	_
30	▁la	IN	_
31	▁bonne	IN	_
32	▁exécution	IN	_
33	▁de	IN	_
34	▁ceux	IN	_
35	-	IN	_
36	ci	EN	_
37	.	O	_


1	▁Le	BO	_
2	▁programme	IO	_
3	▁de	IO	_
4	▁travaux	EO	_
5	▁et	O	_
6	▁l	BO	_
7	'	BO	_
8	avis	BO	_
9	▁du	IO	_
10	▁tiers	IO	_
11	-	IO	_
12	expert	EO	_
13	▁sont	BN	_
14	▁transmis	EN	_
15	▁les	BT	_
16	▁04	IT	_
17	/06/	IT	_
18	2008	IT	_
19	▁et	IT	_
20	▁03	IT	_
21	/07/	IT	_
22	2008	ET	_
23	.	ET	_


1	▁Les	BO	_
2	▁précisions	EO	_
3	▁à	O	_
4	▁apporter	O	_
5	▁sur	O	_
6	▁les	BO	_
7	▁parties	EO	_
8	▁du	O	_
9	▁confi	O	_
10	nement	O	_
11	,	O	_
12	▁de	O	_
13	▁la	O	_
14	▁récupération	BA	_
15	▁des	O	_
16	▁l	BO	_
17	ix	BO	_
18	ivi	BO	_
19	ats	BA	_
20	▁et	O	_
21	▁de	O	_
22	▁la	BO	_
23	▁stabilité	IO	_
24	▁du	IO	_
25	▁flanc	IO	_
26	▁Nord	IO	_
27	-	IO	_
28	Est	EO	_
29	▁sont	BN	_
30	▁portées	EN	_
31	▁à	IN	_
32	▁la	IN	_
33	▁connaissance	EN	_
34	▁de	O	_
35	▁la	BO	_
36	▁C	EO	_
37	UB	EO	_
38	▁le	BT	_
39	▁18	IT	_
40	/08/	IT	_
41	2008	ET	_
42	.	ET	_


1	▁Le	BT	_
2	▁07	IT	_
3	/11/	IT	_
4	2008	ET	_
5	,	O	_
6	▁la	BO	_
7	▁C	EO	_
8	UB	EO	_
9	▁transmet	EN	_
10	▁le	BO	_
11	▁plan	IO	_
12	▁d	IO	_
13	'	IO	_
14	exécution	IO	_
15	▁des	IO	_
16	▁parties	IO	_
17	▁modifiées	EO	_
18	▁de	O	_
19	▁la	BO	_
20	▁d	IO	_
21	igue	IO	_
22	▁Est	EO	_
23	.	O	_


1	▁Le	BO	_
2	▁tracé	EO	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁pas	O	_
7	▁conforme	O	_
8	▁en	O	_
9	▁totalité	O	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	arrêté	IO	_
14	▁de	IO	_
15	▁mise	IO	_
16	▁en	IO	_
17	▁demeure	EO	_
18	▁du	O	_
19	▁28	BT	_
20	/04	IT	_
21	/2008	ET	_
22	.	ET	_


1	▁L	O	_
2	'	O	_
3	état	O	_
4	▁d	O	_
5	'	BO	_
6	avancement	EO	_
7	▁des	IN	_
8	▁travaux	IN	_
9	▁de	EN	_
10	▁novembre	BT	_
11	▁2008	ET	_
12	▁montre	O	_
13	▁que	O	_
14	▁la	BN	_
15	▁rectification	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁d	EO	_
19	igue	EO	_
20	▁au	BL	_
21	▁niveau	IL	_
22	▁des	IL	_
23	▁2	IL	_
24	▁p	IL	_
25	y	IL	_
26	lone	IL	_
27	s	IL	_
28	▁EDF	EO	_
29	▁est	BN	_
30	▁réalisée	EN	_
31	▁et	O	_
32	▁que	O	_
33	▁le	O	_
34	▁choix	O	_
35	▁de	O	_
36	▁l	BO	_
37	'	IO	_
38	étanchéité	EO	_
39	▁de	O	_
40	▁la	O	_
41	▁couverture	O	_
42	▁se	O	_
43	▁porte	O	_
44	▁sur	O	_
45	▁un	O	_
46	▁géo	O	_
47	espace	O	_
48	ur	O	_
49	▁(	O	_
50	film	O	_
51	▁thermo	O	_
52	formé	O	_
53	)	O	_
54	▁et	O	_
55	▁un	O	_
56	▁filtre	O	_
57	▁géo	O	_
58	text	O	_
59	ile	O	_
60	.	O	_


1	▁Le	BT	_
2	▁30	IT	_
3	/03/	ET	_
4	2009	ET	_
5	,	O	_
6	la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	▁constate	O	_
10	▁le	BN	_
11	▁démarrage	IN	_
12	▁spectaculaire	IN	_
13	▁des	IN	_
14	▁travaux	EN	_
15	.	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁d	EO	_
4	’	BO	_
5	exécution	EO	_
6	▁est	BN	_
7	▁désormais	IN	_
8	▁finalisé	EN	_
9	▁et	O	_
10	▁est	O	_
11	▁conforme	O	_
12	▁aux	O	_
13	▁objectifs	O	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	arrêté	O	_
18	▁du	O	_
19	▁14	BT	_
20	▁juin	IT	_
21	▁2004	ET	_
22	▁susvisé	O	_
23	.	O	_


1	▁Le	O	_
2	▁point	O	_
3	▁relatif	O	_
4	▁au	O	_
5	▁traitement	O	_
6	▁des	O	_
7	▁l	BO	_
8	ix	EO	_
9	ivi	EO	_
10	ats	EO	_
11	▁après	O	_
12	▁pompage	O	_
13	▁et	O	_
14	▁stockage	O	_
15	▁reste	O	_
16	▁toutefois	O	_
17	▁en	O	_
18	▁suspend	O	_
19	.	O	_


1	▁Le	BO	_
2	▁tracé	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁d	EO	_
6	igue	EO	_
7	▁n	O	_
8	’	O	_
9	est	O	_
10	▁pas	O	_
11	▁conforme	O	_
12	▁aux	O	_
13	▁prescriptions	O	_
14	▁de	O	_
15	▁l	BO	_
16	’	O	_
17	arrêté	O	_
18	▁du	O	_
19	▁14	BT	_
20	▁juin	IT	_
21	▁2004.	ET	_


1	▁Toutefois	O	_
2	,	O	_
3	▁la	O	_
4	▁solution	O	_
5	▁alternative	O	_
6	▁de	O	_
7	▁contournement	O	_
8	▁des	O	_
9	▁p	O	_
10	yl	BO	_
11	ône	EO	_
12	s	EO	_
13	▁est	O	_
14	▁acceptable	O	_
15	▁dans	O	_
16	▁la	O	_
17	▁mesure	O	_
18	▁ou	O	_
19	▁le	O	_
20	▁confi	O	_
21	nement	O	_
22	▁et	O	_
23	▁les	O	_
24	▁pente	O	_
25	s	O	_
26	▁démarre	O	_
27	nt	BL	_
28	▁à	IL	_
29	▁partir	IL	_
30	▁de	IL	_
31	▁cette	IL	_
32	▁d	IL	_
33	igue	EL	_
34	.	O	_


1	▁On	O	_
2	▁peut	O	_
3	▁considérer	O	_
4	▁que	O	_
5	▁cet	O	_
6	▁écart	O	_
7	▁est	O	_
8	▁désormais	O	_
9	▁rectifié	O	_
10	.	O	_


1	▁L	BO	_
2	’	BO	_
3	échéance	IO	_
4	▁de	IO	_
5	▁fin	IO	_
6	▁des	IO	_
7	▁travaux	IO	_
8	▁du	IO	_
9	▁06	EO	_
10	/05/	IT	_
11	2009	ET	_
12	▁ne	O	_
13	▁pourra	O	_
14	▁être	O	_
15	▁tenue	O	_
16	,	O	_
17	▁en	O	_
18	▁raison	O	_
19	▁notamment	O	_
20	▁des	O	_
21	▁45	O	_
22	▁jours	O	_
23	▁d	O	_
24	’	O	_
25	in	O	_
26	temp	O	_
27	érie	O	_
28	s	O	_
29	▁subi	O	_
30	s	O	_
31	▁par	O	_
32	▁le	BO	_
33	▁maître	IO	_
34	▁d	IO	_
35	’	IO	_
36	oeuvre	EO	_
37	▁et	O	_
38	▁des	O	_
39	▁délais	O	_
40	▁qui	O	_
41	▁ont	O	_
42	▁été	O	_
43	▁nécessaires	O	_
44	▁à	O	_
45	▁la	O	_
46	▁passation	O	_
47	▁de	O	_
48	▁marchés	O	_
49	.	O	_


1	▁La	O	_
2	▁volonté	O	_
3	▁affichée	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁C	EO	_
7	UB	EO	_
8	▁est	O	_
9	▁d	O	_
10	’	BN	_
11	achever	IN	_
12	▁les	IN	_
13	▁travaux	EN	_
14	▁à	BT	_
15	▁la	IT	_
16	▁fin	IT	_
17	▁de	IT	_
18	▁l	IT	_
19	’	IT	_
20	été	IT	_
21	▁2009.	ET	_


1	▁Le	BO	_
2	▁dossier	IO	_
3	▁des	IO	_
4	▁ouvrages	IO	_
5	▁exécuté	EO	_
6	s	EN	_
7	▁est	BN	_
8	▁transmis	EN	_
9	▁à	O	_
10	▁la	BO	_
11	▁D	EO	_
12	REAL	EO	_
13	▁le	BT	_
14	▁12	IT	_
15	/02	IT	_
16	/2010	ET	_
17	.	ET	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁visite	EN	_
5	▁d	IL	_
6	'	IL	_
7	inspection	IL	_
8	▁du	BT	_
9	▁30	IT	_
10	/06	IT	_
11	/2010	ET	_
12	,	O	_
13	▁l	BO	_
14	'	BO	_
15	inspecteur	IO	_
16	▁des	IO	_
17	▁	EO	_
18	IC	EO	_
19	PE	EO	_
20	▁dresse	BN	_
21	▁le	IN	_
22	▁procès	IN	_
23	-	IN	_
24	verbal	IN	_
25	▁de	IN	_
26	▁r	EN	_
27	école	EN	_
28	ment	EN	_
29	▁le	BT	_
30	▁21	IT	_
31	▁décembre	IT	_
32	▁2010	ET	_
33	▁:	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁tracé	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁d	EO	_
7	igue	EO	_
8	,	O	_
9	▁côté	BL	_
10	▁Garonne	EL	_
11	,	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁rectifié	EN	_
15	▁partiellement	EN	_
16	▁pour	O	_
17	▁exclu	BN	_
18	re	BN	_
19	▁les	BO	_
20	▁deux	BO	_
21	▁p	IO	_
22	yl	IO	_
23	ône	IO	_
24	s	IO	_
25	▁HT	IO	_
26	▁EDF	EO	_
27	▁du	O	_
28	▁périmètre	O	_
29	▁de	O	_
30	▁confi	O	_
31	nement	O	_
32	▁de	O	_
33	▁la	O	_
34	▁décharge	O	_
35	.	O	_


1	▁Une	O	_
2	▁partie	O	_
3	▁des	O	_
4	▁déchets	O	_
5	▁est	O	_
6	▁restée	O	_
7	▁en	O	_
8	▁place	O	_
9	▁sur	O	_
10	▁les	BO	_
11	▁limites	EO	_
12	▁des	O	_
13	▁déchets	O	_
14	▁débordant	O	_
15	▁sur	O	_
16	▁la	O	_
17	▁zone	BO	_
18	▁humide	EO	_
19	▁et	O	_
20	▁confiné	O	_
21	e	O	_
22	.	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁décharge	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁re	EN	_
7	model	EN	_
8	ée	EN	_
9	▁en	EN	_
10	▁un	O	_
11	▁d	O	_
12	ôme	O	_
13	▁périphérique	O	_
14	▁Ouest	O	_
15	-	O	_
16	Nord	O	_
17	-	O	_
18	Est	O	_
19	▁et	O	_
20	▁de	O	_
21	▁4	BO	_
22	▁d	EO	_
23	ôme	O	_
24	s	O	_
25	▁à	O	_
26	▁l	O	_
27	’	O	_
28	intérieur	O	_
29	▁et	O	_
30	▁au	O	_
31	▁Sud	O	_
32	.	O	_


1	▁Ce	BN	_
2	▁re	EN	_
3	model	EN	_
4	age	BN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	▁avec	O	_
9	▁les	O	_
10	▁déb	O	_
11	lais	O	_
12	-	O	_
13	r	O	_
14	emb	O	_
15	lais	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁déchets	O	_
19	▁et	O	_
20	▁les	O	_
21	▁matériaux	O	_
22	▁existants	O	_
23	▁(3	O	_
24	35	O	_
25	▁000	O	_
26	▁m	O	_
27	3)	O	_
28	▁et	O	_
29	▁l	BN	_
30	’	BN	_
31	apport	IO	_
32	▁de	IO	_
33	▁matériaux	IO	_
34	▁inerte	EO	_
35	s	EO	_
36	▁extérieurs	O	_
37	▁(5	O	_
38	35	O	_
39	▁000	O	_
40	▁m	O	_
41	3)	O	_
42	.	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁pistes	IO	_
4	▁intérieures	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁supprimée	EN	_
8	s	EN	_
9	▁et	O	_
10	▁remanié	O	_
11	es	O	_
12	▁en	O	_
13	▁fond	BO	_
14	▁de	IN	_
15	▁	EN	_
16	tal	EN	_
17	we	EN	_
18	g	EN	_
19	.	O	_


1	▁-	O	_
2	▁Un	BO	_
3	▁géo	EO	_
4	s	O	_
5	yn	O	_
6	thé	O	_
7	tique	BO	_
8	▁de	IO	_
9	▁drainage	IO	_
10	▁thermo	EO	_
11	formé	BN	_
12	▁a	BN	_
13	▁été	IN	_
14	▁disposé	EN	_
15	▁par	O	_
16	▁recouvrement	O	_
17	▁en	O	_
18	▁l	O	_
19	és	O	_
20	.	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁pente	O	_
4	s	O	_
5	▁des	O	_
6	▁d	O	_
7	ôme	O	_
8	s	O	_
9	▁sont	O	_
10	▁supérieures	O	_
11	▁à	O	_
12	▁	O	_
13	3%	O	_
14	,	O	_
15	▁validée	EN	_
16	s	EN	_
17	▁par	O	_
18	▁le	O	_
19	▁tiers	O	_
20	-	O	_
21	expert	O	_
22	,	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁végétal	IN	_
4	isation	IN	_
5	▁de	IN	_
6	▁la	IN	_
7	▁couverture	EN	_
8	▁a	BN	_
9	▁été	BN	_
10	▁réalisée	EN	_
11	▁par	O	_
12	▁l	BN	_
13	’	BN	_
14	apport	BN	_
15	▁de	EN	_
16	▁30	O	_
17	▁cm	O	_
18	▁de	O	_
19	▁terre	O	_
20	▁végétal	O	_
21	isable	O	_
22	▁	O	_
23	,	O	_
24	▁directement	BL	_
25	▁sur	IL	_
26	▁le	IL	_
27	▁géo	EL	_
28	s	O	_
29	yn	O	_
30	thé	O	_
31	tique	O	_
32	.	O	_


1	▁Le	BN	_
2	▁semi	EN	_
3	s	EN	_
4	▁de	O	_
5	▁fé	BO	_
6	tu	EO	_
7	que	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁effectué	EN	_
11	▁en	BT	_
12	▁octobre	IT	_
13	▁2009.	ET	_


1	▁-	O	_
2	▁La	BO	_
3	▁clôture	EO	_
4	▁est	BN	_
5	▁installée	IN	_
6	▁sur	IN	_
7	▁les	IN	_
8	▁face	IN	_
9	s	IN	_
10	▁Nord	IN	_
11	▁et	IN	_
12	▁Ouest	IN	_
13	▁les	IN	_
14	▁plus	IN	_
15	▁exposées	EN	_
16	.	O	_


1	▁Les	BO	_
2	▁limites	IO	_
3	▁naturelles	IO	_
4	▁des	O	_
5	▁face	O	_
6	s	O	_
7	▁Est	O	_
8	▁et	O	_
9	▁Sud	O	_
10	▁servent	O	_
11	▁de	O	_
12	▁clôture	O	_
13	.	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁piste	IO	_
