4	RS	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisée	IN	_
8	▁à	IN	_
9	▁la	IN	_
10	▁même	IN	_
11	▁période	EN	_
12	.	O	_


1	▁Différents	BO	_
2	▁scénar	IO	_
3	ii	EO	_
4	▁d	O	_
5	'	O	_
6	exposition	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁modélis	EN	_
10	és	EN	_
11	▁pour	O	_
12	▁les	O	_
13	▁futurs	O	_
14	▁travailleurs	O	_
15	,	O	_
16	▁clients	O	_
17	▁et	O	_
18	▁livre	O	_
19	urs	O	_
20	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁résultats	O	_
6	▁indique	O	_
7	▁que	O	_
8	▁la	O	_
9	▁qualité	O	_
10	▁des	O	_
11	▁sols	O	_
12	▁est	O	_
13	▁compatible	BR	_
14	▁avec	ER	_
15	▁l	BA	_
16	’	BA	_
17	usage	EO	_
18	▁prévu	O	_
19	▁sur	O	_
20	▁le	O	_
21	▁site	O	_
22	,	O	_
23	▁a	O	_
24	▁savoir	O	_
25	▁l	BN	_
26	’	BN	_
27	implantation	EN	_
28	▁d	IL	_
29	’	IL	_
30	un	IL	_
31	▁centre	IL	_
32	▁commercial	EL	_
33	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	EO	_
4	'	EO	_
5	étude	EO	_
6	▁recommande	BN	_
7	▁tout	IN	_
8	▁de	EN	_
9	▁même	O	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁d	IN	_
13	’	IN	_
14	un	IN	_
15	▁nouveau	IN	_
16	▁diagnostic	EN	_
17	▁coup	O	_
18	lé	O	_
19	▁à	O	_
20	▁un	BO	_
21	▁	BO	_
22	ED	BO	_
23	RS	EO	_
24	▁dans	O	_
25	▁le	O	_
26	▁cas	O	_
27	▁où	O	_
28	▁un	BN	_
29	▁changement	IN	_
30	▁d	IN	_
31	’	IN	_
32	usage	EN	_
33	▁du	O	_
34	▁site	O	_
35	▁serait	O	_
36	▁envisagé	O	_
37	.	O	_


1	▁Zone	BO	_
2	▁B	EO	_
3	,	O	_
4	▁lot	O	_
5	▁n	O	_
6	°5	O	_
7	,	BN	_
8	▁implantation	EN	_
9	▁d	O	_
10	’	BO	_
11	un	BO	_
12	▁magasin	IO	_
13	▁Espace	IO	_
14	▁Montagne	EO	_
15	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisé	EN	_
9	▁par	O	_
10	▁le	BO	_
11	▁cabinet	BO	_
12	▁B	EO	_
13	LON	EO	_
14	DEL	EO	_
15	▁en	BT	_
16	▁date	IT	_
17	▁du	IT	_
18	▁06	IT	_
19	/06/	IT	_
20	2005	ET	_
21	.	O	_
22	▁15	BN	_
23	▁sondages	IN	_
24	▁ont	IN	_
25	▁été	IN	_
26	▁réalisés	EN	_
27	▁sur	O	_
28	▁la	O	_
29	▁zone	O	_
30	▁lors	O	_
31	▁de	O	_
32	▁cette	O	_
33	▁étude	O	_
34	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁analysé	O	_
4	s	O	_
5	▁ont	O	_
6	▁été	O	_
7	▁les	O	_
8	▁H	O	_
9	CT	O	_
10	,	O	_
11	▁les	O	_
12	▁H	O	_
13	AP	O	_
14	▁et	O	_
15	▁les	O	_
16	▁B	O	_
17	TEX	O	_
18	,	O	_
19	▁les	O	_
20	▁Composé	O	_
21	s	O	_
22	▁Organ	O	_
23	iques	O	_
24	▁Hal	O	_
25	o	O	_
26	géné	O	_
27	s	O	_
28	▁Vol	O	_
29	at	O	_
30	ils	O	_
31	▁(	O	_
32	CO	O	_
33	H	O	_
34	V	O	_
35	)	O	_
36	▁et	O	_
37	▁les	O	_
38	▁métaux	O	_
39	▁lourds	O	_
40	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁des	O	_
4	▁échantillons	O	_
5	▁d	O	_
6	’	O	_
7	eaux	O	_
8	▁et	O	_
9	▁de	O	_
10	▁sols	O	_
11	▁ont	O	_
12	▁mis	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁la	BO	_
16	▁présence	IO	_
17	▁d	IO	_
18	’	IO	_
19	une	IO	_
20	▁contamination	EO	_
21	▁des	O	_
22	▁sols	O	_
23	▁en	O	_
24	▁:	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁(	O	_
7	à	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁de	O	_
12	▁22	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	)	O	_
17	▁;	O	_


1	▁-	O	_
2	▁H	O	_
3	AP	O	_
4	▁(	O	_
5	Benz	O	_
6	o	O	_
7	(	O	_
8	a	O	_
9	)	O	_
10	py	O	_
11	rène	O	_
12	▁a	O	_
13	▁des	O	_
14	▁teneur	O	_
15	s	O	_
16	▁atteignant	O	_
17	▁5	O	_
18	,	O	_
19	8	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	).	O	_


1	▁Une	BO	_
2	▁	EO	_
3	ED	EO	_
4	RS	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisée	IN	_
8	▁à	IN	_
9	▁la	IN	_
10	▁même	IN	_
11	▁période	EN	_
12	.	O	_


1	▁Différents	BO	_
2	▁scénar	IO	_
3	ii	EO	_
4	▁d	O	_
5	'	O	_
6	exposition	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁modélis	EN	_
10	és	EN	_
11	▁pour	O	_
12	▁les	O	_
13	▁futurs	O	_
14	▁travailleurs	O	_
15	,	O	_
16	▁clients	O	_
17	▁et	O	_
18	▁livre	O	_
19	urs	O	_
20	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁résultats	O	_
6	▁indique	O	_
7	▁que	O	_
8	▁les	O	_
9	▁risques	O	_
10	▁sanitaire	O	_
11	▁sont	O	_
12	▁acceptable	O	_
13	s	O	_
14	▁pour	O	_
15	▁les	O	_
16	▁travailleurs	O	_
17	,	O	_
18	▁chauffeur	O	_
19	s	O	_
20	▁routiers	O	_
21	▁et	O	_
22	▁clients	O	_
23	▁dans	O	_
24	▁le	O	_
25	▁magasin	O	_
26	.	O	_


1	▁Par	O	_
2	▁contre	O	_
3	,	O	_
4	▁ces	O	_
5	▁risques	O	_
6	▁ont	O	_
7	▁été	O	_
8	▁jugé	O	_
9	s	O	_
10	▁inacceptable	O	_
11	s	O	_
12	▁en	O	_
13	▁ce	O	_
14	▁qui	O	_
15	▁concerne	O	_
16	▁les	O	_
17	▁espaces	O	_
18	▁verts	O	_
19	▁avec	O	_
20	▁un	O	_
21	▁risque	O	_
22	▁constitué	O	_
23	▁par	O	_
24	▁les	O	_
25	▁H	O	_
26	AP	O	_
27	▁et	O	_
28	▁l	O	_
29	’	O	_
30	Ar	BO	_
31	s	EO	_
32	en	EO	_
33	ic	EO	_
34	▁susceptible	O	_
35	▁d	O	_
36	’	O	_
37	être	O	_
38	▁mis	O	_
39	▁en	O	_
40	▁re	O	_
41	mbl	BO	_
42	ais	EO	_
43	.	O	_


1	▁Le	O	_
2	▁bureau	O	_
3	▁d	O	_
4	'	O	_
5	étude	O	_
6	▁recommande	O	_
7	▁donc	O	_
8	▁que	O	_
9	▁les	BO	_
10	▁sols	IO	_
11	▁du	IO	_
12	▁site	EO	_
13	▁ne	BN	_
14	▁soient	IN	_
15	▁pas	IN	_
16	▁utilisés	IN	_
17	▁en	IN	_
18	▁re	EN	_
19	mbl	BO	_
20	ais	BO	_
21	▁au	BL	_
22	▁droit	IL	_
23	▁des	IL	_
24	▁espaces	IL	_
25	▁verts	EL	_
26	▁a	O	_
27	▁moins	O	_
28	▁que	O	_
29	▁ne	O	_
30	▁soit	O	_
31	▁mise	O	_
32	▁en	O	_
33	▁place	O	_
34	▁une	O	_
35	▁couverture	O	_
36	▁de	O	_
37	▁terre	O	_
38	▁végétale	O	_
39	▁propre	O	_
40	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁transmis	EN	_
9	▁le	BT	_
10	▁23	IT	_
11	▁juin	IT	_
12	▁2005	ET	_
13	▁des	O	_
14	▁observations	O	_
15	▁sur	O	_
16	▁l	O	_
17	'	O	_
18	E	O	_
19	DR	O	_
20	.	O	_


1	▁La	BO	_
2	▁procédure	EO	_
3	▁de	O	_
4	▁mise	BN	_
5	▁en	IN	_
6	▁place	IN	_
7	▁de	IN	_
8	▁servitude	EO	_
9	s	EO	_
10	▁devra	O	_
11	▁être	O	_
12	▁engagée	O	_
13	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁hydro	EN	_
4	gé	EN	_
5	ologique	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁par	O	_
10	▁le	BO	_
11	▁cabinet	BO	_
12	▁B	EO	_
13	LON	EO	_
14	DEL	EO	_
15	▁le	BT	_
16	▁30	IT	_
17	/08/	IT	_
18	2005	ET	_
19	▁en	BR	_
20	▁vue	IR	_
21	▁de	ER	_
22	▁la	BN	_
23	▁mise	IN	_
24	▁en	IN	_
25	▁place	IN	_
26	▁d	IN	_
27	’	IN	_
28	un	BA	_
29	▁suivi	IA	_
30	▁de	IA	_
31	▁la	IA	_
32	▁qualité	IA	_
33	▁des	IA	_
34	▁eaux	IA	_
35	▁souterrain	EA	_
36	es	EA	_
37	.	O	_


1	▁Selon	O	_
2	▁le	O	_
3	▁rapport	O	_
4	▁de	O	_
5	▁cette	O	_
6	▁étude	O	_
7	,	O	_
8	▁le	O	_
9	▁suivi	O	_
10	▁serait	O	_
11	▁à	O	_
12	▁fréquence	O	_
13	▁semestriel	O	_
14	le	O	_
15	▁pendant	BT	_
16	▁une	IT	_
17	▁période	IT	_
18	▁initiale	EO	_
19	▁de	EO	_
20	▁2	EO	_
21	▁ans	EO	_
22	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁analysé	O	_
4	s	O	_
5	▁seraient	O	_
6	▁les	O	_
7	▁H	O	_
8	CT	O	_
9	,	O	_
10	▁les	O	_
11	▁H	O	_
12	AP	O	_
13	▁et	O	_
14	▁les	O	_
15	▁B	O	_
16	TEX	O	_
17	.	O	_


1	▁=>	O	_
2	▁Le	O	_
3	▁site	O	_
4	▁et	O	_
5	▁son	BO	_
6	▁environnement	EO	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁implanté	IN	_
5	▁dans	BL	_
6	▁la	IL	_
7	▁zone	IL	_
8	▁industrielle	IL	_
9	▁sud	IL	_
10	▁d	IL	_
11	’	IL	_
12	Alex	EL	_
13	,	O	_
14	▁sur	BL	_
15	▁la	IL	_
16	▁commune	IL	_
17	▁de	IL	_
18	▁Gro	EL	_
19	issi	EL	_
20	at	EL	_
21	,	O	_
22	▁à	BL	_
23	▁l	IL	_
24	’	IL	_
25	angle	IL	_
26	▁de	IL	_
27	▁l	IL	_
28	’	IL	_
29	avenue	IL	_
30	▁Georges	IL	_
31	▁Pompidou	IL	_
32	▁(	IL	_
33	route	IL	_
34	▁départementale	IL	_
35	▁n	IL	_
36	°3	O	_
37	1)	O	_
38	▁et	O	_
39	▁de	O	_
40	▁la	O	_
41	▁rue	BL	_
42	▁de	IL	_
43	▁la	IL	_
44	▁Prairie	EL	_
45	,	O	_
46	▁en	O	_
47	▁zone	BO	_
48	▁U	BO	_
49	x	EO	_
50	▁au	O	_
51	▁plan	O	_
52	▁d	O	_
53	’	O	_
54	occupation	O	_
55	▁des	O	_
56	▁sols	O	_
57	.	O	_


1	▁L	O	_
2	’	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁zone	BO	_
7	▁industrielle	EO	_
8	▁est	BR	_
9	▁occupée	IR	_
10	▁par	ER	_
11	▁des	BO	_
12	▁installations	EO	_
13	▁liées	BR	_
14	▁à	ER	_
15	▁la	BA	_
16	▁transformation	IA	_
17	▁des	IA	_
18	▁matières	IA	_
19	▁plastiques	EA	_
20	▁(	O	_
21	injection	O	_
22	,	O	_
23	▁ex	BA	_
24	tru	BA	_
25	sion	BA	_
26	)	O	_
27	▁et	O	_
28	▁aux	O	_
29	▁activités	O	_
30	▁associées	O	_
31	▁(	O	_
32	fabric	BA	_
33	ation	BA	_
34	▁de	IA	_
35	▁moule	EA	_
36	s	EA	_
37	,	O	_
38	▁décoration	BA	_
39	,	O	_
40	▁transport	BA	_
41	).	O	_


1	▁L	BO	_
2	’	BO	_
3	environnement	EO	_
4	▁à	O	_
5	▁l	BO	_
6	’	EO	_
7	est	EO	_
8	▁est	BR	_
9	▁dévolu	IR	_
10	▁au	ER	_
11	▁milieu	IN	_
12	▁naturel	EN	_
13	▁(	O	_
14	coll	O	_
15	ine	O	_
16	▁bois	O	_
17	ée	O	_
18	▁et	O	_
19	▁pré	O	_
20	s	O	_
21	).	O	_


1	▁Plus	BL	_
2	▁au	IL	_
3	▁sud	EL	_
4	,	O	_
5	▁les	BO	_
6	▁constructions	EO	_
7	▁à	BR	_
8	▁usage	IR	_
9	▁d	ER	_
10	’	EA	_
11	habitation	EA	_
12	▁prennent	BR	_
13	▁le	BR	_
14	▁pas	IR	_
15	▁sur	ER	_
16	▁les	BO	_
17	▁installations	IO	_
18	▁industrielles	EO	_
19	▁développées	O	_
20	▁côtés	O	_
21	▁nord	O	_
22	▁et	O	_
23	▁ou	O	_
24	est	O	_
25	.	O	_


1	▁=>	O	_
2	▁Contexte	O	_
3	▁géologique	O	_


1	▁Le	O	_
2	▁substrat	O	_
3	▁rocheux	O	_
4	▁calcaire	O	_
5	,	O	_
6	▁a	O	_
7	ffleur	O	_
8	ant	O	_
9	▁de	O	_
10	▁part	O	_
11	▁et	O	_
12	▁d	O	_
13	’	O	_
14	autres	O	_
15	▁du	O	_
16	▁	O	_
17	val	O	_
18	,	O	_
19	▁plonge	O	_
20	▁sous	O	_
21	▁les	O	_
22	▁all	O	_
23	uvi	O	_
24	ons	O	_
25	▁(20	O	_
26	▁à	O	_
27	▁30	O	_
28	▁mètres	O	_
29	▁de	O	_
30	▁profondeur	O	_
31	)	O	_
32	▁dans	BL	_
33	▁la	IL	_
34	▁zone	IL	_
35	▁a	IL	_
36	x	IL	_
37	iale	IL	_
38	▁du	IL	_
39	▁	EL	_
40	val	EL	_
41	.	O	_


1	▁Dans	BL	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁centrale	EO	_
5	,	O	_
6	▁ancien	BO	_
7	▁marais	EO	_
8	▁aménagé	BN	_
9	▁aujourd	BT	_
10	’	BN	_
11	hui	IN	_
12	▁en	BR	_
13	▁plate	BO	_
14	-	BO	_
15	formes	BO	_
16	▁industrielles	EO	_
17	▁et	O	_
18	▁recouvert	O	_
19	▁d	O	_
20	’	O	_
21	un	O	_
22	▁re	O	_
23	mbl	O	_
24	ai	O	_
25	,	O	_
26	▁les	O	_
27	▁produits	O	_
28	▁dé	O	_
29	tri	O	_
30	tiques	O	_
31	▁fins	O	_
32	▁dominent	O	_
33	.	O	_


1	▁La	O	_
2	▁coupe	O	_
3	▁l	O	_
4	ith	O	_
5	ologique	O	_
6	▁du	O	_
7	▁secteur	O	_
8	▁est	O	_
9	▁la	O	_
10	▁suivante	O	_
11	▁:	O	_


1	▁-	O	_
2	▁2	O	_
3	▁à	O	_
4	▁3	O	_
5	▁mètres	O	_
6	▁de	O	_
7	▁re	O	_
8	mbl	BA	_
9	ais	BA	_
10	▁grossi	EO	_
11	ers	EO	_
12	,	O	_


1	▁-	O	_
2	▁2	O	_
3	▁à	O	_
4	▁4	O	_
5	▁mètres	O	_
6	▁(	O	_
7	côté	O	_
8	▁sud	O	_
9	)	O	_
10	▁et	O	_
11	▁1	O	_
12	▁à	O	_
13	▁2	O	_
14	▁mètres	O	_
15	▁(	O	_
16	côté	O	_
17	▁nord	O	_
18	)	O	_
19	▁de	O	_
20	▁tour	O	_
21	bes	O	_
22	▁et	O	_
23	▁d	O	_
24	’	O	_
25	argile	O	_
26	s	O	_
27	▁vas	O	_
28	ard	O	_
29	es	O	_
30	,	O	_


1	▁-	O	_
2	▁1	O	_
3	▁à	O	_
4	▁2	O	_
5	▁mètres	O	_
6	▁de	O	_
7	▁l	O	_
8	im	O	_
9	ons	O	_
10	▁grave	O	_
11	le	O	_
12	ux	O	_
13	▁hétérogène	O	_
14	s	O	_
15	,	O	_


1	▁-	O	_
2	▁quelques	O	_
3	▁mètres	O	_
4	▁à	O	_
5	▁plus	O	_
6	▁de	O	_
7	▁30	O	_
8	▁mètres	O	_
9	▁de	O	_
10	▁l	EN	_
11	im	EN	_
12	ons	EN	_
13	,	O	_


1	▁-	O	_
2	▁substrat	O	_
3	▁rocheux	O	_
4	▁calcaire	O	_
5	.	O	_


1	▁=>	O	_
2	▁Contexte	O	_
3	▁hydro	O	_
4	gé	O	_
5	ologique	O	_


1	▁Deux	BO	_
2	▁n	EO	_
3	appe	EO	_
4	s	EO	_
5	▁indépendantes	O	_
6	▁baigne	O	_
7	nt	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁de	O	_
11	▁l	O	_
12	’	O	_
13	ancien	O	_
14	▁marais	O	_
15	▁d	O	_
16	’	O	_
17	Alex	O	_
18	-	O	_
19	G	O	_
20	rois	EL	_
21	s	EL	_
22	iat	EL	_
23	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁superficielle	O	_
6	▁d	O	_
7	’	O	_
8	accompagnement	BL	_
9	▁du	IL	_
10	▁L	EL	_
11	ange	EL	_
12	▁:	O	_
13	▁entre	O	_
14	▁2	O	_
15	▁et	O	_
16	▁5	O	_
17	▁mètres	O	_
18	▁de	O	_
19	▁profondeur	O	_
20	,	O	_
21	▁de	O	_
22	▁faible	O	_
23	▁per	O	_
24	mé	O	_
25	abilité	O	_
26	,	O	_
27	▁peu	O	_
28	▁épaisse	O	_
29	▁et	O	_
30	▁hétérogène	O	_
31	,	O	_
32	▁conditionne	O	_
33	▁la	O	_
34	▁pié	O	_
35	z	O	_
36	ométrie	O	_
37	▁du	O	_
38	▁marais	O	_
39	.	O	_


1	▁Principal	O	_
2	ement	O	_
3	▁alimenté	O	_
4	e	O	_
5	▁par	O	_
6	▁les	BO	_
7	▁sources	IO	_
8	▁bord	EO	_
9	ières	O	_
10	▁du	O	_
11	▁	O	_
12	val	O	_
13	,	O	_
14	▁côtés	O	_
15	▁est	O	_
16	▁et	O	_
17	▁ou	O	_
18	est	O	_
19	,	O	_
20	▁et	O	_
21	▁par	O	_
22	▁les	O	_
23	▁apports	O	_
24	▁plus	O	_
25	▁ou	O	_
26	▁moins	O	_
27	▁directs	O	_
28	▁du	O	_
29	▁kar	O	_
30	st	O	_
31	,	O	_
32	▁elle	O	_
33	▁reçoit	O	_
34	▁les	O	_
35	▁	O	_
36	écoulement	O	_
37	s	O	_
38	▁superficie	O	_
39	ls	O	_
40	▁côtés	O	_
41	▁nord	O	_
42	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁d	O	_
4	rain	O	_
5	ée	O	_
6	▁par	O	_
7	▁le	BO	_
8	▁L	EL	_
9	ange	EL	_
10	▁et	O	_
11	▁lui	O	_
12	▁assure	O	_
13	▁son	O	_
14	▁débit	O	_
15	▁d	O	_
16	’	O	_
17	éti	O	_
18	age	O	_
19	.	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	a	O	_
5	qu	O	_
6	ifère	O	_
7	▁kar	O	_
8	s	O	_
9	tique	O	_
10	▁profond	O	_
11	▁du	O	_
12	▁substrat	O	_
13	▁rocheux	O	_
14	▁calcaire	O	_
15	▁:	O	_
16	▁les	O	_
17	▁discontinu	O	_
18	ités	O	_
19	▁de	O	_
20	▁la	O	_
21	▁roche	O	_
22	▁permettent	O	_
23	▁aux	O	_
24	▁eaux	O	_
25	▁de	O	_
26	▁précipitation	O	_
27	▁et	O	_
28	▁de	O	_
29	▁ru	O	_
30	isse	O	_
31	llement	O	_
32	▁de	O	_
33	▁s	O	_
34	’	O	_
35	infiltr	O	_
36	er	O	_
37	▁profondément	O	_
38	▁à	O	_
39	▁l	O	_
40	’	O	_
41	intérieur	O	_
42	▁du	O	_
43	▁massif	O	_
44	▁calcaire	O	_
45	.	O	_


1	▁Ces	O	_
2	▁eaux	O	_
3	▁s	O	_
4	’	O	_
5	écoule	O	_
6	nt	O	_
7	▁alors	O	_
8	▁vers	O	_
9	▁les	O	_
10	▁points	O	_
11	▁bas	O	_
12	▁des	O	_
13	▁structures	O	_
14	▁géologique	O	_
15	s	O	_
16	.	O	_


1	▁Les	BO	_
2	▁sources	IO	_
3	▁de	IL	_
4	▁la	IL	_
5	▁périphérie	IL	_
6	▁du	IL	_
7	▁	IL	_
8	val	EL	_
9	▁et	O	_
10	▁les	O	_
11	▁sondages	O	_
12	▁profond	O	_
13	s	O	_
14	▁atteste	O	_
15	nt	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	existence	O	_
20	▁de	O	_
21	▁cette	O	_
22	▁n	O	_
23	appe	O	_
24	▁caractérisée	O	_
25	▁par	O	_
26	▁des	O	_
27	▁niveaux	O	_
28	▁pié	O	_
29	zo	O	_
30	métrique	O	_
31	s	O	_
32	▁élevés	O	_
33	▁(	O	_
34	mise	BN	_
35	▁en	IN	_
36	▁charge	EN	_
37	).	O	_


1	▁Une	BO	_
2	▁telle	IO	_
3	▁	EO	_
4	émergence	EO	_
5	▁se	BL	_
6	▁trouve	IL	_
7	▁en	IL	_
8	▁bordure	IL	_
9	▁du	IL	_
10	▁CD	IL	_
11	31	EL	_
12	,	O	_
13	▁quelques	BL	_
14	▁dizaines	IL	_
15	▁de	IL	_
16	▁mètres	IL	_
17	▁au	IL	_
18	▁nord	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	.	O	_


1	▁Us	O	_
2	ages	O	_
3	▁A	O	_
4	EP	O	_
5	▁:	O	_


1	▁Les	O	_
2	▁terrasses	O	_
3	▁all	O	_
4	uvi	O	_
5	ales	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁bordure	IL	_
9	▁ou	IL	_
10	est	IL	_
11	▁du	IL	_
12	▁marais	EL	_
13	▁ont	BN	_
14	▁pendant	BT	_
15	▁longtemps	IT	_
16	▁servi	IT	_
17	▁de	IA	_
18	▁ressource	IA	_
19	▁en	IA	_
20	▁eau	IA	_
21	▁potable	EA	_
22	▁pour	O	_
23	▁les	BO	_
24	▁collectivités	EO	_
25	.	O	_


1	▁Bell	EO	_
2	igna	EO	_
3	t	BL	_
4	▁y	O	_
5	▁avait	O	_
6	▁un	BO	_
7	▁puits	EO	_
8	▁«	O	_
9	▁Sur	O	_
10	▁Pre	O	_
11	la	O	_
12	z	O	_
13	▁»	O	_
14	▁et	O	_
15	▁la	BO	_
16	▁communauté	EO	_
17	▁de	EO	_
18	▁communes	EO	_
19	▁y	O	_
20	▁avait	BN	_
21	▁installé	EN	_
22	▁2	BO	_
23	▁forage	EO	_
24	s	EO	_
25	▁supplémentaires	EO	_
26	▁aux	BL	_
27	▁«	IL	_
28	▁Bour	EL	_
29	bes	EO	_
30	▁»,	O	_
31	▁l	O	_
32	’	O	_
33	un	O	_
34	▁	O	_
35	exploitant	O	_
36	▁les	O	_
37	▁all	O	_
38	uvi	O	_
39	ons	O	_
40	,	O	_
41	▁et	O	_
42	▁l	O	_
43	’	O	_
44	autre	O	_
45	▁les	O	_
46	▁calcaire	O	_
47	s	O	_
48	.	O	_


1	▁Depuis	BT	_
2	▁l	ET	_
3	’	BT	_
4	été	IT	_
5	▁1992	ET	_
6	,	O	_
7	▁la	BO	_
8	▁communauté	IO	_
9	▁de	IO	_
10	▁communes	EO	_
11	▁est	BR	_
12	▁alimenté	IR	_
13	e	IR	_
14	▁par	ER	_
15	▁les	BO	_
16	▁puits	EO	_
17	▁de	O	_
18	▁Cor	BO	_
19	celle	EO	_
20	,	O	_
21	▁en	BL	_
22	▁bordure	IL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁rivière	IL	_
26	▁d	IL	_
27	’	EL	_
28	Ain	EL	_
29	,	O	_
30	▁et	O	_
31	▁les	BO	_
32	▁puits	IO	_
33	▁du	IO	_
34	▁marais	EO	_
35	▁de	IL	_
36	▁Bell	EL	_
37	igna	EL	_
38	t	EL	_
39	▁ont	BN	_
40	▁été	IN	_
41	▁abandonné	EN	_
42	s	EN	_
43	.	O	_


1	▁Quelques	BL	_
2	▁kilomètres	IL	_
3	▁en	IL	_
4	▁aval	EL	_
5	,	O	_
6	▁le	BO	_
7	▁puits	EO	_
8	▁de	O	_
9	▁«	O	_
10	▁Mart	EL	_
11	igna	EL	_
12	t	O	_
13	▁»	O	_
14	▁qui	O	_
15	▁exploit	BA	_
16	ait	BA	_
17	▁la	BO	_
18	▁n	EO	_
19	appe	EO	_
20	▁d	IA	_
21	’	EA	_
22	accompagnement	BL	_
23	▁du	IL	_
24	▁L	EL	_
25	ange	EL	_
26	▁n	BN	_
27	’	BN	_
28	est	BN	_
29	▁plus	IN	_
30	▁en	IN	_
31	▁service	EN	_
32	▁à	BT	_
33	▁ce	IT	_
34	▁jour	ET	_
35	.	O	_


1	▁Us	O	_
2	ages	O	_
3	▁non	O	_
4	▁A	O	_
5	EP	O	_
6	▁:	O	_


1	▁Dans	BL	_
2	▁les	IL	_
3	▁environs	IL	_
4	▁et	IL	_
5	▁à	IL	_
6	▁l	IL	_
7	’	IL	_
8	aval	IL	_
9	▁hydraulique	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	,	O	_
13	▁les	BO	_
14	▁terrains	EO	_
15	▁sont	BN	_
16	▁aménagé	BN	_
17	s	EN	_
18	▁en	O	_
19	▁plates	O	_
20	-	O	_
21	formes	BO	_
22	▁industrielles	EO	_
23	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁secteur	O	_
4	,	O	_
5	▁seul	O	_
6	▁un	O	_
7	▁usage	IA	_
8	▁industriel	EA	_
9	▁non	O	_
10	▁sensible	O	_
11	▁est	O	_
12	▁possible	O	_
13	.	O	_


1	▁Un	BO	_
2	▁seul	IO	_
3	▁usage	EO	_
4	▁a	O	_
5	▁été	O	_
6	▁recensé	O	_
7	▁dans	O	_
8	▁le	O	_
9	▁secteur	O	_
10	,	O	_
11	▁pour	O	_
12	▁le	BA	_
13	▁refroidissement	IA	_
14	▁de	IA	_
15	▁presse	IA	_
16	s	IA	_
17	▁à	IA	_
18	▁	EA	_
19	injecter	EA	_
20	,	O	_
21	▁en	BR	_
22	▁	EN	_
23	appoint	EN	_
24	▁d	O	_
25	’	O	_
26	un	O	_
27	▁réseau	O	_
28	▁en	O	_
29	▁circuit	O	_
30	▁fermé	O	_
31	.	O	_


1	▁=>	O	_
2	▁Les	O	_
3	▁activités	BA	_
4	▁exercée	EA	_
5	s	EA	_
6	▁sur	O	_
7	▁le	BO	_
8	▁site	EO	_


1	▁La	BO	_
2	▁société	IO	_
3	▁G	EO	_
4	ARC	EO	_
5	IA	EO	_
6	,	O	_
7	▁spécialisée	BR	_
8	▁dans	ER	_
9	▁la	BA	_
10	▁décoration	BA	_
11	,	IA	_
12	▁le	IA	_
13	▁vernissage	IA	_
14	▁et	IA	_
15	▁la	IA	_
16	▁peinture	IA	_
17	▁de	IA	_
