18	▁société	IO	_
19	▁Pla	EO	_
20	f	EO	_
21	om	EO	_
22	étal	EO	_
23	.	O	_


1	▁Par	BO	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁datant	BT	_
5	▁du	IT	_
6	▁7	IT	_
7	▁novembre	IT	_
8	▁1994,	ET	_
9	▁la	BO	_
10	▁société	IO	_
11	▁ART	EO	_
12	IS	EO	_
13	▁à	IL	_
14	▁MON	IL	_
15	THER	IL	_
16	ME	IL	_
17	▁(	IL	_
18	ex	IL	_
19	▁AR	EL	_
20	IES	EO	_
21	)	BN	_
22	▁a	BN	_
23	▁été	IN	_
24	▁autorisée	IN	_
25	▁à	IN	_
26	▁exploiter	EN	_
27	▁une	BO	_
28	▁unité	EO	_
29	▁comprenant	BR	_
30	▁plusieurs	BO	_
31	▁chaînes	IO	_
32	▁de	IO	_
33	▁traitement	IO	_
34	▁de	IO	_
35	▁surface	EO	_
36	▁et	O	_
37	▁de	O	_
38	▁peinture	O	_
39	.	O	_


1	▁La	BO	_
2	▁préfecture	IO	_
3	▁des	IO	_
4	▁Ardennes	EO	_
5	▁a	BN	_
6	▁pris	EN	_
7	▁un	BO	_
8	▁arrêté	IO	_
9	▁préfectoral	IO	_
10	▁complémentaire	EO	_
11	▁le	BT	_
12	▁27	IT	_
13	▁février	IT	_
14	▁2001	ET	_
15	▁pres	BN	_
16	cri	BN	_
17	vant	BN	_
18	▁à	O	_
19	▁l	BO	_
20	'	BO	_
21	exploitant	EO	_
22	▁la	BN	_
23	▁réalisation	IN	_
24	▁d	IN	_
25	'	IN	_
26	un	IN	_
27	▁diagnostic	IN	_
28	▁initial	EN	_
29	▁et	O	_
30	▁d	O	_
31	'	BN	_
32	une	IN	_
33	▁évaluation	IN	_
34	▁simplifiée	IN	_
35	▁des	IN	_
36	▁risques	EN	_
37	,	O	_
38	▁dans	BT	_
39	▁un	IT	_
40	▁délai	IT	_
41	▁de	IT	_
42	▁6	IT	_
43	▁mois	ET	_
44	,	O	_
45	▁pour	O	_
46	▁le	BO	_
47	▁site	IO	_
48	▁d	IO	_
49	'	IO	_
50	exploitation	EO	_
51	▁de	O	_
52	▁Mon	BL	_
53	therm	IL	_
54	é	EL	_
55	.	O	_


1	▁Le	BT	_
2	▁6	IT	_
3	▁juin	IT	_
4	▁2002,	ET	_
5	▁le	BO	_
6	▁tribunal	IO	_
7	▁de	IO	_
8	▁commerce	EO	_
9	▁de	O	_
10	▁Char	BL	_
11	le	IL	_
12	ville	IL	_
13	-	IL	_
14	▁Mé	EO	_
15	z	EO	_
16	ières	EO	_
17	▁a	BN	_
18	▁prononcé	IN	_
19	▁la	IN	_
20	▁liquidation	IN	_
21	▁judiciaire	EN	_
22	▁pour	O	_
23	▁la	BO	_
24	▁société	IO	_
25	▁Art	EO	_
26	is	EO	_
27	▁à	O	_
28	▁Mon	BO	_
29	therm	BO	_
30	é	EO	_
31	.	O	_


1	▁L	O	_
2	'	O	_
3	insuffisance	O	_
4	▁du	O	_
5	▁diagnostic	IO	_
6	▁initial	EO	_
7	,	O	_
8	▁ainsi	O	_
9	▁que	O	_
10	▁l	O	_
11	'	O	_
12	absence	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	évaluation	BN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	,	O	_
21	▁ont	O	_
22	▁conduit	O	_
23	▁nos	O	_
24	▁services	O	_
25	▁à	O	_
26	▁proposer	O	_
27	▁à	O	_
28	▁la	BO	_
29	▁préfecture	IO	_
30	▁des	IO	_
31	▁Ardennes	EO	_
32	▁de	O	_
33	▁mettre	O	_
34	▁en	O	_
35	▁demeure	O	_
36	▁Maître	O	_
37	▁Bru	O	_
38	celle	O	_
39	▁de	O	_
40	▁compléter	BN	_
41	▁ces	BN	_
42	▁études	IN	_
43	.	O	_


1	▁Cet	BO	_
2	▁arrêté	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁signé	EN	_
6	▁le	BT	_
7	▁19	IT	_
8	▁juillet	IT	_
9	▁2002	ET	_
10	▁et	O	_
11	▁notifié	BT	_
12	▁le	BT	_
13	▁19	IT	_
14	▁août	IT	_
15	▁2002	ET	_
16	▁à	O	_
17	▁maître	O	_
18	▁Bru	BO	_
19	celle	EO	_
20	.	O	_


1	▁Le	BT	_
2	▁06	IT	_
3	▁janvier	IT	_
4	▁2003,	ET	_
5	▁le	BO	_
6	▁préfet	EO	_
7	▁not	EN	_
8	ifie	EN	_
9	▁:	O	_


1	▁-	O	_
2	▁Un	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁pour	O	_
7	▁la	BN	_
8	▁mise	IN	_
9	▁en	IN	_
10	▁place	IN	_
11	▁d	IN	_
12	'	IN	_
13	une	BA	_
14	▁surveillance	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁sur	O	_
20	▁les	O	_
21	▁paramètres	O	_
22	▁p	O	_
23	H	O	_
24	,	O	_
25	▁H	O	_
26	AP	O	_
27	,	O	_
28	▁hydro	O	_
29	car	O	_
30	bur	O	_
31	e	O	_
32	▁to	O	_
33	taux	O	_
34	▁et	O	_
35	▁CO	O	_
36	H	O	_
37	V	O	_
38	,	O	_
39	▁ainsi	O	_
40	▁qu	O	_
41	'	O	_
42	une	O	_
43	▁recherche	O	_
44	▁sur	O	_
45	▁la	O	_
46	▁présence	O	_
47	▁de	O	_
48	▁métaux	O	_
49	.	O	_


1	▁-	O	_
2	▁Un	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	EO	_
5	▁de	O	_
6	▁mise	O	_
7	▁en	O	_
8	▁demeure	O	_
9	▁pour	O	_
10	▁le	O	_
11	▁non	O	_
12	▁respect	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	article	O	_
17	▁3	O	_
18	4-1	O	_
19	▁du	O	_
20	▁décret	O	_
21	▁n	O	_
22	°	O	_
23	77	O	_
24	-11	O	_
25	33	O	_
26	▁du	O	_
27	▁21	BT	_
28	▁septembre	IT	_
29	▁1977	ET	_
30	▁sur	O	_
31	▁la	O	_
32	▁remise	O	_
33	▁d	O	_
34	'	O	_
35	un	O	_
36	▁mémoire	O	_
37	▁sur	O	_
38	▁l	O	_
39	'	O	_
40	état	O	_
41	▁du	O	_
42	▁site	O	_
43	.	O	_


1	▁Les	BO	_
2	▁déchets	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁évacué	IN	_
6	s	EN	_
7	▁début	BT	_
8	▁2003	ET	_
9	.	O	_


1	▁Cependant	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁de	IN	_
7	▁la	IN	_
8	▁surveillance	BA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁sou	EA	_
12	tter	EA	_
13	iane	EA	_
14	s	EA	_
15	▁ainsi	O	_
16	▁que	O	_
17	▁la	BN	_
18	▁transmission	EN	_
19	▁d	O	_
20	'	O	_
21	un	O	_
22	▁mémoire	O	_
23	▁sur	O	_
24	▁l	O	_
25	'	O	_
26	état	O	_
27	▁du	O	_
28	▁site	O	_
29	▁n	O	_
30	'	O	_
31	ont	O	_
32	▁pas	O	_
33	▁été	O	_
34	▁réalisé	O	_
35	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁aujourd	IN	_
5	'	IN	_
6	hui	IN	_
7	▁exploité	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁Pla	EO	_
12	f	EO	_
13	om	EO	_
14	étal	EO	_
15	,	O	_
16	▁qui	O	_
17	▁a	BN	_
18	▁installé	EN	_
19	▁sa	BO	_
20	▁filiale	IO	_
21	▁France	EO	_
22	▁tige	O	_
23	▁dans	O	_
24	▁ses	BN	_
25	▁locaux	EN	_
26	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁réalise	BR	_
4	▁une	BA	_
5	▁activité	IA	_
6	▁de	IA	_
7	▁travail	IA	_
8	▁mécanique	IA	_
9	▁des	IA	_
10	▁métaux	EA	_
11	.	O	_


1	▁Une	BO	_
2	▁des	IO	_
3	▁chaine	IO	_
4	▁de	IO	_
5	▁traitement	IO	_
6	▁de	IO	_
7	▁surface	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁reprise	EN	_
11	▁par	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁Pla	EO	_
15	f	EO	_
16	om	EO	_
17	étal	EO	_
18	▁qui	O	_
19	▁l	BO	_
20	'	BN	_
21	a	BN	_
22	▁déménagé	EN	_
23	▁en	IL	_
24	▁dehors	IL	_
25	▁du	IL	_
26	▁périmètre	IL	_
27	▁de	ER	_
28	▁la	BO	_
29	▁société	IO	_
30	▁Art	EO	_
31	is	EO	_
32	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Pla	EO	_
4	f	EO	_
5	om	EO	_
6	étal	EO	_
7	▁ré	BN	_
8	gul	EN	_
9	aris	EN	_
10	e	BN	_
11	▁sa	IN	_
12	▁situation	IN	_
13	▁administrative	EN	_
14	▁en	O	_
15	▁réalisant	BN	_
16	▁un	BN	_
17	▁dossier	EN	_
18	▁de	O	_
19	▁demande	BN	_
20	▁d	IN	_
21	'	EN	_
22	autorisation	EN	_
23	▁d	O	_
24	'	O	_
25	exploiter	O	_
26	.	O	_


1	▁La	BO	_
2	▁friche	IO	_
3	▁MAN	EO	_
4	IL	EO	_
5	▁est	BL	_
6	▁située	IL	_
7	▁au	IL	_
8	▁coeur	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁commune	IL	_
12	▁de	IL	_
13	▁Vi	IL	_
14	vier	IL	_
15	▁au	IL	_
16	▁Court	EL	_
17	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁à	IL	_
6	▁une	IL	_
7	▁centaine	IL	_
8	▁de	IL	_
9	▁mètres	IL	_
10	▁en	IL	_
11	▁aval	IL	_
12	▁d	IL	_
13	'	IL	_
14	un	IL	_
15	▁cap	IL	_
16	tage	IL	_
17	▁d	IL	_
18	'	IL	_
19	alimentation	IL	_
20	▁en	IA	_
21	▁eau	IA	_
22	▁potable	EA	_
23	,	O	_
24	▁exploité	O	_
25	▁par	O	_
26	▁la	BO	_
27	▁commune	EO	_
28	,	O	_
29	▁dont	O	_
30	▁le	O	_
31	▁rayon	O	_
32	▁d	O	_
33	'	O	_
34	influence	O	_
35	▁est	O	_
36	▁estimé	O	_
37	▁à	O	_
38	▁180	O	_
39	▁m	O	_
40	▁sont	O	_
41	▁susceptibles	O	_
42	▁de	O	_
43	▁modifier	O	_
44	▁localement	O	_
45	▁les	O	_
46	▁directions	O	_
47	▁d	O	_
48	'	O	_
49	écoulement	O	_
50	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁de	O	_
4	▁la	O	_
5	▁friche	O	_
6	▁est	O	_
7	▁de	O	_
8	▁2,4	O	_
9	▁hectares	O	_
10	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁MAN	EO	_
4	IL	EO	_
5	▁était	BR	_
6	▁spécialisée	IR	_
7	▁dans	ER	_
8	▁la	BA	_
9	▁fond	BA	_
10	erie	BA	_
11	▁de	IA	_
12	▁font	EA	_
13	e	EA	_
14	,	O	_
15	▁destinée	BR	_
16	▁à	ER	_
17	▁la	ER	_
18	▁fabrication	BA	_
19	▁de	IA	_
20	▁poêle	EA	_
21	s	EA	_
22	.	O	_


1	▁Depuis	BT	_
2	▁l	BN	_
3	'	BN	_
4	abandon	BN	_
5	▁en	BT	_
6	▁1980	ET	_
7	▁de	O	_
8	▁la	BO	_
9	▁fond	BA	_
10	erie	IA	_
11	▁de	IA	_
12	▁font	EA	_
13	e	BO	_
14	▁douce	EO	_
15	▁(	O	_
16	technologie	O	_
17	▁de	O	_
18	▁mou	O	_
19	lage	O	_
20	▁	O	_
21	EA	BO	_
22	TON	EO	_
23	)	O	_
24	▁-	O	_
25	▁exploité	BN	_
26	e	BN	_
27	▁pendant	BT	_
28	▁150	IT	_
29	▁ans	ET	_
30	▁-	O	_
31	▁le	BO	_
32	▁site	EO	_
33	▁était	BN	_
34	▁occupé	EN	_
35	▁par	O	_
36	▁la	BO	_
37	▁société	IO	_
38	▁SO	EO	_
39	DI	EO	_
40	FER	EO	_
41	▁(	O	_
42	ré	BA	_
43	cup	BA	_
44	ération	BA	_
45	▁de	IA	_
46	▁métaux	IA	_
47	▁fer	IA	_
48	reux	IA	_
49	▁et	IA	_
50	▁non	IA	_
51	▁fer	EA	_
52	reux	O	_
53	)	O	_
54	▁au	O	_
55	▁centre	BO	_
56	▁et	O	_
57	▁un	BO	_
58	▁atelier	IO	_
59	▁d	IO	_
60	'	IO	_
61	insertion	EO	_
62	▁au	BL	_
63	▁Nord	IL	_
64	▁de	IL	_
65	▁la	IL	_
66	▁friche	EL	_
67	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁Nord	IO	_
4	▁des	IO	_
5	▁bâtiments	EO	_
6	▁à	BN	_
7	▁été	IN	_
8	▁occupée	EN	_
9	▁entre	BT	_
10	▁1999	IT	_
11	▁et	IT	_
12	▁2000	ET	_
13	▁par	BO	_
14	▁une	BO	_
15	▁fond	EO	_
16	erie	BA	_
17	▁d	IA	_
18	'	IA	_
19	aluminium	EA	_
20	,	O	_
21	▁aujourd	O	_
22	'	O	_
23	hui	O	_
24	▁arrêtée	O	_
25	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SO	EO	_
4	DI	EO	_
5	FER	EO	_
6	▁a	BN	_
7	▁cessé	IN	_
8	▁ses	IN	_
9	▁activités	EN	_
10	▁sur	BL	_
11	▁le	IL	_
12	▁site	IL	_
13	▁de	IL	_
14	▁la	BO	_
15	▁fiche	IO	_
16	▁MAN	EO	_
17	IL	EO	_
18	▁le	BT	_
19	▁31	IT	_
20	▁octobre	IT	_
21	▁2005	ET	_
22	▁et	O	_
23	▁a	BN	_
24	▁déménagé	EN	_
25	▁sur	BL	_
26	▁la	IL	_
27	▁zone	IL	_
28	▁industrielle	IL	_
29	▁de	IL	_
30	▁Vi	IL	_
31	vier	IL	_
32	▁au	IL	_
33	▁Court	EL	_
34	.	O	_


1	▁Le	BO	_
2	▁projet	EO	_
3	▁d	EO	_
4	'	BN	_
5	aménagement	EN	_
6	▁prévoit	BR	_
7	▁le	BN	_
8	▁démantèlement	BN	_
9	▁de	IN	_
10	▁l	BO	_
11	'	BO	_
12	ensemble	IO	_
13	▁des	IO	_
14	▁bâtiments	EO	_
15	▁encore	O	_
16	▁en	O	_
17	▁place	EN	_
18	▁et	O	_
19	▁la	BN	_
20	▁construction	IN	_
21	▁d	IN	_
22	'	IN	_
23	un	IN	_
24	▁groupe	IN	_
25	▁scolaire	EN	_
26	,	O	_
27	▁d	O	_
28	'	O	_
29	un	BO	_
30	▁gymnase	EO	_
31	▁et	O	_
32	▁d	O	_
33	'	O	_
34	une	O	_
35	▁salle	O	_
36	▁des	O	_
37	▁fêtes	O	_
38	.	O	_


1	▁En	BT	_
2	▁octobre	IT	_
3	▁2002,	ET	_
4	▁un	BN	_
5	▁Diagnostic	IN	_
6	▁initial	IN	_
7	▁est	IN	_
8	▁réalisé	EN	_
9	,	O	_
10	▁les	O	_
11	▁polluants	O	_
12	▁repéré	O	_
13	▁sont	O	_
14	▁des	O	_
15	▁:	O	_


1	▁-	O	_
2	▁métaux	O	_
3	▁lourds	O	_
4	▁(	O	_
5	C	O	_
6	u	O	_
7	ivre	O	_
8	,	O	_
9	▁Nick	O	_
10	el	O	_
11	,	O	_
12	▁Pl	O	_
13	omb	O	_
14	,	O	_
15	▁Bar	O	_
16	y	O	_
17	um	O	_
18	,	O	_
19	▁Co	O	_
20	bal	O	_
21	t	O	_
22	,	O	_
23	▁Manga	O	_
24	n	O	_
25	èse	O	_
26	,	O	_
27	▁Ar	O	_
28	s	O	_
29	en	O	_
30	ic	O	_
31	),	O	_


1	▁-	O	_
2	▁hydro	O	_
3	car	O	_
4	bur	O	_
5	e	O	_
6	▁to	O	_
7	taux	O	_
8	,	O	_


1	▁-	O	_
2	▁B	O	_
3	TEX	O	_
4	,	O	_


1	▁-	O	_
2	▁H	O	_
3	AP	O	_
4	,	O	_


1	▁-	O	_
2	▁Ch	O	_
3	lor	O	_
4	o	O	_
5	phén	O	_
6	ol	O	_
7	s	O	_
8	▁et	O	_
9	▁phéno	O	_
10	ls	O	_
11	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁est	IN	_
5	▁réalisé	EN	_
6	▁en	BT	_
7	▁juillet	IT	_
8	▁2004	ET	_
9	▁et	O	_
10	▁confirme	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁de	O	_
14	▁ses	BO	_
15	▁polluants	EO	_
16	.	O	_


1	▁Le	BT	_
2	▁20	IT	_
3	▁avril	IT	_
4	▁2005	ET	_
5	▁est	BN	_
6	▁réalisée	BN	_
7	▁une	BN	_
8	▁Évaluation	BN	_
9	▁Détail	BN	_
10	lée	BN	_
11	▁des	IN	_
12	▁Risques	EN	_
13	▁(	O	_
14	E	O	_
15	DR	O	_
16	)	O	_
17	▁pour	O	_
18	▁la	O	_
19	▁santé	O	_
20	▁humaine	O	_
21	,	O	_
22	▁qui	O	_
23	▁a	O	_
24	▁pour	O	_
25	▁but	O	_
26	▁de	O	_
27	▁vérifier	O	_
28	▁si	O	_
29	▁les	O	_
30	▁substances	O	_
31	▁chimiques	O	_
32	▁présentes	O	_
33	▁dans	O	_
34	▁les	O	_
35	▁sols	O	_
36	▁sont	O	_
37	▁susceptibles	O	_
38	▁d	O	_
39	'	O	_
40	in	O	_
41	duire	O	_
42	▁des	O	_
43	▁risques	O	_
44	▁pour	O	_
45	▁la	O	_
46	▁santé	O	_
47	▁humaine	O	_
48	▁dans	O	_
49	▁le	O	_
50	▁cadre	O	_
51	▁du	O	_
52	▁réaménagement	O	_
53	▁et	O	_
54	▁de	O	_
55	▁déterminer	O	_
56	▁les	O	_
57	▁teneur	O	_
58	s	O	_
59	▁résiduel	O	_
60	les	O	_
61	▁en	O	_
62	▁polluants	O	_
63	▁afin	O	_
64	▁d	O	_
65	'	O	_
66	obtenir	O	_
67	▁un	O	_
68	▁risque	O	_
69	▁acceptable	O	_
70	▁au	O	_
71	▁regard	O	_
72	▁des	O	_
73	▁usages	O	_
74	▁et	O	_
75	▁des	O	_
76	▁scénar	O	_
77	ii	O	_
78	▁d	O	_
79	'	O	_
80	exposition	O	_
81	▁considérés	O	_
82	.	O	_
83	▁l	O	_
84	'	O	_
85	E	O	_
86	DR	O	_
87	▁recommande	O	_
88	▁la	BN	_
89	▁surveillance	IN	_
90	▁moment	EN	_
91	a	EN	_
92	née	EN	_
93	▁de	O	_
94	▁la	O	_
95	▁qualité	O	_
96	▁chimique	O	_
97	▁de	O	_
98	▁la	BO	_
99	▁n	EO	_
100	appe	EO	_
101	▁souterrain	EO	_
102	e	EO	_
103	▁au	BL	_
104	▁droit	IL	_
105	▁du	IL	_
106	▁site	EL	_
107	,	O	_
108	▁en	BL	_
109	▁complément	IL	_
110	▁des	IL	_
111	▁contrôles	IL	_
112	▁sanitaires	O	_
113	▁effectués	O	_
114	▁par	O	_
115	▁la	BO	_
116	▁D	IO	_
117	D	IO	_
118	ASS	IO	_
119	▁au	IO	_
120	▁droit	IO	_
121	▁du	IO	_
122	▁cap	IO	_
123	tage	IO	_
124	▁A	EO	_
125	EP	EO	_
126	.	O	_


1	▁Le	O	_
2	▁programme	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	▁recommandé	O	_
7	▁portera	O	_
8	▁sur	O	_
9	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁to	O	_
6	taux	O	_
7	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁nickel	O	_
4	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁manga	O	_
4	n	O	_
5	èse	O	_
6	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁plomb	O	_
4	,	O	_
5	▁et	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	ars	EO	_
5	en	EO	_
6	ic	EO	_
7	.	O	_


1	▁Le	BT	_
2	▁06	IT	_
3	▁avril	IT	_
4	▁2006	ET	_
5	▁le	BO	_
6	▁préfet	IO	_
7	▁des	IO	_
8	▁Ardennes	EO	_
9	▁not	BN	_
10	ifie	BN	_
11	▁un	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	EO	_
14	▁de	O	_
15	▁mise	O	_
16	▁en	O	_
17	▁demeure	O	_
18	▁concernant	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁SO	EO	_
22	FI	EO	_
23	DER	EO	_
24	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁doit	O	_
5	▁réaliser	BN	_
6	▁une	BN	_
7	▁déclaration	EN	_
8	▁de	O	_
9	▁cessation	BN	_
10	▁d	IN	_
11	'	IN	_
12	activités	EN	_
13	,	O	_
14	▁	BN	_
15	évacuer	EN	_
16	▁l	BO	_
17	'	BO	_
18	ensemble	O	_
19	▁des	O	_
20	▁déchets	O	_
21	▁et	O	_
22	▁des	O	_
23	▁résidus	O	_
24	▁présents	O	_
25	▁sur	O	_
26	▁le	O	_
27	▁site	O	_
28	▁et	O	_
29	▁réaliser	O	_
30	▁un	BO	_
31	▁mémoire	IO	_
32	▁de	IO	_
33	▁remise	IO	_
34	▁en	IO	_
35	▁état	EO	_
36	.	O	_


1	▁Un	BO	_
2	▁mémoire	IO	_
3	▁de	IO	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁déposé	EN	_
11	▁par	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁SO	EO	_
15	FI	BO	_
16	DER	EO	_
17	▁auprès	O	_
18	▁des	O	_
19	▁services	O	_
20	▁pré	O	_
21	f	O	_
22	ector	O	_
23	aux	O	_
24	▁le	BT	_
25	▁17	IT	_
26	▁mai	IT	_
27	▁2006.	ET	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	'	IN	_
5	inspection	EN	_
6	▁est	BN	_
7	▁réalisée	EN	_
8	▁le	BT	_
9	▁7	IT	_
10	▁juin	IT	_
11	▁2006	ET	_
12	▁par	BO	_
13	▁l	BO	_
14	'	BO	_
15	inspection	IO	_
16	▁des	IO	_
17	▁installations	IO	_
18	▁classées	EO	_
19	,	O	_
20	▁cette	O	_
21	▁visite	O	_
22	▁a	O	_
23	▁permis	O	_
24	▁de	O	_
25	▁constater	O	_
26	▁le	O	_
27	▁respect	O	_
28	▁intégral	O	_
29	▁des	O	_
30	▁prescriptions	O	_
31	▁de	O	_
32	▁l	BO	_
33	'	BO	_
34	arrêté	IO	_
35	▁préfectoral	IO	_
36	▁de	IO	_
37	▁mise	IO	_
38	▁en	IO	_
39	▁demeure	EO	_
40	▁du	O	_
41	▁6	BT	_
42	▁avril	IT	_
43	▁2006.	ET	_


1	▁Au	BT	_
2	▁début	IT	_
3	▁de	IT	_
4	▁l	IT	_
5	'	BT	_
6	année	IT	_
7	▁2012,	ET	_
8	▁les	BO	_
9	▁bâtiments	IO	_
10	▁du	IO	_
11	▁site	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁détruit	EN	_
15	s	EN	_
16	▁et	O	_
17	▁le	BO	_
18	▁projet	EO	_
19	▁semble	O	_
20	▁suspendu	O	_
21	.	O	_


1	▁IL	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ancien	BL	_
9	▁site	IL	_
10	▁G	EL	_
11	ilhac	EL	_
12	▁où	O	_
13	▁était	BA	_
14	▁implantée	EN	_
15	▁une	BO	_
16	▁unité	IO	_
17	▁de	IO	_
18	▁gal	EO	_
19	van	EO	_
20	isation	EO	_
21	▁arrêtée	BN	_
22	▁depuis	BT	_
23	▁février	IT	_
24	▁2000.	ET	_


1	▁Une	BN	_
2	▁déclaration	EN	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁accompagnée	O	_
9	▁d	O	_
10	'	O	_
11	un	BO	_
12	▁mémoire	IO	_
13	▁de	IO	_
14	▁remise	IO	_
15	▁en	IO	_
16	▁état	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁adressé	EN	_
20	s	EN	_
21	▁en	BT	_
22	▁novembre	IT	_
23	▁1999	ET	_
24	▁à	O	_
25	▁la	BO	_
26	▁préfecture	IO	_
27	▁des	IO	_
28	▁Ardennes	EO	_
29	,	O	_
30	▁puis	O	_
31	▁transmis	O	_
32	▁à	O	_
33	▁l	O	_
34	'	O	_
35	inspection	O	_
36	▁des	O	_
37	▁installations	O	_
38	▁classées	O	_
39	▁de	O	_
40	▁la	BO	_
41	▁DR	EO	_
42	IRE	EO	_
43	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁de	IN	_
5	▁sols	IN	_
6	▁remise	EN	_
7	▁en	BT	_
8	▁juin	IT	_
9	▁2000	ET	_
10	▁à	O	_
11	▁la	BN	_
12	▁demande	EN	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	inspection	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	▁a	BR	_
21	▁révélé	EN	_
22	▁la	BO	_
23	▁présence	IO	_
24	▁de	IO	_
25	▁sols	IO	_
26	▁pollué	EO	_
27	s	EO	_
28	▁(	O	_
29	Z	O	_
30	inc	O	_
31	,	O	_
32	▁	O	_
33	hydrocarbures	O	_
34	,	O	_
35	▁...)	O	_
36	▁notamment	O	_
37	:	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁les	BO	_
4	▁anciens	IO	_
5	▁bassins	IO	_
6	▁de	IO	_
7	▁déc	EO	_
8	ant	EO	_
9	ation	EO	_
10	,	O	_


1	▁-	O	_
2	▁sous	O	_
3	▁tous	O	_
4	▁les	O	_
5	▁anciens	O	_
6	▁stockage	O	_
7	s	O	_
8	▁de	O	_
9	▁produits	O	_
10	▁chimiques	O	_
11	,	O	_


1	▁-	O	_
2	▁sous	O	_
3	▁les	BO	_
4	▁cuve	IO	_
5	s	IO	_
6	▁de	IO	_
7	▁gal	EO	_
8	van	EO	_
9	isation	EO	_
10	.	O	_


1	▁L	BN	_
2	'	BN	_
3	impact	EO	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	établissement	O	_
8	▁est	O	_
9	▁également	O	_
10	▁marqué	O	_
11	▁au	O	_
12	▁niveau	O	_
13	▁des	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁et	O	_
18	▁des	O	_
19	▁s	O	_
20	édi	O	_
21	ments	O	_
22	▁du	O	_
23	▁ruisseau	IO	_
24	▁voisin	EO	_
25	▁(	O	_
26	la	O	_
27	▁Gou	EL	_
28	t	EL	_
29	elle	EL	_
30	).	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	O	_
8	▁considéré	O	_
9	▁au	O	_
10	▁vu	O	_
11	▁de	O	_
12	▁cette	O	_
13	▁étude	O	_
14	▁que	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁est	BL	_
