
#74.0049
#M.
7	de	ADP	O	_
8	3	NUM	O	_
9	260	NUM	O	_
10	m²	NOUN	O	_


#- Parcelle DDE :
1	-	PUNCT	O	_
2	Parcelle	PROPN	O	_
3	DDE	PROPN	O	_
4	:	PUNCT	O	_


#Cette parcelle avait une surface de 5950 m².
1	Cette	DET	O	_
2	parcelle	NOUN	O	_
3	avait	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	5950	NUM	O	_
8	m²	NOUN	O	_
9	.	PUNCT	O	_


#A partir de 1944, la zone été utilisée pour stocker du matériel des entreprises adjacentes (comme du bois pour le chauffage et des graviers).
1	A	NOUN	BT	_
2	partir	VERB	IT	_
3	de	ADP	IT	_
4	1944	NUM	ET	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	zone	NOUN	EO	_
8	été	AUX	BR	_
9	utilisée	VERB	IR	_
10	pour	ADP	ER	_
11	stocker	VERB	BO	_
12	du	DET	BO	_
13	matériel	NOUN	EO	_
14	des	DET	O	_
15	entreprises	NOUN	BO	_
16	adjacentes	ADJ	EO	_
17	(	PUNCT	O	_
18	comme	SCONJ	O	_
19	du	DET	O	_
20	bois	NOUN	O	_
21	pour	ADP	O	_
22	le	DET	O	_
23	chauffage	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	graviers	NOUN	EA	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Un grand bâtiment ayant abrité des garages ainsi qu'un logement à l'étage a été construit en 1967 pour l'usage de la DDE.
1	Un	DET	BO	_
2	grand	ADJ	IO	_
3	bâtiment	NOUN	EO	_
4	ayant	AUX	BN	_
5	abrité	VERB	BO	_
6	des	DET	IO	_
7	garages	NOUN	EO	_
8	ainsi	ADV	O	_
9	qu'	SCONJ	O	_
10	un	DET	BO	_
11	logement	NOUN	IN	_
12	à	ADP	IN	_
13	l'	DET	IN	_
14	étage	NOUN	IN	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	construit	VERB	EN	_
18	en	ADP	BT	_
19	1967	NUM	ET	_
20	pour	ADP	O	_
21	l'	DET	BA	_
22	usage	NOUN	EA	_
23	de	ADP	O	_
24	la	DET	BO	_
25	DDE	NOUN	EO	_
26	.	PUNCT	O	_


#Des véhicules et du matériel y était stocké jusqu'en 2000.
1	Des	DET	BO	_
2	véhicules	NOUN	EO	_
3	et	CCONJ	O	_
4	du	DET	O	_
5	matériel	NOUN	O	_
6	y	PRON	O	_
7	était	AUX	BO	_
8	stocké	VERB	EO	_
9	jusqu'	ADP	BT	_
10	en	ADP	IT	_
11	2000	NUM	ET	_
12	.	PUNCT	ET	_


#- Deux parcelles occupées par la société SCI YODA.
1	-	PUNCT	O	_
2	Deux	NUM	O	_
3	parcelles	NOUN	O	_
4	occupées	VERB	O	_
5	par	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	SCI	PROPN	IO	_
9	YODA	PROPN	EO	_
10	.	PUNCT	O	_


#Anciennement occupées par une gravière ayant été remblayée en 1956 ;
1	Anciennement	AUX	BR	_
2	occupées	VERB	IR	_
3	par	ADP	ER	_
4	une	DET	BO	_
5	gravière	NOUN	EO	_
6	ayant	AUX	BN	_
7	été	AUX	IN	_
8	remblayée	VERB	EN	_
9	en	ADP	BT	_
10	1956	NUM	ET	_
11	;	PUNCT	O	_


#- Deux parcelles appartenant à la Ville de Grenoble ;
1	-	PUNCT	O	_
2	Deux	NUM	BO	_
3	parcelles	NOUN	EO	_
4	appartenant	VERB	O	_
5	à	ADP	O	_
6	la	DET	BL	_
7	Ville	NOUN	IL	_
8	de	ADP	IL	_
9	Grenoble	PROPN	EL	_
10	;	PUNCT	O	_


#- Deux parcelles appartenant à la SCI LES ALPINES;
1	-	PUNCT	O	_
2	Deux	NUM	BO	_
3	parcelles	NOUN	EO	_
4	appartenant	VERB	BR	_
5	à	ADP	O	_
6	la	DET	BO	_
7	SCI	PROPN	IO	_
8	LES	DET	IO	_
9	ALPINES	NOUN	EO	_
10	;	PUNCT	O	_


#- Une parcelle appartenant à la SCI REYNOARD ;
1	-	PUNCT	O	_
2	Une	DET	BO	_
3	parcelle	NOUN	EO	_
4	appartenant	VERB	BR	_
5	à	ADP	O	_
6	la	DET	BO	_
7	SCI	PROPN	IO	_
8	REYNOARD	ADJ	EO	_
9	;	PUNCT	O	_


#- Une parcelle appartenant à la SEM SAGES ;
1	-	PUNCT	O	_
2	Une	DET	BO	_
3	parcelle	NOUN	EO	_
4	appartenant	VERB	BR	_
5	à	ADP	O	_
6	la	DET	BO	_
7	SEM	PROPN	IO	_
8	SAGES	PROPN	EO	_
9	;	PUNCT	O	_


#- Une parcelle abritant une ancienne voie ferrée depuis 1925 :
1	-	PUNCT	O	_
2	Une	DET	BO	_
3	parcelle	NOUN	EO	_
4	abritant	ADP	BL	_
5	une	DET	IL	_
6	ancienne	ADJ	IO	_
7	voie	NOUN	IO	_
8	ferrée	ADJ	EO	_
9	depuis	ADP	BT	_
10	1925	NUM	ET	_
11	:	PUNCT	O	_


#- La parcelle de l'ancienne voirie.
1	-	PUNCT	O	_
2	La	DET	O	_
3	parcelle	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancienne	ADJ	O	_
7	voirie	NOUN	O	_
8	.	PUNCT	O	_


#Une zone d'activité commerciale est maintenant implantée sur l'ancien site de METALISERE.
1	Une	DET	BO	_
2	zone	NOUN	IO	_
3	d'	ADP	IO	_
4	activité	NOUN	IO	_
5	commerciale	ADJ	EO	_
6	est	AUX	BN	_
7	maintenant	ADV	IN	_
8	implantée	VERB	EN	_
9	sur	ADP	BL	_
10	l'	DET	IL	_
11	ancien	ADJ	IL	_
12	site	NOUN	IL	_
13	de	ADP	IL	_
14	METALISERE	NOUN	EO	_
15	.	PUNCT	O	_


#En juin 2002, l'inspection des installations classés a été informée qu'une construction d'immeubles à usage d'habitations devait être réalisée sur des parcelles ayant eu une activité industrielle dans le passé (METALISERE et COLAS notamment).
1	En	ADP	BT	_
2	juin	NOUN	IT	_
3	2002	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classés	VERB	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	informée	VERB	EN	_
13	qu'	SCONJ	O	_
14	une	DET	BN	_
15	construction	NOUN	IN	_
16	d'	ADP	IN	_
17	immeubles	NOUN	EN	_
18	à	ADP	BR	_
19	usage	NOUN	BR	_
20	d'	ADP	EA	_
21	habitations	NOUN	EA	_
22	devait	VERB	BR	_
23	être	AUX	IR	_
24	réalisée	VERB	IR	_
25	sur	ADP	ER	_
26	des	DET	BO	_
27	parcelles	NOUN	EO	_
28	ayant	AUX	BN	_
29	eu	VERB	IN	_
30	une	DET	BA	_
31	activité	NOUN	IA	_
32	industrielle	ADJ	EA	_
33	dans	ADP	BT	_
34	le	DET	IT	_
35	passé	NOUN	ET	_
36	(	PUNCT	O	_
37	METALISERE	PROPN	EO	_
38	et	CCONJ	O	_
39	COLAS	AUX	O	_
40	notamment	ADV	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Aussi, une lettre a été transmise au propriétaire du site: la SEM SAGES, ville de Grenoble pour lui préciser que le site était banalisable pour un usage industriel mais que tout nouvel usage devait faire l'objet préalablement d'une nouvelle évaluation.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	lettre	NOUN	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	transmise	VERB	EN	_
8	au	PROPN	BO	_
9	propriétaire	NOUN	BO	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	:	PUNCT	O	_
13	la	DET	BO	_
14	SEM	PROPN	IO	_
15	SAGES	PROPN	EO	_
16	,	PUNCT	O	_
17	ville	NOUN	BL	_
18	de	ADP	IL	_
19	Grenoble	NOUN	EL	_
20	pour	ADP	O	_
21	lui	PRON	O	_
22	préciser	VERB	O	_
23	que	SCONJ	O	_
24	le	DET	BO	_
25	site	NOUN	EO	_
26	était	AUX	BN	_
27	banalisable	ADJ	EN	_
28	pour	ADP	O	_
29	un	DET	BO	_
30	usage	NOUN	IO	_
31	industriel	ADJ	EO	_
32	mais	CCONJ	O	_
33	que	SCONJ	O	_
34	tout	DET	BO	_
35	nouvel	ADJ	IO	_
36	usage	NOUN	EO	_
37	devait	AUX	BR	_
38	faire	VERB	IR	_
39	l'	DET	IR	_
40	objet	NOUN	IR	_
41	préalablement	ADV	O	_
42	d'	ADP	O	_
43	une	DET	O	_
44	nouvelle	ADJ	O	_
45	évaluation	NOUN	O	_
46	.	PUNCT	O	_


#Hormis les papiers, cartons récupérés dans les années 1940 du temps des ETS JULIEN GIRARD, les seuls produits qui ont été collectés sont les métaux, essentiellement constitués de ferrailles (aciers et fontes), aciers inox, cuivre, aluminium, laiton, plomb et zinc.
1	Hormis	VERB	O	_
2	les	DET	O	_
3	papiers	NOUN	O	_
4	,	PUNCT	O	_
5	cartons	NOUN	O	_
6	récupérés	VERB	O	_
7	dans	ADP	BT	_
8	les	DET	IT	_
9	années	NOUN	IT	_
10	1940	NUM	ET	_
11	du	DET	O	_
12	temps	NOUN	BO	_
13	des	DET	IO	_
14	ETS	PROPN	IO	_
15	JULIEN	PROPN	IO	_
16	GIRARD	PROPN	EO	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	seuls	ADJ	O	_
20	produits	NOUN	O	_
21	qui	PRON	O	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	collectés	VERB	EN	_
25	sont	AUX	O	_
26	les	DET	BO	_
27	métaux	NOUN	EO	_
28	,	PUNCT	O	_
29	essentiellement	ADV	O	_
30	constitués	VERB	O	_
31	de	ADP	O	_
32	ferrailles	PROPN	EO	_
33	(	PUNCT	O	_
34	aciers	NOUN	BO	_
35	et	CCONJ	O	_
36	fontes	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	aciers	NOUN	O	_
40	inox	PROPN	O	_
41	,	PUNCT	O	_
42	cuivre	PROPN	O	_
43	,	PUNCT	O	_
44	aluminium	NOUN	O	_
45	,	PUNCT	O	_
46	laiton	PROPN	O	_
47	,	PUNCT	O	_
48	plomb	PROPN	O	_
49	et	CCONJ	O	_
50	zinc	PROPN	O	_
51	.	PUNCT	O	_


#Les matériaux récupérés étaient :
1	Les	DET	O	_
2	matériaux	NOUN	O	_
3	récupérés	VERB	O	_
4	étaient	VERB	O	_
5	:	PUNCT	O	_


#- les copeaux et tournures secs ou huileux ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	copeaux	NOUN	O	_
4	et	CCONJ	O	_
5	tournures	ADJ	O	_
6	secs	VERB	O	_
7	ou	CCONJ	O	_
8	huileux	ADJ	O	_
9	;	PUNCT	O	_


#- les chutes de tôles et autres profilés ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	chutes	NOUN	O	_
4	de	ADP	O	_
5	tôles	NOUN	O	_
6	et	CCONJ	O	_
7	autres	ADJ	O	_
8	profilés	NOUN	BO	_
9	;	PUNCT	O	_


#- les rebuts et chutes de fabrication d'ateliers mécano-soudure, cisaillage, etc ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	rebuts	NOUN	O	_
4	et	CCONJ	O	_
5	chutes	NOUN	BO	_
6	de	ADP	IO	_
7	fabrication	NOUN	EO	_
8	d'	ADP	O	_
9	ateliers	PROPN	O	_
10	mécano-soudure	PROPN	BA	_
11	,	PUNCT	O	_
12	cisaillage	NOUN	BA	_
13	,	PUNCT	O	_
14	etc	ADV	O	_
15	;	PUNCT	O	_


#- les câbles et moteurs électriques ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	câbles	PRON	O	_
4	et	CCONJ	O	_
5	moteurs	ADJ	O	_
6	électriques	ADJ	O	_
7	;	PUNCT	O	_


#- les transformateurs électriques isolés soit dans de l'huile soit dans du pyralène (arrêt en 1980) ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	transformateurs	NOUN	O	_
4	électriques	ADJ	O	_
5	isolés	ADJ	O	_
6	soit	CCONJ	O	_
7	dans	ADP	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	huile	NOUN	O	_
11	soit	CCONJ	O	_
12	dans	ADP	O	_
13	du	DET	O	_
14	pyralène	NOUN	O	_
15	(	PUNCT	O	_
16	arrêt	NOUN	BN	_
17	en	ADP	BT	_
18	1980	NUM	ET	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- les futs métalliques.
1	-	PUNCT	O	_
2	les	DET	O	_
3	futs	NOUN	BO	_
4	métalliques	ADJ	EO	_
5	.	PUNCT	O	_


#La société METALISERE a déposé le 04 aout 2000 un dossier de cessation d'activités.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	METALISERE	PROPN	EO	_
4	a	AUX	BN	_
5	déposé	VERB	EN	_
6	le	DET	BT	_
7	04	NUM	IT	_
8	aout	NOUN	IT	_
9	2000	NUM	ET	_
10	un	DET	BO	_
11	dossier	NOUN	EO	_
12	de	ADP	O	_
13	cessation	NOUN	BN	_
14	d'	ADP	IN	_
15	activités	NOUN	EN	_
16	.	PUNCT	O	_


#L'inspection des installations classés, dans un rapport du 21/11/2000, a proposé à Monsieur le Préfet de l'Isère de demander à l'exploitant de compléter son dossier en réalisant une étude simplifiée des risques tenant compte de la version 2000 du guide BRGM "Gestion des sites (potentiellement) pollués".
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classés	VERB	EO	_
6	,	PUNCT	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	rapport	NOUN	O	_
10	du	DET	O	_
11	21/11/2000	NOUN	IT	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	proposé	VERB	O	_
15	à	ADP	O	_
16	Monsieur	NOUN	BO	_
17	le	DET	IO	_
18	Préfet	NOUN	IO	_
19	de	ADP	IO	_
20	l'	DET	IO	_
21	Isère	PROPN	EO	_
22	de	ADP	O	_
23	demander	VERB	O	_
24	à	ADP	O	_
25	l'	DET	BO	_
26	exploitant	VERB	EO	_
27	de	ADP	O	_
28	compléter	VERB	O	_
29	son	DET	O	_
30	dossier	NOUN	O	_
31	en	ADP	O	_
32	réalisant	VERB	BN	_
33	une	DET	IN	_
34	étude	NOUN	IN	_
35	simplifiée	ADP	IN	_
36	des	DET	IN	_
37	risques	NOUN	EN	_
38	tenant	VERB	BR	_
39	compte	NOUN	IR	_
40	de	ADP	ER	_
41	la	DET	BO	_
42	version	NOUN	IO	_
43	2000	NUM	ET	_
44	du	DET	O	_
45	guide	NOUN	O	_
46	BRGM	PROPN	O	_
47	"	PUNCT	O	_
48	Gestion	VERB	O	_
49	des	DET	O	_
50	sites	NOUN	O	_
51	(	PUNCT	O	_
52	potentiellement	ADV	O	_
53	)	PUNCT	O	_
54	pollués	VERB	EN	_
55	"	PUNCT	O	_
56	.	PUNCT	O	_


#Les résultats de cette étude n'ont pas montré d'impact significatif sur l'eau.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	montré	VERB	O	_
10	d'	ADP	O	_
11	impact	NOUN	O	_
12	significatif	ADJ	O	_
13	sur	ADP	O	_
14	l'	DET	O	_
15	eau	NOUN	O	_
16	.	PUNCT	O	_


#En ce qui concerne le sol, quelques concentrations étaient supérieures aux valeurs seuils en vigueur à l'époque.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	quelques	DET	O	_
9	concentrations	NOUN	O	_
10	étaient	AUX	O	_
11	supérieures	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	seuils	ADJ	O	_
15	en	ADP	O	_
16	vigueur	NOUN	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	époque	NOUN	O	_
20	.	PUNCT	O	_


#Il s'agit notamment des Hydrocarbures imbrulés, PCB, Plomb, Cuivre, et Arsenic.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	notamment	ADV	O	_
5	des	DET	O	_
6	Hydrocarbures	NOUN	O	_
7	imbrulés	VERB	O	_
8	,	PUNCT	O	_
9	PCB	PROPN	O	_
10	,	PUNCT	O	_
11	Plomb	PROPN	O	_
12	,	PUNCT	O	_
13	Cuivre	PROPN	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	Arsenic	PROPN	O	_
17	.	PUNCT	O	_


#La société SERPOL a été mandatée par la ville de Grenoble pour la gestion de la dépollution à savoir :
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SERPOL	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mandatée	VERB	EN	_
7	par	ADP	BR	_
8	la	DET	BO	_
9	ville	NOUN	EO	_
10	de	ADP	IO	_
11	Grenoble	NOUN	EO	_
12	pour	ADP	O	_
13	la	DET	BN	_
14	gestion	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BN	_
17	dépollution	NOUN	EN	_
18	à	ADP	O	_
19	savoir	VERB	O	_
20	:	PUNCT	O	_


#- élimination des  terres polluées préalablement excavées ;
1	-	PUNCT	O	_
2	élimination	NOUN	BN	_
3	des	DET	IN	_
4	 	SPACE	IN	_
5	terres	NOUN	IN	_
6	polluées	VERB	EN	_
7	préalablement	ADV	O	_
8	excavées	VERB	EN	_
9	;	PUNCT	O	_


#- le contrôle des fonds de fouille ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	contrôle	NOUN	O	_
4	des	DET	O	_
5	fonds	NOUN	BO	_
6	de	ADP	IO	_
7	fouille	NOUN	EO	_
8	;	PUNCT	O	_


#- la vidange et l'élimination des PCB stockés dans une cuve du site.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	vidange	NOUN	EN	_
4	et	CCONJ	O	_
5	l'	DET	BN	_
6	élimination	NOUN	EN	_
7	des	DET	O	_
8	PCB	NOUN	O	_
9	stockés	VERB	O	_
10	dans	ADP	O	_
11	une	DET	BO	_
12	cuve	NOUN	EO	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Les travaux se sont déroulés en février et mars 2001.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	déroulés	VERB	EN	_
6	en	ADP	BT	_
7	février	NOUN	IT	_
8	et	CCONJ	IT	_
9	mars	NOUN	IT	_
10	2001	NUM	ET	_
11	.	PUNCT	O	_


#Les sols impactées en PCB ont fait l'objet d'un décaissement (près de 1100 tonnes) et envoyées au CRSU de Bellegarde ou en incinération chez TREDI Salaize.
1	Les	DET	BO	_
2	sols	NOUN	IO	_
3	impactées	VERB	EO	_
4	en	ADP	O	_
5	PCB	PROPN	BO	_
6	ont	AUX	BR	_
7	fait	VERB	IR	_
8	l'	DET	IR	_
9	objet	NOUN	IR	_
10	d'	ADP	ER	_
11	un	DET	BN	_
12	décaissement	NOUN	EN	_
13	(	PUNCT	O	_
14	près	ADP	O	_
15	de	ADP	O	_
16	1100	NUM	O	_
17	tonnes	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	envoyées	VERB	BO	_
21	au	X	IL	_
22	CRSU	NOUN	IL	_
23	de	ADP	IL	_
24	Bellegarde	PROPN	EL	_
25	ou	CCONJ	O	_
26	en	ADP	O	_
27	incinération	NOUN	BO	_
28	chez	ADP	BO	_
29	TREDI	PROPN	BO	_
30	Salaize	ADJ	EO	_
31	.	PUNCT	O	_


#La teneur maxi rencontrée avant excavation était de 242 mg/kg.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	maxi	ADJ	O	_
4	rencontrée	VERB	O	_
5	avant	ADP	O	_
6	excavation	NOUN	EN	_
7	était	AUX	O	_
8	de	ADP	O	_
9	242	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	.	PUNCT	O	_


#Des analyses de fonds de fouille ont été réalisées après excavation.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	fonds	NOUN	BO	_
5	de	ADP	IO	_
6	fouille	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	réalisées	VERB	EN	_
10	après	ADP	IN	_
11	excavation	NOUN	EN	_
12	.	PUNCT	O	_


#La teneur maximale rencontrée est de 3.15 mg/kg.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	maximale	ADJ	O	_
4	rencontrée	VERB	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	3.15	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	.	PUNCT	O	_


#La réhabilitation du site s'est faite pour un usage industriel.
1	La	DET	BN	_
2	réhabilitation	NOUN	EN	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	s'	PRON	BN	_
6	est	AUX	IN	_
7	faite	VERB	EN	_
8	pour	ADP	O	_
9	un	DET	BN	_
10	usage	NOUN	IN	_
11	industriel	ADJ	EN	_
12	.	PUNCT	O	_


#La ville de Grenoble SEM/SAGES a fait réaliser en 2002 une étude historique par le bureau d'études ANTEA sur l'ensemble de la zone à réaménager qui comprend à la fois des parcelles anciennement industrielles et non industrielles.
1	La	DET	BO	_
2	ville	NOUN	IO	_
3	de	ADP	IO	_
4	Grenoble	NOUN	EO	_
5	SEM	PROPN	EO	_
6	/	ADP	O	_
7	SAGES	PROPN	O	_
8	a	AUX	BN	_
9	fait	VERB	IN	_
10	réaliser	VERB	EN	_
11	en	ADP	BT	_
12	2002	NUM	ET	_
13	une	DET	BN	_
14	étude	NOUN	IN	_
15	historique	ADJ	EN	_
16	par	ADP	O	_
17	le	DET	BO	_
18	bureau	NOUN	IO	_
19	d'	ADP	IO	_
20	études	NOUN	IO	_
21	ANTEA	PROPN	EO	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BL	_
27	zone	NOUN	IL	_
28	à	ADP	IL	_
29	réaménager	VERB	EN	_
30	qui	PRON	O	_
31	comprend	VERB	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	fois	NOUN	O	_
35	des	DET	O	_
36	parcelles	NOUN	O	_
37	anciennement	VERB	O	_
38	industrielles	ADJ	O	_
39	et	CCONJ	O	_
40	non	ADV	O	_
41	industrielles	ADJ	O	_
42	.	PUNCT	O	_


#Près de 10 Ilots (ainsi qu'un jardin public) sont prévus d’être construits.
1	Près	ADP	O	_
2	de	ADP	O	_
3	10	NUM	BO	_
4	Ilots	NOUN	EO	_
5	(	PUNCT	O	_
6	ainsi	ADV	O	_
7	qu'	SCONJ	O	_
8	un	DET	BO	_
9	jardin	NOUN	IO	_
10	public	ADJ	EO	_
11	)	PUNCT	O	_
12	sont	AUX	O	_
13	prévus	VERB	O	_
14	d’	VERB	ER	_
15	être	AUX	IN	_
16	construits	VERB	EN	_
17	.	PUNCT	O	_


#Quatre de ces Ilots ont nécessité la réalisation d’Étude Détaillée des Risques (EDR) pour la santé afin de juger si les risques sont acceptables et quel type de travaux et contraintes sont à envisager.
1	Quatre	NOUN	O	_
2	de	ADP	O	_
3	ces	DET	BO	_
4	Ilots	NOUN	EO	_
5	ont	AUX	BR	_
6	nécessité	VERB	ER	_
7	la	DET	BN	_
8	réalisation	NOUN	EN	_
9	d’	NUM	O	_
10	Étude	NOUN	O	_
11	Détaillée	VERB	O	_
12	des	DET	O	_
13	Risques	NOUN	O	_
14	(	PUNCT	O	_
15	EDR	NOUN	O	_
16	)	PUNCT	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	santé	NOUN	O	_
20	afin	ADP	O	_
21	de	ADP	O	_
22	juger	VERB	O	_
23	si	SCONJ	O	_
24	les	DET	O	_
25	risques	NOUN	O	_
26	sont	AUX	O	_
27	acceptables	ADJ	O	_
28	et	CCONJ	O	_
29	quel	DET	BO	_
30	type	NOUN	IO	_
31	de	ADP	IO	_
32	travaux	NOUN	EO	_
33	et	CCONJ	O	_
34	contraintes	NOUN	O	_
35	sont	AUX	O	_
36	à	ADP	O	_
37	envisager	VERB	O	_
38	.	PUNCT	O	_


#L'ensemble de la ZAC Vigny Musset fait l'objet d'une surveillance des eaux souterraines depuis le mois de janvier 2004.
1	L'	DET	BO	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	ZAC	PROPN	IO	_
6	Vigny	PROPN	IO	_
7	Musset	PROPN	EO	_
8	fait	VERB	BR	_
9	l'	DET	IR	_
10	objet	NOUN	IR	_
11	d'	ADP	ER	_
12	une	DET	BN	_
13	surveillance	NOUN	EN	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	depuis	ADP	BT	_
18	le	DET	IT	_
19	mois	NOUN	IT	_
20	de	ADP	IT	_
21	janvier	NOUN	IT	_
22	2004	NUM	ET	_
23	.	PUNCT	ET	_


#Pour ce qui est du détail des EDR qui ont déjà été réalisées, il convient de se reporter aux fiches ZAC Vigny Musset des Ilots correspondant.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	est	AUX	O	_
5	du	DET	O	_
6	détail	NOUN	O	_
7	des	DET	O	_
8	EDR	NOUN	O	_
9	qui	PRON	O	_
10	ont	AUX	O	_
11	déjà	ADV	O	_
12	été	AUX	O	_
13	réalisées	VERB	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	convient	VERB	O	_
17	de	ADP	O	_
18	se	PRON	O	_
19	reporter	VERB	O	_
20	aux	DET	O	_
21	fiches	NOUN	O	_
22	ZAC	PROPN	O	_
23	Vigny	PROPN	BL	_
24	Musset	PROPN	BL	_
25	des	DET	IL	_
26	Ilots	NOUN	EL	_
27	correspondant	VERB	O	_
28	.	PUNCT	O	_


#Le 04/01/2008 un arrêté préfectoral n° 2008-00095 est pris, modifiant la surveillance des eaux souterraines et demandant le dépôt d'un dossier de servitudes.
1	Le	DET	BT	_
2	04/01/2008	NOUN	IT	_
3	un	DET	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	EO	_
6	n°	NOUN	O	_
7	2008	NUM	BT	_
8	-	PUNCT	IT	_
9	00095	NUM	IT	_
10	est	AUX	BN	_
11	pris	VERB	EN	_
12	,	PUNCT	O	_
13	modifiant	VERB	BN	_
14	la	DET	BA	_
15	surveillance	NOUN	BA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	et	CCONJ	O	_
20	demandant	VERB	BN	_
21	le	DET	BN	_
22	dépôt	NOUN	IN	_
23	d'	ADP	IN	_
24	un	DET	BO	_
25	dossier	NOUN	EO	_
26	de	ADP	O	_
27	servitudes	NOUN	O	_
28	.	PUNCT	O	_


#42.0007
#Le site Îlots des Molières au Chambon Feugerolles d'une superficie d'environ 2 ha est situé au cœur d'une zone urbaine à proximité de la gare et du centre ville.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	Îlots	PROPN	O	_
4	des	DET	O	_
5	Molières	NOUN	BL	_
6	au	PROPN	IL	_
7	Chambon	VERB	IL	_
8	Feugerolles	ADJ	EL	_
9	d'	ADP	O	_
10	une	DET	O	_
11	superficie	NOUN	O	_
12	d'	ADP	O	_
13	environ	ADV	O	_
14	2	NUM	O	_
15	ha	NOUN	O	_
16	est	AUX	O	_
