11	▁de	IO	_
12	▁traitement	IO	_
13	▁de	IO	_
14	▁surface	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁installée	EN	_
18	▁et	O	_
19	▁une	BO	_
20	▁nouvelle	IO	_
21	▁filière	IO	_
22	▁de	IO	_
23	▁traitement	IO	_
24	▁des	IO	_
25	▁eff	EO	_
26	lu	EN	_
27	ent	EN	_
28	s	EN	_
29	▁a	BN	_
30	▁été	IN	_
31	▁mise	EN	_
32	▁en	EN	_
33	▁place	EN	_
34	.	O	_


1	▁Le	BT	_
2	▁20	IT	_
3	▁mai	IT	_
4	▁1999,	ET	_
5	▁la	BO	_
6	▁société	EO	_
7	▁a	BN	_
8	▁transmis	EN	_
9	▁une	BO	_
10	▁étude	IO	_
11	▁d	IO	_
12	'	IO	_
13	impact	IO	_
14	▁et	IO	_
15	▁de	IO	_
16	▁dangers	EO	_
17	▁afin	BR	_
18	▁de	ER	_
19	▁ré	EN	_
20	g	EN	_
21	ular	EN	_
22	iser	EN	_
23	▁sa	O	_
24	▁situation	O	_
25	▁pour	O	_
26	▁obtenir	BO	_
27	▁un	BO	_
28	▁nouvel	BO	_
29	▁arrêté	IO	_
30	▁d	IO	_
31	'	EN	_
32	autorisation	EN	_
33	▁d	EN	_
34	'	EN	_
35	exploiter	EN	_
36	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁aboutit	O	_
4	▁sur	O	_
5	▁la	O	_
6	▁nécessité	O	_
7	▁de	O	_
8	▁mettre	O	_
9	▁en	O	_
10	▁place	O	_
11	▁une	BO	_
12	▁zone	IO	_
13	▁de	IO	_
14	▁rétention	EO	_
15	▁pour	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁d	O	_
19	'	O	_
20	incendie	O	_
21	.	O	_


1	▁Le	BT	_
2	▁17	IT	_
3	▁décembre	IT	_
4	▁1999,	ET	_
5	▁une	BO	_
6	▁demande	EO	_
7	▁de	O	_
8	▁la	BO	_
9	▁société	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁transmise	EN	_
13	▁à	O	_
14	▁la	BO	_
15	▁Préfecture	EO	_
16	▁afin	BR	_
17	▁de	BN	_
18	▁demander	EN	_
19	▁l	BO	_
20	'	BO	_
21	autorisation	EO	_
22	▁de	BN	_
23	▁procéder	IN	_
24	▁à	IN	_
25	▁des	IN	_
26	▁modifications	EN	_
27	▁sur	ER	_
28	▁son	BO	_
29	▁site	EO	_
30	▁(	O	_
31	protection	BN	_
32	▁incendie	IN	_
33	▁des	IN	_
34	▁bâtiments	EN	_
35	).	O	_


1	▁Les	BA	_
2	▁activités	IA	_
3	▁exercée	BN	_
4	s	BN	_
5	▁ou	IN	_
6	▁ancienne	IN	_
7	ment	IN	_
8	▁exercée	EN	_
9	s	BN	_
10	▁sur	BL	_
11	▁le	IL	_
12	▁site	EL	_
13	▁tout	BN	_
14	▁au	IN	_
15	▁long	EN	_
16	▁de	IO	_
17	▁son	IO	_
18	▁histoire	IO	_
19	▁industrielle	EO	_
20	▁étant	BR	_
21	▁susceptibles	IR	_
22	▁d	ER	_
23	'	ER	_
24	avoir	BN	_
25	▁été	IN	_
26	▁à	IN	_
27	▁l	IN	_
28	'	IN	_
29	origine	EN	_
30	▁d	ER	_
31	'	ER	_
32	une	IN	_
33	▁pollution	EN	_
34	▁éventuelle	O	_
35	▁du	O	_
36	▁sol	O	_
37	,	O	_
38	▁sur	O	_
39	▁proposition	O	_
40	▁et	O	_
41	▁rapport	O	_
42	▁de	O	_
43	▁la	BO	_
44	▁DR	IO	_
45	IRE	EO	_
46	▁Midi	EO	_
47	-	EO	_
48	Pyrénées	EO	_
49	,	O	_
50	▁un	BO	_
51	▁arrêté	IO	_
52	▁préfectoral	IO	_
53	▁complémentaire	EO	_
54	▁du	BT	_
55	▁28	IT	_
56	▁février	IT	_
57	▁2000	ET	_
58	▁pris	O	_
59	▁conformément	O	_
60	▁à	O	_
61	▁la	BO	_
62	▁circulaire	EO	_
63	▁du	O	_
64	▁3	BT	_
65	▁avril	IT	_
66	▁1996	ET	_
67	▁a	BN	_
68	▁prescrit	EN	_
69	▁à	O	_
70	▁l	BO	_
71	'	BO	_
72	exploitant	EO	_
73	,	O	_
74	▁la	BN	_
75	▁réalisation	IN	_
76	▁d	IN	_
77	'	IN	_
78	un	IN	_
79	▁diagnostic	IN	_
80	▁initial	EN	_
81	▁et	O	_
82	▁d	O	_
83	'	O	_
84	une	BN	_
85	▁évaluation	IN	_
86	▁simplifiée	IN	_
87	▁des	IN	_
88	▁risques	EN	_
89	▁sur	BL	_
90	▁ce	IL	_
91	▁site	IL	_
92	▁avant	BT	_
93	▁le	IT	_
94	▁30	IT	_
95	▁juin	IT	_
96	▁2002	ET	_
97	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁présenté	EN	_
6	▁le	BT	_
7	▁11	IT	_
8	▁octobre	IT	_
9	▁2001,	ET	_
10	▁une	BO	_
11	▁première	IO	_
12	▁version	EO	_
13	▁du	O	_
14	▁rapport	O	_
15	▁d	O	_
16	'	O	_
17	étape	O	_
18	▁A	O	_
19	▁du	O	_
20	▁diagnostic	IN	_
21	▁initial	EN	_
22	▁(	O	_
23	étude	O	_
24	▁documentaire	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	historique	O	_
29	▁du	O	_
30	▁site	O	_
31	▁et	O	_
32	▁de	O	_
33	▁sa	O	_
34	▁vulnérabilité	O	_
35	▁environnemental	O	_
36	e	O	_
37	)	O	_
38	▁à	O	_
39	▁la	BO	_
40	▁DR	IO	_
41	IRE	IO	_
42	▁Midi	EO	_
43	-	EO	_
44	Pyrénées	EO	_
45	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁cette	O	_
4	▁présentation	O	_
5	,	O	_
6	▁la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	▁a	O	_
10	▁demandé	O	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	exploitant	O	_
15	▁de	O	_
16	▁tenir	O	_
17	▁compte	O	_
18	▁de	O	_
19	▁certaines	O	_
20	▁informations	O	_
21	▁afin	O	_
22	▁de	O	_
23	▁cerner	O	_
24	▁au	O	_
25	▁mieux	O	_
26	▁le	BO	_
27	▁contenu	EO	_
28	▁des	BN	_
29	▁investigations	EN	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	étape	O	_
34	▁B	O	_
35	▁du	O	_
36	▁diagnostic	IN	_
37	▁initial	EN	_
38	▁(	O	_
39	pr	O	_
40	élève	O	_
41	ments	O	_
42	▁et	O	_
43	▁analyses	O	_
44	▁de	O	_
45	▁sols	O	_
46	▁et	O	_
47	▁d	O	_
48	'	O	_
49	eaux	O	_
50	)	O	_
51	▁qui	O	_
52	▁sont	O	_
53	▁prévues	O	_
54	▁avant	O	_
55	▁d	O	_
56	'	O	_
57	établir	O	_
58	▁l	O	_
59	'	O	_
60	évaluation	BN	_
61	▁simplifiée	IN	_
62	▁des	IN	_
63	▁risques	EN	_
64	▁du	O	_
65	▁site	O	_
66	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁a	BR	_
7	▁fait	IR	_
8	▁l	IR	_
9	'	IR	_
10	objet	IR	_
11	▁entre	BT	_
12	▁1995	IT	_
13	▁et	IT	_
14	▁2001	ET	_
15	▁d	BN	_
16	'	BN	_
17	importants	BN	_
18	▁travaux	IN	_
19	▁de	IN	_
20	▁restructuration	BN	_
21	▁des	IN	_
22	▁installations	EN	_
23	,	O	_
24	▁de	O	_
25	▁réaménagement	BN	_
26	,	O	_
27	▁démolition	BN	_
28	▁et	O	_
29	▁construction	BN	_
30	▁de	IN	_
31	▁bâtiments	EN	_
32	,	O	_
33	▁d	O	_
34	'	BN	_
35	aménagement	BN	_
36	s	EN	_
37	▁des	O	_
38	▁voirie	BO	_
39	s	EO	_
40	▁et	O	_
41	▁des	BO	_
42	▁aires	IO	_
43	▁de	IO	_
44	▁stockage	EO	_
45	,	O	_
46	▁con	O	_
47	cour	O	_
48	rant	O	_
49	▁à	O	_
50	▁réduire	O	_
51	▁les	O	_
52	▁risques	IO	_
53	▁de	IO	_
54	▁pollution	IO	_
55	▁accident	EN	_
56	elle	EN	_
57	.	O	_


1	▁Certains	O	_
2	▁travaux	O	_
3	▁ont	O	_
4	▁d	O	_
5	'	O	_
6	ailleurs	O	_
7	▁permis	O	_
8	▁de	O	_
9	▁mieux	O	_
10	▁cerner	O	_
11	▁les	BO	_
12	▁zones	EO	_
13	▁susceptibles	BR	_
14	▁d	ER	_
15	'	BN	_
16	être	BN	_
17	▁pollué	IN	_
18	es	EN	_
19	▁du	O	_
20	▁fait	O	_
21	▁des	O	_
22	▁différentes	O	_
23	▁activités	BA	_
24	▁passées	EA	_
25	.	O	_


1	▁Il	O	_
2	▁convenait	O	_
3	▁donc	O	_
4	▁d	O	_
5	'	O	_
6	en	O	_
7	▁tenir	O	_
8	▁compte	O	_
9	▁dans	O	_
10	▁la	O	_
11	▁suite	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	étude	O	_
16	▁de	O	_
17	▁sols	O	_
18	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁15	IT	_
5	▁octobre	IT	_
6	▁2001,	ET	_
7	▁la	BO	_
8	▁DR	IO	_
9	IRE	EO	_
10	▁Midi	EO	_
11	-	EO	_
12	Pyrénées	EO	_
13	▁a	BN	_
14	▁demandé	EN	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	exploitant	EO	_
19	▁de	BN	_
20	▁mettre	BN	_
21	▁en	IN	_
22	▁place	EN	_
23	▁une	BA	_
24	▁surveillance	IA	_
25	▁des	IA	_
26	▁eaux	IA	_
27	▁souterrain	EA	_
28	es	EA	_
29	▁au	O	_
30	▁moyen	O	_
31	▁de	O	_
32	▁pié	O	_
33	z	O	_
34	omètre	O	_
35	s	O	_
36	▁à	O	_
37	▁	O	_
38	implanter	O	_
39	▁sur	O	_
40	▁le	O	_
41	▁site	O	_
42	.	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁aussi	O	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁des	O	_
8	▁puits	O	_
9	▁à	O	_
10	▁surveiller	O	_
11	,	O	_
12	▁le	O	_
13	▁cas	O	_
14	▁échéant	O	_
15	.	O	_


1	▁Les	BO	_
2	▁conclusions	EO	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ES	O	_
7	R	O	_
8	▁(2001)	O	_
9	ont	O	_
10	▁abouti	O	_
11	▁à	O	_
12	▁la	O	_
13	▁proposition	O	_
14	▁d	O	_
15	'	O	_
16	une	O	_
17	▁surveillance	BA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁proposée	O	_
4	▁prévoit	O	_
5	▁notamment	O	_
6	▁deux	BN	_
7	▁campagnes	IN	_
8	▁annuelles	EN	_
9	,	O	_
10	▁en	BT	_
11	▁période	IT	_
12	▁hautes	IT	_
13	▁et	IO	_
14	▁basses	IO	_
15	▁eaux	EO	_
16	.	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁d	IN	_
4	'	IN	_
5	analyse	EN	_
6	s	EN	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	eau	O	_
11	▁souterrain	O	_
12	e	O	_
13	▁et	O	_
14	▁du	O	_
15	▁sol	O	_
16	▁ont	O	_
17	▁démontré	O	_
18	▁la	BO	_
19	▁présence	EO	_
20	▁de	O	_
21	▁nombreux	O	_
22	▁polluants	O	_
23	,	O	_
24	▁notamment	O	_
25	▁dans	O	_
26	▁le	O	_
27	▁sol	O	_
28	▁(	O	_
29	hydrocarbures	O	_
30	▁to	O	_
31	taux	O	_
32	,	O	_
33	cu	O	_
34	ivre	O	_
35	,	O	_
36	▁c	O	_
37	admi	O	_
38	um	O	_
39	,	O	_
40	▁	O	_
41	chrome	O	_
42	▁total	O	_
43	,	O	_
44	▁plomb	O	_
45	...).	O	_


1	▁La	BO	_
2	▁phase	EO	_
3	▁B	EO	_
4	,	O	_
5	▁réalisée	BN	_
6	▁le	BT	_
7	▁22	IT	_
8	▁novembre	IT	_
9	▁2002	ET	_
10	▁a	BN	_
11	▁révélé	EN	_
12	▁une	BN	_
13	▁pollution	EN	_
14	▁des	O	_
15	▁sols	EO	_
16	▁(	O	_
17	nick	O	_
18	el	O	_
19	,	O	_
20	▁c	O	_
21	admi	O	_
22	um	O	_
23	,	O	_
24	▁	O	_
25	chrome	O	_
26	...)	O	_
27	▁et	O	_
28	▁de	O	_
29	▁la	O	_
30	▁n	O	_
31	appe	O	_
32	▁d	O	_
33	'	O	_
34	eau	O	_
35	▁souterrain	O	_
36	e	O	_
37	▁(	O	_
38	nick	O	_
39	el	O	_
40	,	O	_
41	▁	O	_
42	hydrocarbures	O	_
43	).	O	_


1	▁Les	O	_
2	▁s	O	_
3	édi	O	_
4	ments	O	_
5	▁présents	O	_
6	▁dans	O	_
7	▁le	BO	_
8	▁canal	IO	_
9	▁de	IO	_
10	▁rejet	EO	_
11	▁se	BN	_
12	▁sont	IN	_
13	▁révélé	IN	_
14	s	EN	_
15	▁pollué	EN	_
16	s	EN	_
17	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁22	IT	_
5	▁novembre	IT	_
6	▁2002,	ET	_
7	▁la	BO	_
8	▁DR	EO	_
9	IRE	EO	_
10	▁fait	BN	_
11	▁part	EN	_
12	▁de	O	_
13	▁ses	O	_
14	▁observations	O	_
15	▁afin	O	_
16	▁de	O	_
17	▁ré	EN	_
18	g	EN	_
19	ular	EN	_
20	iser	BN	_
21	▁l	BN	_
22	'	EN	_
23	autorisation	EN	_
24	▁d	EN	_
25	'	BO	_
26	exploiter	EO	_
27	.	O	_


1	▁Elle	O	_
2	▁demande	O	_
3	▁la	O	_
4	▁vérification	O	_
5	▁de	O	_
6	▁la	O	_
7	▁mise	O	_
8	▁en	O	_
9	▁conformité	O	_
10	▁du	O	_
11	▁stockage	BO	_
12	▁des	IO	_
13	▁produits	IO	_
14	▁toxiques	EO	_
15	▁ainsi	O	_
16	▁que	O	_
17	▁du	O	_
18	▁dispositif	O	_
19	▁de	O	_
20	▁prélèvement	O	_
21	▁des	O	_
22	▁fumée	O	_
23	s	O	_
24	▁sur	O	_
25	▁la	BO	_
26	▁conduite	IO	_
27	▁de	IO	_
28	▁rejet	EO	_
29	s	O	_
30	.	O	_


1	▁Puis	O	_
2	,	O	_
3	▁la	BN	_
4	▁mise	IN	_
5	▁sous	IN	_
6	▁rétention	EN	_
7	▁systématique	O	_
8	▁des	O	_
9	▁zones	O	_
10	▁de	O	_
11	▁stockage	O	_
12	▁de	O	_
13	▁déchets	O	_
14	▁d	O	_
15	'	O	_
16	huile	O	_
17	s	O	_
18	,	O	_
19	▁le	BO	_
20	▁ramassage	BO	_
21	▁régulier	EA	_
22	▁des	O	_
23	▁déchets	BO	_
24	▁métalliques	BO	_
25	,	O	_
26	▁de	O	_
27	▁respecter	O	_
28	▁les	O	_
29	▁règles	O	_
30	▁de	O	_
31	▁stockage	O	_
32	▁des	O	_
33	▁bouteilles	O	_
34	▁de	O	_
35	▁gaz	O	_
36	.	O	_
37	▁Ainsi	O	_
38	▁que	O	_
39	▁la	BN	_
40	▁mise	BN	_
41	▁en	IN	_
42	▁place	IN	_
43	▁d	IN	_
44	'	IN	_
45	un	IN	_
46	▁traitement	EN	_
47	▁pour	O	_
48	▁les	O	_
49	▁eaux	O	_
50	▁grasse	O	_
51	s	O	_
52	▁du	O	_
53	▁restaurant	O	_
54	▁et	O	_
55	▁la	BO	_
56	▁confirmation	EO	_
57	▁du	BN	_
58	▁bus	EN	_
59	age	BN	_
60	▁du	IN	_
61	▁canal	EN	_
62	.	EN	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	EO	_
4	▁du	O	_
5	▁7	BT	_
6	▁avril	IT	_
7	▁2003	ET	_
8	▁impose	BN	_
9	▁la	BN	_
10	▁création	BN	_
11	▁d	IN	_
12	'	BO	_
13	un	BO	_
14	▁bassin	IO	_
15	▁de	IO	_
16	▁confi	EO	_
17	nement	BA	_
18	▁pour	O	_
19	▁les	O	_
20	▁eaux	O	_
21	▁plu	O	_
22	via	O	_
23	les	O	_
24	.	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁contrôle	BN	_
4	▁du	IN	_
5	▁site	EN	_
6	▁en	BT	_
7	▁août	IT	_
8	▁2007,	ET	_
9	▁le	BO	_
10	▁site	EO	_
11	▁transmet	BR	_
12	▁le	BO	_
13	▁planning	EO	_
14	▁des	IN	_
15	▁travaux	EN	_
16	▁pour	O	_
17	▁se	BN	_
18	▁mettre	IN	_
19	▁en	IN	_
20	▁conformité	EN	_
21	▁(	O	_
22	de	O	_
23	vis	O	_
24	)	O	_
25	▁avec	O	_
26	▁les	O	_
27	▁écarts	O	_
28	▁relevés	O	_
29	.	O	_


1	▁VAL	BO	_
2	EO	EO	_
3	▁est	BR	_
4	▁soumise	IR	_
5	▁à	ER	_
6	▁l	BO	_
7	'	BO	_
8	arrêté	IO	_
9	▁préfectoral	IO	_
10	▁de	IO	_
11	▁mise	IO	_
12	▁en	IO	_
13	▁demeure	EO	_
14	▁du	BT	_
15	▁30	IT	_
16	▁octobre	IT	_
17	▁2007	ET	_
18	▁(	O	_
19	dé	O	_
20	l	BT	_
21	ai	IT	_
22	▁de	IT	_
23	▁3	IT	_
24	▁mois	ET	_
25	)	O	_
26	▁pour	O	_
27	▁non	O	_
28	-	O	_
29	conformité	O	_
30	▁des	BO	_
31	▁rétention	EO	_
32	s	EO	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	atelier	O	_
37	▁de	O	_
38	▁traitement	BA	_
39	▁de	IA	_
40	▁surface	EA	_
41	,	O	_
42	▁la	O	_
43	▁pollution	O	_
44	▁au	O	_
45	▁nickel	O	_
46	▁sur	O	_
47	▁l	O	_
48	'	O	_
49	ancienne	O	_
50	▁zone	O	_
51	▁de	O	_
52	▁traitement	O	_
53	▁des	O	_
54	▁eff	O	_
55	lu	O	_
56	ent	O	_
57	s	O	_
58	▁et	O	_
59	▁sur	O	_
60	▁la	BN	_
61	▁protection	IN	_
62	▁du	IN	_
63	▁bâtiment	EN	_
64	▁contre	BA	_
65	▁la	IA	_
66	▁foudre	EA	_
67	.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁2007,	ET	_
4	▁la	BO	_
5	▁société	EO	_
6	▁a	BN	_
7	▁réalisé	EN	_
8	▁des	BN	_
9	▁mesures	EN	_
10	▁sur	O	_
11	▁les	O	_
12	▁rejet	O	_
13	s	O	_
14	▁atmosphérique	O	_
15	s	O	_
16	▁qui	O	_
17	▁ne	O	_
18	▁ressort	O	_
19	ent	O	_
20	▁pas	O	_
21	▁de	O	_
22	▁pollution	O	_
23	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁sur	O	_
4	▁la	BO	_
5	▁recherche	IO	_
6	▁de	IO	_
7	▁pollution	IO	_
8	▁de	IO	_
9	▁nickel	BO	_
10	▁et	O	_
11	▁sur	O	_
12	▁son	BO	_
13	▁impact	EO	_
14	▁envers	BL	_
15	▁le	IL	_
16	▁Thor	EL	_
17	é	EL	_
18	▁(17	BT	_
19	/12	IT	_
20	/2007	ET	_
21	)	ET	_
22	per	O	_
23	met	O	_
24	▁de	O	_
25	▁constater	O	_
26	▁une	O	_
27	▁pollution	O	_
28	▁en	O	_
29	▁nickel	O	_
30	▁dans	O	_
31	▁le	O	_
32	▁sol	O	_
33	▁ainsi	O	_
34	▁qu	O	_
35	'	O	_
36	une	O	_
37	▁concentration	O	_
38	▁élevée	O	_
39	▁en	O	_
40	▁tétra	O	_
41	ch	O	_
42	lor	O	_
43	o	O	_
44	éthyl	O	_
45	ène	O	_
46	.	O	_


1	▁es	BN	_
2	▁analyses	EN	_
3	▁d	O	_
4	'	O	_
5	eau	O	_
6	▁sur	O	_
7	▁la	O	_
8	▁rivière	O	_
9	▁ne	O	_
10	▁révèle	O	_
11	▁pas	O	_
12	▁de	O	_
13	▁pollution	O	_
14	▁en	O	_
15	▁nickel	BO	_
16	,	O	_
17	▁au	O	_
18	▁contraire	O	_
19	▁des	O	_
20	▁eaux	O	_
21	▁souterrain	O	_
22	es	O	_
23	.	O	_


1	▁Val	BO	_
2	eo	EO	_
3	▁propose	BN	_
4	▁de	BN	_
5	▁réaliser	BN	_
6	▁un	BN	_
7	▁suivi	IN	_
8	▁mensuel	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁qualité	IO	_
12	▁du	IO	_
13	▁cours	IO	_
14	▁d	IO	_
15	'	IO	_
16	eau	EO	_
17	▁pendant	BT	_
18	▁1	IT	_
19	▁an	ET	_
20	,	O	_
21	▁la	BN	_
22	▁réalisation	EN	_
23	▁d	O	_
24	'	O	_
25	un	O	_
26	▁	O	_
27	IB	O	_
28	G	O	_
29	N	O	_
30	▁et	O	_
31	▁de	O	_
32	▁rechercher	O	_
33	▁la	BO	_
34	▁source	IO	_
35	▁de	IO	_
36	▁pollution	EO	_
37	▁en	O	_
38	▁nickel	O	_
39	▁du	O	_
40	▁sol	O	_
41	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	BN	_
4	▁investigations	EN	_
5	,	O	_
6	▁d	O	_
7	'	BT	_
8	ici	IT	_
9	▁novembre	IT	_
10	▁2008,	ET	_
11	▁la	BO	_
12	▁société	EO	_
13	▁s	BR	_
14	'	BN	_
15	engage	IN	_
16	▁à	EN	_
17	▁soumettre	EN	_
18	▁un	BO	_
19	▁plan	IO	_
20	▁de	IO	_
21	▁gestion	EO	_
22	▁visant	BR	_
23	▁à	ER	_
24	▁traiter	EN	_
25	▁la	BO	_
26	▁source	IO	_
27	▁sol	EO	_
28	▁et	O	_
29	▁ses	O	_
30	▁impacts	O	_
31	▁éventuels	O	_
32	▁sur	O	_
33	▁la	O	_
34	▁rivière	O	_
35	.	O	_


1	▁De	O	_
2	▁par	O	_
3	s	O	_
4	▁le	O	_
5	▁courrier	O	_
6	▁du	O	_
7	▁2	BT	_
8	▁février	IT	_
9	▁2008,	ET	_
10	▁la	BO	_
11	▁DR	EO	_
12	IRE	EO	_
13	▁Midi	EO	_
14	-	EO	_
15	Pyrénées	EO	_
16	▁demande	O	_
17	▁à	O	_
18	▁la	BO	_
19	▁société	EO	_
20	▁la	BN	_
21	▁mise	IN	_
22	▁en	IN	_
23	▁conformité	EN	_
24	▁de	O	_
25	▁la	BO	_
26	▁zone	IO	_
27	▁de	IO	_
28	▁rétention	EO	_
29	,	O	_
30	▁située	BL	_
31	▁au	BL	_
32	▁niveau	IL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁chaîne	IO	_
36	▁de	IO	_
37	▁traitement	IO	_
38	▁de	IO	_
39	▁surface	EO	_
40	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁demande	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	▁Midi	EO	_
10	-	EO	_
11	Pyrénées	EO	_
12	▁(	O	_
13	courrier	O	_
14	▁du	O	_
15	▁7	IT	_
16	▁avril	IT	_
17	▁2008)	ET	_
18	,	O	_
19	▁la	BO	_
20	▁société	EO	_
21	▁doit	BR	_
22	▁fournir	BN	_
23	▁pour	BT	_
24	▁février	IT	_
25	▁2010,	ET	_
26	▁une	O	_
27	▁	O	_
28	Interprétation	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	Etat	O	_
33	▁des	O	_
34	▁Milieu	O	_
35	x	O	_
36	▁Aqua	O	_
37	tiques	O	_
38	▁(	O	_
39	I	O	_
40	.	O	_


1	▁	O	_
2	.	O	_
3	M	O	_
4	)	O	_
5	▁faisant	O	_
6	▁une	O	_
7	▁synthèse	O	_
8	▁des	BN	_
9	▁investigations	IN	_
10	▁entreprises	EN	_
11	▁par	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁et	O	_
15	▁	O	_
16	examin	O	_
17	ant	O	_
18	▁l	O	_
19	'	O	_
20	impact	O	_
21	▁hors	O	_
22	▁site	O	_
23	▁de	O	_
24	▁la	O	_
25	▁pollution	O	_
26	▁identifiée	O	_
27	.	O	_


1	▁Des	BN	_
2	▁études	BN	_
3	▁(2008)	ET	_
4	pour	O	_
5	▁identifier	BO	_
6	▁la	BO	_
7	▁source	IO	_
8	▁de	IO	_
9	▁pollution	EO	_
10	▁en	O	_
11	▁nickel	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁menées	EN	_
19	.	O	_


1	▁Celles	O	_
2	-	O	_
3	ci	O	_
4	▁ont	O	_
5	▁démontré	O	_
6	▁une	O	_
7	▁pollution	O	_
8	▁des	O	_
9	▁s	O	_
10	édi	O	_
11	ments	O	_
12	▁qui	O	_
13	▁est	O	_
14	▁difficilement	O	_
15	▁local	O	_
16	isable	O	_
17	(	O	_
18	fond	O	_
19	▁géo	O	_
20	chimique	O	_
21	▁déjà	O	_
22	▁chargé	O	_
23	▁en	O	_
24	▁nickel	O	_
25	).	O	_


1	▁L	BO	_
2	'	O	_
3	IB	O	_
4	G	O	_
5	N	O	_
6	▁a	O	_
7	▁montré	O	_
8	▁que	O	_
9	▁la	BO	_
10	▁qualité	EO	_
11	▁de	O	_
12	▁l	BO	_
13	'	IO	_
14	eau	IO	_
15	▁du	IO	_
16	▁Thor	EL	_
17	é	EL	_
18	▁était	O	_
19	▁aussi	O	_
20	▁mauvaise	O	_
21	▁en	O	_
22	▁amont	O	_
23	▁qu	O	_
24	'	O	_
25	en	BL	_
26	▁aval	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁sur	O	_
4	▁le	O	_
5	▁milieu	O	_
6	▁n	O	_
7	'	O	_
8	a	O	_
9	▁donc	O	_
10	▁été	O	_
11	▁démontré	O	_
12	.	O	_


1	▁16	BT	_
2	/11/	IT	_
3	2008	ET	_
4	▁:	O	_
5	▁réalisation	O	_
6	▁d	O	_
7	'	O	_
8	un	O	_
9	▁mémoire	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁fond	O	_
13	▁géo	O	_
14	chimique	O	_
15	▁local	O	_
16	▁en	O	_
17	▁nickel	O	_
18	,	O	_
19	▁qui	O	_
20	▁démontre	O	_
21	▁des	O	_
22	▁valeurs	O	_
23	▁en	O	_
24	▁nickel	O	_
25	▁supérieures	O	_
26	▁à	O	_
27	▁la	O	_
28	▁valeur	O	_
29	▁nationale	O	_
30	.	O	_


1	▁24	BT	_
2	/03/	IT	_
3	2009	ET	_
4	▁:	O	_
5	▁accord	O	_
6	▁entre	O	_
7	▁le	BO	_
8	▁Ministère	IO	_
9	▁de	IO	_
10	▁l	IO	_
11	'	IO	_
12	Ecologie	EO	_
13	▁et	O	_
14	▁VAL	BO	_
15	EO	EO	_
16	▁sur	O	_
17	▁les	BO	_
18	▁actions	EO	_
19	▁à	O	_
20	▁mener	O	_
21	▁sur	O	_
22	▁le	BO	_
23	▁site	EO	_
24	▁(	O	_
25	suiv	BO	_
26	i	BA	_
27	▁et	IA	_
28	▁traitement	IA	_
29	▁des	IA	_
30	▁sols	IA	_
31	▁et	IA	_
32	/	IA	_
33	ou	IA	_
