
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
36	accidentel	ADJ	EN	_
37	d'	ADP	BO	_
38	hydrocarbures	NOUN	EO	_
39	qui	PRON	O	_
40	a	AUX	BN	_
41	eu	VERB	IN	_
42	lieu	NOUN	EN	_
43	le	DET	BT	_
44	4	NUM	IT	_
45	juillet	NOUN	IT	_
46	2011	NUM	ET	_
47	.	PUNCT	ET	_


#Suite à cette inspection, un rappel à l'exploitant par courrier préfectoral a été effectué sur les écarts non soldés avec des nouvelles échéances proposées par l’exploitant ou à défaut des échéances proportionnées aux enjeux.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	BN	_
4	inspection	NOUN	EN	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	rappel	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	par	ADP	O	_
12	courrier	NOUN	BO	_
13	préfectoral	ADJ	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	effectué	VERB	EN	_
17	sur	ADP	O	_
18	les	DET	O	_
19	écarts	NOUN	O	_
20	non	ADV	O	_
21	soldés	VERB	O	_
22	avec	ADP	O	_
23	des	DET	BO	_
24	nouvelles	ADJ	IO	_
25	échéances	NOUN	EO	_
26	proposées	VERB	O	_
27	par	ADP	O	_
28	l’	PROPN	BO	_
29	exploitant	VERB	EO	_
30	ou	CCONJ	O	_
31	à	ADP	O	_
32	défaut	NOUN	O	_
33	des	DET	BO	_
34	échéances	NOUN	EO	_
35	proportionnées	ADJ	O	_
36	aux	ADJ	O	_
37	enjeux	ADJ	O	_
38	.	PUNCT	O	_


#Un rapport circonstancié d'incident a été envoyé le 16/12/11 par l'exploitant.
1	Un	DET	BO	_
2	rapport	NOUN	IO	_
3	circonstancié	PROPN	EN	_
4	d'	ADP	O	_
5	incident	PRON	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	envoyé	VERB	EN	_
9	le	DET	BT	_
10	16/12/11	PRON	ET	_
11	par	ADP	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	.	PUNCT	O	_


#Un diagnostic de qualité des milieux et un rapport géochronologique ont été envoyés le 16/02/2012 à l'inspection des installations classées.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	qualité	NOUN	IN	_
5	des	DET	IN	_
6	milieux	NOUN	EN	_
7	et	CCONJ	O	_
8	un	DET	BO	_
9	rapport	NOUN	BO	_
10	géochronologique	ADJ	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	envoyés	VERB	EN	_
14	le	DET	BT	_
15	16/02/2012	NOUN	IT	_
16	à	ADP	O	_
17	l'	DET	BO	_
18	inspection	NOUN	IO	_
19	des	DET	IO	_
20	installations	NOUN	IO	_
21	classées	VERB	EO	_
22	.	PUNCT	O	_


#Dans son diagnostic de qualité des milieux, transmis le 11 juin 2012, l’exploitant indique que des remblais présents au droit de la zone des épurateurs n°1 et n°2 SV4 (zone difficile d’accès et complexe à traiter sans démanteler les installations) présentent un marquage surfacique aux hydrocarbures (concentrations comprises entre 540 et 1500 mg/kg).
1	Dans	ADP	O	_
2	son	DET	BN	_
3	diagnostic	NOUN	EN	_
4	de	ADP	IO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	milieux	NOUN	EO	_
8	,	PUNCT	O	_
9	transmis	VERB	BN	_
10	le	DET	BT	_
11	11	NUM	IT	_
12	juin	NOUN	IT	_
13	2012	NUM	ET	_
14	,	PUNCT	ET	_
15	l’	PROPN	BO	_
16	exploitant	VERB	EO	_
17	indique	VERB	O	_
18	que	SCONJ	O	_
19	des	DET	O	_
20	remblais	NOUN	O	_
21	présents	ADJ	O	_
22	au	PROPN	BL	_
23	droit	ADJ	IL	_
24	de	ADP	ER	_
25	la	DET	BO	_
26	zone	NOUN	IO	_
27	des	DET	IO	_
28	épurateurs	NOUN	EN	_
29	n	NOUN	O	_
30	°	NOUN	O	_
31	1	NUM	O	_
32	et	CCONJ	O	_
33	n	NOUN	O	_
34	°	NOUN	O	_
35	2	NUM	O	_
36	SV4	PROPN	O	_
37	(	PUNCT	O	_
38	zone	NOUN	O	_
39	difficile	ADJ	O	_
40	d’	NUM	O	_
41	accès	NOUN	O	_
42	et	CCONJ	O	_
43	complexe	ADJ	O	_
44	à	ADP	O	_
45	traiter	VERB	O	_
46	sans	ADP	O	_
47	démanteler	VERB	O	_
48	les	DET	O	_
49	installations	NOUN	O	_
50	)	PUNCT	O	_
51	présentent	VERB	O	_
52	un	DET	O	_
53	marquage	NOUN	O	_
54	surfacique	ADJ	O	_
55	aux	ADJ	O	_
56	hydrocarbures	NOUN	O	_
57	(	PUNCT	O	_
58	concentrations	NOUN	O	_
59	comprises	VERB	O	_
60	entre	ADP	O	_
61	540	NUM	O	_
62	et	CCONJ	O	_
63	1500	NUM	O	_
64	mg	NOUN	O	_
65	/	ADP	O	_
66	kg	NOUN	O	_
67	)	PUNCT	O	_
68	.	PUNCT	O	_


#Les mesures réalisées au droit de cette pollution montrent une absence d’impact dans les sous-sols et dans les eaux souterraines.
1	Les	DET	BN	_
2	mesures	NOUN	IN	_
3	réalisées	VERB	EN	_
4	au	PROPN	BL	_
5	droit	ADJ	IL	_
6	de	ADP	IL	_
7	cette	DET	BN	_
8	pollution	NOUN	EN	_
9	montrent	VERB	O	_
10	une	DET	O	_
11	absence	NOUN	O	_
12	d’	VERB	O	_
13	impact	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sous-sols	NOUN	O	_
17	et	CCONJ	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	.	PUNCT	O	_


#La modification du réseau de surveillance, conformément aux indications du rapport de l’hydrogéologue, permettra, d’après l’exploitant, de démontrer l’absence d’impact de la pollution en hydrocarbures identifiée dans les remblais superficiels sur la qualité des eaux souterraines.
1	La	DET	BN	_
2	modification	NOUN	EN	_
3	du	DET	O	_
4	réseau	NOUN	BO	_
5	de	ADP	IO	_
6	surveillance	NOUN	EO	_
7	,	PUNCT	O	_
8	conformément	ADV	O	_
9	aux	ADJ	O	_
10	indications	NOUN	O	_
11	du	DET	O	_
12	rapport	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	hydrogéologue	PROPN	O	_
16	,	PUNCT	O	_
17	permettra	NOUN	O	_
18	,	PUNCT	O	_
19	d’	VERB	O	_
20	après	ADP	O	_
21	l’	NOUN	O	_
22	exploitant	VERB	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	démontrer	VERB	O	_
26	l’	NUM	O	_
27	absence	NOUN	O	_
28	d’	VERB	O	_
29	impact	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	pollution	NOUN	O	_
33	en	ADP	O	_
34	hydrocarbures	NOUN	O	_
35	identifiée	VERB	O	_
36	dans	ADP	O	_
37	les	DET	O	_
38	remblais	NOUN	O	_
39	superficiels	ADJ	O	_
40	sur	ADP	O	_
41	la	DET	O	_
42	qualité	NOUN	O	_
43	des	DET	O	_
44	eaux	NOUN	O	_
45	souterraines	ADJ	O	_
46	.	PUNCT	O	_


#Une visite d'inspection a eu lieu le 24 mai 2013.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	d'	ADP	IN	_
4	inspection	NOUN	EN	_
5	a	AUX	BN	_
6	eu	VERB	IN	_
7	lieu	NOUN	EN	_
8	le	DET	BT	_
9	24	NUM	IT	_
10	mai	NOUN	IT	_
11	2013	NUM	ET	_
12	.	PUNCT	ET	_


#Suite à cette visite, l’inspection des installations classées a proposé à Monsieur le Préfet des Ardennes un arrêté préfectoral complémentaire afin de demander à l'exploitant de :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	visite	NOUN	O	_
5	,	PUNCT	O	_
6	l’	NUM	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	a	AUX	O	_
12	proposé	VERB	O	_
13	à	ADP	O	_
14	Monsieur	NOUN	BO	_
15	le	DET	IO	_
16	Préfet	NOUN	IO	_
17	des	DET	IO	_
18	Ardennes	NOUN	EO	_
19	un	DET	BO	_
20	arrêté	NOUN	IO	_
21	préfectoral	ADJ	IO	_
22	complémentaire	ADJ	EO	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	demander	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	exploitant	NOUN	O	_
29	de	ADP	O	_
30	:	PUNCT	O	_


#- définir et mettre en place le réseau de surveillance de la qualité des eaux souterraines proposé par l’exploitant le 11 juin 2012.
1	-	PUNCT	O	_
2	définir	VERB	O	_
3	et	CCONJ	O	_
4	mettre	VERB	BN	_
5	en	ADP	IN	_
6	place	NOUN	EN	_
7	le	DET	BO	_
8	réseau	NOUN	IO	_
9	de	ADP	IO	_
10	surveillance	NOUN	BA	_
11	de	ADP	IA	_
12	la	DET	IA	_
13	qualité	NOUN	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	proposé	VERB	O	_
18	par	ADP	O	_
19	l’	NOUN	BO	_
20	exploitant	VERB	EO	_
21	le	DET	BT	_
22	11	NUM	IT	_
23	juin	NOUN	IT	_
24	2012	NUM	ET	_
25	.	PUNCT	ET	_


#- réaliser et transmettre une analyse semestrielle des eaux souterraines des piézomètres ;
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	et	CCONJ	O	_
4	transmettre	VERB	BN	_
5	une	DET	IN	_
6	analyse	NOUN	IN	_
7	semestrielle	VERB	EN	_
8	des	DET	O	_
9	eaux	NOUN	BO	_
10	souterraines	ADJ	EO	_
11	des	DET	O	_
12	piézomètres	NOUN	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- transmettre, sans délai, dès qu’il sera à disposition, un rapport de synthèse des auto-surveillances des eaux souterraines commenté ;
1	-	PUNCT	O	_
2	transmettre	VERB	O	_
3	,	PUNCT	O	_
4	sans	ADP	O	_
5	délai	NOUN	O	_
6	,	PUNCT	O	_
7	dès	ADP	O	_
8	qu’	SCONJ	O	_
9	il	PRON	O	_
10	sera	AUX	O	_
11	à	ADP	O	_
12	disposition	NOUN	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	rapport	NOUN	O	_
16	de	ADP	O	_
17	synthèse	NOUN	O	_
18	des	DET	O	_
19	auto-surveillances	NOUN	BA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	commenté	VERB	O	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- dépolluer la zone épurateur Est en cas d’arrêt d’activité du site.
1	-	PUNCT	O	_
2	dépolluer	VERB	EN	_
3	la	DET	BO	_
4	zone	NOUN	IO	_
5	épurateur	ADJ	IO	_
6	Est	AUX	EO	_
7	en	ADP	BR	_
8	cas	NOUN	IR	_
9	d’	VERB	ER	_
10	arrêt	NOUN	EN	_
11	d’	VERB	O	_
12	activité	NOUN	BA	_
13	du	DET	IA	_
14	site	NOUN	EA	_
15	.	PUNCT	O	_


#52.0004
#Site industriel en activité pour fonderie de fonte, située à proximité de la rivière "Marne" et présentant des anciennes lagunes de décantation de boues de dépoussiérage de cubilots.
1	Site	NOUN	BN	_
2	industriel	ADJ	IN	_
3	en	ADP	IN	_
4	activité	NOUN	EN	_
5	pour	ADP	O	_
6	fonderie	NOUN	BA	_
7	de	ADP	IA	_
8	fonte	NOUN	EA	_
9	,	PUNCT	O	_
10	située	VERB	BL	_
11	à	ADP	BL	_
12	proximité	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	rivière	NOUN	IL	_
16	"	PUNCT	IL	_
17	Marne	ADJ	IL	_
18	"	PUNCT	EL	_
19	et	CCONJ	O	_
20	présentant	VERB	O	_
21	des	DET	O	_
22	anciennes	ADJ	BO	_
23	lagunes	NOUN	EO	_
24	de	ADP	O	_
25	décantation	NOUN	EN	_
26	de	ADP	O	_
27	boues	NOUN	O	_
28	de	ADP	O	_
29	dépoussiérage	NOUN	BA	_
30	de	ADP	IA	_
31	cubilots	NOUN	EA	_
32	.	PUNCT	O	_


#Ces lagunes ne sont plus opérationnelles depuis fin 1995, date de changement du mode de dépoussiérage des cubilots.
1	Ces	DET	BO	_
2	lagunes	NOUN	EO	_
3	ne	ADV	BN	_
4	sont	AUX	IN	_
5	plus	ADV	IN	_
6	opérationnelles	ADJ	EN	_
7	depuis	ADP	BT	_
8	fin	NOUN	IT	_
9	1995	NUM	ET	_
10	,	PUNCT	ET	_
11	date	NOUN	IO	_
12	de	ADP	IO	_
13	changement	NOUN	EN	_
14	du	DET	O	_
15	mode	NOUN	O	_
16	de	ADP	O	_
17	dépoussiérage	NOUN	BN	_
18	des	DET	O	_
19	cubilots	NOUN	EO	_
20	.	PUNCT	O	_


#Le site présente également une décharge de sables de fonderie usagés et d'anciennes boues de dépousiérage sur une zone d'environ 2ha, située à 1 km de l'usine.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	présente	VERB	O	_
4	également	ADV	O	_
5	une	DET	O	_
6	décharge	NOUN	O	_
7	de	ADP	O	_
8	sables	NOUN	BO	_
9	de	ADP	IO	_
10	fonderie	NOUN	EO	_
11	usagés	PROPN	EO	_
12	et	CCONJ	O	_
13	d'	DET	O	_
14	anciennes	ADJ	O	_
15	boues	ADJ	BO	_
16	de	ADP	IO	_
17	dépousiérage	NOUN	EO	_
18	sur	ADP	O	_
19	une	DET	BO	_
20	zone	NOUN	EO	_
21	d'	ADP	O	_
22	environ	ADV	O	_
23	2	NUM	BO	_
24	ha	PROPN	EO	_
25	,	PUNCT	O	_
26	située	VERB	BL	_
27	à	ADP	IL	_
28	1	NUM	IL	_
29	km	NOUN	IL	_
30	de	ADP	IL	_
31	l'	DET	IL	_
32	usine	NOUN	EL	_
33	.	PUNCT	O	_


#Les deux zones de dépôts (lagunes + décharge) font l'objet depuis l'arrêté préfectoral du 3/12/1996 d'une surveillance bi-annuelle des eaux souterraines de la nappe alluviale sur les paramètres: chrome, fer, zinc, cadmium, plomb, phénols.
1	Les	DET	BO	_
2	deux	NUM	BO	_
3	zones	NOUN	EO	_
4	de	ADP	O	_
5	dépôts	NOUN	O	_
6	(	PUNCT	O	_
7	lagunes	NOUN	O	_
8	+	ADP	O	_
9	décharge	NOUN	O	_
10	)	PUNCT	O	_
11	font	VERB	O	_
12	l'	DET	IR	_
13	objet	NOUN	IR	_
14	depuis	ADP	BT	_
15	l'	DET	BO	_
16	arrêté	PROPN	IO	_
17	préfectoral	ADJ	EO	_
18	du	DET	O	_
19	3/12/1996	NOUN	IT	_
20	d'	ADP	O	_
21	une	DET	O	_
22	surveillance	NOUN	BA	_
23	bi-annuelle	VERB	EA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	ADJ	EA	_
27	de	ADP	O	_
28	la	DET	BO	_
29	nappe	ADJ	EO	_
30	alluviale	ADJ	O	_
31	sur	ADP	O	_
32	les	DET	O	_
33	paramètres	NOUN	O	_
34	:	PUNCT	O	_
35	chrome	NOUN	O	_
36	,	PUNCT	O	_
37	fer	NOUN	O	_
38	,	PUNCT	O	_
39	zinc	PROPN	O	_
40	,	PUNCT	O	_
41	cadmium	NOUN	O	_
42	,	PUNCT	O	_
43	plomb	PROPN	O	_
44	,	PUNCT	O	_
45	phénols	NOUN	O	_
46	.	PUNCT	O	_


#Un arrêté préfectoral, signé le 31/05/2002, renforce la surveillance semestrielle des eaux souterraines autour du crassier en prescrivant un piézomètre et des paramètres supplémentaires.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	,	PUNCT	O	_
5	signé	VERB	BN	_
6	le	DET	BT	_
7	31/05/2002	NOUN	IT	_
8	,	PUNCT	O	_
9	renforce	VERB	BN	_
10	la	DET	BA	_
11	surveillance	NOUN	IA	_
12	semestrielle	VERB	EA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	autour	ADV	O	_
17	du	DET	O	_
18	crassier	VERB	O	_
19	en	ADP	O	_
20	prescrivant	VERB	BR	_
21	un	DET	BO	_
22	piézomètre	NOUN	EO	_
23	et	CCONJ	O	_
24	des	DET	BO	_
25	paramètres	NOUN	EO	_
26	supplémentaires	ADJ	O	_
27	.	PUNCT	O	_


#Cette surveillance ne met en évidence aucun impact sur les eaux souterraines.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	ne	ADV	O	_
4	met	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	aucun	DET	O	_
8	impact	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	.	PUNCT	O	_


#Une étude d'impact de la décharge a été remise par l'industriel à l'inspection en juin 2003 concluant à l'absence de risques notables avec néanmoins maintien de la surveillance semestrielle.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	d'	ADP	IN	_
4	impact	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	décharge	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	remise	VERB	EN	_
11	par	ADP	O	_
12	l'	DET	BO	_
13	industriel	NOUN	EO	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	inspection	NOUN	EO	_
17	en	ADP	BT	_
18	juin	NOUN	IT	_
19	2003	NUM	ET	_
20	concluant	VERB	O	_
21	à	ADP	O	_
22	l'	DET	BO	_
23	absence	NOUN	IO	_
24	de	ADP	IO	_
25	risques	NOUN	IO	_
26	notables	ADJ	EO	_
27	avec	ADP	O	_
28	néanmoins	ADV	O	_
29	maintien	ADJ	O	_
30	de	ADP	O	_
31	la	DET	BA	_
32	surveillance	NOUN	IA	_
33	semestrielle	ADJ	EA	_
34	.	PUNCT	O	_


#Lors de la visite de décembre 2004, l'inspection des installations classées a abordé avec l'exploitant la question des boues présentes dans les lagunes.
1	Lors	ADV	BT	_
2	de	ADP	IN	_
3	la	DET	EN	_
4	visite	NOUN	EN	_
5	de	ADP	BT	_
6	décembre	NOUN	IT	_
7	2004	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	a	AUX	BN	_
15	abordé	VERB	EN	_
16	avec	ADP	EN	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	la	DET	O	_
20	question	NOUN	O	_
21	des	DET	O	_
22	boues	NOUN	O	_
23	présentes	ADJ	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	lagunes	NOUN	EN	_
27	.	PUNCT	O	_


#Des prélèvements sur les boues et les sols (sur lesquels celles-ci étaient séchées) permettent d'identifier la présence de plomb et zinc; à des concentrations de l'ordre de 30 à 300 m/kg de M.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	boues	NOUN	BO	_
6	et	CCONJ	IO	_
7	les	DET	IO	_
8	sols	NOUN	EO	_
9	(	PUNCT	O	_
10	sur	ADP	O	_
11	lesquels	PRON	O	_
12	celles	PRON	O	_
13	-	PUNCT	O	_
14	ci	PRON	O	_
15	étaient	AUX	O	_
16	séchées	VERB	O	_
17	)	PUNCT	O	_
18	permettent	VERB	O	_
19	d'	ADP	O	_
20	identifier	VERB	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	de	ADP	O	_
24	plomb	VERB	O	_
25	et	CCONJ	O	_
26	zinc	PROPN	O	_
27	;	PUNCT	O	_
28	à	ADP	O	_
29	des	DET	O	_
30	concentrations	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	ordre	NOUN	O	_
34	de	ADP	O	_
35	30	NUM	O	_
36	à	ADP	O	_
37	300	NUM	O	_
38	m	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	de	ADP	O	_
42	M.	NOUN	O	_


# pour le plomb et 180 à 1300 mg/kg de M.
1	pour	ADP	O	_
2	le	DET	O	_
3	plomb	PROPN	O	_
4	et	CCONJ	O	_
5	180	NUM	O	_
6	à	ADP	O	_
7	1300	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	de	ADP	O	_
12	M.	NOUN	O	_


# pour le Zinc (les valeurs seuils sont les suivantes : les VDSS respectives sont 200 et 4500 mg/kg de M.
1	pour	ADP	O	_
2	le	DET	O	_
3	Zinc	PROPN	O	_
4	(	PUNCT	O	_
5	les	DET	O	_
6	valeurs	NOUN	O	_
7	seuils	ADJ	O	_
8	sont	AUX	O	_
9	les	DET	O	_
10	suivantes	NOUN	O	_
11	:	PUNCT	O	_
12	les	DET	O	_
13	VDSS	NOUN	O	_
14	respectives	ADJ	O	_
15	sont	AUX	O	_
16	200	PRON	O	_
17	et	CCONJ	O	_
18	4500	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	de	ADP	O	_
23	M.	NOUN	O	_


#).
1	)	PUNCT	O	_
2	.	PUNCT	O	_


#'inspection a demandé, au mois d'avril 2005, la réalisation de nouveaux tests de lixiviation sur les boues afin de compléter ces résultats.
1	'	PUNCT	BO	_
2	inspection	NOUN	EO	_
3	a	AUX	BN	_
4	demandé	VERB	EN	_
5	,	PUNCT	O	_
6	au	X	BT	_
7	mois	NOUN	IT	_
8	d'	ADP	IT	_
9	avril	NOUN	IT	_
10	2005	NUM	ET	_
11	,	PUNCT	ET	_
12	la	DET	BN	_
13	réalisation	NOUN	IN	_
14	de	ADP	IN	_
15	nouveaux	ADJ	IN	_
16	tests	NOUN	IN	_
17	de	ADP	IN	_
18	lixiviation	NOUN	EN	_
19	sur	ADP	O	_
20	les	DET	O	_
21	boues	NOUN	BO	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	compléter	VERB	O	_
25	ces	DET	O	_
26	résultats	NOUN	O	_
27	.	PUNCT	O	_


#Une nouvelle demande d’autorisation a été déposée en 2006.
1	Une	DET	BN	_
2	nouvelle	ADJ	IN	_
3	demande	NOUN	EN	_
4	d’	NUM	EN	_
5	autorisation	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	déposée	VERB	EN	_
9	en	ADP	BT	_
10	2006	NUM	ET	_
11	.	PUNCT	ET	_


#Elle concerne en particulier l’installation d’une nouvelle activité de zingage par pulvérisation destinée à assurer le développement d’une nouvelle gamme de produits sur le site.
1	Elle	PRON	O	_
2	concerne	VERB	O	_
3	en	ADP	O	_
4	particulier	ADJ	O	_
5	l’	PROPN	BN	_
6	installation	NOUN	EN	_
7	d’	VERB	ER	_
8	une	DET	BO	_
9	nouvelle	ADJ	IO	_
10	activité	NOUN	IA	_
11	de	ADP	IA	_
12	zingage	NOUN	EA	_
13	par	ADP	IA	_
14	pulvérisation	NOUN	EA	_
15	destinée	VERB	O	_
16	à	ADP	O	_
17	assurer	VERB	O	_
18	le	DET	BA	_
19	développement	NOUN	IA	_
20	d’	VERB	IA	_
21	une	DET	IA	_
22	nouvelle	ADJ	IA	_
23	gamme	NOUN	IA	_
24	de	ADP	IA	_
25	produits	NOUN	EA	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Cette extension s’accompagne également d’investissements importants en matière d’environnement notamment par l’implantation d’un oxydateur thermique destiné à traiter les rejets de Composés Organo Volatils (COV).
1	Cette	DET	BN	_
2	extension	NOUN	EN	_
3	s’	AUX	O	_
4	accompagne	VERB	O	_
5	également	ADV	O	_
6	d’	NUM	BN	_
7	investissements	NOUN	BN	_
8	importants	ADJ	O	_
9	en	ADP	O	_
10	matière	NOUN	O	_
11	d’	VERB	BO	_
12	environnement	NOUN	EO	_
13	notamment	ADV	O	_
14	par	ADP	O	_
15	l’	NOUN	BN	_
16	implantation	NOUN	BN	_
17	d’	VERB	IN	_
18	un	DET	BO	_
19	oxydateur	NOUN	IO	_
20	thermique	ADJ	EO	_
21	destiné	VERB	BR	_
22	à	ADP	ER	_
23	traiter	VERB	BN	_
24	les	DET	O	_
25	rejets	NOUN	O	_
26	de	ADP	O	_
27	Composés	NOUN	O	_
28	Organo	PROPN	O	_
29	Volatils	PROPN	O	_
30	(	PUNCT	O	_
31	COV	PROPN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Cette demande a également permis la mise à jour de l'ensemble des prescriptions techniques et réglementaires applicables au site.
1	Cette	DET	BN	_
2	demande	NOUN	EN	_
3	a	AUX	O	_
4	également	ADV	O	_
5	permis	VERB	O	_
6	la	DET	BN	_
7	mise	NOUN	IN	_
8	à	ADP	IN	_
9	jour	NOUN	EN	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	des	DET	O	_
14	prescriptions	NOUN	O	_
15	techniques	ADJ	O	_
16	et	CCONJ	O	_
17	réglementaires	ADJ	O	_
18	applicables	ADJ	O	_
19	au	PROPN	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#L'arrêté préfectoral d'autorisation signé le 13 août 2007 annule et remplace toutes les prescriptions et dispositions réglementaires précédentes.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	d'	ADP	EO	_
5	autorisation	NOUN	EO	_
6	signé	VERB	BN	_
7	le	DET	BT	_
8	13	NUM	IT	_
9	août	NOUN	IT	_
10	2007	NUM	ET	_
11	annule	NOUN	O	_
12	et	CCONJ	O	_
13	remplace	VERB	BN	_
14	toutes	ADJ	BO	_
15	les	DET	BO	_
16	prescriptions	NOUN	IO	_
17	et	CCONJ	O	_
18	dispositions	NOUN	O	_
19	réglementaires	ADJ	O	_
20	précédentes	ADJ	O	_
21	.	PUNCT	O	_


#51.0029
#Le site est inscrit dans la base de données BASOL :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	inscrit	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	base	NOUN	O	_
8	de	ADP	O	_
9	données	NOUN	O	_
10	BASOL	NOUN	O	_
11	:	PUNCT	O	_


#- en application de la circulaire du 3 avril 1996,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	application	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	circulaire	NOUN	O	_
7	du	DET	O	_
8	3	NUM	BT	_
9	avril	NOUN	IT	_
10	1996	NUM	ET	_
11	,	PUNCT	ET	_


#- et également en application de l'article 65 de l'arrêté ministériel du 02/02/1998.
1	-	PUNCT	O	_
2	et	CCONJ	O	_
3	également	ADV	O	_
4	en	ADP	O	_
5	application	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	article	NOUN	O	_
9	65	NUM	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	ministériel	NOUN	O	_
14	du	DET	O	_
15	02/02/1998	ADJ	ET	_
16	.	PUNCT	O	_


#Entreprise de charpente effectuant le traitement du bois en autoclave.
1	Entreprise	NOUN	BO	_
2	de	ADP	IO	_
3	charpente	NOUN	EO	_
4	effectuant	VERB	BR	_
5	le	DET	IA	_
6	traitement	NOUN	IA	_
7	du	DET	IA	_
8	bois	NOUN	IA	_
9	en	ADP	IA	_
10	autoclave	VERB	EA	_
11	.	PUNCT	O	_


#L'etude de sol prescrite par arrêté préfectoral du 26/11/98, puis par arrêté de mise en demeure du 10/11/99, a été remise le 11/08/2000.
1	L'	DET	BN	_
2	etude	NOUN	IN	_
3	de	ADP	IN	_
