28	'	O	_
29	évolution	O	_
30	▁de	O	_
31	▁la	O	_
32	▁pollution	O	_
33	▁résiduel	O	_
34	le	O	_
35	▁dans	O	_
36	▁les	O	_
37	▁eaux	O	_
38	▁souterrain	O	_
39	es	O	_
40	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁implanté	BR	_
5	▁sur	ER	_
6	▁ce	BO	_
7	▁site	EO	_
8	▁fabriqu	BA	_
9	ait	BR	_
10	▁des	IO	_
11	▁colle	IO	_
12	s	IO	_
13	▁industrielles	EO	_
14	▁(	O	_
15	coll	O	_
16	es	O	_
17	▁caoutchouc	O	_
18	,	O	_
19	▁cire	O	_
20	▁et	O	_
21	▁p	O	_
22	oix	O	_
23	▁à	O	_
24	▁base	O	_
25	▁de	O	_
26	▁solvant	O	_
27	s	O	_
28	,	O	_
29	▁ému	O	_
30	ls	O	_
31	ions	O	_
32	▁de	O	_
33	▁résine	O	_
34	s	O	_
35	▁synthétique	O	_
36	s	O	_
37	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁fermé	EN	_
5	▁depuis	BT	_
6	▁1983	ET	_
7	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁implanté	BL	_
5	▁à	BL	_
6	▁proximité	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁rivière	IL	_
10	▁"	IL	_
11	l	EL	_
12	'	EL	_
13	Orge	EL	_
