
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
55	d'	ADP	O	_
56	émissions	NOUN	O	_
57	associés	VERB	O	_
58	à	ADP	O	_
59	ces	DET	O	_
60	dernières	NOUN	O	_
61	.	PUNCT	O	_


#Ce bilan de fonctionnement a donné lieu à une analyse des études "Diagnostic approfondi" et "étude détaillée des risques"
1	Ce	DET	O	_
2	bilan	NOUN	O	_
3	de	ADP	O	_
4	fonctionnement	NOUN	O	_
5	a	AUX	O	_
6	donné	VERB	O	_
7	lieu	NOUN	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	analyse	NOUN	O	_
11	des	DET	O	_
12	études	NOUN	O	_
13	"	PUNCT	O	_
14	Diagnostic	NOUN	IN	_
15	approfondi	VERB	EN	_
16	"	PUNCT	O	_
17	et	CCONJ	O	_
18	"	PUNCT	O	_
19	étude	NOUN	O	_
20	détaillée	VERB	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	"	PUNCT	O	_


#qui a permis d'acter par prescriptions les points suivants:
1	qui	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	d'	ADP	O	_
5	acter	VERB	O	_
6	par	ADP	O	_
7	prescriptions	NOUN	O	_
8	les	DET	O	_
9	points	NOUN	O	_
10	suivants	ADJ	O	_
11	:	PUNCT	O	_


#-les tranchées drainantes
1	-les	PRON	O	_
2	tranchées	NOUN	O	_
3	drainantes	ADJ	O	_


#-dispositif de pompage
1	-dispositif	ADJ	O	_
2	de	ADP	O	_
3	pompage	NOUN	O	_


#-renforcement surveillances piézométrique
1	-renforcement	ADV	BN	_
2	surveillances	NOUN	EA	_
3	piézométrique	ADJ	O	_


#Une nouvelle inspection a été réalisée en février 2011 suite à la découverte d'une zone polluée aux hydrocarbures en réalisant les fondations du poste électrique du futur dépoussiéreur (ancienne implantation de deux cuves de  240 m3 de fioul).
1	Une	DET	BN	_
2	nouvelle	ADJ	IN	_
3	inspection	NOUN	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	en	ADP	BT	_
8	février	NOUN	IT	_
9	2011	NUM	ET	_
10	suite	NOUN	BR	_
11	à	ADP	ER	_
12	la	DET	EN	_
13	découverte	NOUN	EN	_
14	d'	ADP	ER	_
15	une	DET	BO	_
16	zone	NOUN	BO	_
17	polluée	VERB	EO	_
18	aux	ADJ	ER	_
19	hydrocarbures	NOUN	EO	_
20	en	ADP	BR	_
21	réalisant	VERB	BN	_
22	les	DET	IN	_
23	fondations	NOUN	IN	_
24	du	DET	IN	_
25	poste	NOUN	IN	_
26	électrique	ADJ	IN	_
27	du	DET	IO	_
28	futur	ADJ	IO	_
29	dépoussiéreur	NOUN	EO	_
30	(	PUNCT	O	_
31	ancienne	ADJ	BO	_
32	implantation	NOUN	EO	_
33	de	ADP	O	_
34	deux	NUM	O	_
35	cuves	NOUN	O	_
36	de	ADP	O	_
37	 	SPACE	O	_
38	240	NUM	O	_
39	m3	NOUN	O	_
40	de	ADP	O	_
41	fioul	PROPN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'exploitant a mis en place les dispositions nécessaires telles que l'excavation des terres polluées et une dépollution sur site.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	mis	VERB	BN	_
5	en	ADP	IN	_
6	place	NOUN	EN	_
7	les	DET	O	_
8	dispositions	NOUN	O	_
9	nécessaires	ADJ	O	_
10	telles	ADJ	O	_
11	que	SCONJ	O	_
12	l'	DET	BN	_
13	excavation	NOUN	EN	_
14	des	DET	IN	_
15	terres	NOUN	IN	_
16	polluées	VERB	EN	_
17	et	CCONJ	O	_
18	une	DET	BN	_
19	dépollution	NOUN	EN	_
20	sur	ADP	IN	_
21	site	NOUN	EN	_
22	.	PUNCT	O	_


#38.0184
#Le site occupe une surface d’environ 30 000 m² sur la commune de Salaise sur Sanne en Isère.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	d’	VERB	O	_
7	environ	ADV	O	_
8	30	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Salaise	NOUN	IL	_
16	sur	ADP	IL	_
17	Sanne	PROPN	IL	_
18	en	ADP	IL	_
19	Isère	PROPN	EL	_
20	.	PUNCT	O	_


#Il est situé à approximativement 700 m à l’ouest de la rivière de la Sanne et 1,5 km à l’est du Rhône.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	BL	_
4	à	ADP	IL	_
5	approximativement	ADV	IL	_
6	700	NUM	IL	_
7	m	NOUN	IL	_
8	à	ADP	IL	_
9	l’	PROPN	IL	_
10	ouest	NOUN	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	rivière	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	Sanne	PROPN	IL	_
17	et	CCONJ	IL	_
18	1,5	NUM	IL	_
19	km	NOUN	IL	_
20	à	ADP	IL	_
21	l’	PROPN	IL	_
22	est	AUX	IL	_
23	du	DET	IL	_
24	Rhône	NOUN	EL	_
25	.	PUNCT	O	_


#La nappe des alluvions du Rhône s’écoule sous le site en direction de l'ouest.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	des	DET	O	_
4	alluvions	NOUN	O	_
5	du	DET	O	_
6	Rhône	NOUN	EL	_
7	s’	NUM	O	_
8	écoule	NOUN	O	_
9	sous	ADP	BL	_
10	le	DET	IL	_
11	site	NOUN	EL	_
12	en	ADP	BL	_
13	direction	NOUN	IL	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	ouest	NOUN	EL	_
17	.	PUNCT	O	_


#Son niveau statique varie entre 15 et 20 m de profondeur (entre 133 m NGF et 138 m NGF).
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	varie	NOUN	O	_
5	entre	ADP	O	_
6	15	PRON	O	_
7	et	CCONJ	O	_
8	20	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	(	PUNCT	O	_
13	entre	ADP	O	_
14	133	NUM	O	_
15	m	NOUN	O	_
16	NGF	PROPN	O	_
17	et	CCONJ	O	_
18	138	NUM	O	_
19	m	NOUN	O	_
20	NGF	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Cette nappe est utilisée pour l’alimentation en eau des industries mais également pour l’approvisionnement en eau potable.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	utilisée	VERB	O	_
5	pour	ADP	O	_
6	l’	NUM	BA	_
7	alimentation	NOUN	IA	_
8	en	ADP	IA	_
9	eau	NOUN	IA	_
10	des	DET	IA	_
11	industries	NOUN	EA	_
12	mais	CCONJ	O	_
13	également	ADV	O	_
14	pour	ADP	O	_
15	l’	NUM	BA	_
16	approvisionnement	NOUN	IA	_
17	en	ADP	IA	_
18	eau	NOUN	IA	_
19	potable	ADJ	EA	_
20	.	PUNCT	O	_


#Les plus proches captages AEP sont situés dans un rayon de 2,5 km en amont du site, et 4 km a l’aval.
1	Les	DET	BO	_
2	plus	ADV	IO	_
3	proches	ADJ	IO	_
4	captages	NOUN	EO	_
5	AEP	PROPN	EO	_
6	sont	AUX	BL	_
7	situés	VERB	IL	_
8	dans	ADP	IL	_
9	un	DET	IL	_
10	rayon	NOUN	IL	_
11	de	ADP	IL	_
12	2,5	NUM	IL	_
13	km	NOUN	IL	_
14	en	ADP	IL	_
15	amont	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	4	NUM	BL	_
21	km	NOUN	IL	_
22	a	AUX	IL	_
23	l’	PROPN	IL	_
24	aval	NOUN	EL	_
25	.	PUNCT	O	_


#L’activité de distribution d’hydrocarbures a débuté en 1982 par la société CONTACT.
1	L’	NOUN	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	distribution	NOUN	IA	_
5	d’	NUM	IA	_
6	hydrocarbures	NOUN	EA	_
7	a	AUX	BN	_
8	débuté	VERB	EN	_
9	en	ADP	BT	_
10	1982	NUM	ET	_
11	par	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	CONTACT	NOUN	EO	_
15	.	PUNCT	O	_


#En 1988, cette dernière est remplacée par la société STOC qui conserve l’activité du site.
1	En	ADP	BT	_
2	1988	NUM	ET	_
3	,	PUNCT	O	_
4	cette	DET	O	_
5	dernière	ADJ	O	_
6	est	AUX	O	_
7	remplacée	VERB	O	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	STOC	PROPN	EO	_
12	qui	PRON	O	_
13	conserve	VERB	O	_
14	l’	NUM	BO	_
15	activité	NOUN	IO	_
16	du	DET	IO	_
17	site	NOUN	EO	_
18	.	PUNCT	O	_


#A partir de 2001 le site est exploité par les supermarchés CHAMPION puis ATAC jusqu’à son acquisition en mars 2009 par le groupe AUCHAN (CASINO).
1	A	NOUN	BT	_
2	partir	VERB	IT	_
3	de	ADP	ET	_
4	2001	NUM	ET	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	est	AUX	BN	_
8	exploité	VERB	EN	_
9	par	ADP	O	_
10	les	DET	O	_
11	supermarchés	NOUN	O	_
12	CHAMPION	NOUN	EO	_
13	puis	CCONJ	O	_
14	ATAC	AUX	BO	_
15	jusqu’	ADJ	BR	_
16	à	ADP	IN	_
17	son	DET	IN	_
18	acquisition	NOUN	EN	_
19	en	ADP	BT	_
20	mars	NOUN	IT	_
21	2009	NUM	ET	_
22	par	ADP	O	_
23	le	DET	BO	_
24	groupe	NOUN	BO	_
25	AUCHAN	PROPN	EO	_
26	(	PUNCT	O	_
27	CASINO	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Par une lettre datée du 06/06/2011, la direction de CASINO a déclaré la cessation de son activité sur le site du 125 route nationale 7.
1	Par	ADP	O	_
2	une	DET	O	_
3	lettre	NOUN	O	_
4	datée	NOUN	BT	_
5	du	DET	IT	_
6	06/06/2011	NOUN	IT	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	direction	NOUN	EO	_
10	de	ADP	O	_
11	CASINO	NOUN	BO	_
12	a	AUX	BN	_
13	déclaré	VERB	EN	_
14	la	DET	BN	_
15	cessation	NOUN	IN	_
16	de	ADP	IN	_
17	son	DET	IN	_
18	activité	NOUN	EN	_
19	sur	ADP	BL	_
20	le	DET	IL	_
21	site	NOUN	IL	_
22	du	DET	IL	_
23	125	NUM	IL	_
24	route	ADJ	IL	_
25	nationale	ADJ	IL	_
26	7	NUM	IL	_
27	.	PUNCT	EL	_


#Suite au rachat du site par la commune de Salaise sur Sanne, un projet de rénovation a été engagé sur ce dernier.
1	Suite	NOUN	BR	_
2	au	PROPN	BN	_
3	rachat	NOUN	EN	_
4	du	DET	BO	_
5	site	NOUN	EO	_
6	par	ADP	O	_
7	la	DET	BO	_
8	commune	NOUN	EO	_
9	de	ADP	IL	_
10	Salaise	NOUN	IL	_
11	sur	ADP	IL	_
12	Sanne	PROPN	EL	_
13	,	PUNCT	O	_
14	un	DET	BN	_
15	projet	NOUN	IN	_
16	de	ADP	IN	_
17	rénovation	NOUN	EN	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	engagé	VERB	EN	_
21	sur	ADP	BL	_
22	ce	DET	BO	_
23	dernier	ADJ	O	_
24	.	PUNCT	O	_


#Le site n’est plus exploité à ce jour.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n’	PROPN	BN	_
4	est	AUX	BN	_
5	plus	ADV	IN	_
6	exploité	NOUN	IN	_
7	à	ADP	IN	_
8	ce	DET	IT	_
9	jour	NOUN	ET	_
10	.	PUNCT	O	_


#Un diagnostic environnemental initial a été réalisé à cette fin par la société G Environnement en date du 19/11/2009.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	environnemental	ADJ	IN	_
4	initial	PROPN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	à	ADP	EN	_
9	cette	DET	IN	_
10	fin	NOUN	EN	_
11	par	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	G	NOUN	IO	_
15	Environnement	NOUN	EO	_
16	en	ADP	BT	_
17	date	NOUN	IT	_
18	du	DET	IT	_
19	19/11/2009	NOUN	IT	_
20	.	PUNCT	ET	_


#Durant cette étude, 9 sondages et prélèvements de sols ont été réalisés.
1	Durant	ADP	BN	_
2	cette	DET	BN	_
3	étude	NOUN	EN	_
4	,	PUNCT	O	_
5	9	NUM	O	_
6	sondages	NOUN	O	_
7	et	CCONJ	O	_
8	prélèvements	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisés	VERB	EN	_
14	.	PUNCT	O	_


#Les résultats des analyses effectuées sur les échantillons de sols ont mis en évidence une contamination en hydrocarbures totaux (jusqu’à 150 mg/kg MS), en plomb (64 mg/kg MS) et en zinc (270 mg/kg MS).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	ADJ	O	_
5	effectuées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	échantillons	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	ont	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	une	DET	O	_
16	contamination	NOUN	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	totaux	ADJ	O	_
20	(	PUNCT	O	_
21	jusqu’	PROPN	O	_
22	à	ADP	O	_
23	150	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	MS	PROPN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	en	ADP	O	_
31	plomb	PROPN	O	_
32	(	PUNCT	O	_
33	64	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	MS	PROPN	O	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	en	ADP	O	_
41	zinc	PROPN	O	_
42	(	PUNCT	O	_
43	270	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	kg	NOUN	O	_
47	MS	PROPN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Un diagnostic complémentaire a été recommandé par G Environnement afin de déterminer l’étendue de cette contamination sur le site.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	complémentaire	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	recommandé	VERB	EN	_
7	par	ADP	O	_
8	G	NOUN	O	_
9	Environnement	NOUN	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	déterminer	VERB	O	_
13	l’	NUM	BN	_
14	étendue	VERB	IN	_
15	de	ADP	IN	_
16	cette	DET	IN	_
17	contamination	NOUN	EN	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Le diagnostic complémentaire à été réalisé par le Bureau VERITAS en date du 07/12/2009.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	complémentaire	ADJ	IN	_
4	à	ADP	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	par	ADP	O	_
8	le	DET	BO	_
9	Bureau	NOUN	IO	_
10	VERITAS	PROPN	EO	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	du	DET	IT	_
14	07/12/2009	NOUN	IT	_
15	.	PUNCT	ET	_


#Il a confirmé l’impact en hydrocarbure totaux (avec des valeurs atteignant 1870 mg/kg) et a également décelé une contamination aux BTEX (45,62 mg/kg) et en Hydrocarbures aromatiques polycycliques (HAP) avec des valeurs de 11,23 mg/kg.
1	Il	PRON	O	_
2	a	AUX	O	_
3	confirmé	VERB	O	_
4	l’	PROPN	O	_
5	impact	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbure	NOUN	O	_
8	totaux	ADJ	O	_
9	(	PUNCT	O	_
10	avec	ADP	O	_
11	des	DET	O	_
12	valeurs	NOUN	O	_
13	atteignant	VERB	O	_
14	1870	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	a	AUX	O	_
21	également	ADV	O	_
22	décelé	VERB	O	_
23	une	DET	O	_
24	contamination	NOUN	O	_
25	aux	ADJ	O	_
26	BTEX	VERB	O	_
27	(	PUNCT	O	_
28	45,62	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	en	ADP	O	_
35	Hydrocarbures	NOUN	O	_
36	aromatiques	ADJ	O	_
37	polycycliques	ADJ	O	_
38	(	PUNCT	O	_
39	HAP	NOUN	O	_
40	)	PUNCT	O	_
41	avec	ADP	O	_
42	des	DET	O	_
43	valeurs	NOUN	O	_
44	de	ADP	O	_
45	11,23	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	.	PUNCT	O	_


#Les concentrations en métaux lourds étaient toutes inférieures aux valeurs seuils en vigueur à l’époque.
1	Les	DET	BO	_
2	concentrations	NOUN	EO	_
3	en	ADP	O	_
4	métaux	NOUN	O	_
5	lourds	ADJ	O	_
6	étaient	AUX	O	_
7	toutes	ADJ	O	_
8	inférieures	NOUN	O	_
9	aux	ADJ	O	_
10	valeurs	NOUN	O	_
11	seuils	ADJ	O	_
12	en	ADP	O	_
13	vigueur	NOUN	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	époque	NOUN	O	_
17	.	PUNCT	O	_


#Un diagnostic supplémentaire a une nouvelle fois été recommandé par le Bureau VERITAS compte tenu du fait que la pollution n’a pas pu être délimitée et qu’aucune donnée sur les eaux souterraines n’a pu être obtenue.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	supplémentaire	ADJ	IN	_
4	a	VERB	IN	_
5	une	DET	IN	_
6	nouvelle	ADJ	IN	_
7	fois	NOUN	IN	_
8	été	AUX	IN	_
9	recommandé	VERB	EN	_
10	par	ADP	O	_
11	le	DET	BO	_
12	Bureau	NOUN	EO	_
13	VERITAS	PROPN	EO	_
14	compte	NOUN	O	_
15	tenu	VERB	O	_
16	du	DET	O	_
17	fait	NOUN	O	_
18	que	SCONJ	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	n’	PROPN	O	_
22	a	AUX	O	_
23	pas	ADV	O	_
24	pu	VERB	O	_
25	être	AUX	O	_
26	délimitée	VERB	O	_
27	et	CCONJ	O	_
28	qu’	SCONJ	O	_
29	aucune	DET	O	_
30	donnée	NOUN	O	_
31	sur	ADP	O	_
32	les	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	n’	ADV	O	_
36	a	AUX	O	_
37	pu	VERB	O	_
38	être	AUX	O	_
39	obtenue	VERB	O	_
40	.	PUNCT	O	_


#Le troisième diagnostic a été réalisé en date du 15/07/2010 par la société ARCADIS.
1	Le	DET	BO	_
2	troisième	ADJ	IO	_
3	diagnostic	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	en	ADP	BT	_
8	date	NOUN	IT	_
9	du	DET	IT	_
10	15/07/2010	PRON	IT	_
11	par	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	ARCADIS	ADJ	EO	_
15	.	PUNCT	O	_


#Malgré la réalisation de 7 nouveaux sondages atteignant jusqu’à 10 m de profondeur, la nappe souterraine n’a toujours pas été atteinte.
1	Malgré	ADP	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	de	ADP	IN	_
5	7	NUM	IN	_
6	nouveaux	ADJ	IN	_
7	sondages	NOUN	EN	_
8	atteignant	VERB	O	_
9	jusqu’	PROPN	O	_
10	à	ADP	O	_
11	10	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	nappe	ADJ	O	_
18	souterraine	PROPN	O	_
19	n’	PROPN	O	_
20	a	VERB	O	_
21	toujours	ADV	O	_
22	pas	ADV	O	_
23	été	AUX	O	_
24	atteinte	NOUN	O	_
25	.	PUNCT	O	_


#Les impacts en HAP, hydrocarbure et BTEX ont été confirmés ainsi qu’une contamination au mercure avec des valeurs atteignant 0,11 mg/kg.
1	Les	DET	BO	_
2	impacts	NOUN	EO	_
3	en	ADP	O	_
4	HAP	NOUN	O	_
5	,	PUNCT	O	_
6	hydrocarbure	NOUN	O	_
7	et	CCONJ	O	_
8	BTEX	ADJ	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	confirmés	VERB	EN	_
12	ainsi	ADV	O	_
13	qu’	SCONJ	O	_
14	une	DET	O	_
15	contamination	NOUN	O	_
16	au	PROPN	O	_
17	mercure	PROPN	O	_
18	avec	ADP	O	_
19	des	DET	O	_
20	valeurs	NOUN	O	_
21	atteignant	VERB	O	_
22	0,11	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	.	PUNCT	O	_


#La contamination a pu être délimité verticalement.
1	La	DET	BO	_
2	contamination	NOUN	EO	_
3	a	AUX	BN	_
4	pu	VERB	IN	_
5	être	AUX	O	_
6	délimité	VERB	O	_
7	verticalement	NOUN	O	_
8	.	PUNCT	O	_


#Au nord du site, les terres impactées étaient localisées entre 1 et 3 m de profondeur tandis qu’au sud du site, elles étaient situées entre 0,8 et 2 m.
1	Au	NOUN	BL	_
2	nord	ADJ	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	terres	NOUN	IO	_
8	impactées	VERB	EO	_
9	étaient	AUX	BN	_
10	localisées	VERB	EN	_
11	entre	ADP	O	_
12	1	NUM	O	_
13	et	CCONJ	O	_
14	3	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	tandis	ADV	O	_
19	qu’	SCONJ	BO	_
20	au	PROPN	BL	_
21	sud	VERB	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	,	PUNCT	O	_
25	elles	PRON	O	_
26	étaient	AUX	O	_
27	situées	VERB	O	_
28	entre	ADP	O	_
29	0,8	NUM	O	_
30	et	CCONJ	O	_
31	2	NUM	O	_
32	m.	NOUN	O	_


#La société ARCADIS a recommandé dans ses conclusions le traitement de la zone impactée.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ARCADIS	ADJ	EO	_
4	a	AUX	BN	_
5	recommandé	VERB	O	_
6	dans	ADP	O	_
7	ses	DET	BO	_
8	conclusions	NOUN	EO	_
9	le	DET	BN	_
10	traitement	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	zone	NOUN	BO	_
14	impactée	VERB	EO	_
15	.	PUNCT	O	_


#SERPOL dans son rapport d'octobre 2011 décrit les travaux de démantèlement du site réalisés par la société TOKHEIM au mois de septembre.
1	SERPOL	VERB	EO	_
2	dans	ADP	O	_
3	son	DET	O	_
4	rapport	NOUN	O	_
5	d'	ADP	BT	_
6	octobre	NOUN	IT	_
7	2011	NUM	ET	_
8	décrit	VERB	BN	_
9	les	DET	BN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	démantèlement	ADV	EN	_
13	du	DET	O	_
14	site	NOUN	BO	_
15	réalisés	VERB	BN	_
16	par	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	TOKHEIM	PROPN	EO	_
20	au	PROPN	BT	_
21	mois	NOUN	IT	_
22	de	ADP	IT	_
23	septembre	NOUN	ET	_
24	.	PUNCT	O	_


#Lors de ces travaux, 769,9 tonnes de terres contaminées (dans les zones de stockage, de distribution des carburants et de dépotage) ont été excavées et acheminées en filière de stockage adaptée.
1	Lors	ADV	BR	_
2	de	ADP	BN	_
3	ces	DET	BN	_
4	travaux	NOUN	EN	_
5	,	PUNCT	O	_
6	769,9	NUM	O	_
7	tonnes	NOUN	O	_
8	de	ADP	O	_
9	terres	NOUN	BO	_
10	contaminées	VERB	EO	_
11	(	PUNCT	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	zones	NOUN	O	_
15	de	ADP	O	_
16	stockage	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	distribution	NOUN	O	_
20	des	DET	O	_
21	carburants	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	dépotage	NOUN	O	_
25	)	PUNCT	O	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	excavées	VERB	IN	_
29	et	CCONJ	IN	_
30	acheminées	VERB	IN	_
31	en	ADP	IN	_
32	filière	NOUN	IN	_
33	de	ADP	IN	_
34	stockage	NOUN	IN	_
35	adaptée	ADJ	EN	_
36	.	PUNCT	O	_


#Lors de ces mêmes travaux une canalisation d'eau a été rompue accidentellement. 9,94 tonnes d'eaux et 40 kg de boues souillées par des hydrocarbures ont également été évacués en centre de traitement.
1	Lors	ADV	BR	_
2	de	ADP	BN	_
3	ces	DET	IN	_
4	mêmes	ADJ	IN	_
5	travaux	NOUN	EN	_
6	une	DET	BO	_
7	canalisation	NOUN	IO	_
8	d'	ADP	IO	_
9	eau	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	rompue	VERB	EN	_
13	accidentellement	ADV	EN	_
14	.	PUNCT	O	_
15	9,94	NUM	O	_
16	tonnes	NOUN	O	_
17	d'	ADP	O	_
18	eaux	NOUN	O	_
19	et	CCONJ	O	_
20	40	NUM	O	_
21	kg	NOUN	O	_
22	de	ADP	O	_
23	boues	ADJ	BO	_
24	souillées	VERB	EO	_
25	par	ADP	O	_
26	des	DET	O	_
27	hydrocarbures	NOUN	BO	_
28	ont	AUX	BN	_
29	également	ADV	IN	_
30	été	AUX	IN	_
31	évacués	VERB	EN	_
32	en	ADP	O	_
33	centre	NOUN	BO	_
34	de	ADP	IN	_
35	traitement	NOUN	EN	_
36	.	PUNCT	O	_


#Les terres sous cette canalisations n'ont pas pus être retirées.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	sous	ADP	O	_
4	cette	DET	BO	_
5	canalisations	NOUN	EO	_
6	n'	ADV	BN	_
7	ont	AUX	IN	_
8	pas	ADV	IN	_
9	pus	VERB	IN	_
10	être	AUX	IN	_
11	retirées	VERB	EN	_
12	.	PUNCT	O	_


#On note encore des concentrations en hydrocarbures (gasoil) sous cette canalisation.
1	On	PRON	O	_
2	note	VERB	O	_
3	encore	ADV	O	_
4	des	DET	O	_
5	concentrations	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	(	PUNCT	O	_
9	gasoil	NOUN	O	_
10	)	PUNCT	O	_
11	sous	ADP	BL	_
12	cette	DET	IL	_
13	canalisation	NOUN	EL	_
14	.	PUNCT	O	_


#Les autres analyses ont mis en évidence l'absence d'hydrocarbures et BTEX au niveau des fonds et bords de fouilles.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	analyses	NOUN	O	_
4	ont	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	l'	DET	O	_
9	absence	NOUN	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	et	CCONJ	O	_
