
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
31	,	PUNCT	O	_
32	en	ADP	O	_
33	fonction	NOUN	O	_
34	du	DET	O	_
35	projet	NOUN	O	_
36	d'	ADP	O	_
37	aménagement	NOUN	O	_
38	lorsqu'	SCONJ	O	_
39	il	PRON	O	_
40	sera	AUX	O	_
41	défini	VERB	O	_
42	.	PUNCT	O	_


#La compatibilité de l'état des milieux avec un nouvel usage est à la charge de l'aménageur.
1	La	DET	O	_
2	compatibilité	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	milieux	NOUN	O	_
8	avec	ADP	O	_
9	un	DET	BO	_
10	nouvel	ADJ	IO	_
11	usage	NOUN	EO	_
12	est	AUX	BN	_
13	à	ADP	IN	_
14	la	DET	EN	_
15	charge	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	aménageur	NOUN	O	_
19	.	PUNCT	O	_


#Les analyses des eaux souterraines réalisées dans les trois piézomètres implantés dans la partie SIDEV n'ont pas mis en évidence de pollution nécessitant une poursuite de la surveillance.
1	Les	DET	BO	_
2	analyses	NOUN	IO	_
3	des	DET	IO	_
4	eaux	NOUN	IO	_
5	souterraines	NOUN	EO	_
6	réalisées	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	trois	NUM	BO	_
10	piézomètres	NOUN	EO	_
11	implantés	ADJ	EO	_
12	dans	ADP	ER	_
13	la	DET	BO	_
14	partie	NOUN	IO	_
15	SIDEV	PROPN	EO	_
16	n'	ADV	O	_
17	ont	AUX	O	_
18	pas	ADV	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	EO	_
24	nécessitant	VERB	O	_
25	une	DET	O	_
26	poursuite	NOUN	O	_
27	de	ADP	O	_
28	la	DET	BA	_
29	surveillance	NOUN	EA	_
30	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	BO	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	inspection	NOUN	IO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	VERB	EO	_
21	.	PUNCT	O	_


#94.0097
#La société LA PIÈCE AUTOMOBILE exerçait une activité de récupération et stockage de véhicules hors d’usage, classée à autorisation selon la rubrique R 286 [A], sur un site de 3297 m²;
1	La	DET	BO	_
2	société	NOUN	IO	_
3	LA	DET	IO	_
4	PIÈCE	NOUN	IO	_
5	AUTOMOBILE	PROPN	EO	_
6	exerçait	VERB	BA	_
7	une	DET	BA	_
8	activité	NOUN	IA	_
9	de	ADP	IA	_
10	récupération	NOUN	IA	_
11	et	CCONJ	IA	_
12	stockage	NOUN	IA	_
13	de	ADP	IA	_
14	véhicules	NOUN	IA	_
15	hors	ADP	IA	_
16	d’	NUM	EA	_
17	usage	NOUN	O	_
18	,	PUNCT	O	_
19	classée	VERB	BO	_
20	à	ADP	IN	_
21	autorisation	NOUN	EN	_
22	selon	ADP	BR	_
23	la	DET	O	_
24	rubrique	NOUN	O	_
25	R	ADP	O	_
26	286	NUM	O	_
27	[	PUNCT	O	_
28	A	NOUN	O	_
29	]	PUNCT	O	_
30	,	PUNCT	O	_
31	sur	ADP	BL	_
32	un	DET	IL	_
33	site	NOUN	EL	_
34	de	ADP	O	_
35	3297	NUM	BO	_
36	m²	NOUN	BO	_
37	;	PUNCT	O	_


#Par lettre du 05/01/2011, la société LA PIECE AUTOMOBILE, a informé la préfecture de la cessation définitive de ces activités au 20/03/2011, suite à expropriation, au profit de la société d'aménagement de la zone, la SADEV 94.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	BT	_
4	05/01/2011	NOUN	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	LA	DET	IO	_
9	PIECE	ADJ	IO	_
10	AUTOMOBILE	NOUN	EO	_
11	,	PUNCT	O	_
12	a	AUX	BN	_
13	informé	VERB	EN	_
14	la	DET	BO	_
15	préfecture	NOUN	EO	_
16	de	ADP	BN	_
17	la	DET	BN	_
18	cessation	NOUN	IN	_
19	définitive	ADJ	EN	_
20	de	ADP	EN	_
21	ces	DET	BO	_
22	activités	NOUN	EO	_
23	au	PROPN	BT	_
24	20/03/2011	NUM	IT	_
25	,	PUNCT	O	_
26	suite	NOUN	O	_
27	à	ADP	O	_
28	expropriation	NOUN	EN	_
29	,	PUNCT	O	_
30	au	PROPN	BR	_
31	profit	NOUN	IR	_
32	de	ADP	ER	_
33	la	DET	BO	_
34	société	NOUN	BO	_
35	d'	ADP	IO	_
36	aménagement	NOUN	EN	_
37	de	ADP	O	_
38	la	DET	BO	_
39	zone	NOUN	EO	_
40	,	PUNCT	O	_
41	la	DET	BO	_
42	SADEV	NOUN	EO	_
43	94	NUM	EO	_
44	.	PUNCT	O	_


#Le site est implanté en bordure de la RD 7 et est maintenant la propriété de la société L'OREAL.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	implanté	VERB	ER	_
5	en	ADP	BL	_
6	bordure	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	RD	NOUN	IL	_
10	7	NUM	EL	_
11	et	CCONJ	O	_
12	est	AUX	BO	_
13	maintenant	ADV	BO	_
14	la	DET	BO	_
15	propriété	NOUN	IR	_
16	de	ADP	ER	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	L'	DET	EO	_
20	OREAL	PROPN	EO	_
21	.	PUNCT	O	_


#Dans le cadre de l'expertise judiciaire, réalisée afin d'estimer le coût des travaux de dépollution, dans le cadre de l'expropriation du terrain, une étude de sols réalisée en 2009.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	expertise	NOUN	IN	_
7	judiciaire	ADJ	EN	_
8	,	PUNCT	O	_
9	réalisée	VERB	O	_
10	afin	ADP	O	_
11	d'	ADP	O	_
12	estimer	VERB	O	_
13	le	DET	O	_
14	coût	NOUN	O	_
15	des	DET	O	_
16	travaux	NOUN	IN	_
17	de	ADP	IN	_
18	dépollution	NOUN	EN	_
19	,	PUNCT	O	_
20	dans	ADP	BR	_
21	le	DET	IR	_
22	cadre	NOUN	IR	_
23	de	ADP	ER	_
24	l'	DET	BN	_
25	expropriation	NOUN	BN	_
26	du	DET	IN	_
27	terrain	NOUN	EN	_
28	,	PUNCT	O	_
29	une	DET	BN	_
30	étude	NOUN	IN	_
31	de	ADP	IN	_
32	sols	NOUN	EN	_
33	réalisée	VERB	EN	_
34	en	ADP	BT	_
35	2009	NUM	ET	_
36	.	PUNCT	ET	_


#Les investigations ont consisté en la réalisation de sondages au niveau du sol et de piézomètres.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	consisté	VERB	O	_
5	en	ADP	O	_
6	la	DET	BN	_
7	réalisation	NOUN	IN	_
8	de	ADP	IN	_
9	sondages	PROPN	EN	_
10	au	PROPN	BL	_
11	niveau	NOUN	IL	_
12	du	DET	IL	_
13	sol	NOUN	EL	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	piézomètres	NOUN	O	_
17	.	PUNCT	O	_


#Les résultats ont mis en évidence que :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	que	SCONJ	O	_
8	:	PUNCT	O	_


#- les terrains d’aspect noir présents sur l’ensemble du terrain sur des épaisseurs variables, mais en moyenne de l’ordre de 0,80 mètre.
1	-	PUNCT	O	_
2	les	DET	O	_
3	terrains	NOUN	O	_
4	d’	VERB	O	_
5	aspect	ADJ	O	_
6	noir	ADJ	O	_
7	présents	ADJ	O	_
8	sur	ADP	O	_
9	l’	DET	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	terrain	NOUN	O	_
13	sur	ADP	O	_
14	des	DET	O	_
15	épaisseurs	NOUN	O	_
16	variables	ADJ	O	_
17	,	PUNCT	O	_
18	mais	CCONJ	O	_
19	en	ADP	O	_
20	moyenne	NOUN	O	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	ordre	NOUN	O	_
24	de	ADP	O	_
25	0,80	NUM	O	_
26	mètre	NOUN	O	_
27	.	PUNCT	O	_


#Il s'agissait de remblais contenant des traces de métaux lourds;
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agissait	VERB	O	_
4	de	ADP	O	_
5	remblais	NOUN	EN	_
6	contenant	VERB	O	_
7	des	DET	O	_
8	traces	NOUN	O	_
9	de	ADP	O	_
10	métaux	NOUN	O	_
11	lourds	ADJ	O	_
12	;	PUNCT	O	_


#- au fond de la parcelle, par rapport à la rue, les terrains de surface présentaient des teneurs en hydrocarbures élevées;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	fond	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	parcelle	NOUN	O	_
7	,	PUNCT	O	_
8	par	ADP	O	_
9	rapport	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	rue	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	BO	_
15	terrains	NOUN	IO	_
16	de	ADP	IO	_
17	surface	NUM	EO	_
18	présentaient	ADV	EN	_
19	des	DET	O	_
20	teneurs	NOUN	O	_
21	en	ADP	O	_
22	hydrocarbures	NOUN	O	_
23	élevées	ADJ	O	_
24	;	PUNCT	O	_


#- les résultats d’analyses des eaux souterraines ne mettaient pas en évidence de risques particuliers concernant la construction de futurs bâtiments.
1	-	PUNCT	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	d’	VERB	O	_
5	analyses	ADJ	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	ne	ADV	O	_
10	mettaient	VERB	O	_
11	pas	ADV	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	de	ADP	O	_
15	risques	NOUN	O	_
16	particuliers	ADJ	O	_
17	concernant	VERB	O	_
18	la	DET	BN	_
19	construction	NOUN	BN	_
20	de	ADP	IN	_
21	futurs	NOUN	IN	_
22	bâtiments	ADJ	EN	_
23	.	PUNCT	O	_


#C'est la société chargée de l'aménagement de la zone, la SADEV 94, qui a été choisie pour prendre à sa charge l’ensemble des travaux de dépollution rendus nécessaires pour réaliser l’opération d’aménagement qui lui a été confiée par la ville de Chevilly-Larue.
1	C'	PRON	BO	_
2	est	AUX	BO	_
3	la	DET	BO	_
4	société	NOUN	EO	_
5	chargée	VERB	EO	_
6	de	ADP	BN	_
7	l'	DET	BN	_
8	aménagement	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	zone	NOUN	EO	_
12	,	PUNCT	O	_
13	la	DET	BO	_
14	SADEV	NOUN	EO	_
15	94	NUM	EO	_
16	,	PUNCT	O	_
17	qui	PRON	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	choisie	VERB	EN	_
21	pour	ADP	O	_
22	prendre	VERB	BN	_
23	à	ADP	BN	_
24	sa	DET	IN	_
25	charge	NOUN	EN	_
26	l’	NUM	BO	_
27	ensemble	NOUN	BN	_
28	des	DET	BN	_
29	travaux	NOUN	IN	_
30	de	ADP	IN	_
31	dépollution	NOUN	EN	_
32	rendus	NOUN	EN	_
33	nécessaires	ADJ	EN	_
34	pour	ADP	O	_
35	réaliser	VERB	BN	_
36	l’	DET	BN	_
37	opération	NOUN	IN	_
38	d’	VERB	IN	_
39	aménagement	NOUN	EN	_
40	qui	PRON	O	_
41	lui	PRON	O	_
42	a	AUX	BN	_
43	été	AUX	IN	_
44	confiée	VERB	EN	_
45	par	ADP	BR	_
46	la	DET	BO	_
47	ville	NOUN	IL	_
48	de	ADP	IL	_
49	Chevilly	PROPN	IL	_
50	-	PUNCT	IL	_
51	Larue	NOUN	EL	_
52	.	PUNCT	O	_


#Ces travaux devait notamment comprendre  :
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	devait	AUX	O	_
4	notamment	ADV	O	_
5	comprendre	VERB	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- la dépollution et le désamiantage éventuel des bâtiments;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	dépollution	NOUN	EN	_
4	et	CCONJ	O	_
5	le	DET	BN	_
6	désamiantage	NOUN	EN	_
7	éventuel	ADJ	IN	_
8	des	DET	IN	_
9	bâtiments	NOUN	EN	_
10	;	PUNCT	O	_


#- l’évacuation des remblais vers des filières d’élimination appropriée;
1	-	PUNCT	O	_
2	l’	NUM	BN	_
3	évacuation	NOUN	BN	_
4	des	DET	O	_
5	remblais	NOUN	EO	_
6	vers	ADP	BR	_
7	des	DET	BO	_
8	filières	NOUN	EO	_
9	d’	NUM	O	_
10	élimination	NOUN	O	_
11	appropriée	VERB	O	_
12	;	PUNCT	O	_


#- l’excavation et l’élimination des terres polluées vers des filières appropriées.
1	-	PUNCT	O	_
2	l’	PROPN	BN	_
3	excavation	NOUN	EN	_
4	et	CCONJ	O	_
5	l’	NUM	BN	_
6	élimination	VERB	BN	_
7	des	DET	IN	_
8	terres	NOUN	BO	_
9	polluées	VERB	EO	_
10	vers	ADP	O	_
11	des	DET	O	_
12	filières	NOUN	O	_
13	appropriées	VERB	O	_
14	.	PUNCT	O	_


#Il a donc été demandé à l’exploitant, par courriers du 27/07/2012 et du 22/01/2013, d’adresser à la préfecture,  un plan de gestion de la pollution, permettant de supprimer toutes les sources sols de pollution et la justification de la compatibilité de l’état des milieux avec l’usage projeté.
1	Il	PRON	O	_
2	a	AUX	O	_
3	donc	ADV	O	_
4	été	AUX	O	_
5	demandé	VERB	O	_
6	à	ADP	O	_
7	l’	PROPN	BO	_
8	exploitant	VERB	EO	_
9	,	PUNCT	O	_
10	par	ADP	BT	_
11	courriers	NOUN	EN	_
12	du	DET	IT	_
13	27/07/2012	NOUN	IT	_
14	et	CCONJ	IT	_
15	du	DET	IT	_
16	22/01/2013	NOUN	IT	_
17	,	PUNCT	O	_
18	d’	VERB	O	_
19	adresser	VERB	O	_
20	à	ADP	O	_
21	la	DET	BO	_
22	préfecture	NOUN	EO	_
23	,	PUNCT	O	_
24	 	SPACE	BO	_
25	un	DET	BO	_
26	plan	NOUN	IO	_
27	de	ADP	IO	_
28	gestion	NOUN	EN	_
29	de	ADP	BO	_
30	la	DET	BO	_
31	pollution	NOUN	EO	_
32	,	PUNCT	O	_
33	permettant	VERB	O	_
34	de	ADP	O	_
35	supprimer	VERB	O	_
36	toutes	ADJ	O	_
37	les	DET	O	_
38	sources	NOUN	O	_
39	sols	ADJ	O	_
40	de	ADP	O	_
41	pollution	NOUN	O	_
42	et	CCONJ	O	_
43	la	DET	O	_
44	justification	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	compatibilité	NOUN	O	_
48	de	ADP	O	_
49	l’	NUM	O	_
50	état	NOUN	O	_
51	des	DET	O	_
52	milieux	NOUN	O	_
53	avec	ADP	O	_
54	l’	NUM	EO	_
55	usage	NOUN	EO	_
56	projeté	ADJ	EO	_
57	.	PUNCT	O	_


#Par courrier du 14/02/2013 l’exploitant, en réponse aux courriers préfectoraux a transmis les documents suivants:
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	14/02/2013	NOUN	ET	_
5	l’	NOUN	BO	_
6	exploitant	VERB	EO	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	réponse	NOUN	O	_
10	aux	ADJ	O	_
11	courriers	NOUN	O	_
12	préfectoraux	ADJ	EO	_
13	a	AUX	BN	_
14	transmis	VERB	EN	_
15	les	DET	O	_
16	documents	NOUN	O	_
17	suivants	ADJ	O	_
18	:	PUNCT	O	_


#- le justificatif de pompage et de nettoyage des 2 séparateurs à hydrocarbures du site, de 3000 litres.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	justificatif	NOUN	IO	_
4	de	ADP	IO	_
5	pompage	NOUN	EO	_
6	et	CCONJ	O	_
7	de	ADP	BN	_
8	nettoyage	NOUN	EN	_
9	des	DET	O	_
10	2	NUM	BO	_
11	séparateurs	NOUN	IO	_
12	à	ADP	IO	_
13	hydrocarbures	NOUN	EO	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	3000	NUM	BO	_
19	litres	NOUN	BO	_
20	.	PUNCT	O	_


#- le justificatif de pompage et de nettoyage d’une fosse de relevage de 10 m3.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	justificatif	NOUN	IO	_
4	de	ADP	IO	_
5	pompage	NOUN	EO	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	nettoyage	NOUN	EN	_
9	d’	VERB	O	_
10	une	DET	BO	_
11	fosse	NOUN	IO	_
12	de	ADP	IO	_
13	relevage	NOUN	EO	_
14	de	ADP	O	_
15	10	NUM	O	_
16	m3	NOUN	O	_
17	.	PUNCT	O	_


#- les bordereaux de suivi des déchets pour l’élimination des déchets contenant des hydrocarbures.
1	-	PUNCT	O	_
2	les	DET	O	_
3	bordereaux	NOUN	O	_
4	de	ADP	O	_
5	suivi	VERB	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	pour	ADP	O	_
9	l’	NUM	O	_
10	élimination	VERB	O	_
11	des	DET	O	_
12	déchets	NOUN	O	_
13	contenant	VERB	O	_
14	des	DET	O	_
15	hydrocarbures	NOUN	O	_
16	.	PUNCT	O	_


#- Une copie d’un procès verbal du 18/03/2012 attestant de l’état du site au moment de restitution du terrain à la SADEV 94.
1	-	PUNCT	O	_
2	Une	DET	BO	_
3	copie	NOUN	EO	_
4	d’	VERB	O	_
5	un	DET	O	_
6	procès	NOUN	O	_
7	verbal	AUX	O	_
8	du	DET	O	_
9	18/03/2012	ADJ	IT	_
10	attestant	NOUN	O	_
11	de	ADP	O	_
12	l’	NUM	BO	_
13	état	NOUN	IO	_
14	du	DET	IO	_
15	site	NOUN	EO	_
16	au	PROPN	BR	_
17	moment	NOUN	ER	_
18	de	ADP	BN	_
19	restitution	NOUN	IN	_
20	du	DET	IN	_
21	terrain	NOUN	EN	_
22	à	ADP	O	_
23	la	DET	BO	_
24	SADEV	NOUN	EO	_
25	94	NUM	EO	_
26	.	PUNCT	O	_


#Il a été, à nouveau, demandé à l’exploitant, par un courrier préfectoral du 07/08/2013, de transmettre un mémoire de réhabilitation, sous la forme d’un plan de gestion, et éventuellement un rapport de fin de travaux ou une proposition de restrictions d’usages.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	,	PUNCT	O	_
5	à	ADP	O	_
6	nouveau	NOUN	O	_
7	,	PUNCT	O	_
8	demandé	VERB	O	_
9	à	ADP	O	_
10	l’	PROPN	BO	_
11	exploitant	VERB	EO	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	un	DET	BO	_
15	courrier	NOUN	EO	_
16	préfectoral	ADJ	EO	_
17	du	DET	BT	_
18	07/08/2013	NOUN	IT	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	transmettre	VERB	EN	_
22	un	DET	BO	_
23	mémoire	NOUN	IO	_
24	de	ADP	IO	_
25	réhabilitation	NOUN	EO	_
26	,	PUNCT	O	_
27	sous	ADP	BR	_
28	la	DET	IR	_
29	forme	NOUN	IR	_
30	d’	VERB	ER	_
31	un	DET	BO	_
32	plan	NOUN	IO	_
33	de	ADP	IO	_
34	gestion	NOUN	EO	_
35	,	PUNCT	O	_
36	et	CCONJ	O	_
37	éventuellement	ADV	O	_
38	un	DET	BO	_
39	rapport	NOUN	EO	_
40	de	ADP	O	_
41	fin	NOUN	BN	_
42	de	ADP	IN	_
43	travaux	NOUN	EN	_
44	ou	CCONJ	O	_
45	une	DET	O	_
46	proposition	NOUN	O	_
47	de	ADP	O	_
48	restrictions	NOUN	O	_
49	d’	NUM	O	_
50	usages	NOUN	O	_
51	.	PUNCT	O	_


#Suite à la visite d'inspection du 30/09/2014 qui a permis de constater que la zone était en cours de réaménagement et accueillait, en partie, le nouveau bâtiment de la société L'OREAL, il a été demandé à l'exploitant, par courrier préfectoral du 28/11/2014 de transmettre les documents nécessaires, pouvant justifier de la réhabilitation du site (description des travaux réalisés, bordereaux justifiant la bonne élimination des terres polluées, concentrations résiduelles des terres en polluants).
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	visite	NOUN	EN	_
5	d'	ADP	EN	_
6	inspection	NOUN	EN	_
7	du	DET	BT	_
8	30/09/2014	PRON	IT	_
9	qui	PRON	O	_
10	a	AUX	O	_
11	permis	VERB	O	_
12	de	ADP	O	_
13	constater	VERB	O	_
14	que	SCONJ	O	_
15	la	DET	BO	_
16	zone	NOUN	EO	_
17	était	AUX	BN	_
18	en	ADP	IN	_
19	cours	NOUN	IN	_
20	de	ADP	IN	_
21	réaménagement	NOUN	EN	_
22	et	CCONJ	O	_
23	accueillait	VERB	BR	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	partie	NOUN	O	_
27	,	PUNCT	O	_
28	le	DET	BO	_
29	nouveau	ADJ	IO	_
30	bâtiment	NOUN	EO	_
31	de	ADP	O	_
32	la	DET	BO	_
33	société	NOUN	IO	_
34	L'	DET	BO	_
35	OREAL	PROPN	EO	_
36	,	PUNCT	O	_
37	il	PRON	O	_
38	a	AUX	O	_
39	été	AUX	O	_
40	demandé	VERB	O	_
41	à	ADP	O	_
42	l'	DET	BO	_
43	exploitant	VERB	EO	_
44	,	PUNCT	O	_
45	par	ADP	O	_
46	courrier	NOUN	O	_
47	préfectoral	ADJ	O	_
48	du	DET	O	_
49	28/11/2014	NOUN	ET	_
50	de	ADP	O	_
51	transmettre	VERB	O	_
52	les	DET	O	_
53	documents	NOUN	O	_
54	nécessaires	ADJ	O	_
55	,	PUNCT	O	_
56	pouvant	AUX	O	_
57	justifier	VERB	O	_
58	de	ADP	O	_
59	la	DET	BN	_
60	réhabilitation	NOUN	EN	_
61	du	DET	O	_
62	site	NOUN	O	_
63	(	PUNCT	O	_
64	description	NOUN	BN	_
65	des	DET	BN	_
66	travaux	NOUN	IN	_
67	réalisés	VERB	EN	_
68	,	PUNCT	O	_
69	bordereaux	ADJ	EO	_
70	justifiant	VERB	O	_
71	la	DET	O	_
72	bonne	ADJ	O	_
73	élimination	NOUN	BN	_
74	des	DET	IN	_
75	terres	NOUN	IN	_
76	polluées	VERB	EN	_
77	,	PUNCT	O	_
78	concentrations	NOUN	O	_
79	résiduelles	ADJ	O	_
80	des	DET	O	_
81	terres	NOUN	O	_
82	en	ADP	O	_
83	polluants	NOUN	O	_
84	)	PUNCT	O	_
85	.	PUNCT	O	_


#En parallèle, la demande a également été faite à la SADEV 94 par courriel, le dernier datant du 06/07/2016.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	demande	NOUN	EO	_
6	a	AUX	BN	_
7	également	ADV	IN	_
8	été	AUX	IN	_
9	faite	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	SADEV	NOUN	EO	_
13	94	NUM	EO	_
14	par	ADP	O	_
15	courriel	NOUN	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	dernier	ADJ	O	_
19	datant	VERB	BT	_
20	du	DET	IT	_
21	06/07/2016	NOUN	ET	_
22	.	PUNCT	ET	_


#En l'absence de réponse de la part de l'exploitant et de la SADEV 94 et suite à une inspection réalisée sur le site de la société L'OREAL, les documents relatifs à la réhabilitation du site ont été transmis.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	réponse	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	part	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	SADEV	NOUN	EO	_
16	94	NUM	EO	_
17	et	CCONJ	O	_
18	suite	NOUN	BR	_
19	à	ADP	ER	_
20	une	DET	BN	_
21	inspection	NOUN	EN	_
22	réalisée	VERB	EN	_
23	sur	ADP	BL	_
24	le	DET	IL	_
25	site	NOUN	EL	_
26	de	ADP	O	_
27	la	DET	BO	_
28	société	NOUN	IO	_
29	L'	DET	EO	_
30	OREAL	PROPN	EO	_
31	,	PUNCT	O	_
32	les	DET	BO	_
33	documents	NOUN	BO	_
34	relatifs	ADJ	BR	_
35	à	ADP	ER	_
36	la	DET	BN	_
37	réhabilitation	NOUN	EN	_
38	du	DET	BO	_
39	site	NOUN	EO	_
40	ont	AUX	BN	_
41	été	AUX	IN	_
42	transmis	VERB	EN	_
43	.	PUNCT	O	_


#Les travaux de dépollution ont été réalisés par la société L’OREAL qui a acheté le terrain, pour la construction de son bâtiment L6, qui est actuellement en cours de finition.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	par	ADP	BR	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	L’	ADJ	EO	_
12	OREAL	NOUN	EO	_
13	qui	PRON	O	_
14	a	AUX	BN	_
15	acheté	VERB	EN	_
16	le	DET	BO	_
17	terrain	NOUN	EO	_
18	,	PUNCT	O	_
19	pour	ADP	O	_
20	la	DET	BN	_
21	construction	NOUN	IN	_
22	de	ADP	IN	_
23	son	DET	BO	_
24	bâtiment	NOUN	IO	_
25	L6	NUM	EO	_
26	,	PUNCT	O	_
27	qui	PRON	O	_
28	est	AUX	O	_
29	actuellement	ADV	BT	_
30	en	ADP	IT	_
31	cours	NOUN	IT	_
32	de	ADP	IO	_
33	finition	NOUN	EO	_
34	.	PUNCT	O	_


#Une première phase de travaux d’excavation s’est déroulée du 22 octobre au 10 décembre 2015.
1	Une	DET	BN	_
2	première	ADJ	IN	_
3	phase	NOUN	IN	_
4	de	ADP	IN	_
5	travaux	NOUN	IN	_
6	d’	NUM	IN	_
7	excavation	NOUN	EN	_
8	s’	AUX	BN	_
9	est	AUX	IN	_
10	déroulée	VERB	EN	_
11	du	DET	BT	_
12	22	NUM	IT	_
13	octobre	NOUN	IT	_
14	au	PROPN	IT	_
15	10	NUM	IT	_
16	décembre	NOUN	IT	_
17	2015	NUM	ET	_
18	.	PUNCT	ET	_


#Au total,        2550 m³ de terres polluées ont été évacuées, soit en biocentre, soit en centre de stockage de déchets non dangereux.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	       	SPACE	IO	_
5	2550	NUM	IO	_
6	m³	NOUN	IO	_
7	de	ADP	IO	_
8	terres	NOUN	EO	_
9	polluées	VERB	BN	_
10	ont	AUX	EN	_
11	été	AUX	EN	_
12	évacuées	VERB	EN	_
13	,	PUNCT	O	_
14	soit	CCONJ	O	_
15	en	ADP	O	_
16	biocentre	NOUN	O	_
17	,	PUNCT	O	_
18	soit	CCONJ	O	_
19	en	ADP	O	_
20	centre	NOUN	O	_
21	de	ADP	O	_
22	stockage	NOUN	O	_
23	de	ADP	O	_
24	déchets	NOUN	O	_
25	non	ADV	O	_
26	dangereux	ADJ	O	_
27	.	PUNCT	O	_


