14	▁contraintes	O	_
15	▁suivantes	O	_
16	▁dans	O	_
17	▁le	O	_
18	▁cadre	O	_
19	▁du	O	_
20	▁projet	O	_
21	▁d	O	_
22	’	O	_
23	aménagement	O	_
24	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	apport	EN	_
5	▁d	O	_
6	’	O	_
7	une	O	_
8	▁couche	O	_
9	▁de	O	_
10	▁terres	O	_
11	▁végétales	O	_
12	▁d	O	_
13	’	O	_
14	environ	O	_
15	▁50	O	_
16	▁cm	O	_
17	▁d	O	_
18	’	O	_
19	épaisseur	O	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁des	IL	_
23	▁espaces	IL	_
24	▁verts	IL	_
25	▁et	O	_
26	▁des	O	_
27	▁jardins	O	_
28	▁potager	O	_
29	s	O	_
30	,	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	interdiction	BN	_
5	▁de	BN	_
6	▁mettre	BN	_
7	▁en	IN	_
8	▁place	EN	_
9	▁un	BO	_
10	▁puits	IO	_
11	▁de	IO	_
12	▁cap	IO	_
13	tage	IO	_
14	▁d	O	_
15	’	O	_
16	eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁privé	O	_
20	▁ou	O	_
21	▁public	O	_
22	▁compte	O	_
23	▁tenu	O	_
24	▁de	O	_
25	▁la	O	_
26	▁mauvaise	O	_
27	▁qualité	O	_
28	▁des	O	_
29	▁eaux	O	_
30	▁liées	O	_
31	▁à	O	_
32	▁une	O	_
33	▁pollution	O	_
34	▁historique	O	_
35	▁de	O	_
36	▁la	O	_
37	▁n	O	_
38	appe	O	_
39	▁par	O	_
40	▁des	BO	_
41	▁industries	EO	_
42	▁situées	BL	_
43	▁en	IL	_
44	▁amont	IL	_
45	▁hydraulique	IL	_
46	▁du	IL	_
47	▁site	EL	_
48	.	O	_


1	▁Le	BO	_
2	▁groupe	IO	_
3	▁Ha	EO	_
4	ger	EO	_
5	▁exploite	BN	_
6	▁sur	BL	_
7	▁le	IL	_
8	▁site	IL	_
9	▁de	IL	_
10	▁B	EL	_
11	isch	EL	_
12	willer	EL	_
13	,	O	_
14	▁depuis	BT	_
15	▁1977	ET	_
16	,	O	_
17	▁une	BO	_
18	▁unité	EO	_
19	▁de	IA	_
20	▁production	EA	_
21	▁dédiée	BR	_
22	▁aux	BA	_
23	▁systèmes	IA	_
24	▁de	IA	_
25	▁gou	IA	_
26	lotte	EA	_
27	s	O	_
28	,	O	_
29	▁moulu	O	_
30	res	O	_
31	▁et	O	_
32	▁pl	O	_
33	inthe	O	_
34	▁pour	O	_
35	▁aménagements	O	_
36	▁électriques	O	_
37	▁et	O	_
38	▁une	BO	_
39	▁unité	IO	_
40	▁de	IO	_
41	▁production	IO	_
42	▁et	IO	_
43	▁montage	IO	_
44	▁de	IO	_
45	▁matériels	IO	_
46	▁électriques	EO	_
47	▁(	O	_
48	dis	O	_
49	jonc	O	_
50	teurs	O	_
51	,	O	_
52	▁blocs	O	_
53	▁différentiel	O	_
54	s	O	_
55	,	O	_
56	▁	O	_
57	interrupteur	O	_
58	s	O	_
59	,	O	_
60	▁...).	O	_


1	▁En	BT	_
2	▁2003,	ET	_
3	▁du	O	_
4	▁chlor	O	_
5	ure	O	_
6	▁de	O	_
7	▁vinyle	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁détecté	EN	_
11	▁dans	EN	_
12	▁2	BO	_
13	▁des	O	_
14	▁5	BO	_
15	▁puits	IO	_
16	▁d	IO	_
17	'	O	_
18	Alimentation	O	_
19	▁en	O	_
20	▁Eau	O	_
21	▁Po	O	_
22	table	O	_
23	,	O	_
24	▁situés	BL	_
25	▁à	IL	_
26	▁B	EL	_
27	isch	EL	_
28	willer	EL	_
29	,	O	_
30	▁exploité	O	_
31	s	O	_
32	▁pour	O	_
33	▁le	BO	_
34	▁Syndicat	IO	_
35	▁Intercommunal	IO	_
36	▁des	IO	_
37	▁Eaux	IO	_
38	▁de	IO	_
39	▁Basse	IL	_
40	▁Mode	EL	_
41	r	EL	_
42	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ce	O	_
4	▁constat	O	_
5	,	O	_
6	▁des	BN	_
7	▁investigations	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁entreprises	EN	_
11	▁sur	O	_
12	▁cette	BO	_
13	▁zone	EO	_
14	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁configuration	O	_
6	▁des	O	_
7	▁lieux	O	_
8	,	O	_
9	▁ces	BN	_
10	▁investigations	EN	_
11	▁ont	BN	_
12	▁dans	IN	_
13	▁un	IN	_
14	▁premier	EN	_
15	▁temps	EO	_
16	▁été	IN	_
17	▁ciblée	EN	_
18	s	EN	_
19	▁sur	EN	_
20	▁la	BO	_
21	▁société	IO	_
22	▁Ha	EO	_
23	ger	EO	_
24	▁qui	O	_
25	,	O	_
26	▁à	BR	_
27	▁la	IR	_
28	▁demande	IR	_
29	▁de	ER	_
30	▁l	BO	_
31	’	BO	_
32	administration	EO	_
33	▁a	BN	_
34	▁réalisé	EN	_
35	▁un	BN	_
36	▁diagnostic	IN	_
37	▁approfondi	EN	_
38	▁et	O	_
39	▁une	BN	_
40	▁Etude	BN	_
41	▁Détail	BN	_
42	lée	IN	_
43	▁des	IN	_
44	▁Risques	EN	_
45	.	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁s	O	_
5	’	O	_
6	appuie	O	_
7	▁sur	O	_
8	▁une	O	_
9	▁analyse	O	_
10	▁poussée	O	_
11	▁des	O	_
12	▁activités	BO	_
13	▁historiques	EO	_
14	▁de	O	_
15	▁la	BO	_
16	▁zone	EO	_
17	.	O	_


1	▁Une	BO	_
2	▁quinzaine	IO	_
3	▁de	IO	_
4	▁sondages	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	.	O	_
9	▁18	BO	_
10	▁pié	EO	_
11	z	EO	_
12	omètre	EO	_
13	s	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁intégrés	EN	_
17	▁dans	O	_
18	▁le	BN	_
19	▁diagnostic	EN	_
20	.	O	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁n	O	_
4	’	O	_
5	ont	O	_
6	▁pas	O	_
7	▁permis	O	_
8	▁de	O	_
9	▁mettre	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁sur	O	_
13	▁le	BO	_
14	▁site	IO	_
15	▁Ha	EO	_
16	ger	EO	_
17	▁une	BO	_
18	▁source	IO	_
19	▁de	IO	_
20	▁pollution	EO	_
21	▁qui	O	_
22	▁permettrait	O	_
23	▁d	O	_
24	’	O	_
25	expliquer	O	_
26	▁les	O	_
27	▁concentration	O	_
28	s	O	_
29	▁de	O	_
30	▁chlor	O	_
31	ure	O	_
32	▁de	O	_
33	▁vinyle	O	_
34	▁observée	O	_
35	s	O	_
36	▁dans	O	_
37	▁les	O	_
38	▁forage	O	_
39	s	O	_
40	.	O	_


1	▁D	O	_
2	'	O	_
3	autres	O	_
4	▁C	O	_
5	OV	O	_
6	▁ont	O	_
7	▁été	O	_
8	▁détecté	EN	_
9	s	EN	_
10	:	O	_
11	▁tri	O	_
12	ch	O	_
13	lor	O	_
14	é	O	_
15	than	O	_
16	e	O	_
17	,	O	_
18	▁tétra	O	_
19	ch	O	_
20	lor	O	_
21	ure	O	_
22	▁de	O	_
23	▁carbone	O	_
24	,	O	_
25	▁ben	O	_
26	z	O	_
27	ène	O	_
28	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁observée	O	_
5	s	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁semblent	O	_
12	▁montrer	O	_
13	▁qu	O	_
14	'	O	_
15	une	BO	_
16	▁source	IO	_
17	▁de	IO	_
18	▁pollution	EO	_
19	,	O	_
20	▁existe	O	_
21	rait	O	_
22	▁sur	ER	_
23	▁un	BO	_
24	▁site	IO	_
25	▁voisin	EO	_
26	▁appartenant	BR	_
27	▁à	ER	_
28	▁la	BO	_
29	▁société	IO	_
30	▁Sa	EO	_
31	s	EO	_
32	co	EO	_
33	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁le	BN	_
4	▁diagnostic	IN	_
5	▁réalisé	EN	_
6	▁sur	BL	_
7	▁ce	IL	_
8	▁site	EL	_
9	▁n	O	_
10	'	O	_
11	a	O	_
12	▁pas	O	_
13	▁non	O	_
14	▁plus	O	_
15	▁permis	O	_
16	▁de	O	_
17	▁mettre	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁de	O	_
21	▁source	IO	_
22	▁de	IO	_
23	▁pollution	EO	_
24	▁si	O	_
25	▁ce	O	_
26	▁n	O	_
27	'	O	_
28	est	O	_
29	▁par	O	_
30	▁des	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	▁de	O	_
34	▁type	O	_
35	▁fioul	O	_
36	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁sont	O	_
4	▁à	O	_
5	▁compléter	O	_
6	.	O	_


1	▁La	BO	_
2	▁mairie	IO	_
3	▁de	IO	_
4	▁B	EO	_
5	isch	EO	_
6	willer	EO	_
7	▁a	BN	_
8	▁procédé	IN	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	implantation	IN	_
13	▁d	IN	_
14	'	BO	_
15	un	BO	_
16	▁ouvrage	IO	_
17	▁de	IO	_
18	▁surveillance	IO	_
19	▁profond	EO	_
20	▁dans	BL	_
21	▁le	IL	_
22	▁secteur	EL	_
23	.	O	_


1	▁Les	BN	_
2	▁premières	IN	_
3	▁analyses	EN	_
4	▁effectuées	BN	_
5	▁en	BT	_
6	▁septembre	IT	_
7	▁2007	ET	_
8	▁ne	O	_
9	▁mettent	O	_
10	▁pas	O	_
11	▁non	O	_
12	▁plus	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁la	BO	_
16	▁présence	IO	_
17	▁d	IO	_
18	'	IO	_
19	une	IO	_
20	▁source	IO	_
21	▁quelconque	IO	_
22	▁de	IO	_
23	▁pollution	EO	_
24	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁une	BO	_
5	▁zone	EO	_
6	▁pollué	EO	_
7	e	EO	_
8	▁par	O	_
9	▁des	O	_
10	▁	O	_
11	hydrocarbures	BO	_
12	▁datant	BT	_
13	▁de	IT	_
14	▁1981	ET	_
15	-	ET	_
16	83	ET	_
17	▁a	BN	_
18	▁été	IN	_
19	▁traitée	IN	_
20	▁par	EN	_
21	▁ex	EN	_
22	ca	EN	_
23	v	EN	_
24	ation	EN	_
25	▁des	O	_
26	▁terres	BO	_
27	▁pollué	EO	_
28	es	EO	_
29	,	O	_
30	▁vent	BN	_
31	ing	BN	_
32	▁(	O	_
33	injection	BN	_
34	▁d	IN	_
35	'	IN	_
36	air	EN	_
37	)	O	_
38	et	O	_
39	▁bio	O	_
40	s	O	_
41	par	O	_
42	ging	O	_
43	(	O	_
44	injection	O	_
45	▁d	O	_
46	'	O	_
47	oxygène	O	_
48	,	O	_
49	▁coup	O	_
50	lés	O	_
51	▁à	O	_
52	▁un	O	_
53	▁pompage	O	_
54	▁et	O	_
55	▁traitement	O	_
56	▁par	O	_
57	▁charbon	O	_
58	▁actif	O	_
59	▁des	O	_
60	▁eaux	O	_
61	▁de	O	_
62	▁n	O	_
63	appe	O	_
64	▁recueillies	O	_
65	▁entre	BT	_
66	▁2006	IT	_
67	▁et	IT	_
68	▁2009	ET	_
69	▁sur	BL	_
70	▁le	IL	_
71	▁site	IO	_
72	▁HA	EO	_
73	GER	EO	_
74	.	O	_


1	▁Les	O	_
2	▁rejet	O	_
3	s	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁usées	O	_
8	▁à	O	_
9	▁la	BO	_
10	▁Mode	EO	_
11	r	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁supprimé	EN	_
15	s	EN	_
16	,	O	_
17	▁ainsi	O	_
18	▁que	O	_
19	▁les	O	_
20	▁puits	O	_
21	▁perdus	O	_
22	▁et	O	_
23	▁les	O	_
24	▁fosse	O	_
25	s	O	_
26	▁sept	O	_
27	iques	O	_
28	.	O	_


1	▁Les	O	_
2	▁eff	O	_
3	lu	O	_
4	ent	O	_
5	s	O	_
6	▁rejoignent	O	_
7	▁le	O	_
8	▁réseau	O	_
9	▁d	O	_
10	'	O	_
11	assainissement	O	_
12	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁privée	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁sécurisée	EN	_
7	▁vis	BR	_
8	-	BR	_
9	à	BR	_
10	-	BR	_
11	vis	BR	_
12	▁des	ER	_
13	▁risques	IO	_
14	▁d	IO	_
15	'	IO	_
16	infiltration	EO	_
17	.	O	_


1	▁Des	BO	_
2	▁collecte	EO	_
3	urs	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁plu	O	_
8	via	O	_
9	le	O	_
10	▁de	O	_
11	▁300	O	_
12	▁m	O	_
13	3	O	_
14	▁chacun	O	_
15	,	O	_
16	▁disposant	O	_
17	▁d	O	_
18	'	O	_
19	ob	O	_
20	tur	O	_
21	ateurs	O	_
22	▁sur	O	_
23	▁les	O	_
24	▁ex	EO	_
25	ut	EO	_
26	oire	EO	_
27	s	O	_
28	▁et	O	_
29	▁l	BO	_
30	'	BA	_
31	arrêt	IA	_
32	▁centralisé	IA	_
33	▁de	IA	_
34	▁trois	BO	_
35	▁postes	IO	_
36	▁de	IO	_
37	▁relevage	EO	_
38	▁permettent	O	_
39	▁de	O	_
40	▁mettre	O	_
41	▁le	O	_
42	▁site	O	_
43	▁en	O	_
44	▁rétention	O	_
45	▁des	O	_
46	▁eaux	O	_
47	▁incendie	O	_
48	▁éventuelles	O	_
49	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁accueilli	EN	_
5	▁durant	BT	_
6	▁plusieurs	IT	_
7	▁siècles	IT	_
8	▁des	BA	_
9	▁activités	BA	_
10	▁de	IA	_
11	▁fabrication	IA	_
12	▁de	IA	_
13	▁fer	EA	_
14	,	O	_
15	▁métallurgie	BA	_
16	,	O	_
17	▁construction	BO	_
18	▁ferroviaire	EO	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁réalisé	EN	_
6	▁une	BO	_
7	▁ES	EO	_
8	R	EO	_
9	▁au	BT	_
10	▁cours	BT	_
11	▁de	IT	_
12	▁l	IT	_
13	'	ET	_
14	année	ET	_
15	▁2002	ET	_
16	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁a	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁des	BO	_
9	▁teneur	EO	_
10	s	EO	_
11	▁supérieures	O	_
12	▁aux	O	_
13	▁valeurs	O	_
14	▁de	O	_
15	▁définition	O	_
16	▁de	O	_
17	▁sources	O	_
18	▁sol	O	_
19	▁pour	O	_
20	▁le	O	_
21	▁PC	O	_
22	B	O	_
23	,	O	_
24	▁l	O	_
25	'	O	_
26	ars	O	_
27	en	O	_
28	ic	O	_
29	,	O	_
30	▁le	O	_
31	▁	O	_
32	chrome	O	_
33	,	O	_
34	▁le	O	_
35	▁cuivre	O	_
36	,	O	_
37	▁le	O	_
38	▁plomb	O	_
39	,	O	_
40	▁le	O	_
41	▁zinc	O	_
42	,	O	_
43	▁le	O	_
44	▁nickel	O	_
45	,	O	_
46	▁les	O	_
47	▁	O	_
48	hydrocarbures	O	_
49	▁to	O	_
50	taux	O	_
51	,	O	_
52	▁le	O	_
53	▁n	O	_
54	a	O	_
55	phtal	O	_
56	ène	O	_
57	.	O	_


1	▁Les	O	_
2	▁valeurs	O	_
3	▁de	O	_
4	▁constat	O	_
5	▁d	O	_
6	'	O	_
7	impact	O	_
8	▁n	O	_
9	appe	O	_
10	▁sont	BN	_
11	▁dépassé	EN	_
12	es	EN	_
13	▁pour	O	_
14	▁les	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁to	O	_
18	taux	O	_
19	▁et	O	_
20	▁le	O	_
21	▁ha	O	_
22	P	O	_
23	▁	O	_
24	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁considère	O	_
6	▁le	O	_
7	▁site	O	_
8	▁de	O	_
9	▁classe	O	_
10	▁II	O	_
11	▁:	O	_
12	▁à	O	_
13	▁surveiller	O	_
14	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁10	BT	_
7	▁janvier	IT	_
8	▁2003	ET	_
9	▁fixe	BN	_
10	▁le	BO	_
11	▁protocole	EO	_
12	▁de	IA	_
13	▁surveillance	EA	_
14	,	O	_
15	▁repris	O	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	arrêté	IO	_
20	▁préfectoral	IO	_
21	▁co	EO	_
22	d	EO	_
23	ific	EO	_
24	atif	EO	_
25	▁du	O	_
26	▁28	BT	_
27	▁décembre	IT	_
28	▁2011.	ET	_


1	▁Depuis	BT	_
2	▁mai	IT	_
3	▁2003	ET	_
4	▁:	ET	_


1	▁	O	_
2	.	O	_
3	▁au	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	▁2	O	_
8	,	O	_
9	▁situé	BL	_
10	▁à	IL	_
11	▁la	IL	_
12	▁limite	IL	_
13	▁sud	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	,	O	_
17	▁des	BO	_
18	▁teneur	EO	_
19	s	EO	_
20	▁en	O	_
21	▁A	O	_
22	OX	O	_
23	,	O	_
24	▁plomb	O	_
25	,	O	_
26	▁	O	_
27	ars	O	_
28	en	O	_
29	ic	O	_
30	,	O	_
31	▁ont	O	_
32	▁pu	O	_
33	▁l	O	_
34	’	O	_
35	une	O	_
36	▁ou	O	_
37	▁l	O	_
38	’	O	_
39	autre	O	_
40	▁fois	O	_
41	▁se	O	_
42	▁révéler	O	_
43	▁au	O	_
44	▁double	O	_
45	▁des	O	_
46	▁limites	O	_
47	▁de	O	_
48	▁l	O	_
49	’	O	_
50	arrêté	O	_
51	▁du	O	_
52	▁11	BT	_
53	▁janvier	IT	_
54	▁2007	ET	_
55	▁relatif	O	_
56	▁aux	O	_
57	▁limites	O	_
58	▁et	O	_
59	▁références	O	_
60	▁de	O	_
61	▁qualité	O	_
62	▁des	O	_
63	▁eaux	O	_
64	▁brute	O	_
65	s	O	_
66	▁et	O	_
67	▁des	O	_
68	▁eaux	O	_
69	▁destinées	O	_
70	▁à	O	_
71	▁la	O	_
72	▁consommation	O	_
73	▁humaine	O	_
74	,	O	_


1	▁	O	_
2	.	O	_
3	▁au	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	▁5	O	_
8	,	O	_
9	▁situé	BL	_
10	▁au	IL	_
11	▁cœur	IL	_
12	▁de	IL	_
13	▁l	IL	_
14	’	EL	_
15	établissement	EL	_
16	,	O	_
17	▁des	O	_
18	▁teneur	O	_
19	s	O	_
20	▁fl	O	_
21	uc	O	_
22	tu	O	_
23	antes	O	_
24	,	O	_
25	▁mais	O	_
26	▁stable	O	_
27	s	O	_
28	▁dans	O	_
29	▁la	O	_
30	▁durée	O	_
31	▁autour	O	_
32	▁de	O	_
33	▁la	O	_
34	▁moyenne	O	_
35	▁de	O	_
36	▁concentration	O	_
37	▁de	O	_
38	▁référence	O	_
39	▁en	O	_
40	▁6	O	_
41	▁H	O	_
42	AP	O	_
43	▁(	O	_
44	dont	O	_
45	▁le	O	_
46	▁ben	O	_
47	zo	O	_
48	(	O	_
49	a	O	_
50	)	O	_
51	py	O	_
52	rène	O	_
53	▁et	O	_
54	▁le	O	_
55	▁n	O	_
56	a	O	_
57	phtal	O	_
58	ène	O	_
59	),	O	_
60	▁de	O	_
61	▁l	O	_
62	’	O	_
63	ordre	O	_
64	▁de	O	_
65	▁la	O	_
66	▁dizaine	O	_
67	▁de	O	_
68	▁micro	O	_
69	gramme	O	_
70	s	O	_
71	,	O	_
72	▁sont	O	_
73	▁analysé	O	_
74	es	O	_
75	.	O	_


1	▁P	O	_
2	on	O	_
3	ct	O	_
4	uelle	O	_
5	ment	O	_
6	▁l	O	_
7	’	O	_
8	indice	O	_
9	▁hydro	O	_
10	car	O	_
11	bur	O	_
12	e	O	_
13	,	O	_
14	▁l	O	_
15	’	BO	_
16	ars	EO	_
17	en	EO	_
18	ic	EO	_
19	▁ont	BN	_
20	▁également	IN	_
21	▁doublé	EN	_
22	▁les	BO	_
23	▁limites	EO	_
24	▁à	BL	_
25	▁cet	BO	_
26	▁emplacement	EO	_
27	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁par	O	_
4	▁les	BO	_
5	▁H	EO	_
6	AP	EO	_
7	▁pro	BR	_
8	viendra	IR	_
9	it	IR	_
10	▁d	ER	_
11	'	ER	_
12	une	BO	_
13	▁ancienne	IO	_
14	▁activité	IA	_
15	▁de	IA	_
16	▁c	EA	_
17	in	EA	_
18	trage	BA	_
19	▁mettant	BA	_
20	▁en	IA	_
21	▁œuvre	IA	_
22	▁des	IA	_
23	▁huiles	IA	_
24	▁de	IA	_
25	▁lu	EA	_
26	br	EA	_
27	ification	EA	_
28	▁et	O	_
29	▁de	O	_
30	▁cuve	BO	_
31	s	BO	_
32	▁de	IO	_
33	▁fioul	IO	_
34	▁domestique	EO	_
35	▁actuellement	O	_
36	▁vides	O	_
37	,	O	_
38	▁ayant	BN	_
39	▁alimenté	EN	_
40	▁des	BO	_
41	▁chaudière	IO	_
42	s	EO	_
43	▁aujourd	O	_
44	’	O	_
45	hui	O	_
46	▁dé	BN	_
47	mant	EN	_
48	e	EN	_
49	lées	O	_
50	.	O	_


1	▁La	BO	_
2	▁fréquence	EO	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	▁au	O	_
7	▁pié	O	_
8	z	O	_
9	omètre	O	_
10	▁5	O	_
11	,	O	_
12	▁actuellement	O	_
13	▁annuelle	O	_
14	,	O	_
15	▁va	BR	_
16	▁être	BN	_
17	▁aligné	EN	_
18	e	O	_
19	▁sur	O	_
20	▁celle	O	_
21	▁des	O	_
22	▁pié	O	_
23	z	O	_
24	omètre	O	_
25	s	O	_
26	▁2	O	_
27	▁et	O	_
28	▁10	O	_
29	,	O	_
30	▁à	O	_
31	▁savoir	O	_
32	▁semestriel	O	_
33	lement	O	_
34	.	O	_


1	▁	O	_
2	.	O	_
3	▁le	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	▁10	O	_
8	▁a	BN	_
9	▁pu	IN	_
10	▁connaître	EN	_
11	▁une	EN	_
12	▁fois	EN	_
13	▁entre	BT	_
14	▁2003	IT	_
15	▁et	IT	_
16	▁2014	ET	_
17	▁un	BN	_
18	▁dépassement	EN	_
19	▁de	O	_
20	▁la	O	_
21	▁limite	O	_
22	▁en	O	_
23	▁n	O	_
24	a	O	_
25	phtal	O	_
26	ène	O	_
27	,	O	_
28	▁ben	O	_
29	zo	O	_
30	(	O	_
31	a	O	_
32	)	O	_
33	py	O	_
34	rène	O	_
35	▁et	O	_
36	▁de	O	_
37	▁la	O	_
38	▁référence	O	_
39	▁sur	O	_
40	▁la	O	_
41	▁somme	O	_
42	▁de	O	_
43	▁6	O	_
44	▁H	O	_
45	AP	O	_
46	.	O	_


1	▁Le	O	_
2	▁pié	O	_
3	z	O	_
4	omètre	O	_
5	▁10	O	_
6	▁est	O	_
7	▁proche	IL	_
8	▁du	IL	_
9	▁pié	IL	_
10	z	O	_
11	omètre	O	_
12	▁2.	O	_


1	▁	O	_
2	.	O	_
3	▁le	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	▁1	O	_
8	▁qui	O	_
9	▁peut	O	_
10	▁passer	O	_
11	▁d	O	_
12	'	O	_
13	une	O	_
14	▁position	O	_
15	▁aval	O	_
16	▁à	O	_
17	▁une	O	_
18	▁position	O	_
19	▁amont	O	_
20	▁selon	O	_
21	▁les	O	_
22	▁fluctuation	O	_
23	s	O	_
24	▁du	O	_
25	▁sens	O	_
26	▁d	O	_
27	'	O	_
28	écoulement	O	_
29	▁de	O	_
30	▁la	O	_
31	▁n	O	_
32	appe	O	_
33	,	O	_
34	▁a	BN	_
35	▁été	IN	_
36	▁détruit	EN	_
37	▁en	BT	_
38	▁automne	IT	_
39	▁2010.	ET	_


1	▁l	O	_
2	▁va	BN	_
3	▁être	IN	_
4	▁rétabli	EN	_
5	▁début	BT	_
6	▁2	IT	_
7	e	IT	_
8	▁semestre	IT	_
9	▁2015	ET	_


1	▁A	BO	_
2	LS	EO	_
3	TOM	EO	_
4	▁TRANS	EO	_
5	PORT	EO	_
6	▁a	BN	_
7	▁fait	BN	_
8	▁caractérise	BN	_
9	r	BN	_
10	▁le	O	_
11	▁risque	O	_
12	▁vis	O	_
13	-	O	_
14	à	O	_
15	-	O	_
16	vis	O	_
17	▁des	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	▁poly	O	_
21	cycl	O	_
22	iques	O	_
23	▁aromatique	O	_
24	s	O	_
25	▁(	O	_
26	H	O	_
27	AP	O	_
28	)	O	_
29	▁détecté	O	_
30	s	O	_
31	▁au	O	_
32	▁pié	O	_
33	z	O	_
34	omètre	O	_
35	▁5	O	_
36	▁au	O	_
37	▁travers	O	_
38	▁d	O	_
39	’	O	_
40	une	O	_
41	▁étude	O	_
42	▁d	O	_
43	’	O	_
44	Interprétation	O	_
45	▁de	O	_
46	▁l	O	_
47	’	O	_
48	État	O	_
49	▁des	O	_
50	▁Milieu	O	_
51	x	O	_
52	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁simulation	EN	_
4	▁avec	O	_
5	▁logiciel	O	_
6	▁RI	O	_
7	SC	O	_
8	®	O	_
9	▁a	O	_
10	▁démontré	O	_
11	▁l	O	_
12	’	O	_
13	absence	O	_
14	▁de	O	_
15	▁concentration	O	_
16	▁notable	O	_
17	▁de	O	_
18	▁H	O	_
19	AP	O	_
20	▁dans	O	_
21	▁les	O	_
22	▁eaux	O	_
23	▁superficielle	O	_
24	s	O	_
25	▁du	O	_
26	▁Fal	BO	_
27	ken	BO	_
28	stein	EO	_
29	bach	EL	_
30	,	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	évaluation	O	_
5	▁du	O	_
6	▁risque	O	_
7	▁c	O	_
8	ancé	O	_
9	r	O	_
10	ogène	O	_
11	▁a	O	_
12	▁donc	O	_
13	▁été	O	_
14	▁établie	O	_
15	▁uniquement	O	_
16	▁à	O	_
17	▁partir	O	_
18	▁de	O	_
19	▁l	BN	_
20	’	BN	_
21	in	EN	_
22	gestion	EN	_
23	▁d	IR	_
24	’	ER	_
25	aliments	EO	_
26	▁susceptibles	BR	_
27	▁d	ER	_
28	'	ER	_
29	avoir	BN	_
30	▁été	IN	_
31	▁arrosé	EN	_
32	s	BL	_
33	▁par	IL	_
34	▁des	IL	_
35	▁eaux	IL	_
36	▁souterrain	O	_
37	es	O	_
38	▁contenant	O	_
39	▁des	O	_
40	▁concentration	O	_
41	s	O	_
42	▁équivalente	O	_
43	s	O	_
44	▁aux	O	_
45	▁valeurs	O	_
46	▁maximale	O	_
47	s	O	_
48	▁mesurée	O	_
49	s	O	_
50	▁dans	O	_
51	▁ces	O	_
52	▁eaux	O	_
53	.	O	_


1	▁La	O	_
2	▁conclusion	O	_
3	▁est	O	_
